step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.740421077195894,-0.44591894425648354,0.38532561069732163,3.026880108554403,-0.128,-0.29023892879486085,2.6068650037050247,True,0.03138809053024644,0.03,0.0013880905302464386,3.061077805406203,2.671077805406204,0.09483415681221481,5,False
21,2.209999999999997,9.008022694260482,-0.3637052828120403,0.25812942621051693,2.6578030910033177,-0.32000000000000006,-0.2258086442947388,2.70745387673378,False,0.06479753230240134,0.0,0.06479753230240134,3.1258753377086044,2.735875337708605,0.09826845674916763,5,False
22,2.3099999999999947,9.272446779804278,-0.3321447242263501,0.04542366728804967,2.6769504951892977,-0.256,-0.35053477287292484,2.694498509168625,True,0.033821510019458156,0.03,0.0038215100194581575,3.1596968477280627,2.739696847728063,0.10119532947994278,5,False
23,2.4099999999999926,9.5390152523151,-0.35362865807583826,6.114833507167328,2.683717737869956,-0.32000000000000006,-0.24917311668395997,3.338386420160532,False,0.1238126583119903,0.0,0.1238126583119903,3.283509506040053,2.8635095060400535,0.1041399009946987,5,False
24,2.5099999999999905,9.805866464054835,-0.43944140577723834,5.898725434739806,2.9361851597506443,-0.256,-0.3112874984741211,3.3770330008119345,True,0.12014337052918328,0.03,0.09014337052918328,3.4036528765692364,2.9536528765692367,0.10966415187085439,5,False
25,2.6099999999999883,10.070643136806318,-0.5834591535345982,5.6877029393410865,3.1061943886708248,-0.32000000000000006,-0.20562071800231935,3.2004583291709423,False,0.12403452431759918,0.0,0.12403452431759918,3.5276874008868355,3.077687400886836,0.1125905580629565,5,False
26,2.709999999999986,10.306326228105679,-0.7876695166329789,5.454619947602829,3.142546477411517,-0.192,-0.3557323455810547,4.782218098640442,True,0.0708197589835078,0.03,0.0408197589835078,3.5985071598703433,3.1185071598703438,0.11572085242512865,10,False
27,2.809999999999984,10.519256736778368,-1.0588315834374127,5.283422642627208,3.774871924069827,-0.3840000000000001,-0.25912911891937257,5.908544570207596,True,0.0,0.03,-0.03,3.5985071598703433,3.088507159870344,0.12063576305533749,5,False
28,2.909999999999982,10.707780085289166,-1.4303562683907391,5.054630404026529,4.59236264775483,-0.256,0.09379407167434693,5.999999105930328,False,0.0,0.0,0.0,3.5985071598703433,3.088507159870344,0.12573013283730847,5,False
29,3.00999999999998,10.851695755800367,-1.893926956496112,4.878712956499111,5.135205702805835,0.0,-0.10280190706253052,6.0,True,0.0,0.03,-0.03,3.5985071598703433,3.058507159870344,0.13117570531156,5,False
30,3.1099999999999777,10.960240646378361,-2.412478996460841,4.8700139391547985,5.4687062849718,-0.128,0.18060624599456787,5.999999552965164,False,0.0,0.0,0.0,3.5985071598703433,3.058507159870344,0.13678664365832288,5,False
31,3.2099999999999755,11.041698829071212,-2.9633397831375725,4.794899915133766,5.673595025278632,0.128,0.09406776428222657,5.999848455190659,True,0.05064096817648672,0.03,0.020640968176486724,3.64914812804683,3.079148128046831,0.14290524027501103,5,False
32,3.3099999999999734,11.123703526045514,-3.530936308900404,4.9237572972295105,5.799411891974361,0.064,0.12582099437713623,5.999323934316635,False,0.06500188075799612,0.0,0.06500188075799612,3.714150008804826,3.144150008804827,0.1485909879123973,5,False
33,3.4099999999999713,11.24571767463713,-4.101525666617187,5.055386764426831,5.876506274672593,0.128,0.15229387283325196,5.9997687339782715,True,0.08859497074272316,0.03,0.05859497074272316,3.802744979547549,3.20274497954755,0.15539825475679703,5,False
34,3.509999999999969,11.434972538666356,-4.659850501089826,5.2212971504833545,5.924041396112488,0.128,-0.13345727920532227,5.9947212636470795,False,0.1363495283608462,0.0,0.1363495283608462,3.939094507908395,3.3390945079083965,0.16154264784011665,5,False
35,3.609999999999967,11.703800120888353,-5.188754411192999,5.364588376608102,5.95129848724581,-0.128,1.4886260032653809e-05,5.999233037233353,True,0.16163440402475612,0.03,0.13163440402475612,4.100728911933151,3.4707289119331524,0.16753270618029975,5,False
36,3.709999999999965,12.013956111500898,-5.697705522773254,5.2655687239638524,5.969784039681316,0.0,-0.17292822599411012,5.868048876523972,False,0.17953497353382122,0.0,0.17953497353382122,4.280263885466972,3.650263885466974,0.1734796048220224,5,False
37,3.8099999999999627,12.321011632013759,-6.203205207174353,5.193546567702992,5.8803869914212274,-0.192,-0.14599463939666749,5.526279866695404,True,0.1476865053434079,0.03,0.11768650534340791,4.4279503908103806,3.7679503908103817,0.17933921758293828,5,False
38,3.9099999999999606,12.56833978185798,-6.7150905666672145,4.929941140486075,5.569224845159215,-0.128,0.018811126053333283,5.999977499246597,False,0.17033423154533883,0.0,0.17033423154533883,4.598284622355719,3.9382846223557206,0.1852812686789846,5,False
39,4.009999999999959,12.72179711684331,-7.258217589988275,4.7916294425167125,5.735340950889528,0.0,-0.10414080619812012,6.0,True,0.18777240854145885,0.03,0.15777240854145885,4.786057030897179,4.096057030897179,0.19140853453135703,5,False
40,4.109999999999957,12.811482714465495,-7.829564586646281,4.783231612864478,5.837404467312112,-0.128,0.10202748775482179,6.0,False,0.16602021922754018,0.0,0.16602021922754018,4.952077250124718,4.262077250124719,0.19749383006934104,5,False
41,4.209999999999955,12.854219733956864,-8.414694441970319,4.685239619056473,5.900108054725827,0.128,0.0690678060054779,6.0,True,0.19234960570421264,0.03,0.16234960570421264,5.144426855828931,4.424426855828932,0.20359861347528685,5,False
42,4.3099999999999525,12.8797262592963,-9.006040185906384,4.788942273277794,5.938630535749019,0.064,0.10181585550308228,6.0,False,0.18234098443927876,0.0,0.18234098443927876,5.326767840268209,4.60676784026821,0.20978815874862625,5,False
43,4.40999999999995,12.93268288404828,-9.598524948086967,4.926766019732451,5.962297148863052,0.128,0.09039345979690552,5.999999701976776,True,0.1793669945116136,0.03,0.1493669945116136,5.5061348347798225,4.756134834779823,0.21612383733584722,5,False
44,4.509999999999948,13.047971094354091,-10.183876864191358,5.072174350810448,5.9768368185317415,0.064,-0.05670140385627747,5.999993443489075,False,0.19511792969199931,0.0,0.19511792969199931,5.701252764471822,4.951252764471823,0.22240647609357003,5,False
45,4.609999999999946,13.228631808751267,-10.753847782614375,5.136228650262724,5.985766974442026,-0.064,-0.14848650693893434,6.0,True,0.18006795703416906,0.03,0.15006795703416906,5.8813207215059915,5.101320721505992,0.22867510795448656,5,False
46,4.709999999999944,13.434821097024605,-11.316065104845181,5.024809890624597,5.9912558199686075,-0.128,-0.025761842727661133,5.999997317790985,False,0.19539801537510113,0.0,0.19539801537510113,6.076718736881093,5.296718736881093,0.23489509045925097,5,False
47,4.809999999999942,13.607032257060988,-11.889876925537244,4.858607738674138,5.994626904424441,0.0,-0.03373521268367768,5.999662488698959,True,0.18699836401687245,0.03,0.15699836401687245,6.263717100897965,5.453717100897966,0.241209981832832,5,False
48,4.90999999999994,13.727741409476698,-12.476971510226532,4.812005401023489,5.996568834768508,-0.064,0.18329412937164308,6.0,False,0.1685428111194959,0.0,0.1685428111194959,6.432259912017461,5.622259912017461,0.2475623339003159,5,False
49,5.009999999999938,13.807062531731209,-13.071369702847447,4.787767561882445,5.9978920345235505,0.192,0.14368870258331298,6.0,True,0.19000548595000458,0.03,0.16000548595000458,6.622265397967466,5.782265397967466,0.2539024343318835,10,False
50,5.1099999999999355,13.895642889518909,-13.66449826030674,4.9873114360312485,5.998704953521585,0.128,-0.06391348242759705,5.999996572732925,True,0.16597670786429145,0.03,0.13597670786429145,6.788242105831757,5.918242105831757,0.2601098683447214,5,False
51,5.209999999999933,14.047790638064471,-14.24438205479814,5.153522862111103,5.999203055509903,-0.064,-0.06551780700683595,5.999723583459854,False,0.17512318331312182,0.0,0.17512318331312182,6.963365289144879,6.093365289144879,0.26637764622323423,5,False
52,5.309999999999931,14.248227311804714,-14.80979382885755,5.075026778685449,5.999403792696661,-0.064,-0.05276393294334412,5.999022483825684,True,0.13446746562229223,0.03,0.10446746562229223,7.097832754767172,6.197832754767171,0.27268105906169804,10,False
53,5.409999999999929,14.44398068451265,-15.376823616229334,4.962894668975172,5.99906872774485,-0.064,0.1537283778190613,5.43406879901886,True,0.16995935352935806,0.03,0.13995935352935807,7.26779210829653,6.337792108296529,0.27857638169373794,5,False
54,5.509999999999927,14.599283119571016,-15.925249314664187,4.886498016581889,5.504441680025248,0.128,0.19520825147628784,5.436017423868179,False,0.11962673570465016,0.0,0.11962673570465016,7.38741884400118,6.45741884400118,0.2842238106209517,5,False
55,5.609999999999925,14.744926032131659,-16.452176024569376,5.07750869577797,5.444315698604511,0.192,0.12451225519180298,4.077533952891827,True,0.18970422425059658,0.03,0.15970422425059658,7.577123068251777,6.617123068251776,0.28948396138808075,5,False
56,5.709999999999923,14.935997595342663,-16.915264168732865,5.472541655320503,4.493315698604507,0.128,-0.1700218677520752,5.315857291221619,False,0.011881781718284329,0.0,0.011881781718284329,7.5890048499700615,6.629004849970061,0.294269366794995,5,False
57,5.809999999999921,15.219709943258236,-17.281610509477254,5.595458803217962,4.810521883802022,-0.128,0.0733198881149292,3.9840780794620514,True,0.08830709821258824,0.03,0.05830709821258824,7.67731194818265,6.687311948182649,0.2987111403660878,10,False
58,5.909999999999918,15.527999243262828,-17.5991788636234,5.462285732005302,4.109867508508934,0.064,-0.13249112367630006,2.5801210701465607,True,0.14593110456450825,0.03,0.11593110456450825,7.823243052747158,6.803243052747157,0.30240845011599515,10,False
59,6.009999999999916,15.783860765781515,-17.86389803476278,5.444449709807768,3.158867508508934,-0.128,-0.318299150466919,2.480012834072113,True,0.11398492399134547,0.03,0.08398492399134547,7.937227976738503,6.887227976738503,0.3055960520113481,5,False
60,6.109999999999914,15.955779582882265,-18.08633330171469,5.257652476211874,2.570382824653297,-0.32000000000000006,-0.27707772254943847,2.626531630754471,False,0.13655696598641232,0.0,0.13655696598641232,8.073784942724917,7.023784942724915,0.3082694170099016,5,False
61,6.209999999999912,16.05893336717199,-18.322294561270223,5.042075729960668,2.5920361352537724,-0.256,-0.25972394943237304,2.490696743130684,True,0.1574273355541211,0.03,0.1274273355541211,8.231212278279038,7.151212278279036,0.3109331201700447,5,False
62,6.30999999999991,16.108816019009723,-18.57062908345506,4.83765844516458,2.5029868601839103,-0.256,-0.17177019119262696,2.691243425011635,False,0.1517984543506127,0.0,0.1517984543506127,8.383010732629652,7.303010732629649,0.3135276772319635,5,False
63,6.409999999999908,16.110475513951187,-18.824247444391855,4.6725644512355995,2.5755864068857255,-0.192,-0.2175471305847168,2.8535394966602325,True,0.17220232222349097,0.03,0.14220232222349097,8.555213054853143,7.44521305485314,0.3166815470126695,5,False
64,6.509999999999906,16.076296548954456,-19.084599136054425,4.53339687262136,2.682776657278663,-0.192,-0.3999997138977051,3.7282305248081684,False,0.09105099358315319,0.0,0.09105099358315319,8.646264048436295,7.536264048436293,0.3255879566189457,5,False
65,6.6099999999999035,15.995600286184068,-19.36071568990183,4.361022225515155,3.085947069687695,-0.3840000000000001,-0.3999587297439575,2.627649813890457,True,0.14605388313709206,0.03,0.11605388313709206,8.792317931573388,7.652317931573386,0.3264321975884048,10,False
66,6.709999999999901,15.852056161761546,-19.60424578310515,4.002452545223302,2.6832306379009165,-0.3840000000000001,-0.2833907127380371,3.865198291838169,True,0.09477215693466966,0.03,0.06477215693466966,8.887090088508058,7.717090088508055,0.32887211117884635,10,False
67,6.809999999999899,15.631898498973397,-19.792873250366025,3.7562833634715442,3.1390464335974873,-0.256,-0.3631049156188965,2.990191601216793,True,0.17117609670530967,0.03,0.14117609670530967,9.058266185213368,7.858266185213364,0.3306613884899127,5,False
68,6.909999999999897,15.362651402725431,-19.93631963657233,3.491527114999486,3.008244238750626,-0.3840000000000001,-0.2218744993209839,3.468499196693301,False,0.12418332788411202,0.0,0.12418332788411202,9.18244951309748,7.982449513097476,0.33412224813500724,5,False
69,7.009999999999895,15.060732216991,-20.000605146251797,3.2228034116491515,3.1857376576095056,-0.192,-0.3682003736495972,4.809397667646408,True,0.0,0.03,-0.03,9.18244951309748,7.952449513097476,0.3386739502710073,10,False
70,7.109999999999893,14.711956037275755,-20.00248073347083,3.049809057425644,3.8118883622843405,-0.3840000000000001,-0.28329174518585204,5.996575564146042,True,0.0,0.03,-0.03,9.18244951309748,7.922449513097476,0.3423096604953024,5,False
71,7.209999999999891,14.298683318097119,-19.92252505836349,2.8223962554127047,4.645844950637995,-0.256,-0.03291699290275574,5.999999552965164,False,0.0,0.0,0.0,9.18244951309748,7.922449513097476,0.34689326761600026,5,False
72,7.309999999999889,13.840196957567453,-19.750413324540716,2.644585805521292,5.168063181822094,-0.064,-0.10475988388061525,6.0,True,0.0,0.03,-0.03,9.18244951309748,7.892449513097476,0.35229950676630245,5,False
73,7.4099999999998865,13.366067171349906,-19.508406063314474,2.5756221799111843,5.4888925560303035,-0.128,0.16508785486221314,6.0,False,0.0,0.0,0.0,9.18244951309748,7.892449513097476,0.35788714428223867,5,False
74,7.509999999999884,12.893263177488445,-19.211273830374918,2.4912382708917247,5.685996804597037,0.128,0.057618314027786256,5.999956339597702,True,0.0,0.03,-0.03,9.18244951309748,7.862449513097475,0.36365541026141485,5,False
75,7.609999999999882,12.412682104461403,-18.896461492509133,2.6216893616898362,5.807072635044806,0.064,0.03748077154159546,5.999278485774994,False,0.025265743434494142,0.0,0.025265743434494142,9.207715256531973,7.88771525653197,0.36978207246621425,5,False
76,7.70999999999988,11.908673342305853,-18.601004022107805,2.703128149473252,5.881195190341711,0.064,0.05131979584693909,5.9999164044857025,True,0.06652447257453335,0.03,0.036524472574533354,9.274239729106506,7.924239729106503,0.37604778823559226,5,False
77,7.809999999999878,11.38020740372533,-18.33809038312944,2.7644283394460247,5.926979019121496,0.064,-0.044990634918212896,6.0,False,0.11501753070409294,0.0,0.11501753070409294,9.389257259810599,8.039257259810595,0.3822896359870509,5,False
78,7.909999999999876,10.833506493659995,-18.10573831596394,2.796655302305698,5.955138940749475,-0.064,-0.04036220014095307,6.0,True,0.15654018072735235,0.03,0.12654018072735235,9.545797440537951,8.165797440537947,0.3886000316052514,5,False
79,8.009999999999874,10.280714068282474,-17.881987560345685,2.730161275883615,5.972439227563545,-0.064,0.03683812916278839,6.0,False,0.18677262908460274,0.0,0.18677262908460274,9.732570069622554,8.35257006962255,0.39488369989752675,5,False
80,8.109999999999872,9.732388028543399,-17.644003186723584,2.6869039144597475,5.983067805576056,0.064,0.019510078430175784,5.999999850988388,True,0.19959137528265783,0.03,0.16959137528265783,9.932161444905212,8.522161444905207,0.40116129524280997,5,False
81,8.20999999999987,9.18616301727593,-17.39907080871589,2.736321675687916,5.989597505205893,0.0,0.015496195852756502,5.999999552965164,False,0.19782637651624063,0.0,0.19782637651624063,10.129987821421453,8.719987821421448,0.40752988375510335,5,False
82,8.309999999999867,8.636218421475574,-17.161299404141744,2.764936698859723,5.9936089666536505,0.0,0.006601344794034958,5.999999403953552,True,0.1977141703486016,0.03,0.1677141703486016,10.327701991770056,8.887701991770049,0.41387307180458305,5,False
83,8.409999999999865,8.080616134679277,-16.936203328293697,2.7876024007573363,5.996073384569827,0.0,-0.06681483387947083,6.0,False,0.18522783639238424,0.0,0.18522783639238424,10.51292982816244,9.072929828162433,0.42015801908532435,5,False
84,8.509999999999863,7.521278236182703,-16.71997092190411,2.768284792910796,5.997587650489656,-0.064,-0.06487355828285217,6.0,True,0.18406115829746916,0.03,0.15406115829746916,10.696990986459909,9.226990986459903,0.426509859488948,5,False
85,8.60999999999986,6.96840726604999,-16.48757459474988,2.6536162430034422,5.9985179526073935,-0.064,0.1499177098274231,6.0,False,0.17459151445452747,0.0,0.17459151445452747,10.871582500914437,9.401582500914431,0.4328613559609107,5,False
86,8.709999999999859,6.432484992330508,-16.21825636580434,2.5884100726375254,5.999089491607865,0.128,0.04567080140113831,5.999852180480957,True,0.18933501132252087,0.03,0.15933501132252087,11.060917512236959,9.560917512236951,0.4392943182165442,5,False
87,8.809999999999857,5.899894797871854,-15.942142083964198,2.727808359837238,5.9993836160996805,0.064,-0.017653776705265047,5.986055940389633,False,0.1797001568504932,0.0,0.1797001568504932,11.240617669087452,9.740617669087445,0.44531523745577317,5,False
88,8.909999999999854,5.3558929606554715,-15.69106914661426,2.788270044423972,5.987672278233115,0.0,0.012262149155139923,5.966799318790436,True,0.1906630804441953,0.03,0.1606630804441953,11.431280749531648,9.90128074953164,0.4520283132512317,5,False
89,9.009999999999852,4.80308691194385,-15.464018654316376,2.7841010801237243,5.969330724489872,0.0,-0.06373273134231568,5.974403232336044,False,0.1250861591034532,0.0,0.1250861591034532,11.556366908635102,10.026366908635094,0.45794524771360906,5,False
90,9.10999999999985,4.246528965177187,-15.247950086125442,2.7707999935535477,5.971286894096018,-0.064,-0.06432498693466186,5.808831661939621,True,0.09054917763166616,0.03,0.06054917763166616,11.646916086266769,10.08691608626676,0.4641299749874615,10,False
91,9.209999999999848,3.7024143288917624,-15.024165402684355,2.67827532777515,5.828533712418531,-0.064,0.02735080122947693,5.2812760174274445,True,0.10453397665450045,0.03,0.07453397665450046,11.75145006292127,10.16145006292126,0.46988944485217277,5,False
92,9.309999999999846,3.2045833872652043,-14.781793643908436,2.5602299894361034,5.348991796299768,0.0,0.1526275396347046,4.101413883268833,False,0.18406801898763703,0.0,0.18406801898763703,11.935518081908906,10.345518081908896,0.47493998176485597,5,False
93,9.409999999999844,2.7760521627070234,-14.539864918180475,2.5592398931508775,4.420631175435722,0.128,0.12671418190002443,4.183033466339111,True,0.13247284062207995,0.03,0.10247284062207995,12.067990922530987,10.447990922530975,0.48039582937018216,5,False
94,9.509999999999842,2.399373020803763,-14.334073453160578,2.7092845739992324,4.211848555863518,0.128,0.08601523637771608,3.579694949090481,False,0.16577419283683859,0.0,0.16577419283683859,12.233765115367826,10.613765115367814,0.4834019713767088,5,False
95,9.60999999999984,2.0431394481987586,-14.179408386091588,2.8675133475825745,3.6614282167143504,0.064,0.11354633569717408,3.563519664108753,True,0.13316681272715958,0.03,0.10316681272715958,12.366931928094985,10.716931928094974,0.48830769510903377,5,False
96,9.709999999999837,1.6957220099661587,-14.082868546452307,2.9724094353039483,3.575393699928636,0.128,-0.19107447862625124,3.438539918512106,False,0.11391814430296421,0.0,0.11391814430296421,12.48085007239795,10.830850072397938,0.4909219788092713,5,False
97,9.809999999999835,1.3496323476408156,-14.0302412755581,3.0549125102958072,3.4551371070046404,-0.128,-0.010885477066040039,2.7007899284362793,True,0.11148849789602146,0.03,0.08148849789602146,12.59233857029397,10.91233857029396,0.4950142479942141,5,False
98,9.909999999999833,1.0444307122262422,-13.98294607488663,2.949565146667524,2.8079075534277464,0.0,-0.2854984998703003,2.2993070483207703,False,0.14518270948125261,0.0,0.14518270948125261,12.737521279775223,11.057521279775212,0.4976456051718901,5,False
99,10.009999999999831,0.7963761291528567,-13.93114131417992,2.895235322319168,2.3612334715080845,-0.256,-0.2833383321762085,2.410195380449295,True,0.15802733328964425,0.03,0.12802733328964425,12.895548613064866,11.185548613064856,0.5006926504119318,5,False
100,10.109999999999829,0.5758879633687671,-13.84511496330198,2.721209406481899,2.3801152162060193,-0.256,-0.39732909202575684,2.5200576186180115,False,0.1490518733931067,0.0,0.1490518733931067,13.044600486457973,11.334600486457964,0.5047579665686904,5,False
101,10.209999999999827,0.3739505655697363,-13.715187582137407,2.509716799428217,2.4340828161607453,-0.3840000000000001,-0.3937043428421021,2.9416604563593864,True,0.15610690239563357,0.03,0.12610690239563357,13.200707388853607,11.460707388853598,0.5070971784872343,5,False
102,10.309999999999825,0.20413364283725224,-13.528608515251166,2.2376918780680386,2.629825825856689,-0.3840000000000001,-0.3996629238128662,3.2283430583775043,False,0.13695885472256555,0.0,0.13695885472256555,13.337666243576173,11.597666243576164,0.5092955453965857,5,False
103,10.409999999999823,0.07920683666278877,-13.285313972265,1.951263624850023,2.8606389176285454,-0.3840000000000001,-0.39795014858245853,3.1026495844125748,True,0.14700829631009243,0.03,0.11700829631009244,13.484674539886266,11.714674539886257,0.51235040044757,5,False
104,10.50999999999982,0.02225145229029518,-13.001347860173354,1.6381108911010642,2.9539682775985567,-0.3840000000000001,-0.2622738599777222,2.9385233148932457,False,0.1670180876199504,0.0,0.1670180876199504,13.651692627506216,11.881692627506208,0.515406472029318,5,False
105,10.609999999999818,0.04934319469108917,-12.708899410539468,1.3439914242113864,2.9403964305253227,-0.256,-0.35889101028442383,2.2034913897514343,True,0.1317534705359698,0.03,0.10175347053596981,13.783446098042186,11.983446098042178,0.516701079066485,5,False
106,10.709999999999816,0.13766151672606888,-12.467706495397247,1.0500337856509923,2.306625704618277,-0.3840000000000001,-0.24948008060455323,1.913744866847992,False,0.1028310131116601,0.0,0.1028310131116601,13.886277111153845,12.086277111153837,0.5179574629569246,5,False
107,10.809999999999814,0.2697103077310398,-12.305902149937026,0.812936300838192,1.961392197101379,-0.256,-0.33337059020996096,3.276410236954689,True,0.1326788098657854,0.03,0.1026788098657854,14.01895592101963,12.188955921019623,0.5206861041615068,5,False
108,10.909999999999812,0.44214716800647635,-12.168164662783562,0.654769629072664,2.4685177450758937,-0.32000000000000006,-0.17148557901382447,3.3494182899594307,False,0.11493050163812146,0.0,0.11493050163812146,14.133886422657753,12.303886422657744,0.5231908551285608,5,False
109,11.00999999999981,0.672930859465367,-12.041443312747772,0.4667076694415351,2.8082295649874625,-0.192,-0.32507238388061527,4.222776651382446,True,0.026520823811317568,0.03,-0.0034791761886824313,14.16040724646907,12.300407246469062,0.5260388094148173,10,False
110,11.109999999999808,0.9589055333763054,-11.92911188828548,0.30835603565568304,3.3537376451684997,-0.32000000000000006,0.13378347158432008,1.9635329246520996,True,0.045898339115878345,0.03,0.015898339115878346,14.206305585584948,12.31630558558494,0.5285135267838015,10,False
111,11.209999999999805,1.2458770874345084,-11.874668489757871,6.2767322092983315,2.4027376451685,-0.064,-0.12774418592453005,5.9996888637542725,True,0.0,0.03,-0.03,14.206305585584948,12.286305585584941,0.5311709956835404,5,False
112,11.309999999999803,1.5287710183383705,-11.87601557319084,6.238247704594591,3.3537376451684997,-0.128,0.009173170477151871,5.759826958179474,False,0.0,0.0,0.0,14.206305585584948,12.286305585584941,0.5346407727022615,5,False
113,11.409999999999801,1.9052057460378966,-11.902889435455538,6.194440280830951,4.246611293339922,0.0,0.01474568545818329,5.696944355964661,True,0.0,0.03,-0.03,14.206305585584948,12.256305585584942,0.5394718240938856,5,False
114,11.509999999999799,2.355807616902187,-11.939278380273588,6.206777287077819,4.805919931578204,0.0,0.049005943536758426,4.158513456583023,False,0.08514685499207984,0.0,0.08514685499207984,14.291452440577029,12.341452440577022,0.5450726719550052,5,False
115,11.609999999999797,2.8021871209213853,-11.969869188262207,6.245793722556028,4.243067533317457,0.064,0.08547227382659912,4.433010503649712,True,0.0633277711630757,0.03,0.0333277711630757,14.354780211740104,12.374780211740099,0.5496402720866368,10,False
