step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.81073940711359,0.0049014671485783905,0.11371595809109694,5.996990678030672,0.192,-0.06854290962219238,6.0,True,0.1482836567409944,0.1,0.048283656740994385,4.155495934385752,2.6554959343857525,0.056486588169383914,5,False
26,2.709999999999986,13.408255021245418,0.04366548625391097,0.34534653207814536,5.998151197511375,-0.064,-0.1082951307296753,5.9999938905239105,False,0.16412103661720717,0.0,0.16412103661720717,4.319616971002959,2.8196169710029597,0.05895785000908554,5,False
27,2.809999999999984,13.995076516450986,0.16726936649944454,0.27489177916772384,5.998861816434774,-0.128,-0.21589365005493166,5.999288469552994,True,0.14668923495487635,0.1,0.04668923495487634,4.466306205957835,2.866306205957836,0.06143043680213213,5,False
28,2.909999999999982,14.582212632750313,0.28934396832736964,0.052797328263262736,5.999026351589285,-0.192,0.13249138593673707,5.801153540611267,False,0.15701063228888457,0.0,0.15701063228888457,4.62331683824672,3.0233168382467204,0.06390421633615914,5,False
29,3.00999999999998,15.169631975227567,0.3237254095604745,6.045530162581978,5.825150921665387,0.064,-0.18367732763290406,5.992289245128632,True,0.12091590178075586,0.1,0.02091590178075585,4.744232740027476,3.0442327400274762,0.06635792370775295,5,False
30,3.1099999999999777,15.752285017274076,0.2674599661427363,6.079549551451868,5.889606397792008,-0.128,0.13597404956817627,5.999992400407791,False,0.19487617914045952,0.0,0.19487617914045952,4.939108919167936,3.239108919167936,0.06879888997879265,5,False
31,3.2099999999999755,16.331912579965216,0.1527504389874743,5.9785214266063385,5.932175822977605,0.064,0.13240731954574586,6.0,True,0.19211514247961659,0.1,0.09211514247961658,5.131224061647552,3.3312240616475526,0.07123250069373599,10,False
32,3.3099999999999734,16.909793505227174,0.0131883266206895,6.069674437285944,5.958331641297967,0.128,0.17816827297210694,6.0,True,0.19927269329921918,0.1,0.09927269329921917,5.330496754946772,3.4304967549467715,0.0737311955393363,10,False
33,3.4099999999999713,17.496973878191085,-0.09040773767349887,0.01604721033798029,5.97440069023841,0.192,0.08308762907981873,5.993850290775299,True,0.19044785273697304,0.1,0.09044785273697303,5.520944607683745,3.5209446076837447,0.07624506686610628,5,False
34,3.509999999999969,18.09391334734409,-0.09908983354868185,0.24130634051691716,5.981901263638343,0.064,-0.15692873001098634,5.9859510362148285,False,0.15384894650558553,0.0,0.15384894650558553,5.674793554189331,3.67479355418933,0.07873506602292535,5,False
35,3.609999999999967,18.68518417295664,-0.010530215963014662,0.3047234180991088,5.983463024066552,-0.128,-0.10479719638824464,5.307180494070053,True,0.14039231138638478,0.1,0.04039231138638477,5.815185865575716,3.715185865575715,0.08106487491664928,5,False
36,3.709999999999965,19.238416500099834,0.09972956675597427,0.14220049205633362,5.397074801758992,-0.128,-0.15516065359115602,5.584503024816513,False,0.16064919420242466,0.0,0.16064919420242466,5.975835059778141,3.8758350597781397,0.08333371416487702,5,False
37,3.8099999999999627,19.777171082328493,0.16666389460576186,6.245974922678301,5.469354905486344,-0.128,-0.14279160499572754,5.5305077731609344,True,0.13540762584265037,0.1,0.035407625842650364,6.111242685620791,3.91124268562079,0.08563872436947653,5,False
38,3.9099999999999606,20.324514756315907,0.15402460651470432,6.05723855050485,5.492937989968706,-0.128,0.16361919641494752,4.929513245820999,False,0.15948085654221644,0.0,0.15948085654221644,6.270723542163007,4.070723542163006,0.08771069659003047,5,False
39,4.009999999999959,20.834030914489915,0.055692240904825684,5.830121432702599,4.999650224946764,0.128,0.16204800605773928,4.6696212738752365,True,0.1798333865207942,0.1,0.07983338652079419,6.450556928683802,4.1505569286838,0.08974783948425694,10,False
40,4.109999999999957,21.294102697384258,-0.08861020521056837,5.945324821814858,4.709646128521058,0.192,0.18508522510528566,4.6912694573402405,True,0.1528841087603841,0.1,0.0528841087603841,6.603441037444186,4.203441037444184,0.09165942502748377,10,False
41,4.209999999999955,21.748024442408717,-0.20920311104589712,6.174376247011207,4.6934981211907845,0.192,-0.006810040026903153,4.405867740511894,True,0.18081699101082443,0.1,0.08081699101082443,6.78425802845501,4.2842580284550085,0.09358504222535845,5,False
42,4.3099999999999525,22.199122803865567,-0.25353726225682943,0.11086400568692953,4.440750632273411,0.0,-0.184480881690979,4.573075160384178,False,0.16601971486357436,0.0,0.16601971486357436,6.950277743318584,4.4502777433185825,0.09552914784851935,5,False
43,4.40999999999995,22.64538784365169,-0.23930858799918492,0.07624599758419229,4.491780463648293,-0.192,-0.13496723175048828,3.0464297384023666,True,0.062051724897310506,0.1,-0.0379482751026895,7.012329468215895,4.412329468215893,0.0972674000841234,5,False
44,4.509999999999948,23.051574338963885,-0.23995753746684417,6.11650023334721,3.5407804636482916,-0.128,-0.13979614973068238,3.04622745513916,False,0.07483877861271235,0.0,0.07483877861271235,7.0871682468286075,4.487168246828606,0.0986402977870134,5,False
45,4.609999999999946,23.37249773521383,-0.3004205393185259,5.889095610204316,3.10620526077095,-0.128,-0.13095842599868776,3.025364860892296,True,0.07841000687064846,0.1,-0.021589993129351545,7.165578253699256,4.465578253699254,0.09997280879150292,5,False
46,4.709999999999944,23.651524848548036,-0.4256024536074372,5.755636879436876,3.0351689257906864,-0.128,-0.09026397466659547,3.612827243283391,False,0.1301612803800646,0.0,0.1301612803800646,7.2957395340793205,4.595739534079319,0.10128920888331115,5,False
47,4.809999999999942,23.91642145662442,-0.5947810817261837,5.665061355409189,3.257937953988354,-0.064,-0.09515334367752076,3.37620216794312,True,0.10450218331658316,0.1,0.004502183316583155,7.400241717395904,4.600241717395901,0.10289035780333619,5,False
48,4.90999999999994,24.178286581425755,-0.7922308290581319,5.595683559761139,3.303545544523216,-0.064,-0.18249517679214478,3.3332533799111843,False,0.12135009641315997,0.0,0.12135009641315997,7.521591813809064,4.721591813809061,0.10428242265810138,5,False
49,5.009999999999938,24.425951136292735,-1.0114773965079065,5.496877710977277,3.315002119143242,-0.192,-0.2559123992919922,3.3645045422017574,True,0.11172033429292795,0.1,0.011720334292927945,7.633312148101991,4.733312148101989,0.10563965179057007,5,False
50,5.1099999999999355,24.64131560321374,-1.2641208801526964,5.307823407050977,3.3340923085237746,-0.256,-0.29022693634033203,4.383969366550446,False,0.14340629001486668,0.0,0.14340629001486668,7.776718438116858,4.876718438116856,0.10702902747239632,5,False
51,5.209999999999933,24.810624887836056,-1.5733820856906318,5.086602880076571,3.738968486813343,-0.32000000000000006,-0.29665441513061525,3.9557349160313606,True,0.13748871824065678,0.1,0.037488718240656776,7.914207156357515,4.914207156357513,0.10845425430846482,5,False
52,5.309999999999931,24.912960816622792,-1.936270370790617,4.801300015918717,3.8225626207857775,-0.32000000000000006,0.10079697370529175,4.243823871016502,False,0.1661662183150258,0.0,0.1661662183150258,8.08037337467254,5.080373374672539,0.11024444095350665,5,False
53,5.409999999999929,24.91959800579437,-2.3254698257618265,4.542602601312582,3.9850184471617536,-0.064,-0.036753082275390626,4.381463065743446,True,0.14956474784070078,0.1,0.04956474784070078,8.229938122513241,5.12993812251324,0.11183459686761393,5,False
54,5.509999999999927,24.85851171961825,-2.726649917302846,4.479185923198576,4.1379039501334205,-0.064,0.18477721214294435,4.8427092134952545,False,0.15482764029361168,0.0,0.15482764029361168,8.384765762806852,5.284765762806852,0.11347760330874708,5,False
55,5.609999999999925,24.764578901887827,-3.143283582492997,4.472510558943989,4.409706119050863,0.192,0.26562066078186036,4.323031812906265,True,0.159588084172455,0.1,0.05958808417245501,8.544353846979307,5.344353846979307,0.11519392219094188,5,False
56,5.709999999999923,24.6936947409936,-3.573409525640903,4.691686949903819,4.333543395280179,0.256,0.365263843536377,4.511333540081978,False,0.12664856198354227,0.0,0.12664856198354227,8.671002408962849,5.47100240896285,0.11701746897764324,5,False
57,5.809999999999921,24.715402844902602,-4.008167670784975,5.024893367426452,4.402106655915858,0.3840000000000001,0.37508778572082524,2.8665385991334915,True,0.0,0.1,-0.1,8.671002408962849,5.37100240896285,0.11866405767485746,5,False
58,5.909999999999918,24.862082495909373,-4.374529485411065,5.661884068173279,3.451106655915857,0.3840000000000001,0.00298677496612072,5.999970197677612,False,0.1133455170050787,0.0,0.1133455170050787,8.784347925967928,5.484347925967929,0.11992327223264625,5,False
59,6.009999999999916,25.168795749916605,-4.606063272704404,5.858241973195599,4.371975853278833,0.128,-0.0812453866004944,5.972506165504456,True,0.10991194018123074,0.1,0.009911940181230733,8.89425986614916,5.494259866149159,0.12176364002967781,5,False
60,6.109999999999914,25.589654439839215,-4.80937999359092,5.858671608124596,4.989206786268758,-0.064,-0.1118560552597046,5.999781847000122,False,0.11027114313599892,0.0,0.11027114313599892,9.004531009285158,5.604531009285158,0.12373521737199664,5,False
61,6.209999999999912,26.053778572612476,-5.039323644727002,5.762411682281356,5.378926482813711,-0.128,-0.2699317932128906,4.919689506292343,True,0.1373048108256615,0.1,0.037304810825661505,9.141835820110819,5.64183582011082,0.1261818724870824,5,False
62,6.30999999999991,26.490939263711255,-5.30713505809739,5.527002880953948,4.975384296623845,-0.256,0.1373181462287903,5.979453086853027,False,0.07343793674839176,0.0,0.07343793674839176,9.21527375685921,5.715273756859212,0.12874971638044685,5,False
63,6.409999999999908,26.862962753121423,-5.663915112264409,5.294167470694173,5.36259490516111,0.0,0.2364750862121582,5.999999850988388,True,0.07315530888439666,0.1,-0.02684469111560335,9.288429065743607,5.688429065743608,0.1316061504610686,10,False
64,6.509999999999906,27.20497426758736,-6.092424313504047,5.376742382276221,5.60840471357285,0.256,0.30936098098754883,5.999781250953674,True,0.06900069413170976,0.1,-0.03099930586829025,9.357429759875316,5.657429759875318,0.133545538530558,10,False
65,6.6099999999999035,27.591235057953494,-6.508206424859186,5.7091384667733545,5.7593357540365675,0.32000000000000006,0.054717367887496954,5.948773682117462,True,0.131873602582319,0.1,0.031873602582319,9.489303362457635,5.689303362457637,0.1359811687888924,5,False
66,6.709999999999901,28.073009023815533,-6.826935393335531,6.074573398887563,5.832390883452052,0.064,-0.1440485954284668,5.91206482052803,False,0.14570915118282315,0.0,0.14570915118282315,9.635012513640458,5.83501251364046,0.13844358952028557,5,False
67,6.809999999999899,28.622578173613118,-7.02429809052897,6.152072656892789,5.863116461181351,-0.128,-0.03986632227897644,4.937528282403946,True,0.09271545672899593,0.1,-0.007284543271004071,9.727727970369454,5.827727970369455,0.14071374947034399,5,False
68,6.909999999999897,29.1507706875461,-7.162329496072755,6.0299749946033385,5.094270673939432,-0.064,-0.0838405191898346,5.040776342153549,False,0.09914123122074052,0.0,0.09914123122074052,9.826869201590194,5.926869201590196,0.1428285110261801,5,False
69,7.009999999999895,29.638549392253292,-7.298674549191838,5.936478139953445,5.047263963458146,-0.064,-0.040708801150321966,4.897751122713089,True,0.09654445321920282,0.1,-0.0034555467807971807,9.923413654809396,5.923413654809399,0.14492576335175994,5,False
70,7.109999999999893,30.10572121270883,-7.466937792788067,5.839510101289248,4.915883561394832,-0.064,-0.011079546064138412,4.594024479389191,False,0.07788071806944935,0.0,0.07788071806944935,10.001294372878846,6.001294372878848,0.146941769548432,5,False
71,7.209999999999891,30.53775200130838,-7.6623441671207875,5.771752400315484,4.633058518469359,0.0,-0.03752473890781403,4.6345309764146805,True,0.10704179817450248,0.1,0.00704179817450247,10.108336171053349,6.008336171053351,0.1489126434108344,5,False
72,7.309999999999889,30.946270169661528,-7.880810709066733,5.73785661654048,4.633626359380861,-0.064,-0.04223624169826508,4.483837991952896,False,0.11255153051629062,0.0,0.11255153051629062,10.220887701569639,6.120887701569641,0.15082309644674138,5,False
73,7.4099999999998865,31.335020726236483,-8.117708143703815,5.67712341126961,4.502003845628684,-0.064,-0.04315034747123719,4.444537818431854,True,0.12069981090336002,0.1,0.02069981090336001,10.341587512473,6.141587512473001,0.15268662821042756,5,False
74,7.509999999999884,31.702425905282727,-8.372382415334622,5.617664711975484,4.45150711424108,-0.064,-0.06351394653320312,4.3251746743917465,False,0.12385228862685105,0.0,0.12385228862685105,10.465439801099851,6.265439801099852,0.15456051700078305,5,False
75,7.609999999999882,32.046965349219526,-8.64328413662561,5.557116098179354,4.34049586826157,-0.064,-0.07155734896659852,4.260060101747513,True,0.1275105666589199,0.1,0.027510566658919905,10.592950367758771,6.292950367758772,0.1564179969455705,5,False
76,7.70999999999988,32.366675871376074,-8.930270666807905,5.483018490244848,4.2698150940068205,-0.064,-0.08279740810394287,4.267538398504257,False,0.1381249709332522,0.0,0.1381249709332522,10.731075338692023,6.4310753386920245,0.1582144245061942,5,False
77,7.809999999999878,32.66018906397466,-9.240027895497425,5.392338634544808,4.267814508846295,-0.064,-0.08593585491180421,4.254342079162598,True,0.14443271625686385,0.1,0.04443271625686385,10.875508054948886,6.475508054948889,0.1600635816493203,5,False
78,7.909999999999876,32.92494603695941,-9.57365835802388,5.301757872986177,4.2559759723045945,-0.064,-0.07518115043640138,4.154278919100761,False,0.13797941451892562,0.0,0.13797941451892562,11.013487469467812,6.613487469467814,0.16190716243232614,5,False
79,8.009999999999874,33.15522071779349,-9.92487745404634,5.206907982132432,4.16661241214486,-0.064,-0.07558743357658387,4.210706785321236,True,0.15143629003672962,0.1,0.051436290036729615,11.164923759504541,6.664923759504544,0.16366426502452494,5,False
80,8.109999999999872,33.35040146411524,-10.293773960936063,5.118803906061471,4.183617032980447,-0.064,-0.07686821222305298,4.094358518719673,False,0.14744397584901625,0.0,0.14744397584901625,11.312367735353558,6.812367735353559,0.165401307736071,5,False
81,8.20999999999987,33.509914196013824,-10.675180558097939,5.026672867947346,4.105183505580947,-0.064,-0.08094046711921693,4.123205155134201,True,0.15536488120821706,0.1,0.05536488120821706,11.467732616561774,6.867732616561777,0.16710909050220601,5,False
82,8.309999999999867,33.63302317774679,-11.067016778670311,4.93917214510174,4.112133401801472,-0.064,0.08861284255981446,5.157686084508896,False,0.09138357029144205,0.0,0.09138357029144205,11.559116186853215,6.959116186853219,0.1691113510402092,5,False
83,8.409999999999865,33.73050716471674,-11.486784154079151,4.911331733908717,4.5153419214453345,0.064,0.13556398153305055,5.449169784784317,True,0.048781877453678624,0.1,-0.05121812254632138,11.607898064306895,6.907898064306898,0.17131717144017042,5,False
84,8.509999999999863,33.842082274571645,-11.942439079717447,5.011535385962662,4.875464712583986,0.128,-0.052638256549835206,4.519613444805145,False,0.1755664085246304,0.0,0.1755664085246304,11.783464472831525,7.083464472831528,0.17321341342101673,5,False
85,8.60999999999986,33.99044154667143,-12.386562267436041,5.155643200968821,4.562769947354803,-0.064,-0.1931100130081177,3.0699309930205345,True,0.051899942454639164,0.1,-0.04810005754536084,11.835364415286165,7.035364415286167,0.17486391047400132,5,False
86,8.709999999999859,34.13921976605514,-12.772330371062408,5.080792181996182,3.611769947354801,-0.192,-0.2610866785049439,4.166799992322922,False,0.16381306874708923,0.0,0.16381306874708923,11.999177484033254,7.199177484033256,0.17637171399072923,5,False
87,8.809999999999857,34.23719884858594,-13.130370745395755,4.854620468917194,3.8258125742743343,-0.256,-0.17600864171981812,3.483278315048665,True,0.08811738457573978,0.1,-0.011882615424260223,12.087294868608994,7.187294868608996,0.17792491741896407,5,False
88,8.909999999999854,34.26047242101602,-13.493035675804137,4.583194812565515,3.5248197734334776,-0.192,-0.12252939939498902,4.414682075381279,False,0.17689494687401094,0.0,0.17689494687401094,12.264189815483006,7.364189815483007,0.17950402533787677,5,False
89,9.009999999999852,34.20508730341374,-13.857710536103626,4.4559421554367535,3.86798761890842,-0.128,-0.02673899829387665,4.523316457867622,True,0.16847280003212797,0.1,0.06847280003212797,12.432662615515133,7.4326626155151345,0.1810324946756494,5,False
90,9.10999999999985,34.09877564047439,-14.242373907570483,4.386417915309727,4.120709624606349,0.0,-0.012877684831619263,4.374847993254662,False,0.15698488509277578,0.0,0.15698488509277578,12.589647500607908,7.58964750060791,0.18278458598072422,5,False
91,9.209999999999848,33.96861139026711,-14.638388506809338,4.371490572538946,4.21871592988601,0.0,-0.037083953619003296,4.44193622469902,True,0.16818607410894587,0.1,0.06818607410894587,12.757833574716853,7.6578335747168556,0.18457010478224037,5,False
92,9.309999999999846,33.82490833747181,-15.039497807075973,4.343599946065501,4.304798942358378,-0.064,-0.058371394872665405,4.458187952637672,False,0.17166891103946177,0.0,0.17166891103946177,12.929502485756315,7.829502485756318,0.18638655969464638,5,False
93,9.409999999999844,33.66395371991673,-15.441843370813876,4.2916122211083145,4.363952112530731,-0.064,-0.03752488493919373,4.391802757978439,True,0.1558764991932125,0.1,0.0558764991932125,13.085378984949527,7.88537898494953,0.18824582612790483,5,False
94,9.509999999999842,33.48286200730445,-15.839418325007436,4.237281005927498,4.374692477610201,-0.064,-0.03757109344005585,4.440607190132141,False,0.15554900120531384,0.0,0.15554900120531384,13.24092798615484,8.040927986154845,0.19009292505948133,5,False
95,9.60999999999984,33.28053149273197,-16.228632723712327,4.183247514302122,4.400111927149463,-0.064,-0.03528398871421814,4.410382866859436,True,0.14535407381884216,0.1,0.045354073818842155,13.386282059973682,8.086282059973687,0.19195907897349204,5,False
96,9.709999999999837,33.05696613630821,-16.60777972579887,4.128636673899018,4.404072827890578,-0.064,-0.02576899528503418,4.565312027931213,False,0.15138297460255284,0.0,0.15138297460255284,13.537665034576236,8.23766503457624,0.19383210617807273,5,False
97,9.809999999999835,32.81257406057167,-16.977771736860706,4.088357968492592,4.466253357128565,0.0,-0.02595604956150055,4.553278371691704,True,0.1413083712710321,0.1,0.041308371271032096,13.678973405847268,8.278973405847273,0.19572818864496222,5,False
98,9.909999999999833,32.552947655016915,-17.343187139587865,4.071141645847392,4.499813815510372,0.0,-0.11116745471954347,5.2018334567546844,False,0.13634022422177444,0.0,0.13634022422177444,13.815313630069042,8.415313630069047,0.1975301222337478,5,False
99,10.009999999999831,32.27417956618297,-17.713127728417437,4.0304757566087,4.770541732896667,-0.128,-0.10188592672348024,5.087154269218445,True,0.15279943532570517,0.1,0.05279943532570516,13.968113065394746,8.468113065394752,0.19952509863456863,5,False
100,10.109999999999829,31.95921420322941,-18.07916002985522,3.9082470307578614,4.892640670790851,-0.128,-0.0011457351967692376,5.036571681499481,False,0.1457941395841198,0.0,0.1457941395841198,14.113907204978865,8.613907204978872,0.2015900904309663,5,False
101,10.209999999999827,31.604243043201663,-18.419560862965263,3.803872582875256,4.9481464436882945,0.0,0.007868675142526626,4.954631984233856,True,0.136864518194119,0.1,0.036864518194118984,14.250771723172985,8.65077172317299,0.20367134878218357,5,False
102,10.309999999999825,31.224529244362582,-18.736962318066897,3.798735606205451,4.950647537364124,0.0,0.009198825806379318,5.087270945310593,False,0.1378077145950086,0.0,0.1378077145950086,14.388579437767994,8.788579437768,0.20578111232716692,5,False
103,10.409999999999823,30.836480038221136,-19.048522312272397,3.8226688054967584,5.003335195267834,0.0,0.01737845242023468,5.036585837602615,True,0.11746500439309175,0.1,0.017465004393091746,14.506044442161086,8.806044442161092,0.20759771468981597,5,False
104,10.50999999999982,30.448478049320077,-19.365401917466393,3.8444090071625263,5.016158023323038,0.0,-0.2980659008026123,5.804450422525406,False,0.1475081483434937,0.0,0.1475081483434937,14.65355259050458,8.953552590504586,0.20973303251683817,5,False
105,10.609999999999818,30.051001371032065,-19.69522767050693,3.8147620513013125,5.320156297714953,-0.256,-0.22983899116516116,3.939857840538025,True,0.037721486970257345,0.1,-0.06227851302974266,14.691274077474837,8.891274077474844,0.2117736642029153,5,False
106,10.709999999999816,29.645196332950544,-19.967124443966092,3.3922400422508465,4.369156297714949,-0.256,-0.036754241585731505,5.395822882652283,False,0.15378603763085763,0.0,0.15378603763085763,14.845060115105694,9.0450601151057,0.21367611581897472,5,False
107,10.809999999999814,29.20942549543283,-20.094755386524305,3.14841735546378,4.765081554019074,-0.064,-0.07525561451911927,5.190086275339127,True,0.16457336292424898,0.1,0.06457336292424898,15.009633478029944,9.109633478029949,0.21556098970187418,5,False
108,10.909999999999812,28.726466030178827,-20.12965755283944,3.108767269664593,4.928981018253975,-0.064,0.11722775697708131,5.999994784593582,False,0.12504770826140066,0.0,0.12504770826140066,15.134681186291344,9.234681186291349,0.21735128140823934,5,False
109,11.00999999999981,28.213438335441495,-20.12145107890551,3.0899676588246576,5.342008388740703,0.128,0.14349311590194702,6.0,True,0.13444431790344374,0.1,0.03444431790344374,15.269125504194788,9.269125504194793,0.2196061283228264,5,False
110,11.109999999999808,27.666902829152846,-20.121000529628656,3.2315102734278183,5.595757269980178,0.128,0.1738988757133484,5.999998956918716,False,0.1229462830226977,0.0,0.1229462830226977,15.392071787217485,9.39207178721749,0.2220472710440207,5,False
111,11.209999999999805,27.103086897550824,-20.17877973308035,3.420587620735026,5.751649646198619,0.192,0.1575968384742737,5.999888241291046,True,0.12326043869157874,0.1,0.023260438691578733,15.515332225909065,9.41533222590907,0.22443867058791195,5,False
112,11.309999999999803,26.543560085174203,-20.328228355309005,3.6273416363819013,5.847380753871267,0.128,-0.24637513160705568,6.0,False,0.16725206946343513,0.0,0.16725206946343513,15.6825842953725,9.582584295372506,0.22692551565599223,5,False
113,11.409999999999801,26.00988362153629,-20.572910598880537,3.759390833148236,5.906237071031088,-0.128,-0.24344656467437745,4.2318078726530075,True,0.021658334245515193,0.1,-0.07834166575448481,15.704242629618015,9.504242629618021,0.22876819068883605,10,False
114,11.509999999999799,25.52561492217453,-20.828925529593715,3.557975270298219,4.955237071031084,-0.256,-0.27650036811828616,5.0544094145298,True,0.09468975639268787,0.1,-0.005310243607312137,15.798932386010703,9.49893238601071,0.23075485666705894,5,False
115,11.609999999999797,25.05881590906844,-20.997138401608886,3.1963184057493423,4.993482043736032,-0.256,0.12601834535598755,5.950468838214874,False,0.1252434723679809,0.0,0.1252434723679809,15.924175858378684,9.62417585837869,0.2329218108240975,5,False
