step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.148720236048927,-0.5364740346960127,0.4140039848370805,4.613907213719096,-0.064,-0.28087193965911866,2.473078653216362,False,0.0,0.0,0.0,2.7359839227529505,2.5359839227529504,0.09000672002395126,5,False
19,2.010000000000001,8.549478414377297,-0.4156819915049058,0.2881080727261239,3.6629072137190937,-0.256,-0.21743097305297854,3.190335262566805,True,0.09200026375389189,0.02,0.07200026375389189,2.8279841865068422,2.607984186506842,0.09353685740113704,5,False
20,2.109999999999999,8.884795969533236,-0.3579852235198405,6.272266142519136,3.2476472759315445,-0.192,-0.2657005786895752,3.829219363629818,False,0.14916315827069154,0.0,0.14916315827069154,2.9771473447775336,2.7571473447775334,0.09781826245601055,5,False
21,2.209999999999997,9.218935751296911,-0.38165224932207853,6.077532688084596,3.471925616397177,-0.256,-0.24687926769256593,3.9282575473189354,True,0.17439169984201333,0.02,0.15439169984201334,3.151539044619547,2.9115390446195466,0.10173287718470612,5,False
22,2.3099999999999947,9.559034188186319,-0.48407899410108807,5.85477558863884,3.6479061531758057,-0.256,-0.3608674764633179,5.198847264051437,False,0.020062562095651326,0.0,0.020062562095651326,3.171601606715198,2.9316016067151978,0.11015227415626641,5,False
23,2.4099999999999926,9.9041243185267,-0.6728816549250095,5.642715968608,4.2460134314734805,-0.3840000000000001,-0.3559298515319824,4.140646442770958,True,0.12920639280125137,0.02,0.10920639280125137,3.3008079995164494,3.040807999516449,0.11373027444525306,10,False
24,2.5099999999999905,10.209912382763127,-0.9569132547270081,5.248079701722185,4.1534250138435675,-0.3840000000000001,-0.10560822486877441,6.0,True,0.0,0.02,-0.02,3.3008079995164494,3.020807999516449,0.11846528985602624,5,False
25,2.6099999999999883,10.423910468226481,-1.3513776193579132,5.006909024507106,4.865540987427528,-0.128,0.09828031063079834,6.0,False,0.0,0.0,0.0,3.3008079995164494,3.020807999516449,0.12389651002300567,5,False
26,2.709999999999986,10.582723351507997,-1.8336840100792569,4.944573471789952,5.303035478734748,0.128,0.05999770760536194,6.0,True,0.0,0.02,-0.02,3.3008079995164494,3.000807999516449,0.12958256885021543,5,False
27,2.809999999999984,10.737579412135405,-2.3546201644825104,5.041963932039059,5.571813931998297,0.064,-0.004885335266590119,6.0,False,0.006019818960472406,0.0,0.006019818960472406,3.306827818476922,3.0068278184769217,0.13572529772807818,5,False
28,2.909999999999982,10.91734763664966,-2.8905107872651974,5.083371614162085,5.736940255584428,0.0,0.05137568712234497,6.0,True,0.02798878365543428,0.02,0.007988783655434279,3.3348166021323564,3.014816602132356,0.1415803480830731,5,False
29,3.00999999999998,11.116600748790995,-3.4337710789291247,5.0890438246269785,5.838387013722943,0.064,-0.07763450741767884,5.999999403953552,False,0.061124088395439785,0.0,0.061124088395439785,3.3959406905277962,3.075940690527796,0.14807533365594364,5,False
30,3.1099999999999777,11.332812437029803,-3.979376804472294,5.1164763255497565,5.900711460590845,-0.064,-0.057912427186965945,5.999999105930328,True,0.11402470758406963,0.02,0.09402470758406963,3.509965398111866,3.1699653981118656,0.1543706735624243,5,False
31,3.2099999999999755,11.546738784346353,-4.531297816217505,5.031438665557336,5.939000898472244,-0.064,-0.06888543963432313,5.999999552965164,False,0.1454091188137232,0.0,0.1454091188137232,3.655374516925589,3.315374516925589,0.1606710284585521,5,False
32,3.3099999999999734,11.735632357837023,-5.095455870658425,4.942061441803322,5.96252451194973,-0.064,-0.04603380858898163,5.999999850988388,True,0.1805947019132082,0.02,0.1605947019132082,3.8359692188387973,3.475969218838797,0.16695398478767937,5,False
33,3.4099999999999713,11.881222461243548,-5.674226120538684,4.846866710641769,5.976976558438483,-0.064,0.13532893657684328,5.999982714653015,False,0.17765527045173607,0.0,0.17765527045173607,4.0136244892905335,3.653624489290533,0.17323372506575305,5,False
34,3.509999999999969,11.983976058382122,-6.263390094567815,4.817044393781896,5.9858486873549674,0.128,0.11782541275024415,5.999894052743912,True,0.18922043932412275,0.02,0.16922043932412276,4.202844928614656,3.8228449286146557,0.1795218029117876,5,False
35,3.609999999999967,12.087696661699168,-6.85312877837515,4.98240650628873,5.9912651633298255,0.128,-0.05925591588020325,6.0,False,0.1788889610625928,0.0,0.1788889610625928,4.381733889677249,4.001733889677249,0.1858309412681655,5,False
36,3.709999999999965,12.240223353876168,-7.432430323755507,5.117582476101594,5.994633678968838,-0.064,0.03596202731132508,6.0,True,0.18406996447509144,0.02,0.16406996447509145,4.565803854152341,4.16580385415234,0.19218126525661094,5,False
37,3.8099999999999627,12.435494847600335,-7.999220219799543,5.096720916636305,5.996703155136508,0.064,-0.09275074601173401,6.0,False,0.18476419251340553,0.0,0.18476419251340553,4.750568046665746,4.350568046665746,0.1984425232928533,5,False
38,3.9099999999999606,12.654570608267994,-8.557493990809238,5.115149800853658,5.997974555381461,-0.064,-0.055176550149917604,6.0,True,0.1992073568593748,0.02,0.1792073568593748,4.949775403525121,4.529775403525121,0.204709749886585,5,False
39,4.009999999999959,12.870197291044354,-9.117214362749023,5.0273532469019875,5.998755650910906,-0.064,-0.11451967954635621,6.0,False,0.183281694221077,0.0,0.183281694221077,5.133057097746198,4.713057097746198,0.21101004202754955,5,False
40,4.109999999999957,13.057617423707839,-9.686926369022773,4.920925556313754,5.999235523577711,-0.128,-0.12439610958099366,6.0,True,0.17344773542798642,0.02,0.15344773542798643,5.306504833174184,4.866504833174185,0.21738300510457725,5,False
41,4.209999999999955,13.187742969771008,-10.272219476600675,4.760032907182604,5.999530337422706,-0.128,0.2755149841308594,6.0,False,0.14345763694533295,0.0,0.14345763694533295,5.449962470119517,5.009962470119517,0.2236202989348868,5,False
42,4.3099999999999525,13.242006988513166,-10.869349975024354,4.635278575272423,5.999711458810135,0.128,0.2287198305130005,6.0,True,0.1742386088467375,0.02,0.1542386088467375,5.624201078966254,5.164201078966255,0.2298042554275843,10,False
43,4.40999999999995,13.266123619763297,-11.468795070779846,4.837446827211849,5.999822732271479,0.256,0.07063934803009034,6.0,True,0.19580381256292512,0.02,0.17580381256292513,5.820004891529179,5.340004891529181,0.23609170432160775,10,False
44,4.509999999999948,13.361158944395036,-12.060345946073747,5.164484639293559,5.999891094066709,0.064,-0.17847325801849367,5.999998956918716,True,0.1596688997131053,0.02,0.1396688997131053,5.979673791242285,5.479673791242286,0.24237496224558971,5,False
45,4.609999999999946,13.56244046823184,-12.624924608404957,5.2508387881589575,5.999932690460274,-0.192,-0.1313628673553467,5.999999850988388,False,0.18024262562275212,0.0,0.18024262562275212,6.1599164168650375,5.659916416865038,0.24861175522990506,5,False
46,4.709999999999944,13.799897906414468,-13.175910236528901,5.041022902826263,5.999958590348025,-0.128,-0.1057710886001587,5.999980032444,True,0.16737600137721492,0.02,0.14737600137721493,6.327292418242252,5.807292418242254,0.2549609713044683,5,False
47,4.809999999999942,13.989672758074391,-13.74463265008686,4.830384672324691,5.9999668593103825,-0.128,0.1983030676841736,5.999999850988388,False,0.1804881599665793,0.0,0.1804881599665793,6.507780578208831,5.987780578208833,0.26118325520366165,5,False
48,4.90999999999994,14.094808582849586,-14.33486587595985,4.703332301278047,5.999979582271041,0.128,0.09001364707946778,5.99992311000824,True,0.17200499659053814,0.02,0.15200499659053815,6.67978557479937,6.139785574799371,0.2670980311169911,10,False
49,5.009999999999938,14.157723960513346,-14.931548952653271,4.844942767874726,5.9999299587834845,0.064,0.26820240020751956,5.943698346614838,True,0.14926712910243384,0.02,0.12926712910243385,6.829052703901803,6.269052703901805,0.2731163865627625,10,False
50,5.1099999999999355,14.247106641987724,-15.521493636402036,5.024936397952075,5.950517936521247,0.256,-0.14154957532882692,3.3301845975220203,True,0.0,0.02,-0.02,6.829052703901803,6.249052703901805,0.278861107468356,5,False
51,5.209999999999933,14.42232341487531,-16.04396670828344,5.544005584877657,4.999517936521243,0.0,-0.17048363685607912,5.4674696028232574,False,0.08318794910865848,0.0,0.08318794910865848,6.912240653010462,6.332240653010464,0.28413485160973334,5,False
52,5.309999999999931,14.71616757461484,-16.45710779220197,5.595995846589863,5.179979525645503,-0.192,-0.16398578882217407,4.577416837215424,True,0.13283550040709324,0.02,0.11283550040709324,7.045076153417556,6.445076153417557,0.2890789558291389,10,False
53,5.409999999999929,15.039634153128725,-16.820434777410412,5.33773614325162,4.653677669698826,-0.192,0.11372361183166504,4.07368777692318,True,0.13310735047371058,0.02,0.11310735047371058,7.178183503891266,6.558183503891268,0.29360793261456475,10,False
54,5.509999999999927,15.284822728662547,-17.17881392780397,5.070214885056349,4.1463055762448695,0.064,0.14814130067825318,3.9174084961414337,True,0.11753572858998303,0.02,0.09753572858998302,7.295719232481249,6.655719232481251,0.29784286486075295,10,False
55,5.609999999999925,15.465634360743966,-17.53815147083208,5.130512515301868,3.9451684012353576,0.128,-0.053360486030578615,3.5721715576946735,True,0.14162459138389055,0.02,0.12162459138389055,7.43734382386514,6.777343823865142,0.3017841174934847,10,False
56,5.709999999999923,15.638263350073686,-17.870393354855047,5.250226545863413,3.6174074207836373,-0.064,-0.026141619682312014,2.437978371977806,True,0.13782572200658688,0.02,0.11782572200658688,7.575169545871727,6.895169545871728,0.3058265317893826,5,False
57,5.809999999999921,15.792561021585295,-18.149705129997063,5.231596645851686,2.712505271832661,0.0,-0.3076666831970215,2.33402518928051,False,0.08536355177052685,0.0,0.08536355177052685,7.660533097642254,6.9805330976422555,0.30838455518790964,5,False
58,5.909999999999918,15.911953862611448,-18.37031195751664,5.188537899054648,2.379926042042985,-0.256,-0.300578236579895,2.7059993743896484,True,0.1805101958053918,0.02,0.1605101958053918,7.841043293447646,7.141043293447647,0.3109383581177682,5,False
59,6.009999999999916,15.993664321089216,-18.599930682377465,5.002311237049011,2.505673455640918,-0.32000000000000006,-0.39752864837646484,2.858004555106163,False,0.1781137161301727,0.0,0.1781137161301727,8.01915700957782,7.31915700957782,0.3136198003258947,5,False
60,6.109999999999914,16.02557978106184,-18.8544907784909,4.760243401290568,2.641546954307679,-0.3840000000000001,-0.3975512742996216,3.214427627623081,True,0.1430793679194564,0.02,0.12307936791945641,8.162236377497276,7.442236377497276,0.317115652568816,10,False
61,6.209999999999912,15.986436118324756,-19.125833569226174,4.47193891074119,2.862473524570921,-0.3840000000000001,-0.3999996662139893,3.9279956221580505,True,0.07810856481585779,0.02,0.058108564815857786,8.240344942313135,7.500344942313134,0.32682650310599964,10,False
62,6.30999999999991,15.863172474567534,-19.40535849635583,4.18090089419922,3.2733830796049377,-0.3840000000000001,-0.3521340131759644,2.4599986374378204,True,0.144526764734663,0.02,0.124526764734663,8.384871707047797,7.624871707047797,0.3283745164330673,5,False
63,6.409999999999908,15.679163586924757,-19.626670381640228,3.7749104795902806,2.582105177729258,-0.3840000000000001,-0.2258453369140625,2.222195029258728,False,0.12448469133345172,0.0,0.12448469133345172,8.509356398381248,7.749356398381249,0.33006875186853146,5,False
64,6.509999999999906,15.469923532785604,-19.739329433509482,3.494287631196237,2.2658437798647517,-0.256,-0.37244901657104496,3.6270356215536594,True,0.0968051128215169,0.02,0.07680511282151689,8.606161511202766,7.826161511202765,0.3332241035600653,10,False
65,6.6099999999999035,15.224670412267681,-19.79657760295108,3.3192200644854726,2.790775862691485,-0.3840000000000001,0.2061399221420288,2.026761084794998,True,0.0014705013965177621,0.02,-0.01852949860348224,8.607632012599284,7.807632012599283,0.33511515875792336,5,False
66,6.709999999999901,14.98306498906368,-19.799510038079212,3.0397639488867787,2.1360865266686786,-0.128,-0.12961915731430054,5.6641431748867035,False,0.0,0.0,0.0,8.607632012599284,7.807632012599283,0.338484781177847,5,False
67,6.809999999999899,14.729924663154028,-19.7591367629638,2.9672822123097635,3.087086526668678,-0.128,-0.11964747905731202,5.967216104269028,True,0.0,0.02,-0.02,8.607632012599284,7.787632012599284,0.34156146639968055,5,False
68,6.909999999999897,14.387322467853323,-19.680754420164803,2.888236903861312,4.038086526668678,-0.128,0.001982058770954609,5.999997764825821,False,0.0,0.0,0.0,8.607632012599284,7.787632012599284,0.3461900968050246,5,False
69,7.009999999999895,13.963377538694454,-19.559833151645893,2.8334183463086697,4.794680947106275,0.0,-0.022299468517303467,6.0,True,0.0,0.02,-0.02,8.607632012599284,7.767632012599284,0.3514536407493498,5,False
70,7.109999999999893,13.483181926892716,-19.41265880374149,2.837029565876286,5.259502011653068,0.0,-0.04377444386482239,5.9999940395355225,False,0.0,0.0,0.0,8.607632012599284,7.767632012599284,0.35702016661213365,5,False
71,7.209999999999891,12.968972635231513,-19.24798045936403,2.8094999472554227,5.545066478474025,-0.064,-0.08785725831985475,5.999999701976776,True,0.0,0.02,-0.02,8.607632012599284,7.747632012599285,0.36297590264932184,5,False
72,7.309999999999889,12.438561211000254,-19.059070818591188,2.73703294919498,5.720507615605787,-0.064,-0.04412304759025574,6.0,False,0.02471981675735449,0.0,0.02471981675735449,8.632351829356638,7.772351829356639,0.36870124009284344,5,False
73,7.4099999999998865,11.907351156098146,-18.83321443628941,2.652813853016905,5.8282914819065335,-0.064,-0.12143621444702149,6.0,True,0.06366892988136195,0.02,0.04366892988136195,8.696020759238,7.816020759238,0.37492085826123167,5,False
74,7.509999999999884,11.385884589007475,-18.566092420503022,2.562056118725116,5.894509414810143,-0.128,0.1552303194999695,6.0,False,0.08555308420033365,0.0,0.08555308420033365,8.781573843438332,7.901573843438334,0.3811125684724685,5,False
75,7.609999999999882,10.886928866716877,-18.24890054504799,2.448265544507056,5.935190963807392,0.128,0.113658607006073,6.0,True,0.140442734116898,0.02,0.120442734116898,8.92201657755523,8.022016577555233,0.3871967292995846,10,False
76,7.70999999999988,10.398303320594211,-17.90984508370882,2.57626134117155,5.9601840186528925,0.128,0.1300927519798279,6.0,True,0.16907515709996565,0.02,0.14907515709996566,9.091091734655196,8.171091734655198,0.39362002721045625,10,False
77,7.809999999999878,9.888356113509612,-17.600468576667144,2.7662052232522805,5.975538713985474,0.128,-0.061980247497558594,5.999999701976776,True,0.18046070543508283,0.02,0.16046070543508284,9.271552440090279,8.331552440090281,0.40005713481427974,5,False
78,7.909999999999876,9.34050245265964,-17.36183758856292,2.920329063893276,5.984971886431132,-0.064,-0.091813063621521,6.0,False,0.18768323187617414,0.0,0.18768323187617414,9.459235671966454,8.519235671966456,0.40619256802045617,5,False
79,8.009999999999874,8.772208941724555,-17.17336032542079,2.8477611248232937,5.990767350902089,-0.064,-0.02295021414756775,6.0,True,0.19923509651059434,0.02,0.17923509651059435,9.658470768477049,8.69847076847705,0.41247864515667726,5,False
80,8.109999999999872,8.204106772200563,-16.982764391043077,2.750410535173894,5.9943278436794785,0.0,0.04845896363258362,5.9999986588954926,False,0.18979875128660267,0.0,0.18979875128660267,9.848269519763651,8.888269519763652,0.4187689554706102,5,False
81,8.20999999999987,7.6430645137724245,-16.771432236117658,2.753781461414343,5.9965147454456345,0.064,0.001632383279502392,5.999999552965164,True,0.19942103020390559,0.02,0.1794210302039056,10.047690549967557,9.067690549967557,0.42524243513149973,5,False
82,8.309999999999867,7.082403392107752,-16.558562905884404,2.8121795969821277,5.997858631893857,0.0,-0.07986320853233338,6.0,False,0.18525444098057448,0.0,0.18525444098057448,10.232944990948132,9.252944990948132,0.43142550265710333,5,False
83,8.409999999999865,6.51825352423324,-16.35478853011908,2.798297611824255,5.998684432332582,-0.064,-0.0741141140460968,6.0,True,0.1865078452685306,0.02,0.1665078452685306,10.419452836216664,9.419452836216662,0.43795732301662404,5,False
84,8.509999999999863,5.95929520258487,-16.13717457651436,2.683205232119732,5.999191769839763,-0.064,0.0820835053920746,5.99999076128006,False,0.1873461814028312,0.0,0.1873461814028312,10.606799017619494,9.606799017619494,0.4442116637843623,5,False
85,8.60999999999986,5.415955780277999,-15.88302593622702,2.615485419952031,5.999499894108563,0.064,-0.0017177311703562737,5.990873634815216,True,0.18058867420761712,0.02,0.16058867420761713,10.787387691827112,9.76738769182711,0.4505957137809966,10,False
86,8.709999999999859,4.881153697213976,-15.612166454510874,2.6805634245308188,5.9919197999265865,0.0,-0.03673977553844452,5.68440905213356,True,0.17372298982906478,0.02,0.1537229898290648,10.961110681656177,9.921110681656176,0.4567809733084169,10,False
87,8.809999999999857,4.362919762164996,-15.345877868071275,2.6549258124310016,5.7217029711745475,-0.064,0.07598512768745423,5.282660335302353,True,0.18810556084585844,0.02,0.16810556084585845,11.149216242502035,10.089216242502035,0.46265676174235626,10,False
88,8.909999999999854,3.8796880096199655,-15.086292709313577,2.6085051188973365,5.335906020649195,0.064,0.10305780172348022,4.952465802431107,True,0.16680126803592352,0.02,0.14680126803592353,11.316017510537959,10.236017510537959,0.46810724137104337,10,False
89,9.009999999999852,3.4255736781617925,-14.847827279247179,2.723395678577063,4.998968204567987,0.128,0.043633955717086795,4.726335242390633,True,0.1460068665989554,0.02,0.1260068665989554,11.462024377136915,10.362024377136914,0.473307732754709,10,False
90,9.10999999999985,2.9796828891378704,-14.656993605276035,2.8727149402707215,4.759399295248357,0.064,-0.0348048061132431,4.273903056979179,True,0.13089192877758898,0.02,0.11089192877758898,11.592916305914503,10.472916305914502,0.4772872386526651,10,False
91,9.209999999999848,2.5505337750973225,-14.522661003449484,2.94499522185284,4.332782486510212,-0.064,-0.06285399794578553,3.7465569227933884,True,0.15415000073576088,0.02,0.1341500007357609,11.747066306650265,10.607066306650264,0.4815802740649345,10,False
92,9.309999999999846,2.1606670264536687,-14.422750223280644,2.9081734552112155,3.820108585055489,-0.064,0.11661142110824585,3.5817441008985043,True,0.12281690899637299,0.02,0.10281690899637298,11.869883215646638,10.709883215646636,0.48546687757944174,10,False
93,9.409999999999844,1.802930598905676,-14.331533886990405,2.8878900505733576,3.610652182447512,0.128,0.03482870161533356,2.6057442873716354,True,0.14603348670674196,0.02,0.12603348670674197,12.01591670235338,10.835916702353378,0.4888853528827198,10,False
94,9.509999999999842,1.49037927144619,-14.264880707311821,2.9907315145808084,2.7925150164048693,0.064,-0.05109900236129761,3.0145122706890106,True,0.16650950848517201,0.02,0.14650950848517202,12.182426210838551,10.98242621083855,0.49185571061586425,5,False
95,9.60999999999984,1.2101233724485398,-14.222587788294994,3.007724099379912,2.878126373675862,-0.064,-0.26895828247070314,2.5898101031780243,False,0.16801308002176618,0.0,0.16801308002176618,12.350439290860317,11.150439290860316,0.4949923662943329,5,False
96,9.709999999999837,0.9422251723730091,-14.174511355287217,2.9234080111987377,2.624776177461005,-0.256,-0.28025469779968265,2.4669939130544662,True,0.15676250433321387,0.02,0.13676250433321388,12.50720179519353,11.28720179519353,0.4977784481547426,5,False
97,9.809999999999835,0.7040593847655792,-14.087558639050451,2.717984018499986,2.486129240964506,-0.256,-0.3984536170959473,2.9508138298988342,False,0.1575959664753997,0.0,0.1575959664753997,12.66479776166893,11.44479776166893,0.5007773035211333,5,False
98,9.909999999999833,0.4873432256026807,-13.949773294923057,2.5025902574922343,2.6653309094259674,-0.3840000000000001,-0.3974337100982666,3.131616622209549,True,0.1453448936869747,0.02,0.1253448936869747,12.810142655355905,11.570142655355905,0.5046133959780776,5,False
99,10.009999999999831,0.3019412540723925,-13.747344901930393,2.2119974327749516,2.8451500377129366,-0.3840000000000001,-0.3995114803314209,3.5055894907563925,False,0.1000028777649098,0.0,0.1000028777649098,12.910145533120815,11.670145533120815,0.5076566560859184,5,False
100,10.109999999999829,0.16991924707027092,-13.482383376559618,1.9103854048489248,3.0998429083643635,-0.3840000000000001,-0.39740982055664065,3.2665107995271683,True,0.1301159018987124,0.02,0.11011590189871238,13.040261435019527,11.780261435019527,0.510510656384603,5,False
101,10.209999999999827,0.11675320014899704,-13.175043794692364,1.575405622040823,3.164116966266354,-0.3840000000000001,-0.24636540412902833,3.124398350715637,False,0.15219147897750784,0.0,0.15219147897750784,13.192452913997036,11.932452913997036,0.5140966345483751,5,False
102,10.309999999999825,0.16029272508150347,-12.864883623019496,1.2626090283536797,3.1292152972562035,-0.256,-0.29302093982696537,3.204982154071331,True,0.15219304754068644,0.02,0.13219304754068645,13.344645961537722,12.064645961537723,0.5167021438247669,5,False
103,10.409999999999823,0.28250363594286265,-12.57621176978753,1.0274667220977634,3.158434142637948,-0.32000000000000006,-0.37500686645507814,2.6288573294878006,False,0.16673051061567865,0.0,0.16673051061567865,13.511376472153401,12.231376472153402,0.5191142982418004,5,False
104,10.50999999999982,0.4619742646544525,-12.353205811312051,0.6948371155785082,2.693925194372877,-0.3840000000000001,-0.29472486972808837,3.1320970728993416,True,0.1458395583903643,0.02,0.12583955839036431,13.657216030543765,12.357216030543766,0.5222892348382754,5,False
105,10.609999999999818,0.6979087767232246,-12.20857483340603,0.4362700314356942,2.8629024610494196,-0.32000000000000006,-0.09147430062294007,5.9991774559021,False,0.0,0.0,0.0,13.657216030543765,12.357216030543766,0.5253657225061457,5,False
106,10.709999999999816,1.0091957091976376,-12.102723468453613,0.26968572780446176,3.813902461049419,-0.064,-0.26645233631134035,4.896362334489822,True,0.0,0.02,-0.02,13.657216030543765,12.337216030543766,0.529329400427705,5,False
107,10.809999999999814,1.399929277367639,-12.009482627136736,0.1667944248329486,4.231343925609193,-0.256,0.050463664531707766,5.9967725574970245,False,0.0,0.0,0.0,13.657216030543765,12.337216030543766,0.5342294520423747,5,False
108,10.909999999999812,1.8535967883162072,-11.961607657325336,6.282972483886122,4.912166496268287,0.0,0.05461556911468506,5.986373633146286,True,0.0,0.02,-0.02,13.657216030543765,12.317216030543767,0.5395495120945089,5,False
109,11.00999999999981,2.3648299644583357,-11.944942010089305,0.019778490212341765,5.326425363004563,0.064,0.04930217266082764,5.286443740129471,False,0.0,0.0,0.0,13.657216030543765,12.317216030543767,0.5460483431955724,5,False
110,11.109999999999808,2.8948633145271274,-11.923511807664024,0.08926354509681941,5.291292583356357,0.064,-0.004219166934490204,4.867731690406799,True,0.027493415272630772,0.02,0.007493415272630772,13.684709445816395,12.324709445816397,0.5514247056017455,5,False
111,11.209999999999805,3.3993931204365793,-11.881217034630692,0.15032102439149925,4.9190997995345525,0.0,-0.3805482149124146,4.985638916492462,False,0.0,0.0,0.0,13.684709445816395,12.324709445816397,0.557356909628072,5,False
112,11.309999999999803,3.8894549523199915,-11.826044967121785,0.09864516802984141,4.944760045345921,-0.256,-0.07208313345909119,3.809110563248396,True,0.185158240997586,0.02,0.165158240997586,13.869867686813981,12.489867686813984,0.5616587873769103,5,False
113,11.409999999999801,4.340811474259577,-11.820726231182773,5.9908158688047415,4.0586760313259935,-0.064,0.05615395903587342,5.993485510349274,False,0.0,0.0,0.0,13.869867686813981,12.489867686813984,0.5667437058175964,5,False
114,11.509999999999799,4.7723957913824195,-11.91514648096512,5.966816539506825,4.80481888833609,0.064,-0.07581703066825868,5.545138478279114,True,0.0546312694120486,0.02,0.034631269412048596,13.92449895622603,12.524498956226033,0.5720029332965725,5,False
115,11.609999999999797,5.248157612793957,-12.04987849557673,6.0183569881514165,5.090316855928994,-0.064,-0.14299368858337402,4.208509832620621,False,0.14305209320437945,0.0,0.14305209320437945,14.06755104943041,12.667551049430413,0.5774451901637941,5,False
116,11.709999999999795,5.695640877486253,-12.191135739426716,5.878350431915983,4.350005516208691,-0.128,-0.10978375673294068,3.7488533593714237,True,0.05287995524785025,0.02,0.03287995524785024,14.12043100467826,12.700431004678263,0.5812178527022294,5,False
