step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,15.427030202588906,0.4797863977049675,6.149725241336169,4.730482671498228,0.32000000000000006,0.2539216041564942,6.0,True,0.14546890530708623,0.0,0.14546890530708623,4.11221259638584,4.11221259638584,0.06707200917677836,10,False
41,4.209999999999955,15.92185049831944,0.44122691712369505,0.10463669409114859,5.220061256253934,0.256,-0.24445104598999023,6.0,True,0.15301481653334878,0.0,0.15301481653334878,4.265227412919189,4.265227412919189,0.06931582763737604,5,False
42,4.3099999999999525,16.454663688271324,0.49988628024991033,0.3060941414692766,5.520838014307306,0.0,-0.2834859132766724,5.9987320601940155,False,0.16714645108585796,0.0,0.16714645108585796,4.432373864005047,4.432373864005047,0.0716204127742643,5,False
43,4.40999999999995,17.001906426426736,0.6237093012425595,0.23789363054027796,5.70513379774849,-0.256,-0.14826486110687256,5.240046590566635,True,0.11887059100014696,0.0,0.11887059100014696,4.551244455005194,4.551244455005194,0.07391564357320762,5,False
44,4.509999999999948,17.540772584295468,0.7046591506255477,6.153965105667718,5.296450878143969,-0.128,-0.043220084905624394,5.43578839302063,False,0.13939649883257754,0.0,0.13939649883257754,4.690640953837772,4.690640953837772,0.07614901426344703,5,False
45,4.609999999999946,18.07110486505162,0.6732996916570415,5.979259820826448,5.350185208353702,-0.064,-0.07024217247962952,5.8855650424957275,True,0.16932465671787233,0.0,0.16932465671787233,4.859965610555644,4.859965610555644,0.07838352983279577,5,False
46,4.709999999999944,18.60170900678986,0.5498716156791,5.9349784352779,5.556649898217627,-0.064,0.13817434310913088,5.999031573534012,False,0.15276197169383984,0.0,0.15276197169383984,5.012727582249484,5.012727582249484,0.08063762121504713,5,False
47,4.809999999999942,19.13696158667125,0.37223400983823135,5.907532600560831,5.72725063730234,0.128,0.15876160860061647,5.999888390302658,True,0.1331107609893604,0.0,0.1331107609893604,5.145838343238845,5.145838343238845,0.08295496233263662,10,False
48,4.90999999999994,19.68723333759563,0.19609368738326,6.080695362977679,5.83239107317366,0.128,0.14089553356170656,5.169355034828186,True,0.16350261019807397,0.0,0.16350261019807397,5.3093409534369185,5.3093409534369185,0.0852217326881291,5,False
49,5.009999999999938,20.225496644189782,0.08888825371283673,0.09753010486947339,5.256799585278812,0.128,-0.15181066989898684,5.581085294485092,False,0.12116767095945266,0.0,0.12116767095945266,5.430508624396371,5.430508624396371,0.08734816615769758,5,False
50,5.1099999999999355,20.756241892405598,0.09947703072622048,0.24462117552998597,5.381857617182224,-0.128,-0.15782427787780762,5.150089621543884,True,0.15899631356182245,0.0,0.15899631356182245,5.589504937958194,5.589504937958194,0.08968059238367504,10,False
51,5.209999999999933,21.278134319012636,0.16271348709091535,0.09869622495941807,5.178197702083058,-0.128,-0.2478670597076416,4.99564653635025,True,0.13850716932152715,0.0,0.13850716932152715,5.728012107279721,5.728012107279721,0.091815164421114,10,False
52,5.309999999999931,21.785006045233747,0.18791932936870756,6.133134422684167,5.017785757319072,-0.256,-0.07293643951416016,4.031374551355839,True,0.14391063406319723,0.0,0.14391063406319723,5.871922741342918,5.871922741342918,0.09375025863898667,10,False
53,5.409999999999929,22.2383548032111,0.11466736741219632,5.68686143958656,4.210190923239598,-0.064,0.1771675944328308,4.590731993317604,True,0.11455855771860923,0.0,0.11455855771860923,5.986481299061527,5.986481299061527,0.09531063477415715,10,False
54,5.509999999999927,22.619192429831905,-0.0783053510478064,5.609062047605641,4.356943357686538,0.192,0.18065485954284669,4.220104202628136,True,0.14567216560944618,0.0,0.14567216560944618,6.132153464670973,6.132153464670973,0.09705465474617957,10,False
55,5.609999999999925,22.983709939439887,-0.303122749999467,5.802475064841859,4.236699617282781,0.192,0.0013560451567173005,4.23842391371727,True,0.16281541550467662,0.0,0.16281541550467662,6.2949688801756505,6.2949688801756505,0.0988035669682091,5,False
56,5.709999999999923,23.36663113737896,-0.4837387618936451,5.973961903162886,4.237364577570555,0.0,-0.1966446876525879,4.6522431671619415,False,0.14236403446559445,0.0,0.14236403446559445,6.437332914641245,6.437332914641245,0.10081532756781784,5,False
57,5.809999999999921,23.77167771057646,-0.632649971586588,5.946863761286006,4.397358985033509,-0.192,-0.0912394940853119,3.5297385221347213,True,0.10635670722283791,0.0,0.10635670722283791,6.5436896218640825,6.5436896218640825,0.10261852655658024,10,False
58,5.909999999999918,24.138745060380135,-0.7920206632407727,5.719555657248457,3.6671402375081366,-0.064,-0.06580852866172791,3.6206467021256685,True,0.11463334402006292,0.0,0.11463334402006292,6.658322965884145,6.658322965884145,0.10421878155858136,5,False
59,6.009999999999916,24.448182206531065,-0.983465963980107,5.619181267846143,3.6262852892544997,-0.064,-0.11031427383422852,3.1964197419583797,False,0.08071760714754582,0.0,0.08071760714754582,6.739040573031691,6.739040573031691,0.10551942645792914,5,False
60,6.109999999999914,24.711934319620106,-1.1968931588129357,5.510420821118232,3.2485524593818416,-0.128,-0.09394806623458862,3.080378495156765,True,0.062461821478265483,0.0,0.062461821478265483,6.801502394509956,6.801502394509956,0.10654162022797874,5,False
61,6.209999999999912,24.93122986604467,-1.4239317997445586,5.4121134411706855,3.1007740951532674,-0.064,-0.1967513918876648,3.5077119225170463,False,0.1283511208666029,0.0,0.1283511208666029,6.92985351537656,6.92985351537656,0.10776251091821185,5,False
62,6.30999999999991,25.127360138242985,-1.673732622027596,5.318584131912899,3.2577062150475586,-0.192,-0.26951060295104984,3.3225673474371433,True,0.11053896076835558,0.0,0.11053896076835558,7.040392476144915,7.040392476144915,0.10854502970030001,10,False
63,6.409999999999908,25.288314760320986,-1.9578257358712445,5.117072834111862,3.2827193603493408,-0.256,-0.22459976673126222,3.2654745541512966,True,0.10177872516588214,0.0,0.10177872516588214,7.142171201310798,7.142171201310798,0.1104923586123293,5,False
64,6.509999999999906,25.38653217066663,-2.2694156230241975,4.882195083273591,3.2675659490402333,-0.256,-0.20080521106719973,4.001482263207436,False,0.14974999873112316,0.0,0.14974999873112316,7.291921200041921,7.291921200041921,0.11133518699716898,5,False
65,6.6099999999999035,25.41814365361222,-2.6080609267771324,4.695682428901379,3.5505945476676684,-0.192,-0.18719502687454226,4.117469549179077,True,0.13306480662017334,0.0,0.13306480662017334,7.4249860066620945,7.4249860066620945,0.11341763895797144,5,False
66,6.709999999999901,25.38960749830682,-2.972351612765159,4.529046374906424,3.769205081563154,-0.192,0.10494859218597413,3.835185080766678,False,0.1060970599861359,0.0,0.1060970599861359,7.531083066648231,7.531083066648231,0.11486831821776881,5,False
67,6.809999999999899,25.305430857961092,-3.340774840799416,4.38883439102228,3.794649708357154,0.064,0.21534152030944825,3.9677648097276688,True,0.09037323170643366,0.0,0.09037323170643366,7.621456298354665,7.621456298354665,0.11602925923382523,5,False
68,6.909999999999897,25.206345407898375,-3.7103964146891135,4.493339721728623,3.861410078165449,0.192,0.22499310970306396,4.813418745994568,False,0.16720823360587098,0.0,0.16720823360587098,7.788664531960536,7.788664531960536,0.11787625242250395,5,False
69,7.009999999999895,25.148946745259487,-4.109984442972287,4.694766305128229,4.228544142275463,0.256,0.33236019611358647,2.781875789165497,True,0.0,0.0,0.0,7.788664531960536,7.788664531960536,0.11944356459182247,5,False
70,7.109999999999893,25.17071832555937,-4.488166589312101,5.113260276624716,3.2775441422754623,0.32000000000000006,0.19607695341110232,5.099913239479065,False,0.188153525674484,0.0,0.188153525674484,7.97681805763502,7.97681805763502,0.1211109176967066,5,False
71,7.209999999999891,25.32578767733666,-4.813536988581745,5.331288235491326,3.980325320193212,0.192,0.12857697010040284,5.368239343166351,True,0.17267913099101326,0.0,0.17267913099101326,8.149497188626034,8.149497188626034,0.12298974570676349,5,False
72,7.309999999999889,25.58145548099136,-5.151755296988126,5.451466457151324,4.515562585470789,0.128,0.14674309492111207,5.999998062849045,False,0.10688290165808619,0.0,0.10688290165808619,8.25638009028412,8.25638009028412,0.1251045967679487,5,False
73,7.4099999999998865,25.911605769052244,-5.499350607045107,5.561891960724939,5.088022530569515,0.128,0.28579418659210204,6.0,True,0.0652861482763978,0.0,0.0652861482763978,8.321666238560518,8.321666238560518,0.12732362185501217,5,False
74,7.509999999999884,26.313402077998227,-5.838279791698827,5.723706906054787,5.439718902717336,0.256,0.02187079042196274,6.0,False,0.102171591433495,0.0,0.102171591433495,8.423837829994012,8.423837829994012,0.12977638400143085,5,False
75,7.609999999999882,26.789894873135058,-6.120546813302821,5.9713989617255345,5.655786553402134,0.0,0.10485378503799439,5.999999850988388,True,0.07991923129277617,0.0,0.07991923129277617,8.503757061286787,8.503757061286787,0.13219731496430343,5,False
76,7.70999999999988,27.319579637902102,-6.335648446698575,6.035584128311363,5.7885294906610145,0.128,-0.14370726346969606,5.9999697506427765,False,0.10802272560280753,0.0,0.10802272560280753,8.611779786889596,8.611779786889596,0.1348428449018128,5,False
77,7.809999999999878,27.88076504846637,-6.492336081142082,6.125935420360365,5.870069632664759,-0.128,-0.11711287498474121,5.798726439476013,True,0.14584151837788442,0.0,0.14584151837788442,8.75762130526748,8.75762130526748,0.13734347628431795,10,False
78,7.909999999999876,28.447448523052326,-6.629972775473475,5.996479890389429,5.807378713550992,-0.128,-0.21142263412475587,5.7669680416584015,True,0.16767474563928703,0.0,0.16767474563928703,8.925296050906766,8.925296050906766,0.13944714496812796,5,False
79,8.009999999999874,28.998076924920888,-6.806163038317372,5.780295532883852,5.771868918576591,-0.192,-0.023352138698101044,5.5447587966918945,False,0.14936878109065355,0.0,0.14936878109065355,9.07466483199742,9.07466483199742,0.14214702603058926,5,False
80,8.109999999999872,29.4968464506053,-7.069506937343893,5.494503256997803,5.572301985213739,0.0,-0.009854581207036972,5.434546381235123,True,0.14796320009341069,0.0,0.14796320009341069,9.222628032090832,9.222628032090832,0.1442749169332497,10,False
81,8.20999999999987,29.926742954196396,-7.4113124985769,5.422682735776907,5.4512529398809315,0.0,0.09914897084236146,5.9989500641822815,True,0.14138587747122291,0.0,0.14138587747122291,9.364013909562054,9.364013909562054,0.14638764864922565,10,False
82,8.309999999999867,30.320092048288735,-7.803440962259848,5.470450802930886,5.662467688171665,0.128,0.0980179786682129,5.485728293657303,True,0.1673824599495581,0.0,0.1673824599495581,9.531396369511612,9.531396369511612,0.14864683704549825,5,False
83,8.409999999999865,30.721683149709737,-8.188847554610893,5.638754661419906,5.507162681618299,0.128,0.10650790929794313,4.777762949466705,False,0.13955833977236093,0.0,0.13955833977236093,9.670954709283972,9.670954709283972,0.15077443141188118,5,False
84,8.509999999999863,31.13057225032886,-8.500765286969829,5.889826018158235,4.8791832558687664,0.128,0.11457062959671022,4.484871983528137,True,0.09542803516542242,0.0,0.09542803516542242,9.766382744449395,9.766382744449395,0.15273470013013554,5,False
85,8.60999999999986,31.550915340513782,-8.700928425424193,6.127942453727339,4.532692792306885,0.128,-0.14327315092086793,5.999260902404785,False,0.06307322010636518,0.0,0.06307322010636518,9.829455964555759,9.829455964555759,0.15488227718164296,5,False
86,8.709999999999859,32.01955549818714,-8.807173212287607,6.161447306818626,5.098262338834406,-0.128,-0.1358690857887268,3.519808146171272,True,0.03495181911593674,0.0,0.03495181911593674,9.864407783671696,9.864407783671696,0.15665270047181554,10,False
87,8.809999999999857,32.47753396520166,-8.898229486417732,5.975140177288301,4.147262338834402,-0.128,-0.2060028076171875,3.518519792938605,True,0.058461956293420075,0.0,0.058461956293420075,9.922869739965117,9.922869739965117,0.1581018429765186,10,False
88,8.909999999999854,32.837022093560115,-9.025385622793369,5.687257065736235,3.5996222315630315,-0.192,-0.1813676118850708,3.856985926628113,True,0.09477513180889904,0.0,0.09477513180889904,10.017644871774015,10.017644871774015,0.15945308326223698,5,False
89,9.009999999999852,33.13403983037618,-9.235632405144798,5.49653898043316,3.6988723566055626,-0.192,-0.1601520895957947,3.1708858013153076,False,0.025270020670163207,0.0,0.025270020670163207,10.042914892444179,10.042914892444179,0.16088255730294734,5,False
90,9.10999999999985,33.36450608858359,-9.487077801416564,5.2815815649020195,3.235715506923691,-0.192,-0.26729080677032474,3.5393252400681376,True,0.09393738024174254,0.0,0.09393738024174254,10.136852272685921,10.136852272685921,0.16203420521349843,10,False
91,9.209999999999848,33.526117247757256,-9.773159874387582,5.093844397072029,3.3528000241128617,-0.256,-0.09646522998809814,4.632898181676865,True,0.16358565147747933,0.0,0.16358565147747933,10.3004379241634,10.3004379241634,0.16352708100724792,10,False
92,9.309999999999846,33.63341543989308,-10.115848612431353,4.923377977737745,3.846459015808692,-0.128,0.06989450454711914,5.1679830849170685,True,0.08352727854817828,0.0,0.08352727854817828,10.383965202711579,10.383965202711579,0.16519036585039848,5,False
93,9.409999999999844,33.71315430246421,-10.517558266001377,4.865333459756265,4.356093558755991,0.064,0.10892808437347412,5.229061603546143,False,0.07576424408963582,0.0,0.07576424408963582,10.459729446801214,10.459729446801214,0.16702468529509615,5,False
94,9.509999999999842,33.7997101275208,-10.961266126659872,4.948085981808043,4.69274627732085,0.128,0.1135298490524292,5.268566220998764,True,0.061733079089902484,0.0,0.061733079089902484,10.521462525891117,10.521462525891117,0.16905612599795605,5,False
95,9.60999999999984,33.923799027184906,-11.42494489303094,5.066526821238686,4.914806352257076,0.128,-0.12629467248916626,4.953828811645508,False,0.13647792103435719,0.0,0.13647792103435719,10.657940446925474,10.657940446925474,0.17108027997053515,5,False
96,9.709999999999837,34.09522500154264,-11.886187247483592,5.165033850475611,4.929855032580032,-0.128,-0.2500793218612671,3.1829133108258247,True,0.06645695640773885,0.0,0.06645695640773885,10.724397403333214,10.724397403333214,0.17287482686679165,10,False
97,9.809999999999835,34.25705735331078,-12.306162099062602,4.990374903406579,3.9788550325800283,-0.256,-0.30069134235382083,3.580387881025672,True,0.0915347328424089,0.0,0.0915347328424089,10.815932136175622,10.815932136175622,0.17463636563879037,5,False
98,9.909999999999833,34.32726769424076,-12.674541905535188,4.62217993364814,3.628712701531012,-0.32000000000000006,-0.09874025583267212,4.373427242040634,False,0.17190981169868758,0.0,0.17190981169868758,10.98784194787431,10.98784194787431,0.1760188325077872,5,False
99,10.009999999999831,34.274944179391866,-13.046576128360998,4.384048272127861,3.9159055445148696,-0.128,-0.02903665900230408,4.529904559254646,True,0.18262464255235472,0.0,0.18262464255235472,11.170466590426665,11.170466590426665,0.17765347716808988,5,False
100,10.109999999999829,34.14658805502251,-13.428579950668912,4.308820151011492,4.152689054222809,0.0,0.11957099437713624,4.8377684354782104,False,0.12384252451062705,0.0,0.12384252451062705,11.294309114937292,11.294309114937292,0.17944617900514975,5,False
101,10.209999999999827,33.98843606531758,-13.826513031029007,4.339981891692896,4.416884104097518,0.128,0.10274041891098024,4.556777387857437,True,0.15822903635549013,0.0,0.15822903635549013,11.452538151292782,11.452538151292782,0.18127918184776193,10,False
102,10.309999999999825,33.843831722798626,-14.246529141450079,4.463640147831764,4.470832761860888,0.128,-0.05636577606201172,4.393435254693031,True,0.18081687468925398,0.0,0.18081687468925398,11.633355025982036,11.633355025982036,0.1831757036235997,5,False
103,10.409999999999823,33.73925821736295,-14.676780403184436,4.565590591048719,4.402821776585382,-0.064,-0.21976277828216553,4.727114871144295,False,0.1624282429483678,0.0,0.1624282429483678,11.795783268930403,11.795783268930403,0.18517976224111427,5,False
104,10.50999999999982,33.648868668297304,-15.113913041699936,4.472372733038753,4.527882656587366,-0.192,-0.23001520633697511,3.0120002701878548,True,0.03306214701442625,0.0,0.03306214701442625,11.82884541594483,11.82884541594483,0.18681851729689564,5,False
105,10.609999999999818,33.52247145292489,-15.503247209538545,4.120656762736978,3.576882656587364,-0.256,0.04467706680297852,5.425763189792633,False,0.08091935510259726,0.0,0.08091935510259726,11.909764771047428,11.909764771047428,0.18853828068306888,5,False
106,10.709999999999816,33.30143849575802,-15.826347872746485,3.963710429782981,4.289887744826097,0.0,0.10833228826522828,5.024919420480728,True,0.1182921459024551,0.0,0.1182921459024551,12.028056916949883,12.028056916949883,0.19034921389971443,5,False
107,10.809999999999814,33.01440065331895,-16.163609641448055,4.021115908730236,4.573346473146327,0.128,0.1203421711921692,5.008495509624481,False,0.11590815299073234,0.0,0.11590815299073234,12.143965069940615,12.143965069940615,0.19271684674983147,5,False
108,10.909999999999812,32.73104858904625,-16.532837775664035,4.145533052339064,4.741158006438435,0.128,0.10859558582305909,5.000160992145538,True,0.11169678409986364,0.0,0.11169678409986364,12.25566185404048,12.25566185404048,0.19469054386991136,5,False
109,11.00999999999981,32.47860069963849,-16.93963946289562,4.271703640565909,4.8410403100062265,0.128,-0.07557864785194397,5.091925323009491,False,0.14236389940762487,0.0,0.14236389940762487,12.398025753448104,12.398025753448104,0.19664160673663184,5,False
110,11.109999999999808,32.26783248802906,-17.3805161314788,4.3644866044802795,4.937791986288983,-0.064,-0.23846392631530763,3.0045142248272896,True,0.014942637461828528,0.0,0.014942637461828528,12.412968390909933,12.412968390909933,0.19842516167581148,10,False
111,11.209999999999805,32.08434796693206,-17.792426792048666,4.240773294623435,3.986791986288979,-0.256,-0.04727867245674133,3.8538725525140762,True,0.04213752437999525,0.0,0.04213752437999525,12.455105915289929,12.455105915289929,0.19991148485981075,5,False
112,11.309999999999803,31.878972176117326,-18.125088346510577,3.9832157144599614,3.8699925959198813,-0.064,-0.06396697759628296,4.074912466108799,False,0.06927741700064693,0.0,0.06927741700064693,12.524383332290576,12.524383332290576,0.2015257717794216,5,False
113,11.409999999999801,31.625231706383637,-18.422090720021803,3.916062873995353,3.949018204931309,-0.064,-0.18479464054107667,3.814052142202854,True,0.062137396007151624,0.0,0.062137396007151624,12.586520728297728,12.586520728297728,0.2031463262594282,5,False
114,11.509999999999799,31.344325294138198,-18.688904640274583,3.8107632747887528,3.8304203942161585,-0.192,-0.15474880933761598,5.014697819948196,False,0.17414739336406193,0.0,0.17414739336406193,12.76066812166179,12.76066812166179,0.2046162099959281,5,False
115,11.609999999999797,31.015852548986654,-18.926062712351374,3.673121144979517,4.287126933804926,-0.128,0.010361456871032716,5.057536721229553,True,0.13659948418891402,0.0,0.13659948418891402,12.897267605850704,12.897267605850704,0.2064969886653374,5,False
