step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.88029035358243,-0.3698353699620734,6.229981564476808,3.263817897983845,-0.192,-0.3066152095794678,4.101082220673561,False,0.13706702269439217,0.0,0.13706702269439217,2.968053341158737,2.6380533411587375,0.09787753563109158,5,False
21,2.209999999999997,9.219655627766642,-0.40676130372810215,6.03765148772287,3.5867017790984317,-0.32000000000000006,-0.2674057960510254,4.17722961306572,True,0.14733298971047457,0.03,0.11733298971047457,3.1153863308692116,2.755386330869212,0.1019364511752644,10,False
22,2.3099999999999947,9.567386429227314,-0.530398090296546,5.787331888980774,3.814433827115256,-0.256,-0.3412914514541626,5.231678545475006,True,0.02310275071051579,0.03,-0.006897249289484209,3.1384890815797273,2.748489081579728,0.11095123470989561,10,False
23,2.4099999999999926,9.9108899376635,-0.749416868069723,5.558175882360526,4.360982226171705,-0.32000000000000006,-0.2813246011734009,3.610414791852236,True,0.12670703286692056,0.03,0.09670703286692056,3.2651961144466477,2.8451961144466487,0.1146550541286733,10,False
24,2.5099999999999905,10.18518337573026,-1.037997383849266,5.1256039384620795,3.716669226005944,-0.256,-0.034091037511825566,6.0,True,0.0,0.03,-0.03,3.2651961144466477,2.815196114446649,0.11892226920907496,5,False
25,2.6099999999999883,10.354508598145602,-1.4134708542629582,5.002425126045366,4.579316043832927,-0.064,0.1742476224899292,6.0,False,0.0,0.0,0.0,3.2651961144466477,2.815196114446649,0.1239123641430716,5,False
26,2.709999999999986,10.504705598290073,-1.8743763410123562,5.0154458533086,5.127190755764785,0.192,0.10456457138061524,6.0,True,0.0,0.03,-0.03,3.2651961144466477,2.785196114446649,0.12949965760915336,5,False
27,2.809999999999984,10.687349853229286,-2.370929951494425,5.162002068086508,5.463782234243195,0.128,-0.18119516372680666,6.0,False,0.0,0.0,0.0,3.2651961144466477,2.785196114446649,0.1355754254847632,5,False
28,2.909999999999982,10.925162108109193,-2.873883096917811,5.255475995503246,5.6705700653237665,-0.128,0.025189104676246646,6.0,True,0.017246082458044293,0.03,-0.012753917541955706,3.282442196904692,2.7724421969046933,0.1414421212239928,5,False
29,3.00999999999998,11.183816327020747,-3.385483629805266,5.1249739016914955,5.797611924126349,0.0,-0.0052749644964933395,6.0,False,0.07045814450166535,0.0,0.07045814450166535,3.3529003414063574,2.8429003414063585,0.147660877812265,5,False
30,3.1099999999999777,11.43024159766995,-3.9144398504873754,5.0962431006538935,5.875661168144615,0.0,0.008949943631887437,6.0,True,0.10428265728887937,0.03,0.07428265728887937,3.4571829986952367,2.917182998695238,0.1539057314973064,5,False
31,3.2099999999999755,11.661748608870056,-4.457022512155011,5.097340723060031,5.923611383524327,0.0,-0.041706916689872746,5.999999850988388,False,0.14831663206521403,0.0,0.14831663206521403,3.6054996307604505,3.065499630760452,0.16014548926042083,5,False
32,3.3099999999999734,11.888738481288403,-5.005724138557602,5.0915752753611,5.953069947777914,-0.064,0.005487702786922455,6.0,True,0.16693119978395485,0.03,0.13693119978395485,3.772430830544405,3.2024308305444067,0.16637113603761805,5,False
33,3.4099999999999713,12.105613257434204,-5.561061217540192,5.0490222193283865,5.971168124174227,0.0,-0.05453653931617737,5.999999850988388,False,0.18733914291528525,0.0,0.18733914291528525,3.9597699734596903,3.3897699734596918,0.1726267336440518,5,False
34,3.509999999999969,12.31187594811851,-6.12198481269695,5.037047077093652,5.982286834957324,-0.064,-0.06440540552139283,6.0,True,0.1874941752089788,0.03,0.1574941752089788,4.147264148668669,3.5472641486686705,0.1789112741689548,5,False
35,3.609999999999967,12.498387532697455,-6.690678522191969,4.95389279761176,5.989117766744109,-0.064,-0.081440269947052,6.0,False,0.1975277794189101,0.0,0.1975277794189101,4.344791928087579,3.7447919280875803,0.18521974708175526,5,False
36,3.709999999999965,12.645254318250952,-7.271329770436186,4.837604726584602,5.9933144076538385,-0.064,-0.12984505891799927,6.0,True,0.17789610130910444,0.03,0.14789610130910444,4.522688029396684,3.892688029396685,0.1915601911622126,5,False
37,3.8099999999999627,12.733555148015645,-7.863895299428667,4.698849478836731,5.995892649608953,-0.128,0.10815633535385133,6.0,False,0.1819397098740991,0.0,0.1819397098740991,4.704627739270783,4.074627739270784,0.19770596384317546,5,False
38,3.9099999999999606,12.743740047204675,-8.463084619571369,4.550364606609224,5.997476614432747,0.128,0.08086771965026857,6.0,True,0.18593712239989096,0.03,0.15593712239989097,4.890564861670674,4.230564861670675,0.20373457247097093,10,False
39,4.009999999999959,12.709584027028962,-9.061887760268604,4.65643110845577,5.998449736663593,0.064,0.24489781856536866,5.999977350234985,True,0.17494745083843868,0.03,0.14494745083843869,5.065512312509113,4.375512312509113,0.2098184744689998,10,False
40,4.109999999999957,12.693335327783622,-9.661330349867262,4.824860789798546,5.999038847874244,0.256,-0.13709564208984376,6.0,True,0.13656815995973937,0.03,0.10656815995973937,5.202080472468852,4.482080472468852,0.2161407744278373,5,False
41,4.209999999999955,12.76667005144272,-10.255860779429561,5.120470465018733,5.999409508035314,0.0,-0.07172544002532959,5.999900758266449,False,0.17485273994413034,0.0,0.17485273994413034,5.3769332124129825,4.656933212412983,0.2224489986152917,5,False
42,4.3099999999999525,12.933951583753515,-10.8316815915831,5.1256111723652955,5.999598954518257,-0.064,-0.04741598665714264,6.0,True,0.18237053158102154,0.03,0.15237053158102154,5.559303743994004,4.809303743994004,0.2287392893262139,5,False
43,4.40999999999995,13.131599802772207,-11.398154820178318,5.009736048758722,5.999753614305065,-0.064,0.15106879472732546,5.999999850988388,False,0.17552680797493564,0.0,0.17552680797493564,5.7348305519689395,4.9848305519689395,0.23533667371856373,5,False
44,4.509999999999948,13.31275096271602,-11.970101794928814,4.966381554927965,5.999848573392453,0.128,0.06496607661247254,5.999975562095642,True,0.1995115297574418,0.03,0.1695115297574418,5.934342081726381,5.154342081726381,0.2413926077569123,5,False
45,4.609999999999946,13.498924135685302,-12.540425791758695,5.114339590160758,5.999897545508225,0.064,-0.08398333191871643,6.0,False,0.17547651940090953,0.0,0.17547651940090953,6.109818601127291,5.329818601127291,0.2476105342613965,5,False
46,4.709999999999944,13.721573945973175,-13.097461272729998,5.18834706661867,5.999937056213561,-0.064,-0.02447003871202469,6.0,True,0.19858764031003223,0.03,0.16858764031003223,6.308406241437323,5.498406241437323,0.25389317786696036,5,False
47,4.809999999999942,13.962916669271115,-13.646773510498868,5.113071602473986,5.999961329950667,0.0,-0.025208088755607608,5.999999850988388,False,0.1925102919335175,0.0,0.1925102919335175,6.500916533370841,5.6909165333708405,0.2603879613695343,5,False
48,4.90999999999994,14.198372964268314,-14.198624373616942,5.080119703285535,5.999976185261978,0.0,-0.0644658088684082,5.9999988079071045,True,0.1798930436102508,0.03,0.1498930436102508,6.680809576981091,5.8408095769810915,0.2666787826059693,5,False
49,5.009999999999938,14.417547927138115,-14.757114596062157,5.033444705387194,5.999984909493099,-0.064,0.03720341324806214,5.987819641828537,False,0.1651986280847376,0.0,0.1651986280847376,6.846008205065829,6.006008205065829,0.27297009246249027,5,False
50,5.1099999999999355,14.609014692746893,-15.325002472535695,4.968955386431764,5.989295006545543,0.064,0.02629102170467377,5.689601361751556,True,0.14326339332241225,0.03,0.11326339332241225,6.989271598388241,6.119271598388241,0.2790238923398942,10,False
51,5.209999999999933,14.781338724179818,-15.881746614892887,5.012575839815872,5.725947247566149,0.0,0.049413958191871644,5.3762630224227905,True,0.13016616905134426,0.03,0.10016616905134426,7.119437767439585,6.219437767439585,0.28478266106187466,10,False
52,5.309999999999931,14.9488406115837,-16.40957011377821,5.060359671301995,5.418671605784515,0.064,0.04022689759731293,4.697861880064011,True,0.14024131966054762,0.03,0.11024131966054762,7.259679087100133,6.329679087100132,0.29007695354794355,5,False
53,5.409999999999929,15.122471662171487,-16.885002202930497,5.160428577723886,4.79732046250822,0.064,0.013719169795513153,4.31735797226429,False,0.14076705584860605,0.0,0.14076705584860605,7.400446142948739,6.470446142948738,0.29485120141235205,5,False
54,5.509999999999927,15.311081842712875,-17.297715027353476,5.248862136949762,4.375566286550318,0.0,0.0060412343591451645,4.179172724485397,True,0.09611361102446889,0.03,0.06611361102446889,7.496559753973208,6.536559753973207,0.29934117580410596,5,False
55,5.609999999999925,15.518850208109827,-17.670662401238815,5.279616991390967,4.202990706966939,0.0,-0.08640336990356445,3.508474406786263,False,0.14491357346195027,0.0,0.14491357346195027,7.6414733274351585,6.681473327435158,0.3041101617680213,5,False
56,5.709999999999923,15.719017010316868,-18.000038548266154,5.2688012758876335,3.6019282855985,-0.064,0.06601879000663757,2.7485354095697403,True,0.14316875268584275,0.03,0.11316875268584276,7.784642080121001,6.794642080121,0.30735192103271497,5,False
57,5.809999999999921,15.88213072635604,-18.27666402839139,5.227320374061573,2.88192478352807,0.064,-0.26425464153289796,2.3836726546287537,False,0.1389870656359705,0.0,0.1389870656359705,7.923629145756972,6.933629145756971,0.3099833560332603,5,False
58,5.909999999999918,16.016894723772058,-18.50061805124823,5.248552431487946,2.4440990777392635,-0.192,-0.29323949813842776,2.55880443751812,True,0.16328002028473046,0.03,0.13328002028473046,8.086909166041702,7.066909166041701,0.3125343515640985,5,False
59,6.009999999999916,16.11776236125353,-18.725168889278326,5.079506157200983,2.4883342263612214,-0.32000000000000006,-0.39700677394866946,2.6889196634292603,False,0.15573504876820915,0.0,0.15573504876820915,8.24264421480991,7.22264421480991,0.3151840213303064,5,False
60,6.109999999999914,16.168061061002128,-18.972024838649865,4.835832974522156,2.5656882980210938,-0.3840000000000001,-0.39309895038604736,3.092573866248131,True,0.15325446464781137,0.03,0.12325446464781137,8.395898679457723,7.345898679457721,0.31828682342606096,10,False
61,6.209999999999912,16.149218679645163,-19.237079706857887,4.552239768913349,2.7688772463162867,-0.3840000000000001,-0.3999982357025147,3.4144586455076933,True,0.12915576454083053,0.03,0.09915576454083053,8.525054443998553,7.4450544439985515,0.324384813463206,10,False
62,6.30999999999991,16.05197838606005,-19.50836945448687,4.2562823511105154,3.0178402345834408,-0.3840000000000001,-0.36624686717987065,2.5664399415254593,True,0.1543914719512162,0.03,0.12439147195121619,8.679445915949769,7.569445915949768,0.32573146281812776,10,False
63,6.409999999999908,15.888882078794806,-19.73137656334631,3.906174852269202,2.621184323974534,-0.3840000000000001,-0.25641019344329835,2.7614177614450455,True,0.17898167413913896,0.03,0.14898167413913896,8.858427590088908,7.718427590088907,0.32843959783586796,10,False
64,6.509999999999906,15.672981692414286,-19.883244246147857,3.6530920221911583,2.6752641591298874,-0.256,-0.38777439594268803,2.5643183141946793,True,0.14677896809641636,0.03,0.11677896809641636,9.005206558185325,7.835206558185323,0.3298656185985563,5,False
65,6.6099999999999035,15.430085887290147,-19.978238865314673,3.4144279241564,2.5777734710912843,-0.3840000000000001,-0.13376721143722534,2.709265783429146,False,0.1462831866685374,0.0,0.1462831866685374,9.151489744853862,7.98148974485386,0.3337823776822911,5,False
66,6.709999999999901,15.171641565577072,-20.00374251230883,3.162182981639121,2.628482365515434,-0.128,-0.36807703971862793,5.372035413980484,True,0.0,0.03,-0.03,9.151489744853862,7.95148974485386,0.335929471775085,10,False
67,6.809999999999899,14.866600047513089,-19.987432550787364,3.04730872981908,3.5733591708249977,-0.3840000000000001,-0.28219175338745117,5.979983866214752,True,0.0,0.03,-0.03,9.151489744853862,7.92148974485386,0.34018061124716265,5,False
68,6.909999999999897,14.47560964822185,-19.90811886006184,2.8407693300183845,4.466348563186598,-0.256,-0.020348091423511506,5.999999403953552,False,0.0,0.0,0.0,9.151489744853862,7.92148974485386,0.3451269896552192,5,False
69,7.009999999999895,14.0294337035179,-19.744455082636623,2.668559450295495,5.057787995540146,0.0,-0.0828471601009369,6.0,True,0.0,0.03,-0.03,9.151489744853862,7.8914897448538595,0.3504702763029818,5,False
70,7.109999999999893,13.557297342080435,-19.518366916961877,2.631355173836663,5.421144059555185,-0.064,0.12864573001861573,5.999999552965164,False,0.0,0.0,0.0,9.151489744853862,7.8914897448538595,0.3559491770814508,5,False
71,7.209999999999891,13.072983714787306,-19.25138588591971,2.600967732318641,5.644374768486251,0.128,0.017313152551651,5.999921023845673,True,0.0,0.03,-0.03,9.151489744853862,7.861489744853859,0.36171529048116446,5,False
72,7.309999999999889,12.569121940959585,-18.982494353824343,2.721551451162587,5.781488164740152,0.0,-0.01794419586658478,6.0,False,0.010209562929308608,0.0,0.010209562929308608,9.16169930778317,7.871699307783167,0.36789603137276616,5,False
73,7.4099999999998865,12.044483053785946,-18.729975072671586,2.7330648983021746,5.865755399741298,0.0,-0.00563228763639927,6.0,True,0.05844003756173968,0.03,0.028440037561739684,9.22013934534491,7.900139345344907,0.3741050260925128,5,False
74,7.509999999999884,11.509084499662636,-18.48420824220072,2.7052132672390323,5.917525690646515,0.0,0.03695392906665802,5.999999850988388,False,0.09563563943894185,0.0,0.09563563943894185,9.315774984783852,7.995774984783848,0.3803895682391213,5,False
75,7.609999999999882,10.97051394016127,-18.235293096024936,2.7111601513284724,5.949331150715927,0.064,0.019445142149925234,5.999999552965164,True,0.14005770210915713,0.03,0.11005770210915714,9.45583268689301,8.105832686893006,0.38670133170226845,5,False
76,7.70999999999988,10.42588778007437,-17.99352673423996,2.7649809082255783,5.968870990076993,0.0,-0.0761756181716919,6.0,False,0.1719785646825829,0.0,0.1719785646825829,9.627811251575592,8.277811251575589,0.3929838259567226,5,False
77,7.809999999999878,9.874807928858502,-17.76269194607922,2.749013148634906,5.98087562859653,-0.064,-0.09138489961624147,6.0,True,0.18223688624742213,0.03,0.15223688624742213,9.810048137823014,8.430048137823011,0.39927763956527684,5,False
78,7.909999999999876,9.328618375387775,-17.518280610825034,2.6341616539725434,5.988250780141017,-0.064,0.17282503843307495,6.0,False,0.16369828330109082,0.0,0.16369828330109082,9.973746421124105,8.593746421124102,0.405633343836835,5,False
79,8.009999999999874,8.799169161829802,-17.238218369955028,2.5691515183438645,5.992781767077079,0.192,0.09763831496238709,5.999999850988388,True,0.19262897559387096,0.03,0.16262897559387096,10.166375396717976,8.756375396717972,0.41187318089146735,5,False
80,8.109999999999872,8.269775814039333,-16.957212831849507,2.757044292355822,5.995565359885628,0.128,-0.08547739386558534,5.999999552965164,False,0.1743247587521456,0.0,0.1743247587521456,10.340700155470122,8.930700155470118,0.4182903959457557,5,False
81,8.20999999999987,7.717896877700804,-16.72341268001589,2.897609437611077,5.997275368818688,-0.064,0.00781645178794861,5.999999850988388,True,0.19071662295192957,0.03,0.16071662295192957,10.531416778422052,9.091416778422047,0.4246229269838723,5,False
82,8.309999999999867,7.150136537914854,-16.530254957989307,2.851423820807061,5.998326042247783,0.0,-0.08237155079841614,6.0,False,0.18432747605253746,0.0,0.18432747605253746,10.71574425447459,9.275744254474585,0.4308857992974322,5,False
83,8.409999999999865,6.578064555315713,-16.34979832090214,2.8183129810842154,5.9989715898499085,-0.064,-0.08961150646209717,6.0,True,0.18256954593599803,0.03,0.15256954593599803,10.898313800410588,9.428313800410583,0.4373798125453382,5,False
84,8.509999999999863,6.012967514865671,-16.148662667044086,2.7037276853579515,5.999368187497319,-0.064,0.08009321689605714,5.99998077750206,False,0.1852666031191084,0.0,0.1852666031191084,11.083580403529696,9.613580403529692,0.4436614986507373,5,False
85,8.60999999999986,5.463664091262709,-15.907660579813887,2.6372136751591926,5.999604427634276,0.064,-0.016906458139419555,5.997256100177765,True,0.18122001425422138,0.03,0.15122001425422138,11.264800417783917,9.764800417783913,0.44990502528565335,5,False
86,8.709999999999859,4.922555420611768,-15.648823356865794,2.7028654679306947,5.997540897813859,0.0,-0.04984646141529084,5.99855637550354,False,0.1435231194562091,0.0,0.1435231194562091,11.408323537240125,9.908323537240122,0.45639876044979366,5,False
87,8.809999999999857,4.382974044805688,-15.386950293466255,2.676782771058319,5.997932508167655,-0.064,-0.036727374792099,5.998424798250198,True,0.09232385328386199,0.03,0.06232385328386199,11.500647390523987,9.970647390523984,0.46281590811513146,10,False
88,8.909999999999854,3.8495615494542137,-15.112743196900043,2.6062300688519286,5.9981223556604695,-0.064,0.004329154640436173,4.910843729972839,True,0.1488207790854279,0.03,0.1188207790854279,11.649468169609415,10.089468169609413,0.46810513486018007,10,False
89,9.009999999999852,3.3658966803701955,-14.83535097653551,2.5091883162521817,5.134721978719179,0.0,0.1448668718338013,4.7615253031253815,True,0.12981356306929304,0.03,0.09981356306929304,11.779281732678708,10.189281732678706,0.47399424615160823,5,False
90,9.10999999999985,2.95133434590271,-14.567877080907925,2.520072720645504,4.806785401206014,0.128,0.15991117954254153,4.094436228275299,False,0.16097185796540162,0.0,0.16097185796540162,11.94025359064411,10.350253590644108,0.4775545698924853,5,False
91,9.209999999999848,2.5707622878941874,-14.337049480223326,2.7314637137371824,4.1919626504542595,0.16,0.1616772770881653,4.2396432757377625,True,0.10976990896007412,0.03,0.07976990896007412,12.050023499604183,10.430023499604182,0.48198242556015924,5,False
92,9.309999999999846,2.1821885660805935,-14.179165668079227,2.9318657666485,4.210350278982429,0.16,0.051173037290573126,3.923094369471073,False,0.10982220833727512,0.0,0.10982220833727512,12.159845707941459,10.539845707941458,0.48738829074377454,5,False
93,9.409999999999844,1.7849609499677528,-14.099670063316406,3.1117226540436325,3.9579318465682056,0.032,0.08247393965721131,3.3472775239497423,True,0.11842033892244799,0.03,0.088420338922448,12.278266046863907,10.628266046863907,0.49005552154258747,10,False
94,9.509999999999842,1.4217284614225727,-14.081197434483167,3.2218865735071556,3.4250347933724483,0.096,-0.25967018604278563,2.372947245836258,True,0.14303743622634693,0.03,0.11303743622634693,12.421303483090254,10.741303483090254,0.4937174046383318,5,False
95,9.60999999999984,1.122033977089521,-14.103186401578789,3.307342743938333,2.5800072170993804,-0.16,-0.36371214389801027,2.544266492128372,False,0.1636481044289729,0.0,0.1636481044289729,12.584951587519226,10.904951587519227,0.49569770899259663,5,False
96,9.709999999999837,0.8665013422862011,-14.114342167156794,3.13871661599706,2.548601012834075,-0.3520000000000001,-0.3785516023635864,2.8746640533208847,True,0.17624889880754568,0.03,0.14624889880754569,12.761200486326771,11.051200486326772,0.49875802129681945,5,False
97,9.809999999999835,0.6106150170216631,-14.066388271871634,2.874874384342037,2.674344457463591,-0.3520000000000001,-0.39626824855804443,2.8651366233825684,False,0.1688234610548061,0.0,0.1688234610548061,12.930023947381578,11.220023947381579,0.5023816802237903,5,False
98,9.909999999999833,0.3670044354398436,-13.949587445684433,2.5890652733797093,2.747921837209423,-0.41600000000000015,-0.3925997257232666,2.961415372788906,True,0.15573413797197347,0.03,0.12573413797197347,13.085758085353552,11.345758085353552,0.504814984554969,5,False
99,10.009999999999831,0.16141290696639407,-13.762739385927437,2.282665093475949,2.830253807523563,-0.41600000000000015,-0.3990940570831299,3.3597456328570843,False,0.12363341828818594,0.0,0.12363341828818594,13.209391503641738,11.469391503641738,0.5077606522669864,5,False
100,10.109999999999829,0.01257366857609122,-13.511537305702308,1.9777073754176162,3.034447836755467,-0.41600000000000015,-0.3951631546020508,3.1352360397577286,True,0.1421131954481137,0.03,0.11211319544811371,13.351504699089851,11.581504699089852,0.5093004765633367,10,False
101,10.209999999999827,-0.05863165060603507,-13.215870982828394,1.6451324786409272,3.0733159519659554,-0.41600000000000015,-0.24446208477020265,3.1637024730443954,True,0.14617661019485428,0.03,0.11617661019485429,13.497681309284705,11.697681309284706,0.5131496865548155,10,False
102,10.309999999999825,-0.034698044210498484,-12.908852031961132,1.334952920469927,3.108172746810023,-0.224,-0.2616095304489136,3.0969438552856445,True,0.15236622659526128,0.03,0.12236622659526128,13.650047535879965,11.820047535879967,0.515492775735396,5,False
103,10.409999999999823,0.06511077877370203,-12.615906139752333,1.110652434120406,3.0983056593020426,-0.28800000000000003,-0.3828023433685303,2.552370712161064,False,0.16411568654957648,0.0,0.16411568654957648,13.814163222429542,11.984163222429544,0.5179337391391521,5,False
104,10.50999999999982,0.21963944948043834,-12.382831427903703,0.8051673048180735,2.6198883944358653,-0.3520000000000001,-0.31899983882904054,3.196673285216093,True,0.14285143886074098,0.03,0.11285143886074098,13.957014661290284,12.097014661290284,0.5197505535082099,5,False
105,10.609999999999818,0.43508241169244044,-12.21662364539579,0.5597787081550848,2.842320593033667,-0.28800000000000003,-0.08252326846122743,3.171745225787163,False,0.11701830123033205,0.0,0.11701830123033205,14.074032962520615,12.214032962520616,0.5231469133479628,5,False
106,10.709999999999816,0.6975613282948409,-12.093013500747576,0.366967109552564,2.9693604071947375,-0.096,-0.2652922630310059,4.347178250551224,True,0.01872891672930918,0.03,-0.011271083270690818,14.092761879249924,12.202761879249925,0.5260293801500066,5,False
107,10.809999999999814,1.003499310134982,-11.99006318973233,0.2695526083656341,3.5007041664781964,-0.28800000000000003,0.21916861534118653,1.6570471823215485,False,0.0019471301472956948,0.0,0.0019471301472956948,14.094709009397219,12.20470900939722,0.5287834908923086,5,False
108,10.909999999999812,1.305812434401044,-11.937199179551106,6.280716598918739,2.5497041664781968,-0.032,-0.08350867629051209,1.3043505549430847,True,0.04468342104672782,0.03,0.014683421046727818,14.139392430443946,12.219392430443948,0.5307987745236681,5,False
109,11.00999999999981,1.5177222748451715,-11.932977202821172,6.188790680986541,1.6221092034832791,-0.096,-0.0792015552520752,5.99742329120636,False,0.0,0.0,0.0,14.139392430443946,12.219392430443948,0.5328840697866537,5,False
110,11.109999999999808,1.7210978561081665,-11.95852010880498,6.153724545426854,2.5731092034832788,-0.096,0.025487393140792847,5.518899619579315,True,0.0,0.03,-0.03,14.139392430443946,12.189392430443949,0.5352126137519941,10,False
111,11.209999999999805,2.017437527376859,-12.005894777657574,6.122813963167451,3.5241092034832784,0.032,0.13390897512435915,5.3467532098293304,True,0.0,0.03,-0.03,14.139392430443946,12.15939243044395,0.5396095085745046,10,False
112,11.309999999999803,2.4000963697988777,-12.06251233966148,6.162862206353503,4.226996397778965,0.16,0.1517828941345215,5.612468183040619,True,0.0,0.03,-0.03,14.139392430443946,12.12939243044395,0.5455494618421005,5,False
113,11.409999999999801,2.8474760154264818,-12.097398640886484,6.281081135083818,4.761291834807663,0.16,-0.012171538919210434,5.028155356645584,False,0.0064139572707551384,0.0,0.0064139572707551384,14.145806387714702,12.135806387714705,0.5506773004568286,5,False
114,11.509999999999799,3.328399264071618,-12.08877386614745,0.11850142056710293,4.864205487430681,-0.032,0.00018469541100785136,5.2011891305446625,True,0.029267487909744094,0.03,-0.0007325120902559046,14.175073875624445,12.13507387562445,0.5572104651652279,5,False
115,11.609999999999797,3.8194997544625764,-12.048511163694725,0.11786393692907575,4.994160369792363,0.032,-0.23177959918975832,5.632172733545303,False,0.0,0.0,0.0,14.175073875624445,12.13507387562445,0.5617921988254805,5,False
