step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
40,4.109999999999957,21.309381627822457,0.005200027051214321,5.946943808893145,4.939692225408824,-0.192,0.1596110224723816,4.72861422598362,False,0.14854112723586566,0.0,0.14854112723586566,6.558288796891224,6.558288796891224,0.09174796062726068,5,False
41,4.209999999999955,21.769047950401816,-0.13735772852416775,5.673761547541815,4.754213090018108,0.064,0.16351511478424074,4.4467341005802155,True,0.1772071047432486,0.0,0.1772071047432486,6.735495901634473,6.735495901634473,0.09349562193717124,5,False
42,4.3099999999999525,22.177889219316686,-0.3455267226134996,5.7449532875022555,4.4840241680695625,0.192,0.19509036540985109,4.810138553380966,False,0.11371815968645263,0.0,0.11371815968645263,6.849214061320926,6.849214061320926,0.09565590682074462,5,False
43,4.40999999999995,22.58808328602112,-0.5407832750692313,5.970121664981833,4.609787413394977,0.192,0.20961833000183105,2.971105709671974,True,0.022036513699358856,0.0,0.022036513699358856,6.871250575020285,6.871250575020285,0.09743748923085956,10,False
44,4.509999999999948,22.989654448103177,-0.6541670694116222,0.06629908370758794,3.6587874133949745,0.192,-0.16857110261917116,5.4291894137859344,True,0.061228735540618834,0.0,0.061228735540618834,6.932479310560903,6.932479310560903,0.0990480210849423,5,False
45,4.609999999999946,23.387495581978676,-0.6396150735038075,0.1875728644189324,4.3415279214138565,-0.064,-0.3962757110595703,3.8331970050930977,False,0.15150007196951942,0.0,0.15150007196951942,7.083979382530423,7.083979382530423,0.10082073087939485,5,False
46,4.709999999999944,23.79180856613114,-0.59525749811118,0.03613818910117282,3.8950830542807298,-0.3840000000000001,-0.31168262958526616,3.2607423551380634,True,0.11304976634745581,0.0,0.11304976634745581,7.197029148877879,7.197029148877879,0.10223361374900905,10,False
47,4.809999999999942,24.14534370305995,-0.6308875187797772,5.878174960517565,3.342880095546464,-0.32000000000000006,-0.28753459453582764,3.8645095601677895,True,0.17232927412801632,0.0,0.17232927412801632,7.369358423005895,7.369358423005895,0.10355461515596169,10,False
48,4.90999999999994,24.451609197276497,-0.7844059300647096,5.6195340447029585,3.544042072088817,-0.256,-0.02638344764709473,3.512909878278151,True,0.08661375351769945,0.0,0.08661375351769945,7.455972176523595,7.455972176523595,0.10485344094752391,5,False
49,5.009999999999938,24.71429049127923,-1.0189048336237692,5.4091799925023585,3.516685491078276,0.0,-0.13893753290176392,3.306619305163622,False,0.09782904423590821,0.0,0.09782904423590821,7.553801220759503,7.553801220759503,0.10594881148580086,5,False
50,5.1099999999999355,24.934788144879207,-1.2779427412326867,5.3377933371673905,3.3320954596947248,-0.128,-0.2737360715866089,3.3878998402506113,True,0.1217357148939325,0.0,0.1217357148939325,7.675536935653436,7.675536935653436,0.10728265268411219,10,False
51,5.209999999999933,25.1141023908585,-1.5595899927562724,5.178693222929707,3.3536159455064167,-0.256,-0.27220289707183837,3.493401482934132,True,0.12366597964414706,0.0,0.12366597964414706,7.799202915297583,7.799202915297583,0.10840739446369578,5,False
52,5.309999999999931,25.234000227940527,-1.874856837946134,4.933461197743587,3.4075230518110953,-0.256,-0.1710180163383484,3.5188467802945524,False,0.12642232084457822,0.0,0.12642232084457822,7.925625236142161,7.925625236142161,0.11015786437658767,5,False
53,5.409999999999929,25.281419296435505,-2.213825875038513,4.716334706135409,3.450454103020124,-0.192,-0.21537640094757082,3.444151546806097,True,0.0768858792810768,0.0,0.0768858792810768,8.002511115423237,8.002511115423237,0.1111224986918997,10,False
54,5.509999999999927,25.26372787700545,-2.5575563354360846,4.53510674748775,3.4449159006470085,-0.192,0.07097066044807435,5.0088823437690735,True,0.13873927051748697,0.0,0.13873927051748697,8.141250385940724,8.141250385940724,0.11299833347804367,5,False
55,5.609999999999925,25.180497275498873,-2.921996578039411,4.418857417194588,4.04804628779402,0.064,0.128066885471344,4.319383412599564,False,0.16840476698263962,0.0,0.16840476698263962,8.309655152923364,8.309655152923364,0.11435374215160043,5,False
56,5.709999999999923,25.077263756782667,-3.3186866362532186,4.491540121238761,4.152685147439009,0.128,0.2787554502487183,4.134428039193153,True,0.11546413724446203,0.0,0.11546413724446203,8.425119290167826,8.425119290167826,0.11609812131418759,5,False
57,5.809999999999921,25.007888223026626,-3.72674828332238,4.673572524735398,4.13664220283371,0.256,0.31351804733276367,4.339876756072044,False,0.0978722080099732,0.0,0.0978722080099732,8.522991498177799,8.522991498177799,0.11788233057443685,5,False
58,5.909999999999918,25.023394029224825,-4.142859898809109,4.972280978550394,4.2150178836645535,0.32000000000000006,0.32669093608856203,4.071659356355667,True,0.05016473779030996,0.0,0.05016473779030996,8.573156235968108,8.573156235968108,0.11961122704232384,5,False
59,6.009999999999916,25.155280971722085,-4.533063964861,5.347981051896069,4.08904541960602,0.32000000000000006,0.16198198795318605,5.996717423200607,False,0.10912391108835184,0.0,0.10912391108835184,8.68228014705646,8.68228014705646,0.12160380402347634,5,False
60,6.109999999999914,25.425742217396074,-4.884871020609461,5.542546699547384,4.824722939502601,0.192,0.2805030345916748,5.999802261590958,True,0.06136895651276916,0.0,0.06136895651276916,8.74364910356923,8.74364910356923,0.12371068617610237,10,False
61,6.209999999999912,25.800710504145915,-5.221842533938444,5.702161463963104,5.2778823084752515,0.256,-0.040578693151474,6.0,True,0.09865580475908722,0.0,0.09865580475908722,8.842304908328316,8.842304908328316,0.1260903902412658,5,False
62,6.30999999999991,26.259813944649924,-5.507538428273801,5.931915088328714,5.556360868402407,0.0,-0.07904407382011414,5.999969452619553,False,0.10660132967742535,0.0,0.10660132967742535,8.948906238005742,8.948906238005742,0.12864551146473516,5,False
63,6.409999999999908,26.771456165873893,-5.7446836721643555,5.900644208266973,5.727434754493288,-0.064,-0.15592172145843508,5.445028752088547,True,0.15378029070498178,0.0,0.15378029070498178,9.102686528710723,9.102686528710723,0.1316166204207228,5,False
64,6.509999999999906,27.277324880752865,-5.978879834145423,5.743553428411768,5.4792780479780685,-0.128,0.0994028389453888,5.999984800815582,False,0.07756618394375145,0.0,0.07756618394375145,9.180252712654475,9.180252712654475,0.13370791371131913,5,False
65,6.6099999999999035,27.75674685885949,-6.263398373626852,5.6126934375708295,5.680084188551023,0.128,-0.02655455470085144,5.999999105930328,True,0.12672514323663903,0.0,0.12672514323663903,9.306977855891114,9.306977855891114,0.1361265206973614,5,False
66,6.709999999999901,28.23347282481495,-6.583187006258536,5.703807185168078,5.803456661676409,0.0,0.018088613450527192,5.999557435512543,False,0.13655355223863572,0.0,0.13655355223863572,9.44353140812975,9.44353140812975,0.13858778320366005,5,False
67,6.809999999999899,28.71944594224942,-6.907124841550331,5.718861098421521,5.879081261017243,0.0,0.02778957486152649,5.998244196176529,True,0.15863578468659056,0.0,0.15863578468659056,9.60216719281634,9.60216719281634,0.1410800243261342,10,False
68,6.909999999999897,29.21668953730254,-7.224973659492078,5.73841871822869,5.925035435758181,0.0,0.08344674110412598,4.92359733581543,True,0.0715903203830594,0.0,0.0715903203830594,9.6737575131994,9.6737575131994,0.14347698876071044,10,False
69,7.009999999999895,29.688194911846722,-7.510167208297649,5.810233179472322,5.108875906465273,0.064,0.06538220047950745,5.452305883169174,True,0.1467809717546339,0.0,0.1467809717546339,9.820538484954033,9.820538484954033,0.14554649331329497,10,False
70,7.109999999999893,30.149142949381766,-7.744713547015612,5.91950503282456,5.241316762673047,0.064,-0.027608391642570496,4.770785331726074,True,0.1162146292790916,0.0,0.1162146292790916,9.936753114233126,9.936753114233126,0.14764951204566726,10,False
71,7.209999999999891,30.611988655363206,-7.930370028490228,6.013465455378981,4.827849877332744,0.0,-0.24600758552551272,4.73261921107769,True,0.1336555103175795,0.0,0.1336555103175795,10.070408624550705,10.070408624550705,0.1497388247788425,5,False
72,7.309999999999889,31.064751609713262,-8.082527641638272,5.967679135898374,4.744168481413847,-0.256,-0.26008689403533936,3.2780486941337585,False,0.013409510281467779,0.0,0.013409510281467779,10.083818134832173,10.083818134832173,0.15155121938860452,5,False
73,7.4099999999998865,31.45971836788292,-8.254926318556322,5.5840222541128295,3.793168481413844,-0.256,-0.24938216209411623,3.230772227048874,True,0.0023148615907345182,0.0,0.0023148615907345182,10.086132996422908,10.086132996422908,0.15295953642264346,10,False
74,7.509999999999884,31.71799401528847,-8.486153025770038,5.134376827355129,3.3007551780833966,-0.256,0.016423143446445465,5.956607222557068,True,0.08871805497143986,0.0,0.08871805497143986,10.174851051394347,10.174851051394347,0.15443811929322426,5,False
75,7.609999999999882,31.875859282737665,-8.822983104170364,5.047542072229836,4.237065113561225,0.0,0.16821545362472534,5.226904958486557,False,0.13029481663524367,0.0,0.13029481663524367,10.30514586802959,10.30514586802959,0.15633401325175902,5,False
76,7.70999999999988,32.03173379078115,-9.237013702873487,5.090210859905197,4.618788450087288,0.192,0.18391890525817872,5.452759474515915,True,0.10336437153505142,0.0,0.10336437153505142,10.408510239564642,10.408510239564642,0.15863820310886412,5,False
77,7.809999999999878,32.231753424129124,-9.670473578535956,5.261339584528246,4.940402298674044,0.192,0.14471843242645263,1.8070386946201324,False,0.0,0.0,0.0,10.408510239564642,10.408510239564642,0.16053121167394102,5,False
78,7.909999999999876,32.47556925615833,-10.049500031070105,5.5742101468568235,3.9894022986740407,0.128,0.14875272512435914,4.751212805509567,True,0.1284911991059103,0.0,0.1284911991059103,10.537001438670552,10.537001438670552,0.16271807321860005,5,False
79,8.009999999999874,32.778884106784794,-10.328338683184244,5.744577788215035,4.283188055997039,0.128,-0.0011750366538763046,5.999988526105881,False,0.014320799672276674,0.0,0.014320799672276674,10.551322238342829,10.551322238342829,0.16437233736760024,5,False
80,8.109999999999872,33.169666939629494,-10.572122166488004,5.787274400516972,4.945257588719168,0.0,-0.07525946497917176,3.4219412868842483,True,0.047882767485621314,0.0,0.047882767485621314,10.59920500582845,10.59920500582845,0.16596159604416935,10,False
81,8.20999999999987,33.560490220864885,-10.798641570609732,5.740717747736708,3.9942575887191647,-0.064,-0.39902226924896245,4.4137943387031555,True,0.15678169479322382,0.0,0.15678169479322382,10.755986700621675,10.755986700621675,0.1674437585162845,5,False
82,8.309999999999867,33.901018881758276,-11.021869016615367,5.618816700094182,4.1560483762089016,-0.32000000000000006,-0.3073342800140381,2.770152300596237,False,0.02328836368381823,0.0,0.02328836368381823,10.779275064305493,10.779275064305493,0.1687155544147768,5,False
83,8.409999999999865,34.16773129728617,-11.28060233948421,5.164926726020037,3.2050483762089015,-0.32000000000000006,-0.2705770492553711,2.190173476934433,True,0.0,0.0,0.0,10.779275064305493,10.779275064305493,0.16986178210169411,10,False
84,8.509999999999863,34.27847595311126,-11.533474308090463,4.684871470732586,2.3812304385265364,-0.256,0.15678452253341676,5.769607186317444,True,0.0,0.0,0.0,10.779275064305493,10.779275064305493,0.17077266709186162,10,False
85,8.60999999999986,34.26031144327831,-11.813142033695364,4.5811319526742285,3.332230438526536,0.0,0.10970225334167481,5.263655245304108,True,0.06443334758051307,0.0,0.06443334758051307,10.843708411886006,10.843708411886006,0.17247085999324882,10,False
86,8.709999999999859,34.21555595566242,-12.180124144958853,4.611379706625754,4.077068025407023,0.128,0.07971366047859192,5.210795015096664,True,0.07941356870301836,0.0,0.07941356870301836,10.923121980589023,10.923121980589023,0.17422142952240252,10,False
87,8.809999999999857,34.18640738726369,-12.608196394230193,4.696107498472211,4.514280218301342,0.064,-0.049436849355697636,4.81026104092598,True,0.14474630716495893,0.0,0.14474630716495893,11.067868287753983,11.067868287753983,0.17609708402974522,10,False
88,8.909999999999854,34.18079063232787,-13.065157597301202,4.736290222070935,4.628422710886622,-0.064,-0.1216808557510376,4.5776592046022415,True,0.17928877817786557,0.0,0.17928877817786557,11.247157065931848,11.247157065931848,0.17806033036315028,5,False
89,9.009999999999852,34.17464047456229,-13.525190595651534,4.651348409371015,4.58381564013236,-0.128,-0.11544227600097656,4.489449918270111,False,0.18340078897678636,0.0,0.18340078897678636,11.430557854908635,11.430557854908635,0.17990995044421143,5,False
90,9.10999999999985,34.13425234916504,-13.976482129546493,4.509488286880369,4.5008942909193035,-0.128,-0.10609016418457032,4.468392044305801,True,0.18269853499796979,0.0,0.18269853499796979,11.613256389906605,11.613256389906605,0.18181076405963562,10,False
91,9.209999999999848,34.04083284666817,-14.414657086164647,4.3729776988032505,4.472333812723829,-0.128,-0.027555382251739504,4.305753991007805,True,0.15389973629658135,0.0,0.15389973629658135,11.767156126203187,11.767156126203187,0.1836335647958686,10,False
92,9.309999999999846,33.895800224986,-14.827987749815327,4.257886986041116,4.3259562585042275,0.0,0.018469221889972687,5.1193073987960815,True,0.11005044875469172,0.0,0.11005044875469172,11.877206574957878,11.877206574957878,0.1855206736308801,5,False
93,9.409999999999844,33.71334777686407,-15.236659208980663,4.263232609676514,4.631905393469397,0.0,-0.07013246417045593,4.754178136587143,False,0.16350779118210804,0.0,0.16350779118210804,12.040714366139985,12.040714366139985,0.18745628071362574,5,False
94,9.509999999999842,33.51369668980742,-15.65715644546195,4.249433100187344,4.679058839260034,-0.064,-0.0427018016576767,4.367266803979874,True,0.15691269521179108,0.0,0.15691269521179108,12.197627061351776,12.197627061351776,0.18940041486503578,5,False
95,9.60999999999984,33.303477035976734,-16.056252924441957,4.161153238945804,4.4050799438613755,-0.064,-0.03952787220478058,4.42776358127594,False,0.1594426875701989,0.0,0.1594426875701989,12.357069748921974,12.357069748921974,0.1913110748054319,5,False
96,9.709999999999837,33.07372382312921,-16.432508660340577,4.102789195656679,4.413827696139511,-0.064,-0.042053368687629704,4.4167856723070145,True,0.15355624841657056,0.0,0.15355624841657056,12.510625997338545,12.510625997338545,0.1932277791587113,10,False
97,9.809999999999835,32.82099971616147,-16.794370756665757,4.048458279348314,4.414968414547457,-0.064,-0.030939632654190065,4.505927100777626,True,0.15379945569286088,0.0,0.15379945569286088,12.664425453031406,12.664425453031406,0.19509074059264037,10,False
98,9.909999999999833,32.54823553349901,-17.143667026800003,4.007540158712593,4.450045860026959,0.0,-0.03138987720012665,4.558801040053368,True,0.1516804719096288,0.0,0.1516804719096288,12.816105924941034,12.816105924941034,0.1969767842496501,10,False
99,10.009999999999831,32.26089204320305,-17.486134509701106,3.990364240348782,4.49198637231994,0.0,-0.04359130561351776,4.588792756199837,True,0.14733011679423436,0.0,0.14733011679423436,12.96343604173527,12.96343604173527,0.19888311010913712,10,False
100,10.109999999999829,31.962150632533746,-17.824016174728538,3.960303034003738,4.529318932775156,-0.064,-0.026689228415489197,4.670914396643639,True,0.13602377073412228,0.0,0.13602377073412228,13.09945981246939,13.09945981246939,0.20081160620474942,10,False
101,10.209999999999827,31.648680518335805,-18.15461455265502,3.918742241989494,4.5839240218528845,0.0,-0.016387005150318146,4.765374720096588,True,0.1319507273686799,0.0,0.1319507273686799,13.231410539838071,13.231410539838071,0.2026969822652774,5,False
102,10.309999999999825,31.321171821614154,-18.480200204296562,3.9010060005847165,4.653898943860389,0.0,-0.06910573840141297,5.048428386449814,False,0.16167590933831255,0.0,0.16167590933831255,13.393086449176383,13.393086449176383,0.20453304619495574,5,False
103,10.409999999999823,30.97721039880505,-18.804620697901914,3.863688623083985,4.806045875462605,-0.064,-0.07496688961982727,4.9349207282066345,True,0.13987835146786784,0.0,0.13987835146786784,13.532964800644251,13.532964800644251,0.2065255257249297,10,False
104,10.50999999999982,30.608997255278048,-19.117127827670473,3.7709518045353048,4.85574536880586,-0.064,-0.023465439677238464,5.113954156637192,True,0.13311023709217842,0.0,0.13311023709217842,13.66607503773643,13.66607503773643,0.20881621264758288,10,False
105,10.609999999999818,30.21345666890183,-19.406978448959936,3.706366963049104,4.955321396702334,0.0,0.010650625824928284,5.132130593061447,True,0.1197846601691938,0.0,0.1197846601691938,13.785859697905623,13.785859697905623,0.21066322419119085,10,False
106,10.709999999999816,29.798006008808446,-19.68313507244407,3.7066158599787578,5.023506362895307,0.0,-0.14361246824264526,5.546998143196106,True,0.17557357926183254,0.0,0.17557357926183254,13.961433277167457,13.961433277167457,0.21240733034808748,5,False
107,10.809999999999814,29.366503016389863,-19.959134149920857,3.6831833797620046,5.225386525676047,-0.128,-0.21469476222991946,5.062829315662384,False,0.1510881786866105,0.0,0.1510881786866105,14.112521455854067,14.112521455854067,0.21499023588442706,5,False
108,10.909999999999812,28.914682900678347,-20.203036556202726,3.4719221781658867,5.082543733689355,-0.192,-0.19993737936019898,4.568257316946983,True,0.09706898269917512,0.0,0.09706898269917512,14.209590438553242,14.209590438553242,0.21658444544693622,5,False
109,11.00999999999981,28.458026438927238,-20.3490157384303,3.109502306890483,4.63103527033992,-0.192,0.07018646001815797,5.999891668558121,False,0.12566041862698674,0.0,0.12566041862698674,14.33525085718023,14.33525085718023,0.21890887953434301,5,False
110,11.109999999999808,27.970324323431978,-20.362080905386897,2.9881009670867837,5.158923124351613,0.064,0.11937271356582642,6.0,True,0.1373102166071009,0.0,0.1373102166071009,14.47256107378733,14.47256107378733,0.22073919726353433,10,False
111,11.209999999999805,27.440001747031314,-20.32274090309776,3.0947002210951267,5.483277284161817,0.128,0.13401515483856202,6.0,True,0.14351159479650025,0.0,0.14351159479650025,14.616072668583831,14.616072668583831,0.22303815871088545,10,False
112,11.309999999999803,26.882245984973206,-20.311779526402457,3.2509411514730027,5.682547014674069,0.128,0.11244920492172242,5.998535364866257,True,0.1475026514125069,0.0,0.1475026514125069,14.763575319996338,14.763575319996338,0.22543347834029615,10,False
113,11.409999999999801,26.311314727980204,-20.369227083339545,3.4112285473064037,5.804405240484152,0.128,-0.161312735080719,5.999999850988388,True,0.17385235651264633,0.0,0.17385235651264633,14.937427676508985,14.937427676508985,0.22785333624019433,5,False
114,11.509999999999799,25.74285465242999,-20.5022682739017,3.5151869605409165,5.879834642231284,-0.128,-0.19308955669403077,5.937417358160019,False,0.18071286481327553,0.0,0.18071286481327553,15.11814054132226,15.11814054132226,0.23043975900007743,5,False
115,11.609999999999797,25.175238640157605,-20.65961707692696,3.3258903010265906,5.902040927988761,-0.192,-0.1802120327949524,5.995752722024918,True,0.18117632127834382,0.0,0.18117632127834382,15.299316862600604,15.299316862600604,0.23272357860956708,10,False
