step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
33,3.4099999999999713,17.339223199153174,0.19869712512091237,6.0718206557975165,5.725466228451224,-0.128,0.14469078779220582,5.999578446149826,True,0.19317317697953273,0.0,0.19317317697953273,5.57879976072776,5.57879976072776,0.07547413035910754,10
34,3.509999999999969,17.910848118691433,0.11954671395772465,5.949893120093447,5.831175279121297,0.128,0.21489422321319582,5.8133352398872375,True,0.17037667088860403,0.0,0.17037667088860403,5.749176431616364,5.749176431616364,0.07787029990141575,10
35,3.609999999999967,18.479838328872123,-0.0034664898339611637,6.130902765778229,5.815498822733229,0.192,0.09383739829063416,5.375085383653641,True,0.1418807245168639,0.0,0.1418807245168639,5.891057156133228,5.891057156133228,0.08020140629380901,10
36,3.709999999999965,19.03337875777003,-0.06751238932277567,0.17022040426003773,5.428497315625046,0.064,-0.14263319969177246,5.96057465672493,True,0.12435200540468752,0.0,0.12435200540468752,6.0154091615379155,6.0154091615379155,0.08252200125981987,10
37,3.8099999999999627,19.584423161824528,-0.029533284465840866,0.221178000379057,5.633688427071853,-0.128,-0.1932447671890259,5.644747674465179,True,0.12943229824863878,0.0,0.12943229824863878,6.144841459786554,6.144841459786554,0.08487974347725005,10
38,3.9099999999999606,20.14428848694472,0.03427522413290693,0.0040814509563270734,5.637953331981562,-0.192,0.04764036238193512,5.607417434453964,True,0.11616298875475993,0.0,0.11616298875475993,6.261004448541314,6.261004448541314,0.08722520250023988,10
39,4.009999999999959,20.705791354203914,0.02825961395660429,6.037275597061788,5.611120730349835,0.064,0.19408926963806153,4.470494523644447,True,0.12788284017355578,0.0,0.12788284017355578,6.38888728871487,6.38888728871487,0.08943708782032157,10
40,4.109999999999957,21.220312153161643,-0.036389760624316835,6.0309954001213715,4.722702868570661,0.192,0.1433223605155945,4.454040661454201,True,0.15607537576887756,0.0,0.15607537576887756,6.544962664483748,6.544962664483748,0.09134983394836206,10
41,4.209999999999955,21.67450948861716,-0.09333376896356825,6.248581744439407,4.486623153849939,0.128,-0.08765121102333069,4.426637724041939,True,0.19602127729400742,0.0,0.19602127729400742,6.740983941777755,6.740983941777755,0.09325017141674959,10
42,4.3099999999999525,22.11960496991873,-0.10272066492690511,0.10084719645420036,4.433912564934342,-0.064,-0.19642345905303957,4.404009938240051,True,0.18702957339349913,0.0,0.18702957339349913,6.928013515171254,6.928013515171254,0.09508682813059087,10
43,4.40999999999995,22.56120905373104,-0.09111736086794617,6.275406860061022,4.407636433076584,-0.192,-0.14489576816558838,2.9577649235725403,True,0.05688018279249431,0.0,0.05688018279249431,6.984893697963749,6.984893697963749,0.09676102591195385,10
44,4.509999999999948,22.95778924094329,-0.11932465142062339,5.981018722210685,3.456636433076582,-0.128,-0.10256884098052979,3.5548681057989597,True,0.12336207171543279,0.0,0.12336207171543279,7.1082557696791815,7.1082557696791815,0.09821873349196442,10
45,4.609999999999946,23.289095794401494,-0.22128908330586866,5.818493528819466,3.494518644079061,-0.128,-0.07438849806785584,3.3502295464277267,True,0.10331134560286388,0.0,0.10331134560286388,7.211567115282046,7.211567115282046,0.09961823019565326,10
46,4.709999999999944,23.592460565963133,-0.37802873879534554,5.719403232127328,3.3677284662701243,-0.064,-0.11958489418029786,3.293144017457962,True,0.10731112463327498,0.0,0.10731112463327498,7.318878239915321,7.318878239915321,0.10105085424372491,10
47,4.809999999999942,23.86944990486299,-0.5621644046471188,5.630540551208525,3.302189380638535,-0.128,-0.1447442889213562,3.5115097989328206,True,0.13828195053307302,0.0,0.13828195053307302,7.457160190448394,7.457160190448394,0.1025350622729433,10
48,4.90999999999994,24.125820844760092,-0.7762207982519108,5.517427659256087,3.3829120236842423,-0.128,-0.2630007743835449,3.5329560693353415,True,0.12074368307520877,0.0,0.12074368307520877,7.577903873523603,7.577903873523603,0.10420963412588154,10
49,5.009999999999938,24.35686148645131,-1.0266979667199843,5.3572839324665855,3.440775236632724,-0.256,-0.26385250091552737,5.127447158098221,True,0.06476931007447587,0.0,0.06476931007447587,7.642673183598078,7.642673183598078,0.10583724871550491,10
50,5.1099999999999355,24.555013185102908,-1.3455782221006858,5.157586950933207,4.091225950238016,-0.256,-0.14093000888824464,5.040424227714539,True,0.0953971702492408,0.0,0.0953971702492408,7.738070353847319,7.738070353847319,0.10761705332956734,10
51,5.209999999999933,24.71393794513689,-1.741483537656296,4.962766704352008,4.457276211157207,-0.128,-0.04821147918701172,4.715214803814888,True,0.13819986955348254,0.0,0.13819986955348254,7.876270223400802,7.876270223400802,0.10954509560043381,10
52,5.309999999999931,24.82277359189187,-2.178500607519307,4.84940929253527,4.556748040577808,-0.064,0.004123297333717346,3.6810479536652565,True,0.1404265561223707,0.0,0.1404265561223707,8.016696779523173,8.016696779523173,0.11125667043710355,10
53,5.409999999999929,24.887936760514304,-2.5894165223535404,4.775869564466758,3.8207282149611035,0.0,0.1958573579788208,4.482842519879341,True,0.15773071423524088,0.0,0.15773071423524088,8.174427493758413,8.174427493758413,0.11298674239640902,10
54,5.509999999999927,24.93029486773057,-2.9817091064095234,4.8229555755736655,4.076066978025436,0.192,0.2048001527786255,4.528308123350143,True,0.17093684658596614,0.0,0.17093684658596614,8.34536434034438,8.34536434034438,0.11476646461290385,10
55,5.609999999999925,25.007959365167583,-3.3902141165269613,5.022007073200317,4.2504699380525075,0.192,0.19192055463790894,5.023880362510681,True,0.14504631105599083,0.0,0.14504631105599083,8.49041065140037,8.49041065140037,0.1166304223757732,10
56,5.709999999999923,25.159028139350294,-3.8025271664304503,5.213231967401721,4.548729105171087,0.192,0.005397463217377663,5.274965226650238,True,0.1852277625288446,0.0,0.1852277625288446,8.675638413929216,8.675638413929216,0.11853072394360928,10
57,5.809999999999921,25.389693709627775,-4.209988199107833,5.3561428334461105,4.828795902661625,0.0,0.19517946243286133,5.999301433563232,True,0.07574208384816006,0.0,0.07574208384816006,8.751380497777376,8.751380497777376,0.12136417907960896,10
58,5.909999999999918,25.679924443042072,-4.623108547303894,5.386258962699346,5.280191427875784,0.192,0.2777183771133423,5.9999988079071045,True,0.050965558787301496,0.0,0.050965558787301496,8.802346056564678,8.802346056564678,0.12366058103228533,10
59,6.009999999999916,26.036678030526563,-5.029995264375728,5.607500647460377,5.55777903578054,0.256,0.14222362041473388,6.0,True,0.06587218454092977,0.0,0.06587218454092977,8.868218241105607,8.868218241105607,0.12635820668874242,10
60,6.109999999999914,26.47988972126948,-5.3774004353803875,5.881570006811027,5.7283177979945,0.128,-0.15252325534820557,5.999999850988388,True,0.10680988351281591,0.0,0.10680988351281591,8.975028124618422,8.975028124618422,0.12913084819177256,10
61,6.209999999999912,26.994124579351265,-5.639870578878954,6.002179239317924,5.833089676268304,-0.128,-0.12863110303878786,5.999898374080658,True,0.09619847681728401,0.0,0.09619847681728401,9.071226601435706,9.071226601435706,0.1321249523924461,10
62,6.30999999999991,27.535400173973837,-5.865587023850518,5.844655271420214,5.8974180350598235,-0.128,-0.14223847389221192,5.846628308296204,True,0.13083439517781836,0.0,0.13083439517781836,9.202060996613524,9.202060996613524,0.13520229784259008,10
63,6.409999999999908,28.059629468816915,-6.128810008053,5.6187035708580035,5.852787923762103,-0.128,0.07319918274879456,5.994899332523346,True,0.09633109662259115,0.0,0.09633109662259115,9.298392093236115,9.298392093236115,0.13755129344308492,10
64,6.509999999999906,28.538574368551952,-6.46893598706233,5.470515865461633,5.907591982609475,0.064,0.2032968044281006,5.999993741512299,True,0.10256255127748863,0.0,0.10256255127748863,9.400954644513604,9.400954644513604,0.13950593255824156,10
65,6.6099999999999035,28.991047414199805,-6.851436483437124,5.6006805605589145,5.9432259368194345,0.192,0.19246760606765748,5.997608959674835,True,0.12552693951679372,0.0,0.12552693951679372,9.526481584030398,9.526481584030398,0.14218332677351708,10
66,6.709999999999901,29.47318013627781,-7.199712996732184,5.90022146840505,5.964198288095415,0.192,-0.10326513051986695,5.999275952577591,True,0.17332948313482854,0.0,0.17332948313482854,9.699811067165227,9.699811067165227,0.1445483277641706,10
67,6.809999999999899,30.01496964546321,-7.448033007365219,6.149295678372677,5.977725691737858,-0.064,-0.2397936820983887,5.2361317574977875,True,0.1737133665009576,0.0,0.1737133665009576,9.873524433666184,9.873524433666184,0.14689863742788253,10
68,6.909999999999897,30.552652811947233,-7.609640564152865,6.102542032410152,5.340336888169275,-0.256,-0.2546344995498657,3.8929129987955093,True,0.057801146572536516,0.0,0.057801146572536516,9.93132558023872,9.93132558023872,0.1489645156041649,10
69,7.009999999999895,31.018992942243834,-7.762907886280538,5.705028789317788,4.389336888169271,-0.256,-0.12035964727401734,4.375819101929665,True,0.11658034689708448,0.0,0.11658034689708448,10.047905927135805,10.047905927135805,0.1507895270434408,10
70,7.109999999999893,31.38469699054706,-8.00053117589565,5.375081993532822,4.3774584957695595,-0.128,0.13305586576461792,4.9840878546237946,True,0.1388056311802356,0.0,0.1388056311802356,10.18671155831604,10.18671155831604,0.15254661486294852,10
71,7.209999999999891,31.684117748156254,-8.334655454100503,5.3112413209864515,4.611399960223309,0.128,0.13938993215560913,4.67165245115757,True,0.13326667446963042,0.0,0.13326667446963042,10.31997823278567,10.31997823278567,0.15444587595369763,10
72,7.309999999999889,31.974951841991555,-8.69393073806747,5.452289729786584,4.634635822056257,0.128,0.047653743624687196,5.634166210889816,True,0.07448026443152755,0.0,0.07448026443152755,10.394458497217197,10.394458497217197,0.1565778478093378,10
73,7.4099999999998865,32.30834081814025,-9.042282874391423,5.566493494815032,5.020096234607664,0.064,-0.05148407220840454,4.729237541556358,True,0.1658131102829009,0.0,0.1658131102829009,10.560271607500098,10.560271607500098,0.1587260122190777,10
74,7.509999999999884,32.66876511871084,-9.368775011605491,5.604360867474503,4.764511952707424,-0.064,-0.25482246875762943,4.227786272764206,True,0.15244281031352097,0.0,0.15244281031352097,10.71271441781362,10.71271441781362,0.16057548464350244,10
75,7.609999999999882,33.002320062376285,-9.667573810460208,5.4945835992370595,4.293924762098031,-0.256,-0.25556795597076415,3.2049599699676037,True,0.049197341864001376,0.0,0.049197341864001376,10.761911759677622,10.761911759677622,0.16223137179213942,10
76,7.70999999999988,33.25166980768048,-9.962726524249218,5.118892073061265,3.4297336530820712,-0.256,0.0842490315437317,5.551931917667389,True,0.04891000577795554,0.0,0.04891000577795554,10.810821765455577,10.810821765455577,0.1638353891763232,10
77,7.809999999999878,33.40104964712908,-10.31388123449121,4.9913004781575045,4.243520813909021,0.0,0.13118120431900024,5.333174377679825,True,0.06794652712302832,0.0,0.06794652712302832,10.878768292578606,10.878768292578606,0.16568861686167277,10
78,7.909999999999876,33.539178826331366,-10.73682491948323,5.0531209726956225,4.663736464099867,0.128,-0.0022072717547416687,4.690139576792717,True,0.1569329899865216,0.0,0.1569329899865216,11.035701282565128,11.035701282565128,0.1676466420659683,10
79,8.009999999999874,33.71020136945681,-11.171143124903049,5.171405149995628,4.673918600456024,0.0,-0.2152329444885254,4.530925139784813,True,0.192680372972728,0.0,0.192680372972728,11.228381655537856,11.228381655537856,0.16970832788334617,10
80,8.109999999999872,33.896413859237015,-11.591427953349655,5.128597556658718,4.5482669289220565,-0.192,-0.2619415521621704,3.1835069358348846,True,0.054919494669380065,0.0,0.054919494669380065,11.283301150207237,11.283301150207237,0.17147838338323526,10
81,8.20999999999987,34.02958841482489,-11.980720184517619,4.7868827575613535,3.5972669289220547,-0.256,-0.12033441066741944,4.136564865708351,True,0.16286125170348,0.0,0.16286125170348,11.446162401910717,11.446162401910717,0.1730546729398817,10
82,8.309999999999867,34.04369593511128,-12.348868031644107,4.53618011087781,3.805242601822165,-0.128,0.06426510810852051,4.98407056927681,True,0.12466256185378213,0.0,0.12466256185378213,11.5708249637645,11.5708249637645,0.17475442124019133,10
83,8.409999999999865,33.97941717615644,-12.746331249940928,4.490792828758458,4.259847604069743,0.064,0.10790311098098755,4.562492802739143,True,0.16117060052790125,0.0,0.16117060052790125,11.7319955642924,11.7319955642924,0.17679925445676126,10
84,8.509999999999863,33.90384015681034,-13.171331297185054,4.580941314717992,4.376560156723542,0.128,0.09231259226799012,5.467101842164993,True,0.06563672680874733,0.0,0.06563672680874733,11.797632291101149,11.797632291101149,0.1784884648327869,10
85,8.60999999999986,33.854871183565834,-13.626854654710344,4.675434351189962,4.7971183035001745,0.064,0.021592485904693606,4.673088848590851,True,0.14887724673966016,0.0,0.14887724673966016,11.946509537840809,11.946509537840809,0.18071576597714661,10
86,8.709999999999859,33.83739412442824,-14.099504999604298,4.741524047509199,4.6881307438198245,0.0,-0.22830920219421388,4.031146265566349,True,0.13670370839513063,0.0,0.13670370839513063,12.083213246235939,12.083213246235939,0.1824952676258226,10
87,8.809999999999857,33.8375312805347,-14.534803608665962,4.724554452432049,4.117471662845779,-0.256,-0.08518431782722474,3.6476062554866076,True,0.08256465314731853,0.0,0.08256465314731853,12.165777899383258,12.165777899383258,0.18410014041562603,10
88,8.909999999999854,33.80559570283847,-14.919638404709179,4.484780117190192,3.7045900278847275,-0.064,-0.06148940324783325,3.3094186559319496,True,0.054640011584276005,0.0,0.054640011584276005,12.220417910967534,12.220417910967534,0.18557936675153588,10
89,9.009999999999852,33.7290202372384,-15.260077507028939,4.379018818312444,3.3573437748381743,-0.064,-0.19918357133865358,4.411028981208801,True,0.17687267233142828,0.0,0.17687267233142828,12.397290583298963,12.397290583298963,0.18710429881000232,10
90,9.10999999999985,33.61056502780783,-15.595219928556672,4.309185671074562,3.763688533221071,-0.192,-0.04302371442317963,4.391008898615837,True,0.15491986632859325,0.0,0.15491986632859325,12.552210449627555,12.552210449627555,0.18871963159359545,10
91,9.209999999999848,33.437833194336434,-15.942692904457154,4.169349332200756,4.005609308765626,-0.064,-0.01149086281657219,4.400306925177574,True,0.14958688201298628,0.0,0.14958688201298628,12.701797331640542,12.701797331640542,0.19043293868362918,10
92,9.309999999999846,33.22870662092257,-16.292989351334935,4.133504921210132,4.157821095175395,0.0,-0.043739238381385805,4.532477915287018,True,0.1643245539782951,0.0,0.1643245539782951,12.866121885618837,12.866121885618837,0.19221916354668445,10
93,9.409999999999844,32.99799609973982,-16.647343920128804,4.10801131399577,4.3023043185558825,-0.064,-0.041289192438125615,4.564666658639908,True,0.15868765278695904,0.0,0.15868765278695904,13.024809538405796,13.024809538405796,0.19408220733888792,10
94,9.509999999999842,32.74679042319513,-17.002669952353482,4.057987026949602,4.403482128632031,-0.064,-0.02673885524272919,4.594660460948944,True,0.15064167404003392,0.0,0.15064167404003392,13.17545121244583,13.17545121244583,0.19596051660791977,10
95,9.60999999999984,32.475300876166976,-17.35391261151336,4.018216942943485,4.477208430172262,0.0,-0.02322700470685959,4.686665445566177,True,0.15067466290123221,0.0,0.15067466290123221,13.326125875347063,13.326125875347063,0.19779322923560955,10
96,9.709999999999837,32.18814962667271,-17.702549658760006,4.001454662837241,4.557983750730294,0.0,-0.06637076735496521,4.959972113370895,True,0.16381814639656908,0.0,0.16381814639656908,13.489944021743632,13.489944021743632,0.19970972726664876,10
97,9.809999999999835,31.884394385728303,-18.052469759385076,3.9644951292732302,4.713007151554692,-0.064,-0.09451259970664978,5.288133978843689,True,0.14786841064012085,0.0,0.14786841064012085,13.637812432383752,13.637812432383752,0.20172268477717714,10
98,9.909999999999833,31.550049584032518,-18.399779074551812,3.8802047648536497,4.934799932037241,-0.064,-0.008557247370481491,5.048567116260529,True,0.14766803683172522,0.0,0.14766803683172522,13.785480469215477,13.785480469215477,0.20380010614290658,10
99,10.009999999999831,31.183780719209302,-18.733588514720985,3.815594544088201,4.9786732812174455,0.0,0.013768744468688966,5.0456026792526245,True,0.13316960657805657,0.0,0.13316960657805657,13.918650075793533,13.918650075793533,0.20591439571223946,10
100,10.109999999999829,30.800514793412596,-19.05331729308376,3.813305677899234,5.004484035614383,0.0,-0.07743214368820191,5.34200331568718,True,0.16655132382755541,0.0,0.16655132382755541,14.085201399621088,14.085201399621088,0.2077694451864152,10
101,10.209999999999827,30.405782534561908,-19.371194868739263,3.798535465584732,5.134645481823877,-0.064,-0.27598056793212894,5.62483748793602,True,0.16612746469006973,0.0,0.16612746469006973,14.251328864311157,14.251328864311157,0.20995675930033023,10
102,10.309999999999825,29.983511576832676,-19.67904015101888,3.6740241262762368,5.323683869266894,-0.256,-0.134567928314209,5.090074747800827,True,0.14202714052888035,0.0,0.14202714052888035,14.393356004840037,14.393356004840037,0.21214200733965521,10
103,10.409999999999823,29.52403753279934,-19.920387839468024,3.3558726348111225,5.118406114186289,-0.128,0.09129790663719178,5.617933481931686,True,0.1347568648570597,0.0,0.1347568648570597,14.528112869697097,14.528112869697097,0.21431682379474162,10
104,10.50999999999982,29.023306808355088,-20.062720886351325,3.23527872533574,5.311044604624344,0.064,0.10641081333160402,5.999984800815582,True,0.10819585331578449,0.0,0.10819585331578449,14.636308723012881,14.636308723012881,0.2162702909563614,10
105,10.609999999999818,28.488820300922832,-20.164624620537406,3.355170106835451,5.576728545016619,0.128,-0.11470330953598024,5.862016588449478,True,0.17162597030699817,0.0,0.17162597030699817,14.80793469331988,14.80793469331988,0.2188915248876272,10
106,10.709999999999816,27.940972891041717,-20.294163195700474,3.4723365038190317,5.6867474580443105,-0.128,-0.0883368730545044,5.999965131282806,True,0.14831285023351953,0.0,0.14831285023351953,14.956247543553399,14.956247543553399,0.2210826848062311,10
107,10.809999999999814,27.38594280507781,-20.442810341181374,3.3705458515993323,5.807537195798854,-0.064,-0.13177156448364258,5.773548096418381,True,0.19680615131696316,0.0,0.19680615131696316,15.153053694870362,15.153053694870362,0.2235500680987478,10
108,10.909999999999812,26.820363355465854,-20.565443925585456,3.2226876274056813,5.77767018558004,-0.128,0.0028138888999819757,5.997158795595169,True,0.16477468464760592,0.0,0.16477468464760592,15.317828379517968,15.317828379517968,0.2257272520850604,10
109,11.00999999999981,26.241555730618956,-20.62218582097237,3.0810977192195605,5.86231410547676,0.0,0.016140513122081757,5.999998062849045,True,0.18855289848098317,0.0,0.18855289848098317,15.506381277998951,15.506381277998951,0.22823242749443265,10
110,11.109999999999808,25.65283630914576,-20.628814518020818,3.102591014165868,5.915410755266833,0.0,0.033781328797340394,6.0,True,0.18651660698131983,0.0,0.18651660698131983,15.69289788498027,15.69289788498027,0.2307509603905923,10
111,11.209999999999805,25.05974111203365,-20.621779769552738,3.1499819603273176,5.94803187968338,0.064,0.032208412885665894,6.0,True,0.18569617288371562,0.0,0.18569617288371562,15.878594057863987,15.878594057863987,0.23325951006588624,10
112,11.309999999999803,24.464065312891638,-20.630517875949824,3.220505346135583,5.968072944287871,0.064,-0.07310285568237306,5.999730437994003,True,0.19090222700575418,0.0,0.19090222700575418,16.069496284869743,16.069496284869743,0.23577047646861063,10
113,11.409999999999801,23.86781564189943,-20.66706413900901,3.2550664758190444,5.980281388093716,-0.064,-0.1958140015602112,5.990541189908981,True,0.1606395159741231,0.0,0.1606395159741231,16.230135800843865,16.230135800843865,0.23852687574237702,10
114,11.509999999999799,23.270732162215108,-20.702773248162988,3.1140286580664207,5.984237993600251,-0.192,-0.007516381144523621,6.0,True,0.19230654312122294,0.0,0.19230654312122294,16.422442343965088,16.422442343965088,0.2408273056267048,10
115,11.609999999999797,22.673185003728673,-20.674249167562703,2.872320054557742,5.990316477613704,0.0,0.30231704711914065,5.999985992908478,True,0.16006937327004,0.0,0.16006937327004,16.58251171723513,16.58251171723513,0.24331361718139813,10
116,11.709999999999795,22.08278982963891,-20.5728466148531,2.881220408649393,5.994045444132715,0.256,0.25654704570770265,5.99999925494194,True,0.18049001042448795,0.0,0.18049001042448795,16.763001727659617,16.763001727659617,0.2458104733121842,10
117,11.809999999999793,21.48989075903376,-20.48709189018544,3.2307956783893634,5.996341480747925,0.256,0.030471593141555786,6.0,True,0.18888929989014244,0.0,0.18888929989014244,16.95189102754976,16.95189102754976,0.24832352029817872,10
