step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.174124665094343,-2.142379832181542,4.842387671858376,5.259558075172433,-0.064,0.18434033393859864,6.0,False,0.0,0.0,0.0,3.5417772182625673,3.0217772182625673,0.13498683023515953,5,False
32,3.3099999999999734,11.23748824708202,-2.678591445342859,4.8111738541038935,5.545103220175441,0.192,0.10493378639221192,5.999992847442627,True,0.011344302399385803,0.04,-0.028655697600614198,3.553121520661953,2.993121520661953,0.14068239498103494,10,False
33,3.4099999999999713,11.323490732762295,-3.234964088988108,4.9743609410171565,5.720527544788909,0.128,-0.08533726930618286,6.0,True,0.05260502047385637,0.04,0.012605020473856372,3.6057265411358093,3.0057265411358096,0.14652415751574918,5,False
34,3.509999999999969,11.464562599277617,-3.794562722748868,5.086523914842712,5.8283037255693015,-0.064,-0.15191394090652466,6.0,False,0.08653040917227953,0.0,0.08653040917227953,3.6922569503080886,3.092256950308089,0.15280082728805128,5,False
35,3.609999999999967,11.63447889615178,-4.3554563368647425,4.971351407079255,5.894516936808262,-0.128,-0.07141725420951843,5.999999850988388,True,0.136290646400358,0.04,0.096290646400358,3.8285475967084466,3.188547596708447,0.15907854831246487,5,False
36,3.709999999999965,11.771475626760317,-4.930575101113801,4.793832320473131,5.935195527545703,-0.064,0.1712159037590027,6.0,False,0.14947405618204782,0.0,0.14947405618204782,3.9780216528904946,3.338021652890495,0.16529705400428313,5,False
37,3.8099999999999627,11.848907589501557,-5.520074029854749,4.733064940571534,5.960186822424252,0.192,0.11229256391525269,5.999999850988388,True,0.1932443842273984,0.04,0.1532443842273984,4.171266037117893,3.491266037117893,0.17152569086929237,10,False
38,3.9099999999999606,11.917010502685478,-6.112896232453614,4.924369521795316,5.975540379041138,0.128,-0.037591958045959474,5.999999701976776,True,0.1804648308306518,0.04,0.14046483083065178,4.351730867948545,3.631730867948545,0.1778117181628472,5,False
39,4.009999999999959,12.03469656417444,-6.698943475663589,5.0642602188728185,5.984972909372208,-0.064,-0.08318697214126587,6.0,False,0.18005453863715887,0.0,0.18005453863715887,4.531785406585704,3.811785406585704,0.18463468917142517,5,False
40,4.109999999999957,12.193185003277566,-7.276343476111257,4.994215334166978,5.990767979354619,-0.064,-0.0603278934955597,6.0,True,0.17925547895329963,0.04,0.13925547895329962,4.711040885539004,3.951040885539004,0.19048742655660428,5,False
41,4.209999999999955,12.34407507916759,-7.85623073118872,4.884784342282338,5.994328229774623,-0.064,0.13542623519897462,5.999673962593079,False,0.1823532202783155,0.0,0.1823532202783155,4.893394105817319,4.133394105817319,0.19679197492654343,5,False
42,4.3099999999999525,12.462726397691236,-8.44384842006428,4.848226240098564,5.996389766272774,0.128,0.09613081216812135,5.999552816152573,True,0.19916326522876837,0.04,0.15916326522876836,5.092557371046087,4.292557371046088,0.20309942961440708,5,False
43,4.40999999999995,12.584057818134987,-9.031082306432172,5.012397542436174,5.997609569617635,0.128,-0.05685840249061585,5.999997913837433,False,0.17734985319991114,0.0,0.17734985319991114,5.269907224245999,4.469907224245999,0.2094088120498673,5,False
44,4.509999999999948,12.753956660041421,-9.606064691576334,5.14796407353178,5.9985306142987795,-0.064,0.020648913085460664,5.999997913837433,True,0.18849413790518274,0.04,0.14849413790518273,5.458401362151181,4.6184013621511815,0.21574399682533532,5,False
45,4.609999999999946,12.965737357798197,-10.167245021433418,5.120224309219947,5.999096465914524,0.0,-0.1146207332611084,6.0,False,0.18003983262010978,0.0,0.18003983262010978,5.638441194771291,4.798441194771291,0.22199622343939027,5,False
46,4.709999999999944,13.192147965298972,-10.722800743799905,5.081728301563808,5.999444906167299,-0.128,-0.14631357192993164,6.0,True,0.1739304176862923,0.04,0.1339304176862923,5.812371612457583,4.932371612457583,0.22828326793288015,5,False
47,4.809999999999942,13.390656472895982,-11.28874106044777,4.905858447143965,5.999658973393417,-0.128,0.13307451009750368,6.0,False,0.16956877019965622,0.0,0.16956877019965622,5.981940382657239,5.101940382657239,0.23455350787973345,5,False
48,4.90999999999994,13.52035681059832,-11.874123576999287,4.74687159776092,5.9997904874103325,0.128,0.10318312644958497,6.0,True,0.195375824318205,0.04,0.15537582431820499,6.177316206975444,5.257316206975444,0.24086660592673242,5,False
49,5.009999999999938,13.607956608184962,-12.467666341521582,4.874922405862855,5.999871284162637,0.128,0.10447558164596558,6.0,False,0.19095162388942352,0.0,0.19095162388942352,6.368267830864868,5.448267830864868,0.24719252502220282,5,False
50,5.1099999999999355,13.720939467177512,-13.056692398885835,5.053704508273783,5.999920922333047,0.128,0.07675160765647888,5.999999850988388,True,0.18783705981316942,0.04,0.1478370598131694,6.5561048906780375,5.5961048906780375,0.2535477141309865,5,False
51,5.209999999999933,13.903155125652827,-13.627889407429823,5.20577862908866,5.9999513604992,0.064,-0.1452422857284546,5.993140250444412,False,0.16734428243265217,0.0,0.16734428243265217,6.72344917311069,5.76344917311069,0.2599309255132194,5,False
52,5.309999999999931,14.153825182705095,-14.17236153586475,5.265450441935956,5.993966280067069,-0.128,-0.07914270758628845,5.9995556473731995,True,0.19179030444133355,0.04,0.15179030444133354,6.915239477552023,5.915239477552023,0.2662422034921106,10,False
53,5.409999999999929,14.421580409643733,-14.708734275766703,5.111345517207675,5.996121772137936,-0.064,-0.022323289513587953,5.999343752861023,True,0.16001772234361814,0.04,0.12001772234361813,7.075257199895642,6.035257199895642,0.2725869891547085,10,False
54,5.509999999999927,14.659860103209192,-15.258894317991198,5.013287648603143,5.9973643016624285,0.0,-0.040603366494178776,5.944570362567902,True,0.11012891814601926,0.04,0.07012891814601926,7.185386118041661,6.105386118041661,0.27882196526161696,10,False
55,5.609999999999925,14.858939556841936,-15.821501781134526,4.972424738544955,5.950973042489096,-0.064,-0.0036579571664333344,4.747169300913811,True,0.18263671802234197,0.04,0.14263671802234196,7.368022836064003,6.248022836064003,0.2845378684039875,5,False
56,5.709999999999923,15.011030638874933,-16.3524784087346,4.864376546896232,5.037680540269233,0.0,0.11883842945098877,4.882904499769211,False,0.12063178739923101,0.0,0.12063178739923101,7.488654623463233,6.368654623463233,0.28958141413120064,5,False
57,5.809999999999921,15.112588974294749,-16.83731784557622,4.849013208634686,4.901675242467861,0.128,0.10384812355041505,4.219278454780579,True,0.14525095989089826,0.04,0.10525095989089825,7.633905583354132,6.4739055833541315,0.2942191684865304,5,False
58,5.909999999999918,15.205466445949787,-17.283401199259455,5.004827275025567,4.31030351070305,0.128,0.12919747829437256,3.489494370529428,False,0.1776512087238846,0.0,0.1776512087238846,7.811556792078016,6.651556792078016,0.2983030182566619,5,False
59,6.009999999999916,15.327036094041635,-17.656318351820893,5.22665552981082,3.6136947601558327,0.128,0.13493372201919557,3.2885729745030403,True,0.14772738734627142,0.04,0.10772738734627141,7.959284179424287,6.759284179424287,0.3019080755877258,10,False
60,6.109999999999914,15.499682034552235,-17.952848215946386,5.416700584890339,3.32800270383646,0.128,-0.3740795373916626,4.209817185997963,True,0.0,0.04,-0.04,7.959284179424287,6.719284179424287,0.3063448982312111,5,False
61,6.209999999999912,15.728950944641475,-18.216361513609076,5.488410338205524,3.668066975903708,-0.128,-0.31301441192626955,2.2496212124824524,False,0.1286447139699453,0.0,0.1286447139699453,8.087928893394233,6.847928893394232,0.3094217554251623,5,False
62,6.30999999999991,15.934710962440077,-18.46617544418094,5.272636668372983,2.7170669759037085,-0.32000000000000006,-0.3137171983718872,2.452143043279648,True,0.1508439925955212,0.04,0.11084399259552119,8.238772885989754,6.958772885989753,0.3120743786358879,5,False
63,6.409999999999908,16.041396859591227,-18.699223783575388,4.994654015150543,2.484272169712496,-0.32000000000000006,-0.3984898090362549,2.840871274471283,False,0.17721461650274675,0.0,0.17721461650274675,8.4159875024925,7.1359875024925,0.31473402211569457,5,False
64,6.509999999999906,16.074216240289353,-18.951426208318484,4.753558058716084,2.6217915884028997,-0.3840000000000001,-0.3968810558319092,3.1912193670868874,True,0.1483844079240941,0.04,0.1083844079240941,8.564371910416595,7.244371910416595,0.3181122640122439,5,False
65,6.6099999999999035,16.033653313246806,-19.22049881223071,4.467373638148572,2.841386579152411,-0.3840000000000001,-0.3999994993209839,3.737053595483303,False,0.08813702381494024,0.0,0.08813702381494024,8.652508934231536,7.332508934231535,0.3261162605409253,5,False
66,6.709999999999901,15.910494331891158,-19.4942300836169,4.172955668843839,3.1867929634710395,-0.3840000000000001,-0.3998342275619507,2.2456975877285004,True,0.11670406861922002,0.04,0.07670406861922002,8.769213002850757,7.409213002850755,0.32783381543537166,10,False
67,6.809999999999899,15.73052321326378,-19.704337722263947,3.7516309309095996,2.407840332467951,-0.3840000000000001,-0.24792051315307617,3.1395713463425636,True,0.1659027498052817,0.04,0.12590274980528168,8.935115752656039,7.535115752656036,0.3299405085315862,5,False
68,6.909999999999897,15.503372150213043,-19.817268944758435,3.5135480254356812,2.690026188581761,-0.256,-0.25009775161743164,3.6712497882544994,False,0.11418090684186762,0.0,0.11418090684186762,9.049296659497907,7.649296659497904,0.3332097715730726,5,False
69,7.009999999999895,15.22603176632432,-19.8920561096017,3.3452939129695167,3.068426743242647,-0.256,-0.35968244075775146,4.756707161664963,True,0.0,0.04,-0.04,9.049296659497907,7.609296659497904,0.3358223197649228,10,False
70,7.109999999999893,14.889401573437215,-19.925322069593015,3.1470621790459647,3.7194977600498125,-0.3840000000000001,-0.22687156200408937,3.0204080641269684,True,0.18073729326873872,0.04,0.1407372932687387,9.230033952766645,7.750033952766643,0.3394005524150882,5,False
71,7.209999999999891,14.556328978325565,-19.88233771519668,2.7607221223609333,3.1149063822033796,-0.256,-0.05049281120300293,6.0,False,0.0,0.0,0.0,9.230033952766645,7.750033952766643,0.3428533386740656,5,False
72,7.309999999999889,14.23244037671877,-19.74006171314525,2.6460399928775624,4.065906382203379,-0.064,-0.09658746123313905,6.0,True,0.0,0.04,-0.04,9.230033952766645,7.710033952766643,0.3473671793631343,5,False
73,7.4099999999998865,13.84413985435217,-19.526642522077438,2.599704613081187,4.811773173406134,-0.128,0.16191198825836184,6.0,False,0.0,0.0,0.0,9.230033952766645,7.710033952766643,0.3524114422023004,5,False
74,7.509999999999884,13.41738580739768,-19.25929879036372,2.5315283945666556,5.270002765923094,0.128,0.07108699679374696,5.999968707561493,True,0.0,0.04,-0.04,9.230033952766645,7.670033952766643,0.3578293657358151,5,False
75,7.609999999999882,12.958384107060027,-18.973423173611348,2.6509749891057983,5.551507936907211,0.064,0.06457707285881042,5.998743236064911,False,0.0,0.0,0.0,9.230033952766645,7.670033952766643,0.36363804533195415,5,False
76,7.70999999999988,12.461606083455168,-18.707563702514353,2.7527009635896573,5.723980434839022,0.064,0.10953062772750854,5.999772757291794,True,0.009141046014572773,0.04,-0.030858953985427227,9.239174998781218,7.639174998781216,0.37014092365939744,5,False
77,7.809999999999878,11.930344773987327,-18.4814425096693,2.861621525076192,5.830337403650361,0.128,-0.1040196418762207,5.999999701976776,False,0.06375438602765847,0.0,0.06375438602765847,9.302929384808877,7.702929384808874,0.37627942681880977,5,False
78,7.909999999999876,11.370469513433118,-18.308366770145522,2.9696319220632494,5.895766229264796,-0.128,-0.06460250020027161,6.0,True,0.11798630075100751,0.04,0.07798630075100751,9.420915685559885,7.780915685559881,0.38237020764091817,5,False
79,8.009999999999874,10.797850204339818,-18.159937390719335,2.862283703455008,5.935963098432794,-0.064,-0.07196666002273559,6.0,False,0.15935447073667286,0.0,0.15935447073667286,9.580270156296558,7.940270156296554,0.38859101188091455,5,False
80,8.109999999999872,10.228440168090742,-17.98845062306179,2.7369051466393763,5.960658386112256,-0.064,-0.054763787984848024,6.0,True,0.19172091210986822,0.04,0.1517209121098682,9.771991068406427,8.091991068406422,0.39484947159926714,5,False
81,8.20999999999987,9.674172901722159,-17.767702867220255,2.6397137994143365,5.975830145659564,-0.064,0.13217587471008302,5.999998509883881,False,0.16594170005819267,0.0,0.16594170005819267,9.93793276846462,8.257932768464615,0.4013869959237986,5,False
82,8.309999999999867,9.138166117172513,-17.50266197256074,2.6112629160961447,5.9851504702326555,0.128,0.03408345580101013,5.999859780073166,True,0.19673696545269861,0.04,0.1567369654526986,10.134669733917319,8.414669733917313,0.40749986617492234,5,False
83,8.409999999999865,8.602596751537867,-17.234918062241487,2.753350955098106,5.990822990751103,0.064,-0.07798482179641725,6.0,False,0.18594345781764457,0.0,0.18594345781764457,10.320613191734964,8.600613191734958,0.41385153609535325,5,False
84,8.509999999999863,8.053766516646867,-16.994476561419226,2.8005821591350855,5.994362026492873,-0.064,-0.006954687088727951,6.0,True,0.1938995711969147,0.04,0.1538995711969147,10.51451276293188,8.754512762931872,0.42014730529193683,5,False
85,8.60999999999986,7.4997715381881465,-16.76525968853924,2.724522948631477,5.99653626313269,0.0,0.015900763869285583,5.999993294477463,False,0.19625065711076564,0.0,0.19625065711076564,10.710763420042644,8.950763420042637,0.42650233678594124,5,False
86,8.709999999999859,6.948959780016966,-16.528067179620006,2.710573750626308,5.997869437934823,0.0,-0.03598577678203583,5.999956637620926,True,0.18760680620745113,0.04,0.14760680620745112,10.898370226250096,9.098370226250088,0.4330129894508135,5,False
87,8.809999999999857,6.401406738940044,-16.283184330551176,2.7033898331610513,5.9986743487820275,-0.064,0.03597560524940491,5.999742358922958,False,0.19702005349652077,0.0,0.19702005349652077,11.095390279746617,9.29539027974661,0.43928015800572967,5,False
88,8.909999999999854,5.859202978745679,-16.026533916887992,2.6673941743877223,5.999086217829865,0.064,-0.016125041246414184,5.998927265405655,True,0.18249583642726716,0.04,0.14249583642726715,11.277886116173883,9.437886116173877,0.4456983567876885,10,False
89,9.009999999999852,5.318535969962082,-15.766612498173762,2.706042795383672,5.9989465426468,0.0,-0.004323016107082367,5.92835208773613,True,0.1810051893218492,0.04,0.1410051893218492,11.458891305495733,9.578891305495725,0.45202475678374165,10,False
90,9.10999999999985,4.781107451521194,-15.508733279205778,2.6897432571646207,5.93691355722972,0.0,0.006415844708681107,5.5930881798267365,True,0.17543861410606135,0.04,0.13543861410606134,11.634329919601795,9.714329919601786,0.4577460709038282,10,False
91,9.209999999999848,4.263601445753272,-15.257666135158603,2.6803210508983875,5.634786220890765,0.0,0.07422036528587342,5.196678698062897,True,0.1779361171048111,0.04,0.1379361171048111,11.812266036706607,9.852266036706597,0.4637850187136173,5,False
92,9.309999999999846,3.776635642535897,-15.024537349249474,2.728553037538682,5.249810975893351,0.064,0.0294429749250412,5.06419038772583,False,0.1294401065102688,0.0,0.1294401065102688,11.941706143216875,9.981706143216865,0.46878106842006934,5,False
93,9.409999999999844,3.302839938639222,-14.822854031020285,2.8147920776789146,5.086701858421219,0.0,-0.0014698439277708532,4.974181115627289,True,0.1012136347389167,0.04,0.0612136347389167,12.042919777955792,10.042919777955781,0.4747429484909056,5,False
94,9.509999999999842,2.831322501386107,-14.64887775667645,2.826058085676879,4.987827271094392,0.0,-0.0348583459854126,4.2767486572265625,False,0.11156860413759517,0.0,0.11156860413759517,12.154488382093387,10.154488382093376,0.4796867213174637,5,False
95,9.60999999999984,2.3941290361236076,-14.495173830927584,2.793315020592076,4.373984918254478,-0.064,-0.027201205492019653,3.8351448476314545,True,0.13064696851353097,0.04,0.09064696851353096,12.285135350606918,10.245135350606906,0.4832844137799255,5,False
96,9.709999999999837,2.011886426956823,-14.350460248851226,2.737178547286567,3.901599991117823,0.0,0.023379731178283694,3.418879559263587,False,0.15910751154775005,0.0,0.15910751154775005,12.444242862154669,10.404242862154657,0.48789545433718084,5,False
97,9.809999999999835,1.6756038555486992,-14.210663427889534,2.7253873794076613,3.4774223478789597,0.0,0.033471268415451054,3.2533811070024967,True,0.1629953590907466,0.04,0.1229953590907466,12.607238221245415,10.527238221245403,0.4906239817831655,5,False
98,9.909999999999833,1.3663342080956407,-14.080141774698111,2.7527894437188527,3.280552111460243,0.064,-0.12183130979537965,2.4510244876146317,False,0.13611192632474944,0.0,0.13611192632474944,12.743350147570165,10.663350147570153,0.4945629736596691,5,False
99,10.009999999999831,1.097498838891424,-13.9726592495779,2.7708495524687367,2.5776835888576617,-0.128,-0.09145300388336182,2.9345569983124733,True,0.14189474834478255,0.04,0.10189474834478254,12.885244895914948,10.765244895914936,0.4964398075128877,5,False
100,10.109999999999829,0.8565010917283908,-13.86370720215822,2.7002411223826726,2.7153087908263687,-0.064,-0.1747075080871582,1.8449208736419678,False,0.0709637920065617,0.0,0.0709637920065617,12.95620868792151,10.836208687921498,0.5036486277225249,5,False
101,10.209999999999827,0.6519558299186909,-13.754302073086238,2.6043282039802227,1.9831030426190732,-0.192,-0.2636200189590454,2.4871923625469208,True,0.16088615930501132,0.04,0.12088615930501131,13.117094847226522,10.957094847226509,0.5053465683886653,5,False
102,10.309999999999825,0.48604970608728637,-13.629532485626157,2.4763182487202307,2.1775008112040783,-0.256,-0.39916458129882815,2.567954123020172,False,0.1570144973878622,0.0,0.1570144973878622,13.274109344614384,11.114109344614372,0.5074200547885814,5,False
103,10.409999999999823,0.3333139454515377,-13.464700600157347,2.28276369221073,2.3280758175631453,-0.3840000000000001,-0.39830024242401124,3.0380810648202896,True,0.14711376558792535,0.04,0.10711376558792535,13.421223110202309,11.221223110202297,0.510264273498101,5,False
104,10.50999999999982,0.21415474047704913,-13.249910184877416,2.023302993360749,2.6018833161433363,-0.3840000000000001,-0.3994757175445557,3.385692708194256,False,0.10947712027509772,0.0,0.10947712027509772,13.530700230477407,11.330700230477396,0.5128313358053579,5,False
105,10.609999999999818,0.14412269760332738,-12.9847270955909,1.7431874251068833,2.9041527568695895,-0.3840000000000001,-0.3952740907669068,3.1679122745990753,True,0.14137091786695122,0.04,0.10137091786695121,13.672071148344358,11.432071148344347,0.5158449733048269,10,False
106,10.709999999999816,0.14687678709737487,-12.690348953857344,1.4280049143043672,3.005869376648418,-0.3840000000000001,-0.250192928314209,3.3327884636819363,True,0.12422148715217524,0.04,0.08422148715217523,13.796292635496533,11.516292635496523,0.5179135160511357,5,False
107,10.809999999999814,0.236415471157834,-12.397814623432849,1.1429199064544682,3.1319429483643573,-0.256,-0.29920330047607424,3.332297209650278,False,0.13973099265189037,0.0,0.13973099265189037,13.936023628148423,11.656023628148413,0.5199997297571658,5,False
108,10.909999999999812,0.3956384142192092,-12.12458439646799,0.913566375619047,3.2092078690455867,-0.32000000000000006,-0.3627021312713623,3.526841175276786,True,0.1085172112909238,0.04,0.06851721129092381,14.044540839439346,11.724540839439337,0.5229420037302902,10,False
109,11.00999999999981,0.6253737016755118,-11.89347412076343,0.6295821689243631,3.331700458193202,-0.3840000000000001,0.047930413484573366,2.9857075065374374,True,0.08870653144345292,0.04,0.04870653144345292,14.133247370882799,11.773247370882789,0.5267181508344871,10,False
110,11.109999999999808,0.9009717648535465,-11.74431865784131,0.29266363588008015,3.0276684240676666,-0.128,-0.2876981973648071,5.964870661497116,True,0.0,0.04,-0.04,14.133247370882799,11.73324737088279,0.5294465438249504,5,False
111,11.209999999999805,1.2338500631471825,-11.652444476664366,0.21068109569066262,3.978668424067666,-0.256,-0.1925954818725586,1.5556957423686981,False,0.0767846132206654,0.0,0.0767846132206654,14.210031984103464,11.810031984103455,0.5324736527501587,5,False
112,11.309999999999803,1.585607301140341,-11.607565412354266,6.2061795020124775,3.0276684240676666,-0.192,-0.18180567026138306,1.6948339939117432,True,0.06307610518193103,0.04,0.023076105181931032,14.273108089285396,11.833108089285385,0.5353062413871569,5,False
113,11.409999999999801,1.8429328136724814,-11.637000584065046,5.915366987419811,2.08105549545201,-0.192,0.3990233421325684,6.0,False,0.0,0.0,0.0,14.273108089285396,11.833108089285385,0.5371049489348825,5,False
114,11.509999999999799,2.07323682169431,-11.73595793026802,5.847011367649008,3.03205549545201,0.064,0.10956999063491822,5.999991804361343,True,0.0,0.04,-0.04,14.273108089285396,11.793108089285386,0.5399793391811507,10,False
115,11.609999999999797,2.3896476779782065,-11.875873651790657,5.889131386495224,3.9830554954520094,0.128,0.35386936664581303,5.999971091747284,True,0.0,0.04,-0.04,14.273108089285396,11.753108089285387,0.5450377582745717,10,False
