step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
18,1.9100000000000015,8.140362228665467,-0.5395233218418904,0.4065636808570019,4.602217715011901,-0.064,-0.11218951940536499,2.435394585132599,True,0.030882201783338087,0.02,0.010882201783338086,2.762726282589044,2.542726282589044,0.08989708269931727,10,False
19,2.010000000000001,8.539064281520119,-0.4159563379258442,0.34440536337432864,3.6512177150118985,-0.128,-0.08253098130226136,3.483405527891591,True,0.1341621861892082,0.02,0.11416218618920819,2.8968884687782523,2.6568884687782526,0.09349432502610631,5,False
20,2.109999999999999,8.880755942053723,-0.3158739194798256,0.23731437158682508,3.503757252719005,-0.064,-0.2394415855407715,2.842363327741623,False,0.07847955998340625,0.0,0.07847955998340625,2.9753680287616584,2.7353680287616586,0.09726216458889977,5,False
21,2.209999999999997,9.190843659834764,-0.25277163422065163,0.10303893538159078,2.9295041918113123,-0.256,-0.24728381633758545,2.849977597594261,True,0.08433536162200689,0.02,0.06433536162200688,3.0597033903836652,2.7997033903836654,0.10023413967003089,5,False
22,2.3099999999999947,9.478964808714798,-0.2516156856093517,6.181637276324428,2.8596223283479723,-0.256,-0.1767386317253113,3.616244638338685,False,0.15073908816996504,0.0,0.15073908816996504,3.21044247855363,2.9504424785536303,0.10347502978449574,5,False
23,2.4099999999999926,9.773314648081373,-0.30925735054147174,6.018550709625882,3.151407301584222,-0.192,-0.2793375253677368,3.346485825255513,True,0.12929370902500306,0.02,0.10929370902500306,3.3397361875786333,3.0597361875786335,0.10797420989619484,5,False
24,2.5099999999999905,10.072754480954583,-0.4174684549141337,5.837962597297189,3.226637678823684,-0.256,-0.3859758853912354,3.411171616986394,False,0.11038742845420349,0.0,0.11038742845420349,3.450123616032837,3.170123616032837,0.11044725406778938,5,False
25,2.6099999999999883,10.347968747674566,-0.5908017473330393,5.571638256604354,3.297801626141927,-0.3840000000000001,-0.37814831733703613,3.9024874791502953,True,0.15563933472871502,0.02,0.13563933472871503,3.6057629507615516,3.305762950761552,0.11439982745311951,5,False
26,2.709999999999986,10.570716774103552,-0.847616154545055,5.248812954980818,3.53099359405859,-0.3840000000000001,-0.038401621580123904,5.99999925494194,False,0.0,0.0,0.0,3.6057629507615516,3.305762950761552,0.11776956406415087,5,False
27,2.809999999999984,10.739766099546944,-1.2042961057113126,5.034709944089755,4.437469112635148,-0.128,-0.1681708574295044,5.99529555439949,True,0.0,0.02,-0.02,3.6057629507615516,3.285762950761552,0.12279579274098115,5,False
28,2.909999999999982,10.88239124893527,-1.655269838584282,4.934156374686713,5.038231660361913,-0.192,0.08294362425804139,5.999904632568359,False,0.0,0.0,0.0,3.6057629507615516,3.285762950761552,0.12898295390018885,5,False
29,3.00999999999998,10.986252931035958,-2.166604514710878,4.804511416882907,5.409092681444846,0.064,-0.018935012817382815,6.0,True,0.0003848620001453973,0.02,-0.019615137999854603,3.606147812761697,3.266147812761697,0.13449467206069998,5,False
30,3.1099999999999777,11.063758686853513,-2.713189881373441,4.832272356219943,5.636971074472717,0.0,0.2381554126739502,6.0,False,0.0,0.0,0.0,3.606147812761697,3.266147812761697,0.1402228501863404,5,False
31,3.2099999999999755,11.138079757115076,-3.2788667585386846,4.873862296143271,5.776970098979757,0.256,0.11112710237503053,5.999983310699463,True,0.05068662712193972,0.02,0.03068662712193972,3.656834439883637,3.296834439883637,0.14654272942826888,10,False
32,3.3099999999999734,11.262177466338292,-3.846977572073765,5.122070656258717,5.862973251614475,0.128,-0.106731116771698,5.999582022428513,True,0.08602461102492154,0.02,0.06602461102492153,3.7428590509085584,3.3628590509085585,0.15241975859893028,5,False
33,3.4099999999999713,11.468115649016038,-4.398168378261975,5.250086059746523,5.9156552648322736,-0.128,-0.1425519108772278,5.909390360116959,False,0.1408971987702581,0.0,0.1408971987702581,3.8837562496788167,3.503756249678817,0.1589859762522963,5,False
34,3.509999999999969,11.713768966072752,-4.935938058228542,5.106916911531692,5.910150147704642,-0.128,-0.0637546718120575,5.884040057659149,True,0.19333843942059206,0.02,0.17333843942059207,4.077094689099408,3.677094689099409,0.16514183433911872,5,False
35,3.609999999999967,11.927259056570682,-5.485288434404573,4.924452317436648,5.8872066057921755,-0.064,0.06474069356918336,5.999905973672867,False,0.18105849321192052,0.0,0.18105849321192052,4.258153182311329,3.8581531823113293,0.17135830479229752,5,False
36,3.709999999999965,12.085473741449857,-6.054392188856266,4.887579037411569,5.930668160661226,0.064,0.04005661606788635,6.0,True,0.19075962278367026,0.02,0.17075962278367027,4.448912805094999,4.028912805095,0.17761555768981083,5,False
37,3.8099999999999627,12.225402748626696,-6.632060648257706,4.9828380304099165,5.957405396160048,0.064,-0.062114340066909794,6.0,False,0.192257257928598,0.0,0.192257257928598,4.641170063023597,4.221170063023598,0.1839016297822403,5,False
38,3.9099999999999606,12.381660476271353,-7.207748093802952,5.028800984373523,5.973831643677917,-0.064,-0.07055901288986206,6.0,True,0.19465659459560886,0.02,0.17465659459560887,4.835826657619205,4.395826657619207,0.19025150048299863,5,False
39,4.009999999999959,12.544112391599624,-7.783121524400837,4.947348390244197,5.983923248231804,-0.064,0.0066483780741691595,6.0,False,0.19320412019097158,0.0,0.19320412019097158,5.029030777810177,4.589030777810178,0.19655340195519766,5,False
40,4.109999999999957,12.682882320571542,-8.365451453589545,4.86808035338172,5.990123111125705,0.0,0.007010025531053544,5.999999850988388,True,0.19709648361179882,0.02,0.17709648361179883,5.226127261421976,4.766127261421977,0.20285378262872908,5,False
41,4.209999999999955,12.799358970320664,-8.953205342132545,4.888064166156521,5.993931992040848,0.0,0.04764431715011597,5.999446719884872,False,0.19181179170289517,0.0,0.19181179170289517,5.41793905312487,4.957939053124872,0.20915887805548097,5,False
42,4.3099999999999525,12.913108081294405,-9.541805483772473,4.930665318556293,5.996058700036535,0.064,0.014155188202857973,5.999059736728668,True,0.19847021143679852,0.02,0.17847021143679853,5.616409264561669,5.136409264561671,0.21553244389533915,5,False
43,4.40999999999995,13.043645789025232,-10.12705456725323,4.987106382489071,5.997216024370397,0.0,-0.05153599977493287,5.999707192182541,False,0.1893058361538315,0.0,0.1893058361538315,5.8057151007155,5.325715100715502,0.22184649173263765,5,False
44,4.509999999999948,13.192201243924094,-10.70812711756061,4.979933843951236,5.998176722097382,-0.064,-0.00042197094298899177,5.9994829297065735,True,0.19904269307764802,0.02,0.17904269307764803,6.004757793793148,5.50475779379315,0.22816137838969291,5,False
45,4.609999999999946,13.33881620325291,-11.289766923338927,4.922438253560784,5.9986804499775355,0.0,0.09377455711364746,6.0,False,0.1815214756773605,0.0,0.1815214756773605,6.186279269470509,5.686279269470511,0.23445861510425756,5,False
46,4.709999999999944,13.474768077021652,-11.874049262161957,4.936860883054862,5.999189323246147,0.064,0.1061483144760132,6.0,True,0.17984493976698745,0.02,0.15984493976698746,6.366124209237496,5.846124209237498,0.24076799002155988,5,False
47,4.809999999999942,13.626131346912876,-12.454478630547397,5.066220735087036,5.999501953856958,0.128,-0.09627108573913574,5.999992847442627,False,0.17876601046689708,0.0,0.17876601046689708,6.544890219704393,6.024890219704395,0.24708434283354103,5,False
48,4.90999999999994,13.826871363264686,-13.019617126222904,5.1952425982765735,5.999691262802603,-0.128,-0.06032022833824158,5.999954253435135,True,0.1997139353447832,0.02,0.17971393534478322,6.744604155049176,6.204604155049179,0.2533855158582251,5,False
49,5.009999999999938,14.057868545716863,-13.573330709279343,5.1010224869225596,5.999792682908329,-0.064,-0.09847630858421326,5.999999403953552,False,0.1815163340526206,0.0,0.1815163340526206,6.9261204891017965,6.386120489101799,0.26012768201022723,5,False
50,5.1099999999999355,14.276285091166962,-14.132027161472053,4.98434032435737,5.999872403125209,-0.128,-0.10077377557754517,5.999999403953552,True,0.1686445099411977,0.02,0.1486445099411977,7.094764999042994,6.534764999042997,0.26633341853005726,5,False
51,5.209999999999933,14.441498245166528,-14.708462363895233,4.8210558395932095,5.9999213799169455,-0.128,0.07965217232704164,5.998952299356461,False,0.1592477015515848,0.0,0.1592477015515848,7.254012700594578,6.694012700594581,0.27238290174393615,5,False
52,5.309999999999931,14.531968731707734,-15.301165877305651,4.695745062635256,5.999069826344464,0.064,-0.07048115730285645,5.938454777002335,True,0.06462691793955079,0.02,0.044626917939550786,7.318639618534129,6.738639618534132,0.278181994677055,10,False
53,5.409999999999929,14.573457854816168,-15.896278511269598,4.730115871639544,5.945805976136201,-0.064,0.2263653039932251,4.965670317411423,True,0.17379236354990052,0.02,0.15379236354990053,7.492431982084029,6.892431982084033,0.2834439282799955,10,False
54,5.509999999999927,14.584569834155019,-16.44953093259017,4.657288387744945,5.1417879390626915,0.192,0.3990721464157105,4.03868368268013,True,0.1405100871673466,0.02,0.12051008716734658,7.632942069251376,7.0129420692513795,0.28802340340026283,10,False
55,5.609999999999925,14.616676372666882,-16.919815245308218,5.002768448063548,4.27096609204896,0.3840000000000001,0.16007139682769778,3.5709696486592293,True,0.17040059653828,0.02,0.15040059653828,7.803342665789656,7.16334266578966,0.29210022151044374,10,False
56,5.709999999999923,14.75908608390961,-17.28156731162985,5.628921351270687,3.6656750432080254,0.16,0.011505534499883653,5.6551163494586945,True,0.0,0.02,-0.02,7.803342665789656,7.14334266578966,0.2960851070384016,10,False
57,5.809999999999921,15.05188196873043,-17.5583527998581,5.6595035374164375,4.432886200788835,0.032,-0.18710501194000245,3.1855750679969788,True,0.17280892447880242,0.02,0.15280892447880243,7.976151590268459,7.296151590268463,0.2998823511302169,5,False
58,5.909999999999918,15.368896028638883,-17.80311167198878,5.6257950621520525,3.5046174120751354,-0.16,-0.21961600780487062,2.729455590248108,False,0.14583601872670662,0.0,0.14583601872670662,8.121987608995166,7.441987608995169,0.3039568000568399,5,False
59,6.009999999999916,15.599097956986553,-18.015002316249124,5.411827030070648,2.8413267139339244,-0.224,-0.1623921036720276,2.9178487360477448,True,0.18421385087762152,0.02,0.16421385087762153,8.306201459872788,7.606201459872791,0.3067439806761874,5,False
60,6.109999999999914,15.766079910522539,-18.24615349035834,5.249240488368,2.870836782404862,-0.16,-0.35356404781341555,2.3781340420246124,False,0.13161034917039183,0.0,0.13161034917039183,8.43781180904318,7.737811809043182,0.30942556078471006,5,False
61,6.209999999999912,15.87870666951506,-18.480548834503644,5.060362079244019,2.437887453061098,-0.3520000000000001,-0.306537389755249,2.6335713118314743,True,0.1741973578789498,0.02,0.1541973578789498,8.61200916692213,7.892009166922132,0.31202001119889416,5,False
62,6.30999999999991,15.923527138483957,-18.723367516244235,4.826829794156872,2.513351272644717,-0.28800000000000003,-0.3998243808746338,3.143012285232544,False,0.1449953761014089,0.0,0.1449953761014089,8.75700454302354,8.03700454302354,0.3146706490089969,5,False
63,6.409999999999908,15.912163159880421,-18.98573420460791,4.593946575596511,2.756174698916808,-0.41600000000000015,-0.39965708255767823,3.143196761608124,True,0.15268655373884385,0.02,0.13268655373884386,8.909691096762383,8.169691096762385,0.32757807113973864,10,False
64,6.509999999999906,15.827256854911282,-19.254678624422127,4.294194307401082,2.9054264731680983,-0.41600000000000015,-0.27211086750030516,2.7272859066724777,True,0.18091450109251425,0.02,0.16091450109251426,9.090605597854898,8.3306055978549,0.3284555371392683,5,False
65,6.6099999999999035,15.671467664013683,-19.48738397937964,3.986192897659618,2.7488902242857107,-0.28800000000000003,-0.23536086082458496,2.8263867497444153,False,0.17743442301953705,0.0,0.17743442301953705,9.268040020874436,8.508040020874438,0.3302774471478626,5,False
66,6.709999999999901,15.466368669838875,-19.671814173227965,3.782782302823011,2.7787761017020776,-0.224,-0.3941952228546143,3.073534019291401,True,0.1524083816550325,0.02,0.13240838165503252,9.420448402529468,8.64044840252947,0.333257480341172,10,False
67,6.809999999999899,15.221500048215567,-19.813354074594656,3.569538080170085,2.892446991337924,-0.41600000000000015,-0.3985160827636719,1.9412263333797455,True,0.07667491140695344,0.02,0.05667491140695344,9.497123313936422,8.697123313936423,0.3349740701956423,10,False
68,6.909999999999897,14.981807335137177,-19.87413440119629,3.191657962199255,2.1068951892775964,-0.41600000000000015,0.14634097814559938,2.1142775416374207,True,0.023327620577151015,0.02,0.0033276205771510144,9.520450934513573,8.700450934513574,0.3380269886881748,5,False
69,7.009999999999895,14.773409049738442,-19.847239432671973,2.963615145161896,2.109742130819352,-0.16,-0.13669724464416505,5.999977350234985,False,0.0,0.0,0.0,9.520450934513573,8.700450934513574,0.3398973902830517,5,False
70,7.109999999999893,14.528468410293936,-19.78100364415454,2.8724951376489245,3.0607421308193516,-0.16,-0.10705846548080444,5.996252804994583,True,0.0,0.02,-0.02,9.520450934513573,8.680450934513575,0.3433861925265285,5,False
71,7.209999999999891,14.197782282814376,-19.670005368757543,2.78925403898936,4.011742130819352,-0.096,0.08230913877487184,5.999957233667374,False,0.0,0.0,0.0,9.520450934513573,8.680450934513575,0.34796973683056753,5,False
72,7.309999999999889,13.78936102543516,-19.509771045553638,2.746825407505821,4.778480413463353,0.096,-0.12582650184631347,6.0,True,0.0,0.02,-0.02,9.520450934513573,8.660450934513575,0.35320500864202137,5,False
73,7.4099999999998865,13.322393525235006,-19.328471968299716,2.789573183210281,5.249549076333636,-0.096,-0.139382004737854,6.0,False,0.0,0.0,0.0,9.520450934513573,8.660450934513575,0.35881696349635095,5,False
74,7.509999999999884,12.824687020464756,-19.121426438367802,2.669357605896977,5.538954106803589,-0.16,-0.13126077651977539,6.0,True,0.0,0.02,-0.02,9.520450934513573,8.640450934513575,0.3646187679989132,5,False
75,7.609999999999882,12.32799063628701,-18.85793588005336,2.4974810928474387,5.7167525431312844,-0.16,0.15749256610870363,6.0,False,0.025534788056644192,0.0,0.025534788056644192,9.545985722570217,8.66598572257022,0.37061963796264186,5,False
76,7.70999999999988,11.859003000228217,-18.5224479765028,2.35600762190931,5.8259845212667,0.096,0.059856051206588747,5.999999850988388,True,0.0590571554320027,0.02,0.039057155432002694,9.60504287800222,8.705042878002223,0.3766782462769379,10,False
77,7.809999999999878,11.408142184777931,-18.148313798218382,2.4538756765864314,5.8930920564993885,0.032,0.32764239311218263,6.0,True,0.07791140407444581,0.02,0.05791140407444581,9.682954282076665,8.762954282076668,0.38276978893190294,10,False
78,7.909999999999876,10.944861977675691,-17.781045446661558,2.575948336171197,5.934320197701637,0.28800000000000003,0.07822768688201905,6.0,True,0.14115073781670243,0.02,0.12115073781670242,9.824105019893366,8.88410501989337,0.3890592142600813,10,False
79,8.009999999999874,10.430995391229049,-17.483897407523497,2.9289044335899583,5.959649056106597,0.096,-0.05892102718353272,5.984607249498367,True,0.17097893826480473,0.02,0.15097893826480474,9.99508395815817,9.035083958158175,0.3952596121793584,5,False
80,8.109999999999872,9.864738955245667,-17.29946001862199,3.077213153845204,5.969273971595718,-0.032,-0.1283164620399475,5.93437185883522,False,0.16773789061189587,0.0,0.16773789061189587,10.162821848770067,9.202821848770071,0.40073969404807297,5,False
81,8.20999999999987,9.280565319931723,-17.186583587320516,2.976824986433426,5.938604675336728,-0.16,-0.00871136263012886,5.971198886632919,True,0.19469424585537706,0.02,0.17469424585537707,10.357516094625444,9.377516094625449,0.4074077840420476,5,False
82,8.309999999999867,8.699878577656635,-17.05991329084257,2.794833797199043,5.9511743563323005,-0.032,0.0067003570497035985,5.999999850988388,False,0.1966146442594484,0.0,0.1966146442594484,10.554130738884892,9.574130738884897,0.4134851329592621,5,False
83,8.409999999999865,8.12906708444926,-16.888739336686545,2.7696806126339126,5.9700034940187745,0.032,0.04963297247886658,6.0,True,0.19189045045689843,0.02,0.17189045045689844,10.746021189341791,9.746021189341795,0.41987519570311294,5,False
84,8.509999999999863,7.563740492419563,-16.695117604114206,2.8175303602414012,5.981571392003464,0.032,-0.06670491695404053,6.0,False,0.1855840857577328,0.0,0.1855840857577328,10.931605275099523,9.931605275099527,0.42616276419752663,5,False
85,8.60999999999986,6.9956017072819225,-16.506907911117132,2.8435568427441793,5.988678228294237,-0.096,-0.06903607249259949,6.0,True,0.18950122246062623,0.02,0.16950122246062624,11.121106497560149,10.101106497560153,0.43265432754070715,5,False
86,8.709999999999859,6.429744376131682,-16.31030108224414,2.734984670389218,5.993044373477285,-0.096,-0.010237475484609605,6.0,False,0.1954032773866254,0.0,0.1954032773866254,11.316509774946773,10.296509774946777,0.43886690848888643,5,False
87,8.809999999999857,5.8769661621935425,-16.07878102019243,2.6381347777901154,5.995726751821108,-0.032,-0.05425547957420349,6.0,True,0.17303803515038194,0.02,0.15303803515038195,11.489547810097156,10.44954781009716,0.44516256139673077,5,False
88,8.909999999999854,5.341171834482916,-15.809749640073768,2.5958129827303678,5.997374693718997,-0.032,0.1005711555480957,5.998716115951538,False,0.19415784813899775,0.0,0.19415784813899775,11.683705658236153,10.643705658236158,0.4516378517848193,5,False
89,9.009999999999852,4.820545668955121,-15.51203445902425,2.5837103413765283,5.997892001819818,0.096,0.09632742404937744,5.889792799949646,True,0.15716265566501458,0.02,0.1371626556650146,11.840868313901169,10.780868313901172,0.4574512040211934,10,False
90,9.10999999999985,4.300649859462413,-15.22495479969851,2.7412650997970416,5.902902725088442,0.096,-0.008489761501550674,5.653926193714142,True,0.1141157032486327,0.02,0.09411570324863269,11.954984017149801,10.874984017149805,0.46366644532091017,10,False
91,9.209999999999848,3.77316414751384,-14.991985127565654,2.8904408648802296,5.684121270376726,-0.032,-0.08339958786964417,4.921449035406113,True,0.12968060084777677,0.02,0.10968060084777677,12.084664617997579,10.98466461799758,0.4691192457054977,10,False
92,9.309999999999846,3.27085539962032,-14.818347781861346,2.9017752750808636,5.030467876971254,-0.096,-0.05905742645263672,4.184538781642914,True,0.1742446840253904,0.02,0.1542446840253904,12.25890930202297,11.138909302022972,0.4746306750073942,10,False
93,9.409999999999844,2.82798088461655,-14.679407521008386,2.8230110046006005,4.315823284501809,-0.032,-0.004486912116408348,3.727024517953396,True,0.1760644310990056,0.02,0.1560644310990056,12.434973733121975,11.294973733121978,0.4782565892428391,10,False
94,9.509999999999842,2.4486960884887288,-14.550373267204465,2.7633692377407892,3.8009615467278164,-0.032,0.014817738533020021,3.496084797603544,True,0.1721220731276873,0.02,0.1521220731276873,12.607095806249662,11.447095806249665,0.4821128073521729,10,False
95,9.60999999999984,2.1092683851398775,-14.419782403057937,2.751219462793636,3.533059273718352,0.032,0.014573909342288971,3.3390437476336956,True,0.17876273578392188,0.02,0.1587627357839219,12.785858542033584,11.605858542033587,0.48642366823981603,10,False
96,9.709999999999837,1.7905659177834212,-14.2933431248197,2.7668844886171833,3.3625733295244915,0.032,0.0012388248927891255,3.3082304187119007,True,0.16342984524282636,0.02,0.14342984524282637,12.94928838727641,11.749288387276414,0.4892293536792624,10,False
97,9.809999999999835,1.4795788531579555,-14.17335755500877,2.782426232877887,3.314820952964253,0.032,0.09666221737861634,2.8272700905799866,True,0.15002822664619597,0.02,0.13002822664619598,13.099316613922605,11.87931661392261,0.49320880556960467,10,False
98,9.909999999999833,1.191859231902261,-14.07156081651883,2.835955900212853,2.886398698346114,0.096,-0.05151239037513733,2.877775155007839,True,0.1331025819496044,0.02,0.11310258194960439,13.23241919587221,11.992419195872214,0.49551648959367645,5,False
99,10.009999999999831,0.914279013273545,-13.994205073942522,2.8878995314316964,2.8788209907368736,-0.032,-0.22292180061340333,2.5677638351917267,False,0.156636578187222,0.0,0.156636578187222,13.38905577405943,12.149055774059436,0.4990501752994159,5,False
100,10.109999999999829,0.6546621120611634,-13.91624179478918,2.8185611184834864,2.605487851211578,-0.224,-0.25677146911621096,2.582353115081787,True,0.1685437103511118,0.02,0.1485437103511118,13.557599484410542,12.297599484410547,0.5037009831967149,5,False
101,10.209999999999827,0.419816974156352,-13.807210706546533,2.6413128395003374,2.5851588218170845,-0.28800000000000003,-0.3989400863647461,2.479881852865219,False,0.1469441879238106,0.0,0.1469441879238106,13.704543672334353,12.444543672334358,0.5057719115385608,5,False
102,10.309999999999825,0.2191456627570239,-13.654613004432306,2.400611686218447,2.492649506630654,-0.41600000000000015,-0.39665865898132324,2.9774820283055305,True,0.1542724968640833,0.02,0.13427249686408332,13.858816169198436,12.578816169198442,0.5082803473553075,5,False
103,10.409999999999823,0.06633958860903855,-13.447212296841888,2.1217432019281035,2.67962105438042,-0.41600000000000015,-0.3992684841156006,3.4630784266628325,False,0.10418397411428891,0.0,0.10418397411428891,13.963000143312724,12.68300014331273,0.5097188909066867,5,False
104,10.50999999999982,-0.034027171560906316,-13.183738115893998,1.835707644875975,2.9817547416701484,-0.41600000000000015,-0.39142220020294194,3.100568450987339,True,0.1401759707864775,0.02,0.1201759707864775,14.103176114099202,12.803176114099207,0.513322446885792,5,False
105,10.609999999999818,-0.06017647878194237,-12.88556737300383,1.5099908692431796,3.027574240428573,-0.41600000000000015,-0.24490640163421631,3.3022752441465855,False,0.12234256003004901,0.0,0.12234256003004901,14.225518674129251,12.925518674129256,0.5156144507052229,5,False
106,10.709999999999816,0.005660227912610838,-12.585765129993804,1.2096512095009038,3.13351035143066,-0.224,-0.3210158824920655,3.1999168768525124,True,0.15254873106182348,0.02,0.1325487310618235,14.378067405191075,13.05806740519108,0.518120994030939,5,False
107,10.809999999999814,0.1449224924952029,-12.304560144772877,0.9735027742338599,3.159119464441305,-0.3520000000000001,-0.3910776853561402,2.2836310267448425,False,0.13780036977800675,0.0,0.13780036977800675,14.515867774969081,13.195867774969086,0.5195961732776638,5,False
108,10.909999999999812,0.3309704379231156,-12.102248378051623,0.5823019335212202,2.423251600553069,-0.41600000000000015,-0.3749250888824463,3.366894483566284,True,0.1138594299361853,0.02,0.09385942993618529,14.629727204905267,13.28972720490527,0.5228982055467242,5,False
109,11.00999999999981,0.5673109301603667,-11.996172218638524,0.32454501880426756,2.787159470739937,-0.3520000000000001,-0.08352177143096924,5.999993443489075,False,0.0,0.0,0.0,14.629727204905267,13.28972720490527,0.5247602960871308,5,False
110,11.109999999999808,0.8830326205075771,-11.937140692350463,0.1271171669945024,3.738159470739937,-0.096,-0.1192306399345398,1.5331861972808838,True,0.07570910470529835,0.02,0.05570910470529834,14.705436309610565,13.34543630961057,0.5280415982457026,10,False
111,11.209999999999805,1.2126853251834797,-11.90852142356885,6.265436235211232,2.787159470739937,-0.096,-0.12484642267227174,5.999048113822937,True,0.0,0.02,-0.02,14.705436309610565,13.32543630961057,0.5309966945496464,5,False
112,11.309999999999803,1.5337193606730386,-11.922933619297018,6.197101740502789,3.738159470739937,-0.096,0.028688207268714905,5.653929620981216,False,0.0,0.0,0.0,14.705436309610565,13.32543630961057,0.5346789991453786,5,False
113,11.409999999999801,1.9413421233144859,-11.967042709265872,6.155648996631333,4.476959972170853,0.032,0.020586669445037842,5.409618228673935,True,0.0,0.02,-0.02,14.705436309610565,13.30543630961057,0.5397493656712079,10,False
114,11.509999999999799,2.4034881771062846,-12.021305081604766,6.171808166579782,4.836631714358392,0.032,0.05596169829368591,3.896907851099968,True,0.10685234685194016,0.02,0.08685234685194015,14.812288656462506,13.39228865646251,0.5455152091775994,10,False
115,11.609999999999797,2.844222453740104,-12.066593510752485,6.221619487658435,4.058572969105553,0.032,0.12206437587738038,4.34549717605114,True,0.07207716619748114,0.02,0.05207716619748114,14.884365822659987,13.444365822659991,0.5499036813363618,10,False
