step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.228860591349795,-0.530461734477522,6.065435874465491,5.2705664186550125,0.256,0.1835552215576172,3.8582115843892097,True,0.12036659303940415,0.0,0.12036659303940415,2.6373230848658844,2.6373230848658844,0.08113706241152312,5,False
17,1.8100000000000014,7.706975251500212,-0.6025949876241496,0.21612615935151555,4.3195664186550085,0.192,-0.10892971754074098,5.054790735244751,False,0.1006804377634591,0.0,0.1006804377634591,2.7380035226293433,2.7380035226293433,0.085758589536796,5,False
18,1.9100000000000015,8.145960767120217,-0.5369681435648674,0.4129071799749873,4.603099437317135,-0.064,0.12344293594360352,3.639939757063985,True,0.09360908468213605,0.0,0.09360908468213605,2.8316126073114796,2.8316126073114796,0.08995485003636604,10,False
19,2.010000000000001,8.54455143404632,-0.40693264814785585,0.3950390035200875,3.8097663558116754,0.128,-0.1562466025352478,2.981414444744587,True,0.09588900643373038,0.0,0.09588900643373038,2.92750161374521,2.92750161374521,0.09326277263435948,10,False
20,2.109999999999999,8.85876144903687,-0.2709237136494233,0.49760651530100036,3.107741981603817,-0.128,-0.17041964530944825,3.06378947943449,True,0.09478658600148804,0.0,0.09478658600148804,3.022288199746698,3.022288199746698,0.09652483808741387,10,False
21,2.209999999999997,9.140741287743294,-0.14616593874754258,0.3845380292597096,3.0691198981899834,-0.192,-0.3999507427215576,4.950839638710022,True,0.06734415200111198,0.0,0.06734415200111198,3.08963235174781,3.08963235174781,0.09968500172230445,10,False
22,2.3099999999999947,9.467289199973042,-0.044023633360584645,0.22664634023165442,3.794789148059844,-0.3840000000000001,-0.3882537126541138,2.7328137159347534,True,0.05377807839395239,0.0,0.05377807839395239,3.1434104301417625,3.1434104301417625,0.1030277398208597,10,False
23,2.4099999999999926,9.802256255258191,-0.018313701557237938,6.027125315766786,2.944125894984572,-0.3840000000000001,-0.2333388328552246,2.9245366752147675,True,0.08387250171977802,0.0,0.08387250171977802,3.2272829318615406,3.2272829318615406,0.10607164094258681,10,False
24,2.5099999999999905,10.074427043415257,-0.12174970929569831,5.6972345245158555,2.926912393076385,-0.256,-0.3137962102890015,3.6048186607658863,True,0.1497194523768848,0.0,0.1497194523768848,3.3770023842384256,3.3770023842384256,0.10822151777342602,10,False
25,2.6099999999999883,10.31247082194466,-0.3120121230662822,5.494221262833559,3.1883411925746374,-0.32000000000000006,-0.09742961525917054,3.0645883306860924,True,0.07636322475887897,0.0,0.07636322475887897,3.4533656089973044,3.4533656089973044,0.11050121692918997,10,False
26,2.709999999999986,10.505352432674378,-0.5567392041968625,5.2543067188088886,3.0795966815989786,-0.128,-0.18561846017837524,5.998164921998978,True,0.0,0.0,0.0,3.4533656089973044,3.4533656089973044,0.11500089096472003,10,False
27,2.809999999999984,10.676428207605102,-0.8627385260574145,5.170443006575763,4.030596681598978,-0.192,-0.1697345495223999,5.9999551475048065,True,0.0,0.0,0.0,3.4533656089973044,3.4533656089973044,0.11977085337649053,10,False
28,2.909999999999982,10.853256801745793,-1.265765197082207,5.053013259524073,4.790063062221521,-0.192,0.05993871092796326,5.999971687793732,True,0.0,0.0,0.0,3.4533656089973044,3.4533656089973044,0.12504441348930295,10,False
29,3.00999999999998,11.00783172023358,-1.7430369408425825,4.930660485850822,5.256654056525177,0.064,0.2007124423980713,6.0,True,0.0,0.0,0.0,3.4533656089973044,3.4533656089973044,0.13067238472197243,10,False
30,3.1099999999999777,11.152128227087863,-2.2630836619114647,5.017866190600151,5.5433191116763245,0.192,-0.14645397663116455,6.0,True,0.00703440084908552,0.0,0.00703440084908552,3.46040000984639,3.46040000984639,0.13580795358556713,10,False
31,3.2099999999999755,11.344767625681436,-2.7917482837667866,5.220057064617497,5.719434220915788,-0.064,-0.2508562564849854,5.9997778236866,True,0.018183320203145392,0.0,0.018183320203145392,3.4785833300495352,3.4785833300495352,0.1419099706596054,5,False
32,3.3099999999999734,11.57716334095957,-3.3201234672941164,5.0940844572656,5.827546352360126,-0.256,-0.13257300853729248,5.999991804361343,False,0.07705543269329168,0.0,0.07705543269329168,3.5556387627428268,3.5556387627428268,0.14811015162088306,5,False
33,3.4099999999999713,11.76303797595063,-3.8752290792648094,4.789842618448311,5.89404847757172,-0.128,-0.03808470070362091,6.0,True,0.11957498731190858,0.0,0.11957498731190858,3.6752137500547355,3.6752137500547355,0.1544084259679627,5,False
34,3.509999999999969,11.847581660852537,-4.459783095422325,4.6249156818284884,5.934907783103505,-0.064,0.2963454008102417,6.0,False,0.09732446781725251,0.0,0.09732446781725251,3.772538217871988,3.772538217871988,0.160536833667578,5,False
35,3.609999999999967,11.847840452250482,-5.054265183782759,4.6042610090485265,5.96001004418442,0.192,0.2429616928100586,6.0,True,0.15923519055076443,0.0,0.15923519055076443,3.9317734084227522,3.9317734084227522,0.16662532064078736,5,False
36,3.709999999999965,11.846179871525871,-5.650807121875043,4.872478372787079,5.97543183129444,0.256,-0.14800468683242798,5.999816715717316,False,0.15171750482517454,0.0,0.15171750482517454,4.0834909132479265,4.0834909132479265,0.17288642391435027,5,False
37,3.8099999999999627,11.941582622025217,-6.239983196055177,5.195018056236389,5.98483565504474,0.0,0.11950873136520386,5.9996088445186615,True,0.15397134724215505,0.0,0.15397134724215505,4.237462260490082,4.237462260490082,0.17914829468587237,5,False
38,3.9099999999999606,12.146981425212568,-6.801737052972844,5.250400648943256,5.990532810201735,0.128,-0.16529942750930787,5.987127929925919,False,0.1829105351098208,0.0,0.1829105351098208,4.420372795599903,4.420372795599903,0.18526575318941357,5,False
39,4.009999999999959,12.4284118450625,-7.330045128309226,5.338110224465888,5.987540862905536,-0.128,-0.07242155075073242,5.901710897684097,True,0.1649084957066972,0.0,0.1649084957066972,4.5852812913066,4.5852812913066,0.1913266387806391,5,False
40,4.109999999999957,12.730071788183954,-7.841898913830914,5.199439978660521,5.912120081093887,-0.064,-0.1049771547317505,5.991384148597717,False,0.1865284938522147,0.0,0.1865284938522147,4.7718097851588155,4.7718097851588155,0.1973933448485021,5,False
41,4.209999999999955,13.003441767111958,-8.36755019741514,5.053005993250004,5.942687596100793,-0.128,-0.18488614559173586,5.9566468596458435,True,0.18453373411543594,0.0,0.18453373411543594,4.9563435192742515,4.9563435192742515,0.20360648345663754,5,False
42,4.3099999999999525,13.211658075759198,-8.923827389918667,4.8627684923767465,5.948070867630204,-0.192,0.010687018930912019,5.0169209241867065,False,0.07519856255175283,0.0,0.07519856255175283,5.031542081826005,5.031542081826005,0.20942412611246758,5,False
43,4.40999999999995,13.312096741018316,-9.468028413527978,4.479164395911262,5.175600190174858,0.0,-0.11162192821502687,5.997179806232452,True,0.15472290224001578,0.0,0.15472290224001578,5.18626498406602,5.18626498406602,0.21407791518731914,5,False
44,4.509999999999948,13.27774463328398,-9.998671014173544,4.437919196803703,5.492435397275422,-0.128,0.35596389770507814,6.0,False,0.13844725871722843,0.0,0.13844725871722843,5.3247122427832485,5.3247122427832485,0.22005650137291144,5,False
45,4.609999999999946,13.151886700901107,-10.542947132001148,4.394063911947461,5.688173379180126,0.128,0.09806127548217775,4.723077699542046,True,0.04636145466335859,0.0,0.04636145466335859,5.371073697446607,5.371073697446607,0.2249680249809542,5,False
46,4.709999999999944,13.02563178075414,-11.055400328922229,4.5616453000903805,4.8935785065625,0.128,0.23408637046813965,5.470367878675461,False,0.13977999865740506,0.0,0.13977999865740506,5.510853696104012,5.510853696104012,0.22985094363746225,5,False
47,4.809999999999942,12.957761027940638,-11.550457352382523,4.748793786817866,5.116012433348242,0.256,0.16713335514068606,4.5535866767168045,True,0.047634835157006505,0.0,0.047634835157006505,5.558488531261018,5.558488531261018,0.23555192867228827,5,False
48,4.90999999999994,12.98805058278222,-12.03020155648607,5.111583464617063,4.623574046052673,0.192,-0.13575161695480348,5.8508138954639435,False,0.12357675874902083,0.0,0.12357675874902083,5.682065290010039,5.682065290010039,0.2401237729142389,5,False
49,5.009999999999938,13.146808919192633,-12.487939303165144,5.226201518684089,5.096848679759049,-0.064,0.07080877423286439,5.987689256668091,True,0.19665270837991858,0.0,0.19665270837991858,5.878717998389957,5.878717998389957,0.24550848588713475,5,False
50,5.1099999999999355,13.370495582762297,-12.964571559850848,5.146904102347171,5.440393788671264,0.064,0.012800529599189758,6.0,False,0.18405790690310136,0.0,0.18405790690310136,6.0627759052930585,6.0627759052930585,0.250605200093157,5,False
51,5.209999999999933,13.614170598962906,-13.46278557593706,5.185380813916814,5.656201175314936,0.0,0.03982808887958527,5.999999850988388,True,0.19817503790854513,0.0,0.19817503790854513,6.260950943201603,6.260950943201603,0.2567312137857228,5,False
52,5.309999999999931,13.874686692414869,-13.972125350174803,5.220988413113092,5.78878421715158,0.064,-0.06802955865859986,5.999855160713196,False,0.17651383916810182,0.0,0.17651383916810182,6.437464782369705,6.437464782369705,0.2628623325572904,5,False
53,5.409999999999929,14.156187165447864,-14.482492641924564,5.248941312035641,5.870181935411873,-0.064,-0.07811360359191895,5.992550760507584,True,0.17212883982177224,0.0,0.17212883982177224,6.609593622191477,6.609593622191477,0.26889249208077276,5,False
54,5.509999999999927,14.437090110049462,-15.000534603251216,5.14627513113417,5.917372434401972,-0.064,-0.048561802506446844,5.933351129293442,False,0.14285584765693593,0.0,0.14285584765693593,6.752449469848413,6.752449469848413,0.2753348669701222,5,False
55,5.609999999999925,14.688438192905618,-15.536426444315046,5.045157107032642,5.923534482493464,-0.064,-0.06105328798294068,5.931607246398926,True,0.08839332458498078,0.0,0.08839332458498078,6.840842794433394,6.840842794433394,0.281539256205223,5,False
56,5.709999999999923,14.898509549134669,-16.090290722114517,4.976923932396944,5.926647675389041,-0.064,0.03599945604801178,5.144504070281982,False,0.13068367044237827,0.0,0.13068367044237827,6.971526464875772,6.971526464875772,0.28729934170379456,5,False
57,5.809999999999921,15.05917186962736,-16.621672999098138,4.890776528204247,5.2579696434759375,0.064,0.06766781806945801,4.643587678670883,True,0.11849276855791004,0.0,0.11849276855791004,7.090019233433683,7.090019233433683,0.2923784902632748,5,False
58,5.909999999999918,15.180544247324395,-17.10038808978525,4.931602314628815,4.72203432447105,0.064,0.1434238076210022,4.412662893533707,False,0.10373307444162637,0.0,0.10373307444162637,7.193752307875309,7.193752307875309,0.29708060450703355,5,False
59,6.009999999999916,15.300515017336457,-17.53975999248257,5.064741567666303,4.450182470269728,0.128,0.1342486619949341,4.009237609803677,True,0.09066241006072888,0.0,0.09066241006072888,7.284414717936038,7.284414717936038,0.30149723624502756,10,False
60,6.109999999999914,15.45846845907701,-17.929824350303857,5.275957217124292,4.062713990859563,0.128,-0.16198922395706178,5.125005751848221,True,0.0,0.0,0.0,7.284414717936038,7.284414717936038,0.30699940153454713,10,False
61,6.209999999999912,15.682964194561903,-18.291941221088926,5.357611208147744,4.4723777939966505,-0.128,-0.2919855833053589,2.1547131836414337,True,0.11223768430268623,0.0,0.11223768430268623,7.396652402238724,7.396652402238724,0.311053707065049,10,False
62,6.30999999999991,15.895196328567124,-18.63584227394142,5.113640810858147,3.521377793996649,-0.32000000000000006,-0.3947534322738648,2.5492790192365646,True,0.15387260809175268,0.0,0.15387260809175268,7.550525010330476,7.550525010330476,0.3142997387477261,10,False
63,6.409999999999908,15.984325063136623,-18.931377921657077,4.6114726320165955,2.722218641425539,-0.3840000000000001,-0.3999975681304932,3.5705853942781687,True,0.10099791536631193,0.0,0.10099791536631193,7.6515229256967885,7.6515229256967885,0.3267220698201182,10,False
64,6.509999999999906,15.922095907965684,-19.210569914413167,4.315440679855118,3.0493840805184824,-0.3840000000000001,-0.3408227443695069,2.637800484895706,True,0.1660801599180916,0.0,0.1660801599180916,7.81760308561488,7.81760308561488,0.32738740200049865,10,False
65,6.6099999999999035,15.772926736293163,-19.44945339305463,3.9801928921653302,2.6877160257472585,-0.32000000000000006,-0.2218122959136963,3.0931442826986313,True,0.16803036583506048,0.0,0.16803036583506048,7.9856334514499405,7.9856334514499405,0.32958567734279204,10,False
66,6.709999999999901,15.564118909690952,-19.629696037291062,3.76357057783205,2.8440659926220495,-0.192,-0.35559337139129643,2.7710690200328827,True,0.16958141612664,0.0,0.16958141612664,8.15521486757658,8.15521486757658,0.3315149516459961,10,False
67,6.809999999999899,15.321028666432266,-19.76851736920239,3.5647792918290597,2.7799218591792068,-0.3840000000000001,-0.28093872070312503,3.3972578067332506,True,0.14834489277985172,0.0,0.14834489277985172,8.303559760356432,8.303559760356432,0.33440901827363956,10,False
68,6.909999999999897,15.04234780208494,-19.845109354276932,3.313944484274795,3.0179922287101326,-0.256,-0.06557909846305847,3.207804601639509,True,0.11828570170627131,0.0,0.11828570170627131,8.421845462062704,8.421845462062704,0.33839914676099636,10,False
69,7.009999999999895,14.738058829116273,-19.867136799586383,3.133506881770815,3.0911917596039373,-0.064,-0.2323258638381958,3.9859742894768715,True,0.08725404625814683,0.0,0.08725404625814683,8.509099508320851,8.509099508320851,0.34094501816931444,10,False
70,7.109999999999893,14.412485008594677,-19.85350926309059,3.041952386245048,3.4362570492257074,-0.256,-0.19649426937103273,5.985391348600388,True,0.0,0.0,0.0,8.509099508320851,8.509099508320851,0.3450095296906768,10,False
71,7.209999999999891,14.032417789234712,-19.786424436509268,2.895850175969134,4.3571741866380025,-0.192,-0.17309495210647585,5.999987483024597,True,0.0,0.0,0.0,8.509099508320851,8.509099508320851,0.34990218773362547,10,False
72,7.309999999999889,13.58541904563615,-19.652908955212297,2.7533814491100634,4.990711193660966,-0.192,0.06460418701171876,5.999989718198776,True,0.0,0.0,0.0,8.509099508320851,8.509099508320851,0.3550724397972715,10,False
73,7.4099999999998865,13.109517017483267,-19.448622260581978,2.6245175690968434,5.379930892025135,0.064,0.04983429312705994,5.999998360872269,True,0.0,0.0,0.0,8.509099508320851,8.509099508320851,0.3607218400651777,5,False
74,7.509999999999884,12.617832458089843,-19.202817007528232,2.6754845906347806,5.619054649563359,0.064,-0.022949676215648654,5.999999850988388,False,0.0011527155774820608,0.0,0.0011527155774820608,8.510252223898334,8.510252223898334,0.3662620020560382,5,False
75,7.609999999999882,12.106536123570091,-18.952932141817918,2.7222274767640657,5.7659629338348655,0.0,-0.013292860984802247,6.0,True,0.0476918844445062,0.0,0.0476918844445062,8.55794410834284,8.55794410834284,0.3728070959870299,5,False
76,7.70999999999988,11.580849947734732,-18.705472995694965,2.7013965185864537,5.856217342389275,0.0,-0.04631026387214661,6.0,False,0.08983133137663928,0.0,0.08983133137663928,8.64777543971948,8.64777543971948,0.3786216996713033,5,False
77,7.809999999999878,11.05038120338615,-18.451049009596897,2.6629237393778813,5.91166590417342,-0.064,-0.049118682742118835,6.0,True,0.13439837097259064,0.0,0.13439837097259064,8.78217381069207,8.78217381069207,0.38486147755365946,5,False
78,7.909999999999876,10.524824177418099,-18.176849009515035,2.596340524244106,5.945731198635757,-0.064,0.14297882318496705,6.0,False,0.1351125630042945,0.0,0.1351125630042945,8.917286373696365,8.917286373696365,0.3911703417927904,5,False
79,8.009999999999874,10.01021513870864,-17.87705737922902,2.5652210947774687,5.966659501362943,0.128,0.1186465859413147,6.0,True,0.17850528748408362,0.0,0.17850528748408362,9.09579166118045,9.09579166118045,0.3974495480286676,5,False
80,8.109999999999872,9.490371890198821,-17.58305514694789,2.727297303833578,5.979516981738609,0.128,-0.09435678720474244,5.99999925494194,False,0.17820097795905265,0.0,0.17820097795905265,9.273992639139502,9.273992639139502,0.40379385634686377,5,False
81,8.20999999999987,8.946347046107292,-17.33456553293883,2.8604192052314406,5.987415796589211,-0.064,0.012818166613578798,5.999999552965164,True,0.18486034399160292,0.0,0.18486034399160292,9.458852983131106,9.458852983131106,0.4100659416064912,5,False
82,8.309999999999867,8.385996350822841,-17.123090511698837,2.8141309626819746,5.99226861545126,0.0,-0.09905287623405457,6.0,False,0.18427137939886518,0.0,0.18427137939886518,9.64312436252997,9.64312436252997,0.41638101544102524,5,False
83,8.409999999999865,7.821368686085078,-16.922016695963094,2.774472288747395,5.995250158294823,-0.128,-0.10577641725540161,6.0,True,0.18030580054092385,0.0,0.18030580054092385,9.823430163070894,9.823430163070894,0.4226759953058871,5,False
84,8.509999999999863,7.2676072896379695,-16.692500229416513,2.617197772102521,5.997081894441803,-0.128,0.14729002714157105,6.0,False,0.17217088453752383,0.0,0.17217088453752383,9.995601047608417,9.995601047608417,0.42917557537338374,5,False
85,8.60999999999986,6.740852235066326,-16.406339592467667,2.487899816918401,5.998207237087606,0.128,0.06407641172409058,5.999985098838806,True,0.1899760979607771,0.0,0.1899760979607771,10.185577145569194,10.185577145569194,0.4354259231663163,5,False
86,8.709999999999859,6.231696227450751,-16.089201299852807,2.597615377044207,5.998892854385222,0.064,0.09403294324874878,5.999799430370331,False,0.19906654025896964,0.0,0.19906654025896964,10.384643685828165,10.384643685828165,0.4414140638417688,5,False
87,8.809999999999857,5.714088989944343,-15.786151142086712,2.715409551485557,5.9992424677207765,0.064,0.14103305339813232,5.998271465301514,True,0.18589986779921203,0.0,0.18589986779921203,10.570543553627376,10.570543553627376,0.4480079354887498,5,False
88,8.909999999999854,5.171978120242684,-15.530063193285924,2.8571692432756794,5.998389225366398,0.128,-0.10335825681686402,5.991353899240494,False,0.14625299937503108,0.0,0.14625299937503108,10.716796553002407,10.716796553002407,0.4540090932207365,5,False
89,9.009999999999852,4.6020439777769235,-15.345498828718423,3.0081149536067806,5.99220712107046,-0.128,-0.056521791219711306,5.665095657110214,True,0.15963918694477214,0.0,0.15963918694477214,10.87643573994718,10.87643573994718,0.46018781964882166,5,False
90,9.10999999999985,4.036851841082883,-15.208370665428784,2.931086452613618,5.7047666882590935,-0.064,-0.15103729963302615,5.117083102464676,False,0.13890792987828768,0.0,0.13890792987828768,11.015343669825468,11.015343669825468,0.4661989389500965,5,False
91,9.209999999999848,3.5135417036005028,-15.07721104281917,2.7902442495226114,5.190853120184819,-0.128,-0.07048969864845277,4.799483627080917,True,0.12945183556966017,0.0,0.12945183556966017,11.144795505395129,11.144795505395129,0.47118386024906067,5,False
92,9.309999999999846,3.047713910000398,-14.902323865133004,2.5746974844654122,4.846947666291517,-0.064,0.16995195150375367,5.148042649030685,False,0.060342029893249424,0.0,0.060342029893249424,11.205137535288378,11.205137535288378,0.47622018887433365,5,False
93,9.409999999999844,2.6198670531270243,-14.663224984762214,2.527549803222666,4.96306239132678,0.192,0.0676380455493927,3.9792597517371178,True,0.1328340163157184,0.0,0.1328340163157184,11.337971551604095,11.337971551604095,0.48155141559388825,10,False
94,9.509999999999842,2.2259501124667977,-14.435474945042605,2.7194292532113997,4.156954329960556,0.064,-0.04381999671459198,3.867836467921734,True,0.10473086345844958,0.0,0.10473086345844958,11.442702415062545,11.442702415062545,0.4850160622165027,10,False
95,9.60999999999984,1.8632368622657902,-14.266865898967811,2.8063537314296827,3.902899756660625,-0.064,-0.01422160118818283,3.3192767426371574,True,0.15795756107566325,0.0,0.15795756107566325,11.600659976138209,11.600659976138209,0.4888234039671235,10,False
96,9.709999999999837,1.5292884222252512,-14.133506369933611,2.7805034921829397,3.39243864335922,0.0,0.08763218522071839,2.8315796554088593,True,0.1568660742312485,0.0,0.1568660742312485,11.757526050369457,11.757526050369457,0.4920613004697169,10,False
97,9.809999999999835,1.2394472863391992,-14.024775338002714,2.8013016765135514,2.9013323832408298,0.064,-0.07894459366798401,2.816922351717949,True,0.1486495365579262,0.0,0.1486495365579262,11.906175586927382,11.906175586927382,0.495115604803841,10,False
98,9.909999999999833,0.9683068899043664,-13.935097111654,2.8274350414615195,2.8271593301144904,-0.064,-0.22177109718322754,2.5649282187223434,True,0.1512457484608512,0.0,0.1512457484608512,12.057421335388234,12.057421335388234,0.49882114800608895,10,False
99,10.009999999999831,0.717615845328442,-13.838979521856537,2.7341155545161655,2.596730768416864,-0.192,-0.39579191207885744,2.5999621897935867,True,0.16373540467321648,0.0,0.16373540467321648,12.221156740061451,12.221156740061451,0.504506668734143,10,False
100,10.109999999999829,0.49260595281040176,-13.710128400239725,2.550335070665357,2.5979769386493197,-0.3840000000000001,-0.3980867385864258,2.9374779239296913,True,0.16346670382764852,0.0,0.16346670382764852,12.3846234438891,12.3846234438891,0.5068968797499134,10,False
101,10.209999999999827,0.3042857809101013,-13.523181917616105,2.2636225362650704,2.7289026126555878,-0.3840000000000001,-0.39965920448303227,3.183629535138607,True,0.1361621659671551,0.0,0.1361621659671551,12.520785609856254,12.520785609856254,0.5097843064547122,10,False
102,10.309999999999825,0.16814090657115505,-13.27787519008791,1.9653840986522444,2.9042641915497374,-0.3840000000000001,-0.39644670486450195,3.6565900444984436,True,0.08645671971992593,0.0,0.08645671971992593,12.60724232957618,12.60724232957618,0.512754669124938,10,False
103,10.409999999999823,0.10162741737898191,-12.981609734430053,1.6623491458260178,3.1943922725869878,-0.3840000000000001,-0.3101907968521118,2.7687995731830597,True,0.19012985113206854,0.0,0.19012985113206854,12.79737218070825,12.79737218070825,0.5158152411087346,10,False
104,10.50999999999982,0.12131909464985503,-12.686870620456844,1.3137765558795058,2.820414093293063,-0.32000000000000006,-0.2373255491256714,2.6830626130104065,True,0.17444964095145016,0.0,0.17444964095145016,12.971821821659699,12.971821821659699,0.5175277928269503,10,False
105,10.609999999999818,0.22035584892035331,-12.431568330139296,1.0757486274247667,2.6997201608281136,-0.256,-0.36187052726745605,2.633729934692383,True,0.173613191566294,0.0,0.173613191566294,13.145435013225994,13.145435013225994,0.5192467056031077,10,False
106,10.709999999999816,0.37384705952411723,-12.21474172354429,0.8510634358644277,2.6417330180599237,-0.3840000000000001,-0.18413026332855226,3.4597976729273796,True,0.09934289367559297,0.0,0.09934289367559297,13.244777906901586,13.244777906901586,0.5227566421580485,10,False
107,10.809999999999814,0.5885869452322259,-12.03646482129054,0.6168457781749036,2.9572127102050736,-0.192,-0.2815412998199463,3.465345656964928,True,0.12384745258478826,0.0,0.12384745258478826,13.368625359486375,13.368625359486375,0.5247240060573912,10,False
108,10.909999999999812,0.8521960093327687,-11.883175618260731,0.4434972349887471,3.15316986916408,-0.256,-0.13545101881027222,4.497996032238007,True,0.0,0.0,0.0,13.368625359486375,13.368625359486375,0.5283273976138381,10,False
109,11.00999999999981,1.1720049233848173,-11.766457973339515,0.27443044184222126,3.6717906669102502,-0.128,0.09320107698440552,2.0085375607013702,True,0.05764763122824895,0.0,0.05764763122824895,13.426272990714624,13.426272990714624,0.5316599030003331,10,False
110,11.109999999999808,1.4866891188728069,-11.688008116911378,0.14821634903981104,2.7207906669102506,0.064,-0.16846963167190554,1.5413196980953217,True,0.06549780521190712,0.0,0.06549780521190712,13.49177079592653,13.49177079592653,0.5335917215134344,10,False
111,11.209999999999805,1.7118492963321774,-11.64438087036384,0.13790108084148922,1.8158740880877393,-0.192,-0.15096793174743653,2.2901005148887634,True,0.1382630750389849,0.0,0.1382630750389849,13.630033870965516,13.630033870965516,0.5358767875815242,10,False
112,11.309999999999803,1.9020321916040943,-11.634016586127617,0.05236069130706695,1.9987554853515306,-0.128,0.12518703937530518,5.996607601642609,True,0.0,0.0,0.0,13.630033870965516,13.630033870965516,0.5380895541161905,10,False
113,11.409999999999801,2.144688230453126,-11.636151200405218,6.282734344237618,2.94975548535153,0.128,0.027719187736511233,5.94425356388092,True,0.0,0.0,0.0,13.630033870965516,13.630033870965516,0.5415573821171459,10,False
114,11.509999999999799,2.482358979588437,-11.628687202193152,0.03496880274278319,3.90075548535153,0.0,-0.13868311643600464,4.318058475852013,True,0.06851042352964118,0.0,0.06851042352964118,13.698544294495157,13.698544294495157,0.5458933962379285,10,False
115,11.609999999999797,2.8801453504751446,-11.617592467972122,0.006576046653937656,4.061684842451885,-0.128,-0.1352623462677002,4.6616430431604385,True,0.059536630352970576,0.0,0.059536630352970576,13.758080924848128,13.758080924848128,0.5503473724615452,10,False
