step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.880638900406215,-0.3654145558561162,6.236329516165939,3.2257688797091473,-0.256,-0.29681191444396976,4.246978372335434,False,0.12576634777383278,0.0,0.12576634777383278,2.9372819664212333,2.5772819664212334,0.09787220950641834,5,False
21,2.209999999999997,9.21882261879548,-0.40834668726978357,6.012299291493078,3.619589654671787,-0.32000000000000006,-0.2548177719116211,4.074779249727726,True,0.15858198739823348,0.03,0.12858198739823348,3.0958639538194666,2.705863953819467,0.10193083445474242,5,False
22,2.3099999999999947,9.564484991292563,-0.5398040890108637,5.76450137856535,3.795129659317495,-0.256,-0.3390169382095337,5.26420196890831,False,0.01783537054020795,0.0,0.01783537054020795,3.1136993243596747,2.723699324359675,0.11107162966418191,5,False
23,2.4099999999999926,9.904310312024146,-0.7628497106015126,5.552446059730271,4.3616649291291045,-0.32000000000000006,-0.3354024410247803,3.7134455367922783,True,0.1219637153736497,0.03,0.0919637153736497,3.2356630397333244,2.815663039733325,0.11483980177063627,10,False
24,2.5099999999999905,10.175654119054073,-1.0584684395710067,5.103430441787051,3.7981499514572605,-0.32000000000000006,-0.04318536520004273,6.0,True,0.0,0.03,-0.03,3.2356630397333244,2.785663039733325,0.11902375603522572,5,False
25,2.6099999999999883,10.330750003989195,-1.4476786175023475,4.928695395846036,4.637252268285634,-0.064,0.1729038953781128,5.999993741512299,False,0.0,0.0,0.0,3.2356630397333244,2.785663039733325,0.12410307332038423,5,False
26,2.709999999999986,10.448462911794566,-1.9227505820830157,4.929569934316183,5.162781953364904,0.192,0.17195304632186892,5.999867081642151,True,0.0,0.03,-0.03,3.2356630397333244,2.7556630397333253,0.1296559233479806,5,False
27,2.809999999999984,10.593226400208641,-2.4345870952411643,5.101955193018957,5.485596729674945,0.192,-0.06418923139572144,6.0,False,0.0,0.0,0.0,3.2356630397333244,2.7556630397333253,0.13604781679345954,5,False
28,2.909999999999982,10.808251592015266,-2.9493628972286943,5.271425968964588,5.683971985707611,-0.064,0.0753505051136017,5.99999463558197,True,0.013362750116745925,0.03,-0.016637249883254074,3.2490257898500703,2.7390257898500714,0.1420302629903624,5,False
29,3.00999999999998,11.076744079551844,-3.457006761640697,5.254582278659359,5.805843438899058,0.064,-0.2148855209350586,5.982442110776901,False,0.04097526334205215,0.0,0.04097526334205215,3.2900010531921224,2.7800010531921235,0.14797183460476843,5,False
30,3.1099999999999777,11.375845616824979,-3.958484827739673,5.2869737478844305,5.873947218112318,-0.192,-0.006613052636384964,5.9839237332344055,True,0.0965844499957651,0.03,0.0665844499957651,3.3865855031878875,2.846585503187889,0.1540702220945334,5,False
31,3.2099999999999755,11.6641588608932,-4.472525303165467,5.110252646878201,5.916358727920835,0.0,-0.017051215469837188,5.999999552965164,False,0.14116455592688568,0.0,0.14116455592688568,3.5277500591147732,2.9877500591147745,0.16025043730879188,5,False
32,3.3099999999999734,11.917364014165816,-5.008843362244563,5.062618014233934,5.948614102332565,0.0,0.01992180794477463,6.0,True,0.1642977410019961,0.03,0.1342977410019961,3.6920478001167694,3.1220478001167704,0.1664604974336241,5,False
33,3.4099999999999713,12.141784274597562,-5.560767839240264,5.064969295563401,5.968430637713073,0.0,-0.024137850105762484,6.0,False,0.17571839721581098,0.0,0.17571839721581098,3.8677661973325805,3.2977661973325816,0.17270231174205808,5,False
34,3.509999999999969,12.356933653192467,-6.118120428753866,5.075262559957198,5.980605094384976,0.0,-0.024905234575271606,6.0,True,0.17075100988567574,0.03,0.14075100988567574,4.0385172072182565,3.4385172072182573,0.17896135752595463,5,False
35,3.609999999999967,12.567269203906367,-6.678361749253041,5.054524619550837,5.988084575152428,0.0,-0.08886001706123353,6.0,False,0.18438639720615588,0.0,0.18438639720615588,4.222903604424412,3.622903604424413,0.1852419109210938,5,False
36,3.709999999999965,12.767233569613508,-7.243004884812703,5.007076258509374,5.992679657631942,-0.064,-0.08850640654563904,6.0,True,0.18594513858549824,0.03,0.15594513858549824,4.40884874300991,3.7788487430099114,0.19160806419129356,5,False
37,3.8099999999999627,12.93736020999107,-7.817631184092648,4.8940981901931595,5.995502685546584,-0.064,-0.028496143221855164,5.998660385608673,False,0.17931767098520351,0.0,0.17931767098520351,4.588166413995114,3.958166413995115,0.19791442947192167,5,False
38,3.9099999999999606,13.060603816029552,-8.404279273918897,4.808769089986718,5.996720425779642,0.0,-0.09173053503036499,6.0,True,0.19384999611235978,0.03,0.16384999611235979,4.782016410107474,4.1220164101074745,0.20418883271110883,5,False
39,4.009999999999959,13.141274453030539,-8.998441487139456,4.763686165855062,5.997985165747625,-0.064,0.06946860551834107,6.0,False,0.17647575364136356,0.0,0.17647575364136356,4.958492163748837,4.298492163748838,0.21040790221736236,5,False
40,4.109999999999957,13.182248501056222,-9.596812640241113,4.707906528390513,5.998762169479397,0.064,0.053967934846878056,6.0,True,0.19392688700949579,0.03,0.1639268870094958,5.152419050758333,4.462419050758334,0.21666647251612392,5,False
41,4.209999999999955,13.212141043830819,-10.195963863824343,4.796405836733981,5.999239528315577,0.064,0.07880762219429016,6.0,False,0.18682878939287229,0.0,0.18682878939287229,5.339247840151205,4.649247840151206,0.22290209622046384,5,False
42,4.3099999999999525,13.263852525055714,-10.793568976798712,4.8913098963520945,5.999532797767398,0.064,0.0787796199321747,5.999999701976776,True,0.18455397841565777,0.03,0.15455397841565777,5.523801818566863,4.803801818566864,0.2291960455361249,5,False
43,4.40999999999995,13.362474869856523,-11.385157007821837,5.007426410110848,5.999712855413648,0.064,-0.05836214423179627,5.99184787273407,False,0.18810349039695423,0.0,0.18810349039695423,5.711905308963817,4.991905308963818,0.23550894124560465,5,False
44,4.509999999999948,13.515048442113379,-11.964814763084911,5.07414946089756,5.992801712654841,-0.064,-0.01195797622203827,5.999500513076782,True,0.19480147685675536,0.03,0.16480147685675536,5.906706785820572,5.156706785820574,0.24175838496642488,5,False
45,4.609999999999946,13.69428163409846,-12.536786338260976,5.0206505354314706,5.995385048192296,0.0,0.053403240442276005,5.999984949827194,False,0.1856646886647073,0.0,0.1856646886647073,6.0923714744852795,5.342371474485281,0.2481144824795416,5,False
46,4.709999999999944,13.876241038386546,-13.108136138087902,5.02025991757722,5.997158961223548,0.064,-0.004034763947129249,5.999992251396179,True,0.197530794252638,0.03,0.167530794252638,6.289902268737918,5.509902268737919,0.2544667176108736,5,False
47,4.809999999999942,14.065156679407385,-13.677369056250331,5.064804275810803,5.998251595535643,0.0,-0.03825075328350067,5.999999850988388,False,0.19044838901440536,0.0,0.19044838901440536,6.480350657752323,5.700350657752325,0.26111142181869296,5,False
48,4.90999999999994,14.259624095617834,-14.244829098633218,5.03228115285527,5.998925795415496,-0.064,-0.04506326019763947,6.0,True,0.1827227815396796,0.03,0.1527227815396796,6.663073439292003,5.853073439292005,0.2673514243541533,5,False
49,5.009999999999938,14.442069736861134,-14.816287431781852,4.960617750768572,5.9993400532979315,-0.064,0.046372830867767334,5.991512149572372,False,0.16106655261621788,0.0,0.16106655261621788,6.82413999190822,6.014139991908222,0.2735798304616328,5,False
50,5.1099999999999355,14.598599633349425,-15.394963544802263,4.920003462435376,5.992461492676302,0.064,0.07637448310852052,5.698036760091782,True,0.14625001142996738,0.03,0.11625001142996738,6.970390003338188,6.1303900033381895,0.2795840484224392,5,False
51,5.209999999999933,14.743808896500106,-15.95999944368213,5.0023500792480995,5.733743649101274,0.064,0.025939202308654787,5.076240062713623,False,0.14909855966310345,0.0,0.14909855966310345,7.119488563001291,6.279488563001293,0.2851864510427181,5,False
52,5.309999999999931,14.90106620828153,-16.476339334899105,5.129413118450097,5.162661461933995,0.0,0.09206833839416505,4.726420104503632,True,0.13092179188902975,0.03,0.10092179188902975,7.250410354890321,6.380410354890323,0.2903539111457372,5,False
53,5.409999999999929,15.083714898106686,-16.933793155022446,5.220536606327922,4.779326059768937,0.064,-0.032876047492027285,4.641070052981377,False,0.0980387798607859,0.0,0.0980387798607859,7.348449134751107,6.478449134751108,0.2953047329474409,5,False
54,5.509999999999927,15.302902056977672,-17.34996930318389,5.286316589357461,4.657837298877887,-0.064,-0.014959849417209625,4.130209073424339,True,0.10130139103258676,0.03,0.07130139103258676,7.449750525783694,6.549750525783695,0.2999022430744914,10,False
55,5.609999999999925,15.523566896680409,-17.72788873897632,5.25342159906352,4.194985115047226,0.0,-0.05041258931159973,3.416006438434124,True,0.15636292764401685,0.03,0.12636292764401685,7.606113453427711,6.676113453427712,0.30469488206634754,10,False
56,5.709999999999923,15.715972258695178,-18.058049938465384,5.215463730496175,3.5287492279955766,-0.064,-0.06778512001037598,2.871325299143791,True,0.19556177531747934,0.03,0.16556177531747934,7.80167522874519,6.841675228745191,0.3079629335468186,5,False
57,5.809999999999921,15.86370691716565,-18.341092335333002,5.137901732469763,2.957731966793706,-0.064,-0.27505016326904297,2.455683559179306,False,0.15489849010080808,0.0,0.15489849010080808,7.956573718845998,6.996573718845999,0.31076291737368494,5,False
58,5.909999999999918,15.964248740180343,-18.590107272649984,5.026194116139415,2.5166287309362625,-0.256,-0.2565022468566895,2.5584495663642883,True,0.15200410262566139,0.03,0.12200410262566139,8.108577821471659,7.118577821471661,0.3134113670612034,5,False
59,6.009999999999916,16.01066146762898,-18.83781250882992,4.831710405116034,2.5327565812321837,-0.256,-0.399824333190918,2.914956234395504,False,0.17277613898084712,0.0,0.17277613898084712,8.281353960452506,7.291353960452508,0.31681894713739506,5,False
60,6.109999999999914,16.004434707271802,-19.097650377119106,4.612741489004231,2.6801486341714265,-0.3840000000000001,-0.39956159591674806,3.1652187407016754,True,0.14411916561057805,0.03,0.11411916561057805,8.425473126063084,7.405473126063086,0.3262968472078911,10,False
61,6.209999999999912,15.925739277913301,-19.362528035591865,4.320770240672566,2.86721180450455,-0.3840000000000001,-0.3046639442443848,2.8657366186380386,True,0.19352701222630958,0.03,0.16352701222630958,8.619000138289394,7.569000138289396,0.32723241234310063,5,False
62,6.30999999999991,15.773629407198369,-19.604554730157545,4.031420851737569,2.865915524457334,-0.32000000000000006,-0.2925179719924927,2.237265318632126,False,0.13316668333351872,0.0,0.13316668333351872,8.752166821622913,7.702166821622915,0.32932284783460947,5,False
63,6.409999999999908,15.589084325676229,-19.778009875847356,3.7514911230572734,2.3183506802249685,-0.32000000000000006,-0.38908209800720217,2.6164252161979675,True,0.1449395132188683,0.03,0.1149395132188683,8.897106334841782,7.817106334841783,0.33066244224264635,10,False
64,6.509999999999906,15.376255470361805,-19.881489888308273,3.5202491541669003,2.4333005955960294,-0.3840000000000001,-0.38854329586029057,3.087557837367058,True,0.15442235059648163,0.03,0.12442235059648163,9.051528685438264,7.941528685438264,0.33426996013091725,10,False
65,6.6099999999999035,15.125327516818828,-19.926900220361638,3.2508025360727846,2.6856093489317927,-0.3840000000000001,-0.02124030590057373,2.5090861916542053,True,0.1017987840859135,0.03,0.0717987840859135,9.153327469524177,8.013327469524178,0.336082882429891,5,False
66,6.709999999999901,14.86744919289139,-19.908882577689226,2.984069443320113,2.530494355055378,-0.128,-0.16609859466552734,5.999832063913345,False,0.0,0.0,0.0,9.153327469524177,8.013327469524178,0.3394053002699502,5,False
67,6.809999999999899,14.578605965488808,-19.845265918058665,2.897858874826203,3.4814943550553776,-0.192,-0.13781262636184693,5.987880438566208,True,0.0,0.03,-0.03,9.153327469524177,7.983327469524178,0.34315428397734876,5,False
68,6.909999999999897,14.205369286246663,-19.730483247808397,2.795696484220076,4.394842539725413,-0.128,0.09950827956199647,5.999846667051315,False,0.0,0.0,0.0,9.153327469524177,7.983327469524178,0.3480639933693287,5,False
69,7.009999999999895,13.767457200904467,-19.5604722904097,2.725044377104741,5.013798761544471,0.128,-0.1426453948020935,6.0,True,0.0,0.03,-0.03,9.153327469524177,7.953327469524178,0.35349372458347383,5,False
70,7.109999999999893,13.284010649510206,-19.36892908912261,2.794430826417741,5.394118900362257,-0.128,-0.14863295555114747,6.0,False,0.0,0.0,0.0,9.153327469524177,7.953327469524178,0.35922776320503436,5,False
71,7.209999999999891,12.775493845552477,-19.157313409691312,2.670899524705968,5.62777180499881,-0.128,-0.1366952657699585,6.0,True,0.0,0.03,-0.03,9.153327469524177,7.923327469524177,0.3649940086555767,5,False
72,7.309999999999889,12.272121063427589,-18.89108161951813,2.489319295902144,5.771318449714497,-0.128,0.138774573802948,6.0,False,0.026635339388559304,0.0,0.026635339388559304,9.179962808912736,7.949962808912737,0.37103549301975175,5,False
73,7.4099999999998865,11.799674180798648,-18.55277875383468,2.3593981421552055,5.859507549016232,0.128,0.06594959497451783,5.999999850988388,True,0.07993290476591945,0.03,0.04993290476591945,9.259895713678656,7.999895713678656,0.3771329464087162,10,False
74,7.509999999999884,11.34376402367685,-18.18049264003194,2.478768480769358,5.9136872130699505,0.064,0.29463260173797606,6.0,True,0.08339052893110523,0.03,0.05339052893110523,9.34328624260976,8.053286242609762,0.38327350031879226,10,False
75,7.609999999999882,10.86930026431517,-17.82518145113681,2.6418287306631734,5.946973006908941,0.32000000000000006,-0.11451071500778198,6.0,True,0.10413816134684056,0.03,0.07413816134684056,9.447424403956601,8.127424403956603,0.3895836492687855,5,False
76,7.70999999999988,10.340427842465163,-17.55364330812676,2.994101358188599,5.96742241681342,0.064,-0.12262469530105591,5.983540326356888,False,0.16757846154479394,0.0,0.16757846154479394,9.615002865501395,8.295002865501397,0.39575036030379135,5,False
77,7.809999999999878,9.766218618399153,-17.39226640696726,3.059273537948853,5.973638151854095,-0.128,0.030650028586387636,5.999997168779373,True,0.18036802469754312,0.03,0.15036802469754312,9.795370890198939,8.44537089019894,0.4015403309231916,5,False
78,7.909999999999876,9.179624655932235,-17.27678070874014,2.9202995417588546,5.983803283051681,0.0,0.003521968424320221,6.0,False,0.1919669350154064,0.0,0.1919669350154064,9.987337825214345,8.637337825214347,0.40795606806252893,5,False
79,8.009999999999874,8.593014222741761,-17.15718719383812,2.917167675488194,5.990049409499285,0.0,-0.031131833791732788,6.0,True,0.1922728658536573,0.03,0.1622728658536573,10.179610691068003,8.799610691068004,0.4141178871733268,5,False
80,8.109999999999872,8.007292248213405,-17.03085264424124,2.925961808934753,5.993886770286297,0.0,-0.07553369998931886,6.0,False,0.19596620352554878,0.0,0.19596620352554878,10.375576894593552,8.995576894593553,0.42024894409050256,5,False
81,8.20999999999987,7.42279839931853,-16.897617473622997,2.8807438141144446,5.996244285449207,-0.064,-0.03629455864429474,5.99999925494194,True,0.18378003236851842,0.03,0.15378003236851842,10.55935692696207,9.14935692696207,0.4264930475971312,5,False
82,8.309999999999867,6.8446259785966514,-16.738706781713084,2.7841565417293967,5.997692357569831,-0.064,0.004631133377552033,5.999915659427643,False,0.1781799971321254,0.0,0.1781799971321254,10.737536924094197,9.327536924094197,0.43361411333266525,5,False
83,8.409999999999865,6.277263587329522,-16.544335573655868,2.737065857050261,5.998549755064606,0.0,-0.12387096881866455,6.0,True,0.1872830386968653,0.03,0.1572830386968653,10.924819962791062,9.484819962791063,0.43919587855574843,5,False
84,8.509999999999863,5.719209646754062,-16.32442344219962,2.7123197494210385,5.999109029717326,-0.128,-0.08370500206947327,5.999999850988388,False,0.1939873309473326,0.0,0.1939873309473326,11.118807293738396,9.678807293738396,0.44561183353503725,5,False
85,8.60999999999986,5.176988424346352,-16.068084214062814,2.5744589836084217,5.999452567381102,-0.064,-0.12611199617385865,5.999998211860657,True,0.164309346606959,0.03,0.134309346606959,11.283116640345355,9.813116640345354,0.4519573291073209,5,False
86,8.709999999999859,4.6629661180968,-15.759339197372837,2.4412674787925326,5.999662990544365,-0.128,0.07293786406517029,5.99939039349556,False,0.14843436120756812,0.0,0.14843436120756812,11.431551001552924,9.961551001552923,0.4581552470198611,5,False
87,8.809999999999857,4.190390976219819,-15.390257164526995,2.3197143337296593,5.999423453192959,0.064,-0.05902799367904663,5.835999757051468,True,0.059429867674850076,0.03,0.029429867674850077,11.490980869227775,9.990980869227773,0.4636893031398331,10,False
88,8.909999999999854,3.7535906144340663,-14.992045969919808,2.350666027661585,5.855819259742092,-0.064,0.20699613094329836,5.031559079885483,True,0.14186092484738191,0.03,0.11186092484738192,11.632841794075157,10.102841794075156,0.4686941445815699,10,False
89,9.009999999999852,3.365473984022369,-14.606361647865066,2.307653088896542,5.156732701977214,0.192,0.39097461700439456,3.695853654295206,True,0.1289302821659506,0.03,0.0989302821659506,11.761772076241108,10.201772076241106,0.47470833265253237,10,False
90,9.10999999999985,3.014230543814776,-14.290415281412354,2.628578430297519,4.20573270197721,0.3840000000000001,0.18266069889068604,4.571350052952766,True,0.10981427248241896,0.03,0.07981427248241896,11.871586348723527,10.281586348723526,0.47753966368014794,10,False
91,9.209999999999848,2.628295113863916,-14.112756876977693,3.058755808650316,4.34672993079329,0.192,0.11843515634536744,5.143897444009781,True,0.008616813663818834,0.03,-0.021383186336181165,11.880203162387346,10.260203162387345,0.48228663941282546,10,False
92,9.309999999999846,2.1829645002745464,-14.056919521850554,3.1926626197340275,4.654150817591535,0.128,-0.007021474838256836,4.005677685141563,True,0.1015656680920715,0.03,0.0715656680920715,11.981768830479417,10.331768830479417,0.4878326251737983,10,False
93,9.409999999999844,1.7512964563209683,-14.072623495577382,3.332765106826717,4.090429025565849,0.0,-0.231864070892334,2.6301577538251877,True,0.1586959815657574,0.03,0.1286959815657574,12.140464812045176,10.460464812045174,0.4903064167865283,5,False
94,9.509999999999842,1.3879195631532393,-14.118171785447444,3.330857721417011,3.1394290255658497,-0.256,-0.30284578800201417,2.4945143461227417,False,0.15589087406289792,0.0,0.15589087406289792,12.296355686108074,10.616355686108072,0.49371887277961685,5,False
95,9.60999999999984,1.1077829503097127,-14.13137679379397,3.0859334349065612,2.5786075993915443,-0.32000000000000006,-0.3047991275787354,2.4828480035066605,True,0.16450842395186105,0.03,0.13450842395186105,12.460864110059935,10.750864110059933,0.49584010798533024,5,False
96,9.709999999999837,0.8606495317421493,-14.081980110400352,2.852256101486233,2.4944614207350306,-0.32000000000000006,-0.2586263179779053,2.55775785446167,False,0.16872029566891214,0.0,0.16872029566891214,12.629584405728847,10.919584405728845,0.4989629207414187,5,False
97,9.809999999999835,0.6334635866294095,-13.977171286141347,2.644829452461545,2.518871153275305,-0.256,-0.24506428241729739,2.609048992395401,True,0.16563241317902436,0.03,0.13563241317902436,12.795216818907871,11.05521681890787,0.5034571041373885,5,False
98,9.909999999999833,0.4280349201448368,-13.829034533615017,2.460964934546382,2.553647471692989,-0.256,-0.39949467182159426,2.859190911054611,False,0.16639840405463413,0.0,0.16639840405463413,12.961615222962505,11.221615222962503,0.5058486189600521,5,False
99,10.009999999999831,0.24913086117465033,-13.639606237719635,2.250903861649616,2.6714777062755997,-0.3840000000000001,-0.39936017990112305,3.188428435474634,True,0.12974527308992126,0.03,0.09974527308992126,13.091360496052427,11.321360496052424,0.5086674136009686,5,False
100,10.109999999999829,0.11897859053106187,-13.396154766332574,1.9598781712001938,2.870835368205568,-0.3840000000000001,-0.3978825807571411,3.7503905817866325,False,0.08361158445107254,0.0,0.08361158445107254,13.1749720805035,11.404972080503496,0.5114233957849785,5,False
101,10.209999999999827,0.05484155330562221,-13.10025886758245,1.6628738921114214,3.210028372516669,-0.3840000000000001,-0.3933713436126709,3.237744089215994,True,0.13027841269102916,0.03,0.10027841269102916,13.305250493194528,11.505250493194525,0.5147448091940886,5,False
102,10.309999999999825,0.07809376386087503,-12.7808707813297,1.3157829967014145,3.2207167034693147,-0.3840000000000001,-0.2900467157363892,3.2771135717630386,False,0.13869363859512324,0.0,0.13869363859512324,13.443944131789651,11.643944131789649,0.5169719263499396,5,False
103,10.409999999999823,0.2019628146435028,-12.483773753611802,0.9920101560977422,3.2424656771493194,-0.32000000000000006,-0.30103366374969487,3.3249774612486362,True,0.13731501030049925,0.03,0.10731501030049925,13.58125914209015,11.751259142090149,0.5194182640667155,5,False
104,10.50999999999982,0.40725735226148757,-12.232128936894867,0.7210083783852926,3.2742856465015184,-0.32000000000000006,0.03555741608142853,2.737634092569351,False,0.12361477561089801,0.0,0.12361477561089801,13.704873917701049,11.874873917701047,0.5230430040370705,5,False
105,10.609999999999818,0.6503045556452803,-12.059714968091573,0.4330323098404828,2.8037614806864357,-0.064,-0.3078495979309082,4.432969450950623,True,0.007256606615765826,0.03,-0.022743393384234173,13.712130524316814,11.852130524316813,0.5258127255074095,10,False
106,10.709999999999816,0.9334148555271534,-11.930916049466877,0.3819572558151762,3.432051709143557,-0.256,-0.3122560501098633,5.870870411396027,True,0.0,0.03,-0.03,13.712130524316814,11.822130524316814,0.5293064823515237,10,False
107,10.809999999999814,1.3011857808351328,-11.81686407170248,0.21501853099265347,4.332001116254534,-0.32000000000000006,-0.1227623462677002,1.8810332417488098,True,0.10834800748168186,0.03,0.07834800748168186,13.820478531798496,11.900478531798495,0.5330315546955214,5,False
108,10.909999999999812,1.6876751144026252,-11.767068545071204,6.114493683442746,3.381001116254533,-0.128,-0.04638000428676606,5.9981798231601715,False,0.0,0.0,0.0,13.820478531798496,11.900478531798495,0.5365635190894124,5,False
109,11.00999999999981,2.0649061359655443,-11.81390345107947,6.069564422895339,4.312052463870666,-0.064,0.039449194073677064,5.9585627019405365,True,0.0,0.03,-0.03,13.820478531798496,11.870478531798495,0.541214671094936,5,False
110,11.109999999999808,2.518034435261379,-11.905613849073635,6.0810387310035185,4.947015165081956,0.064,0.1320117950439453,5.957898855209351,False,0.0,0.0,0.0,13.820478531798496,11.870478531798495,0.5462217436090382,5,False
111,11.209999999999805,3.0235206104938976,-11.997348728167678,6.161757153581893,5.336853881934494,0.128,0.1797656297683716,5.988953918218613,True,0.0,0.03,-0.03,13.820478531798496,11.840478531798496,0.5531872101143434,10,False
112,11.309999999999803,3.566808334341597,-12.04856402753085,0.04819065343339875,5.588330727280033,0.192,-0.13473260402679443,5.701470732688904,True,0.0,0.03,-0.03,13.820478531798496,11.810478531798497,0.5603642832914083,5,False
113,11.409999999999801,4.1267471675879595,-12.023912010321917,0.23545375245495037,5.631962210272626,-0.064,-0.36369593143463136,4.111735284328461,False,0.1323521183575813,0.0,0.1323521183575813,13.952830650156077,11.942830650156077,0.5655434159915862,5,False
114,11.509999999999799,4.643346356288999,-11.9612661518779,0.14207603124345314,4.680962210272622,-0.3840000000000001,-0.2982662677764893,4.36598239839077,True,0.14315512673701195,0.03,0.11315512673701195,14.09598577689309,12.05598577689309,0.5705168148388253,10,False
115,11.609999999999797,5.0932833418599035,-11.96638326010174,5.960442835047518,4.404182141613318,-0.32000000000000006,0.005814774334430695,5.927019029855728,True,0.039036901467316615,0.03,0.009036901467316616,14.135022678360405,12.065022678360407,0.5751738377969616,5,False
