step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.148500392352247,-13.485872465882874,4.607668095890453,5.999371071541673,0.064,0.13679869174957277,5.999984949827194,True,0.1954534890171733,0.1,0.09545348901717329,7.500929547405807,4.800929547405811,0.15641617460290871,10,False
51,5.209999999999933,17.097412474201995,-14.083584380522046,4.694798878301515,5.999607808493183,0.128,0.18387372493743898,5.999999850988388,True,0.19363267591658503,0.1,0.09363267591658503,7.694562223322392,4.894562223322397,0.15971237388197196,5,False
52,5.309999999999931,17.099259413588427,-14.683104427358813,4.9175942761715445,5.99975899635463,0.192,-0.009442177414894105,5.9999988079071045,False,0.16967180550093924,0.0,0.16967180550093924,7.864234028823331,5.064234028823336,0.1633774570029846,5,False
53,5.409999999999929,17.200093741491294,-15.273731639557342,5.138349516955409,5.999851477644827,0.0,0.15509610176086427,6.0,True,0.1686882536465279,0.1,0.06868825364652789,8.032922282469858,5.132922282469863,0.16689435183067122,5,False
54,5.509999999999927,17.389706777447287,-15.84246463194375,5.193662999922661,5.999908754030756,0.128,-0.06835584044456482,5.936191290616989,False,0.18053356561963,0.0,0.18053356561963,8.213455848089488,5.313455848089493,0.1699575897257336,5,False
55,5.609999999999925,17.65123282632675,-16.378292343629123,5.33068287495266,5.943918740597532,-0.064,-0.07475889325141907,6.0,True,0.19115975061120893,0.1,0.09115975061120893,8.404615598700698,5.404615598700702,0.17299965727301872,5,False
56,5.709999999999923,17.949412394295273,-16.893679826444117,5.243816101697288,5.965546002386846,-0.064,-0.18299325704574587,6.0,False,0.18662739594827568,0.0,0.18662739594827568,8.591242994648974,5.591242994648978,0.17626201848005676,5,False
57,5.809999999999921,18.235404372631034,-17.417762483791687,5.0853081697089415,5.9788328941936175,-0.192,-0.2871522665023804,5.999770075082779,True,0.15694724125725418,0.1,0.05694724125725417,8.748190235906229,5.648190235906232,0.17961003166766162,10,False
58,5.909999999999918,18.447904253599837,-17.9760135015706,4.793578129580759,5.986907140332964,-0.256,0.15628852844238283,6.0,True,0.15598546673187264,0.1,0.05598546673187263,8.904175702638101,5.704175702638104,0.1829225879254248,5,False
59,6.009999999999916,18.520962668184833,-18.568742334970732,4.457601000148891,5.991956290559025,0.0,0.2776359558105469,5.999993443489075,False,0.16461901916416039,0.0,0.16461901916416039,9.068794721802261,5.8687947218022645,0.18608914753488104,5,False
60,6.109999999999914,18.470075575651443,-19.1655308703213,4.497069547529497,5.995055750384125,0.256,0.27552456855773927,5.999994784593582,True,0.17685495410401111,0.1,0.07685495410401111,9.245649675906272,5.945649675906275,0.189161817885413,10,False
61,6.209999999999912,18.42447990494931,-19.76293645403353,4.883875852324717,5.9969604470149145,0.256,-0.01807888150215149,6.0,True,0.1707028918473246,0.1,0.07070289184732459,9.416352567753597,6.0163525677536,0.19251647297000762,5,False
62,6.30999999999991,18.508299160705306,-20.35502460251575,5.24277085575976,5.998132624830308,0.0,-0.1945884466171265,5.998452812433243,False,0.15829387298537417,0.0,0.15829387298537417,9.57464644073897,6.174646440738974,0.19606452204165756,5,False
63,6.409999999999908,18.720544056553326,-20.915405935115565,5.245329284569273,5.998256102462306,-0.192,-0.00795566961169243,6.0,True,0.1896862474215148,0.1,0.08968624742151479,9.764332688160485,6.264332688160489,0.19943248055153992,5,False
64,6.509999999999906,18.957686872198675,-21.466355506711,5.0053931237058045,5.9989286217492,0.0,0.05278574824333191,6.0,False,0.19266929428887275,0.0,0.19266929428887275,9.957001982449357,6.457001982449362,0.20276772074011604,5,False
65,6.6099999999999035,19.160588616772305,-22.030808742211676,4.976726015521105,5.999341789680026,0.064,0.03048592507839203,5.999999850988388,True,0.19691258299445638,0.1,0.09691258299445638,10.153914565443813,6.553914565443819,0.20611292402265657,5,False
66,6.709999999999901,19.344824932952573,-22.601765295396,5.038385956233185,5.999595565439362,0.0,0.026737362146377563,6.0,False,0.1879209361484704,0.0,0.1879209361484704,10.341835501592284,6.7418355015922895,0.20962377464334864,5,False
67,6.809999999999899,19.535626626903912,-23.170571479322245,5.068921986302872,5.999751532195687,0.0,0.016626708209514618,5.999999701976776,True,0.18316035033933165,0.1,0.08316035033933164,10.524995851931616,6.824995851931621,0.21283393500850456,5,False
68,6.909999999999897,19.739987999514454,-23.734659343452893,5.091748364694307,5.999847236765823,0.0,-0.12510442733764648,5.9999986588954926,False,0.1895298171460813,0.0,0.1895298171460813,10.714525669077696,7.0145256690777025,0.2162052716105833,5,False
69,7.009999999999895,19.95306873618672,-24.295529989344335,5.065306926286147,5.999905631425179,-0.128,-0.09141118526458741,5.9999986588954926,True,0.19817956081938082,0.1,0.09817956081938081,10.912705229897078,7.112705229897084,0.21929602636038473,5,False
70,7.109999999999893,20.143430174898928,-24.86439891698135,4.921444603176391,5.9999415066796855,-0.064,0.009874647855758667,5.998197853565216,False,0.1834900872673094,0.0,0.1834900872673094,11.096195317164387,7.296195317164393,0.22262021084357173,5,False
71,7.209999999999891,20.286114090391585,-25.44692059230485,4.841316766081696,5.998409318232885,0.0,-0.2084509611129761,5.501267969608307,True,0.12680623126790516,0.1,0.026806231267905156,11.223001548432292,7.323001548432298,0.22584417341447793,10,False
72,7.309999999999889,20.383557328946655,-26.01150802646279,4.777615058142979,5.561559680843099,-0.192,0.07666770815849305,4.102022781968117,True,0.0515184944370404,0.1,-0.048481505562959604,11.274520042869332,7.274520042869339,0.2290015579421433,5,False
73,7.4099999999998865,20.40695393436656,-26.52384188265419,4.433813489518161,4.610559680843095,0.064,0.3939414501190186,5.853329360485077,False,0.07986893185597761,0.0,0.07986893185597761,11.35438897472531,7.354388974725317,0.2315531650450791,5,False
74,7.509999999999884,20.344543675742667,-27.00392659058834,4.504738992461065,5.089823261793556,0.32000000000000006,0.13956093788146973,5.029834121465683,True,0.1705234954638485,0.1,0.0705234954638485,11.52491247018916,7.424912470189165,0.23437544125738882,5,False
75,7.609999999999882,20.304860814767064,-27.507322553643043,4.897496725064214,5.037109412358058,0.128,-0.19418485164642335,4.8572971522808075,False,0.10138976760825025,0.0,0.10138976760825025,11.62630223779741,7.526302237797415,0.23700161175957035,5,False
76,7.70999999999988,20.372244525624986,-27.99579995947366,5.1099464735221325,4.8791042075399345,-0.128,0.019043539464473725,4.414609730243683,True,0.14512940777694616,0.1,0.04512940777694616,11.771431645574355,7.571431645574361,0.23958791264719415,5,False
77,7.809999999999878,20.492445606116465,-28.442788681262414,5.021270488154447,4.47094213343803,0.0,0.09966869950294495,3.092588022351265,False,0.027910537058476598,0.0,0.027910537058476598,11.79934218263283,7.599342182632837,0.24187222360963312,5,False
78,7.909999999999876,20.615356745233917,-28.827907386351086,5.0601178414176236,3.519942133438029,0.128,0.07346612215042114,3.6030080672353506,True,0.07559999981921284,0.1,-0.024400000180787168,11.874942182452044,7.57494218245205,0.24369823925300466,5,False
79,8.009999999999874,20.748607232582767,-29.155263909873028,5.166143672186354,3.551975805918812,0.064,0.22321388721466065,3.374382922425866,False,0.10251274967559786,0.0,0.10251274967559786,11.97745493212764,7.677454932127648,0.2452233336993956,5,False
80,8.109999999999872,20.909360943744968,-29.460997876844967,5.280627996646413,3.395920818797863,0.192,0.05442530512809754,3.37412853166461,True,0.07157381295379682,0.1,-0.028426187046203186,12.049028745081438,7.649028745081445,0.24716065693451694,5,False
81,8.20999999999987,21.1088593064728,-29.734072410382595,5.4318367115721795,3.3767714304832634,0.064,-0.2233350992202759,4.555883392691612,False,0.04676062529419074,0.0,0.04676062529419074,12.095789370375629,7.6957893703756355,0.24911103081408947,5,False
82,8.309999999999867,21.344281920875265,-30.006345620081348,5.439333557034379,3.8314859528976606,-0.192,0.04788625836372376,3.810459975153208,True,0.12449136172345698,0.1,0.024491361723456978,12.220280732099086,7.720280732099092,0.2512295599414852,5,False
83,8.409999999999865,21.57961546668637,-30.307127810827154,5.3058280505738304,3.813009938422417,0.064,0.22160234451293948,3.7801581658422947,False,0.15350840098173868,0.0,0.15350840098173868,12.373789133080825,7.873789133080831,0.2533273622643401,5,False
84,8.509999999999863,21.805650157552098,-30.61196372396896,5.379164636947651,3.7841423236505953,0.192,0.24206292629241943,2.9758128002285957,True,0.07837654503274491,0.1,-0.021623454967255096,12.45216567811357,7.852165678113576,0.25523943573972996,5,False
85,8.60999999999986,22.038771155934906,-30.859159461518377,5.655797398611036,3.0964937959061634,0.256,-0.017589762806892395,3.0779314264655113,False,0.032755869659063866,0.0,0.032755869659063866,12.484921547772634,7.88492154777264,0.25661254887491747,5,False
86,8.709999999999859,22.299043706034524,-31.023830072669146,5.847611390718106,3.0801826112065225,0.0,-0.02301333248615265,2.4227358996868134,True,0.0,0.1,-0.1,12.484921547772634,7.78492154777264,0.2577537538436217,5,False
87,8.809999999999857,22.54574472706465,-31.144142284579498,5.866677362598294,2.509146780679183,0.0,0.18981257677078248,4.65740105509758,False,0.11008832575955751,0.0,0.11008832575955751,12.595009873532192,7.895009873532198,0.2593771251053212,5,False
88,8.909999999999854,22.811438217998752,-31.26230759911164,5.883138567112331,3.331343986945681,0.192,0.2342775821685791,5.810601770877838,True,0.004351081003005353,0.1,-0.09564891899699465,12.599360954535197,7.799360954535203,0.2610290165865787,5,False
89,9.009999999999852,23.16585660175309,-31.385813055393537,6.008217078013678,4.239888864311786,0.256,0.2729400396347046,5.4243475794792175,False,0.053049485341544106,0.0,0.053049485341544106,12.652410439876741,7.852410439876747,0.26351875912669986,5,False
90,9.10999999999985,23.60245262376946,-31.47633939231357,6.219105247849452,4.6966653166329095,0.256,0.31040916442871097,5.629460573196411,True,0.021340031825293843,0.1,-0.07865996817470616,12.673750471702034,7.773750471702042,0.26529542308049947,5,False
91,9.209999999999848,24.08873782844946,-31.482624268589536,0.20183195388653669,5.056389891731182,0.32000000000000006,-0.021371129155159,5.999000281095505,False,0.0,0.0,0.0,12.673750471702034,7.773750471702042,0.2682134731290949,5,False
92,9.309999999999846,24.598504881642313,-31.368780544289116,0.45799565038629814,5.419899589503979,0.064,0.20861098766326905,5.993721693754196,True,0.0,0.1,-0.1,12.673750471702034,7.673750471702042,0.271124099251098,5,False
93,9.409999999999844,25.108257557531935,-31.155931044628165,0.5357835158515308,5.641189214618354,0.192,0.006623819470405579,5.99858096241951,False,0.0,0.0,0.0,12.673750471702034,7.673750471702042,0.27384136576855317,5,False
94,9.509999999999842,25.598638611912484,-30.86443548692826,0.7029055428033643,5.779014309371768,0.0,0.07824155092239381,5.999658763408661,True,0.005407858464254789,0.1,-0.09459214153574522,12.679158330166288,7.579158330166297,0.27737290464403547,5,False
95,9.60999999999984,26.063752799865547,-30.5148455853768,0.7522109825490835,5.86410397070712,0.064,-0.055149573087692264,5.999768286943436,False,0.0331420465051222,0.0,0.0331420465051222,12.712300376671411,7.612300376671419,0.28059572374427977,5,False
96,9.709999999999837,26.503855882884068,-30.123559720496093,0.8002239983511736,5.916421763031555,-0.064,-0.019513833522796634,5.63674858212471,True,0.0846037388444949,0.1,-0.015396261155505103,12.796904115515906,7.596904115515914,0.2836148019417545,5,False
97,9.809999999999835,26.92340726135185,-29.728038665238913,0.7523067485575727,5.6706664501717015,0.0,-0.2007638454437256,4.780696392059326,False,0.16670987508800278,0.0,0.16670987508800278,12.963613990603909,7.7636139906039165,0.2865668994886232,5,False
98,9.909999999999833,27.312051098332862,-29.37182540966317,0.665706668897995,4.925034837705361,-0.192,-0.14329179525375366,4.78395140171051,True,0.1849055802960803,0.1,0.08490558029608031,13.148519570899989,7.848519570899997,0.289273180395733,5,False
99,10.009999999999831,27.70563560618742,-29.089498467824882,0.41958548791753575,4.801061549169674,-0.128,0.013512492179870605,3.9689226299524307,False,0.11203380698702775,0.0,0.11203380698702775,13.260553377887017,7.960553377887025,0.29176370385427347,5,False
100,10.109999999999829,28.103378593202454,-28.899119249574266,0.17837960521205723,4.096318146208232,0.0,-0.13343855142593383,4.407946899533272,True,0.18174872218812918,0.1,0.08174872218812917,13.442302100075146,8.042302100075155,0.294184904493614,5,False
101,10.209999999999827,28.504262244672688,-28.791748824160017,0.13790185936097002,4.216495130481545,-0.128,-0.1450141191482544,5.274789243936539,False,0.09293627783939312,0.0,0.09293627783939312,13.535238377914538,8.135238377914547,0.2966318690368128,5,False
102,10.309999999999825,28.94256919326022,-28.739626232487666,0.023295489538176797,4.624617274770862,-0.128,-0.16283549070358277,3.9182111099362373,True,0.15459672035200842,0.1,0.05459672035200841,13.689835098266547,8.189835098266556,0.29897332412163424,5,False
103,10.409999999999823,29.369302635799873,-28.7436811009619,6.07428088262907,4.0143803106209734,-0.192,-0.04021575748920441,6.0,False,0.010544776765585712,0.0,0.010544776765585712,13.700379875032134,8.200379875032143,0.30211587979422105,5,False
104,10.50999999999982,29.798729511951553,-28.832537712112693,5.981853278256985,4.780117694085044,-0.064,-0.1457885503768921,6.0,True,0.014237624868955745,0.1,-0.08576237513104426,13.71461749990109,8.1146174999011,0.3058125443046041,5,False
105,10.609999999999818,30.27815377184481,-28.97785160864896,5.927892506258685,5.2505549535773515,-0.128,-0.22548327445983887,6.0,False,0.0003065627570698337,0.0,0.0003065627570698337,13.71492406265816,8.114924062658169,0.3086503975196743,5,False
106,10.709999999999816,30.7775073691919,-29.180418330113394,5.754005646156825,5.539572076024028,-0.256,-0.07511579990386963,6.0,True,0.02554470787847607,0.1,-0.07445529212152394,13.740468770536635,8.040468770536645,0.3115962128706269,5,False
107,10.809999999999814,31.258170497353536,-29.471481840426883,5.512017624474187,5.717132197765879,-0.064,0.14535588026046753,6.0,False,0.003705282816329092,0.0,0.003705282816329092,13.744174053352964,8.044174053352974,0.3151028702089467,5,False
108,10.909999999999812,31.700498950986454,-29.84161034279803,5.462166379929772,5.82621776531317,0.128,-0.017772677540779113,6.0,True,0.05265463425903591,0.1,-0.047345365740964096,13.796828687611999,7.99682868761201,0.31843718006829014,5,False
109,11.00999999999981,32.13504264971986,-30.23461702074308,5.598624665197968,5.893235409423683,0.0,0.025197529792785646,6.0,False,0.09389160392466442,0.0,0.09389160392466442,13.890720291536663,8.090720291536675,0.32133407825979904,5,False
110,11.109999999999808,32.583243129791995,-30.620315721762232,5.613779971767608,5.934408267787155,0.0,0.09989885091781617,5.999999403953552,True,0.12166851252901875,0.1,0.021668512529018746,14.012388804065681,8.112388804065693,0.32522803676709117,5,False
111,11.209999999999805,33.04708667449758,-30.992386214402025,5.66210603632006,5.9597029328507345,0.128,0.055753457546234134,5.99980166554451,False,0.177449446032969,0.0,0.177449446032969,14.189838250098651,8.289838250098663,0.3285757797073483,5,False
112,11.309999999999803,33.53556542326946,-31.334866029978304,5.790944165123111,5.975166668840761,0.064,0.05323859453201294,6.0,True,0.17944948716880021,0.1,0.07944948716880021,14.36928773726745,8.369287737267463,0.3314571547747463,5,False
113,11.409999999999801,34.0517779844703,-31.636365673358227,5.863434528219035,5.98474343226947,0.064,0.03206501603126526,6.0,False,0.14056529505586574,0.0,0.14056529505586574,14.509853032323317,8.50985303232333,0.33516003713363235,5,False
114,11.509999999999799,34.590469382721416,-31.89749290740881,5.920384726883132,5.990626998149234,0.032,0.008245328813791275,5.999999403953552,True,0.0924654140965748,0.1,-0.007534585903425206,14.602318446419892,8.502318446419904,0.3383115850693383,5,False
115,11.609999999999797,35.144335598453694,-32.126068322022554,5.954158850093586,5.9942413869144895,0.032,-0.12704124450683593,6.0,False,0.08255933575724417,0.0,0.08255933575724417,14.684877782177136,8.584877782177148,0.34152412006615374,5,False
116,11.709999999999795,35.706350561140134,-32.334802042213525,5.939064043412049,5.9964621471839745,-0.096,-0.19793134927749634,4.668428584933281,True,0.17942346641341164,0.1,0.07942346641341164,14.864301248590547,8.66430124859056,0.34481026455041447,5,False
