step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254919259388194,0.04497446980609065,0.03924727454042259,5.982398881350574,0.064,-0.027111881971359254,6.0,True,0.19972395117687033,0.0,0.19972395117687033,2.462612036713923,2.462612036713923,0.03877926045936631,10,False
15,1.6100000000000012,6.853091849657731,0.06613380071296433,0.08367959807855921,5.9891866033966155,0.0,-0.11444804668426514,6.0,True,0.18969798981911748,0.0,0.18969798981911748,2.6523100265330406,2.6523100265330406,0.041951264463011485,10,False
16,1.7100000000000013,7.451390829875394,0.09742772680458464,0.031995871891159725,5.993356698035445,-0.128,-0.19648323059082032,6.0,True,0.1748447715514849,0.0,0.1748447715514849,2.8271547980845253,2.8271547980845253,0.045305968452021686,10,False
17,1.8100000000000014,8.050549556360885,0.09601319544430933,6.113860869726282,5.995918631063764,-0.192,0.019253771007061007,6.0,True,0.18080622500777704,0.0,0.18080622500777704,3.007961023092302,3.007961023092302,0.048709054955628085,10,False
18,1.9100000000000015,8.642168704005329,0.0029297694375174325,5.865275698042175,5.997492576359987,0.0,0.1270918130874634,6.0,True,0.17404628345322304,0.0,0.17404628345322304,3.1820073065455254,3.1820073065455254,0.05206921026231035,10,False
19,2.010000000000001,9.215461542312713,-0.17264783598286876,5.890075264750615,5.9984595430090435,0.128,-0.018336158990859986,5.99997615814209,True,0.19213243318940904,0.0,0.19213243318940904,3.3741397397349346,3.3741397397349346,0.05541288809515792,10,False
20,2.109999999999999,9.784283129263496,-0.363108049704025,6.027816460218159,5.999044412765278,0.0,0.03241373598575592,5.998615235090256,True,0.1838974202145473,0.0,0.1838974202145473,3.5580371599494818,3.5580371599494818,0.058722662060248086,10,False
21,2.209999999999997,10.359640111600354,-0.5326528485923767,6.05731829264791,5.998667284384732,0.064,0.007590559124946595,6.0,True,0.1858774225087441,0.0,0.1858774225087441,3.743914582458226,3.743914582458226,0.062117360712051324,10,False
22,2.3099999999999947,10.94261184710342,-0.6739163786251899,6.107183591078529,5.999181234852485,0.0,-0.02539934813976288,6.0,True,0.18371794462731117,0.0,0.18371794462731117,3.927632527085537,3.927632527085537,0.06549639845032154,10,False
23,2.4099999999999926,11.530518115198715,-0.793361111784699,6.112501383644445,5.999496984683677,0.0,-0.04750686287879944,6.0,True,0.16378492288350308,0.0,0.16378492288350308,4.09141744996904,4.09141744996904,0.06887406395831525,10,False
24,2.5099999999999905,12.119581833095936,-0.9071643151203445,6.072298119629988,5.999690968271885,-0.064,-0.07534692883491517,5.999988526105881,True,0.1439240533301776,0.0,0.1439240533301776,4.235341503299217,4.235341503299217,0.07215544179844126,10,False
25,2.6099999999999883,12.70494395491449,-1.038455866071674,5.9834773992207,5.999805718925523,-0.064,-0.05842523574829102,5.935000836849213,True,0.11525806808699306,0.0,0.11525806808699306,4.35059957138621,4.35059957138621,0.0754647467502745,10,False
26,2.709999999999986,13.276572920888764,-1.2083517052189319,5.878624928530175,5.9428601654839355,-0.064,-0.051947093009948736,5.782228320837021,True,0.09663898550203892,0.0,0.09663898550203892,4.447238556888249,4.447238556888249,0.07872269568601861,10,False
27,2.809999999999984,13.822117300055167,-1.420845118648888,5.794526625655493,5.801709236716093,-0.064,-0.05077146887779236,5.571556746959686,True,0.09340382526328621,0.0,0.09340382526328621,4.540642382151535,4.540642382151535,0.08189468440306924,5,False
28,2.909999999999982,14.331433534783393,-1.671400058980161,5.706695521206333,5.599468904117309,-0.064,-0.16548649072647095,5.531682878732681,False,0.09008692870896812,0.0,0.09008692870896812,4.630729310860503,4.630729310860503,0.08498916587304882,5,False
29,3.00999999999998,14.804365729609316,-1.963710726354028,5.584747816670152,5.539903750884136,-0.192,-0.14094133377075196,4.676457852125168,True,0.17352049586878737,0.0,0.17352049586878737,4.804249806729291,4.804249806729291,0.08780577587405199,5,False
30,3.1099999999999777,15.19601247646708,-2.2964315094909926,5.236897870242768,4.812682292902325,-0.128,0.013347311317920685,6.0,False,0.027073288373279186,0.0,0.027073288373279186,4.8313230951025705,4.8313230951025705,0.09028178992637703,5,False
31,3.2099999999999755,15.486133187735822,-2.706901634913871,5.147720878063709,5.270561291200264,0.0,-0.09935631752014161,6.0,True,0.029434570132856996,0.0,0.029434570132856996,4.860757665235427,4.860757665235427,0.09425134658510516,5,False
32,3.3099999999999734,15.74367830998434,-3.182392126413918,5.1668855477610505,5.55186313931419,-0.128,-0.2898019313812256,6.0,False,0.0,0.0,0.0,4.860757665235427,4.860757665235427,0.09771373350214217,5,False
33,3.4099999999999713,15.975170824849355,-3.695995848403096,4.994010880785666,5.724683316798767,-0.32000000000000006,-0.1475946307182312,6.0,True,0.021443098640189784,0.0,0.021443098640189784,4.882200763875617,4.882200763875617,0.10113263513985261,5,False
34,3.509999999999969,16.11667441500269,-4.254858547757399,4.6525745122843185,5.830856859368971,-0.128,0.25416829586029055,6.0,False,0.0,0.0,0.0,4.882200763875617,4.882200763875617,0.10443688482056217,5,False
35,3.609999999999967,16.13448664761294,-4.839968177623267,4.504431899149303,5.8960854762236945,0.128,-0.15071438550949098,6.0,True,0.0,0.0,0.0,4.882200763875617,4.882200763875617,0.10773362273212259,5,False
36,3.709999999999965,16.09056265224969,-5.429888748239543,4.650375829819154,5.9361592305110875,-0.064,-0.029196113348007202,5.999999701976776,False,0.04554411283830878,0.0,0.04554411283830878,4.927744876713926,4.927744876713926,0.111080262467104,5,False
37,3.8099999999999627,16.040308715180227,-6.022583683845614,4.627378296327692,5.960778766588782,0.0,0.0014912275597453119,6.0,True,0.07551340736972294,0.0,0.07551340736972294,5.003258284083649,5.003258284083649,0.11443724683501226,10,False
38,3.9099999999999606,15.98827779948564,-6.617129232647184,4.611130452356759,5.97590410242685,0.0,0.2070859432220459,5.999991953372955,True,0.14440930916106196,0.0,0.14440930916106196,5.1476675932447105,5.1476675932447105,0.11727818685987293,10,False
39,4.009999999999959,15.938268869375563,-7.213055315011845,4.670435783640258,5.985193377737428,0.192,0.17946252822875977,5.999998509883881,True,0.18985636117830032,0.0,0.18985636117830032,5.337523954423011,5.337523954423011,0.12043755426859518,10,False
40,4.109999999999957,15.939222506191237,-7.811407107840118,4.925060107645361,5.990902851315024,0.192,0.011156538128852846,6.0,True,0.17214536941301858,0.0,0.17214536941301858,5.50966932383603,5.50966932383603,0.12381442389379381,10,False
41,4.209999999999955,16.041638738007308,-8.400970348967597,5.149194485339097,5.994411089508007,0.0,0.05957676768302918,6.0,True,0.1957822525409843,0.0,0.1957822525409843,5.705451576377014,5.705451576377014,0.12730012038345126,10,False
42,4.3099999999999525,16.236860984673445,-8.967368848920875,5.200402168277831,5.996566405412378,0.064,0.0015477959997951985,6.0,True,0.19831075589651428,0.0,0.19831075589651428,5.903762332273528,5.903762332273528,0.13051582913070936,10,False
43,4.40999999999995,16.490456977966414,-9.510674730139854,5.240765262198744,5.997890542027998,0.0,-0.18767341375350954,6.0,True,0.1702018140074273,0.0,0.1702018140074273,6.0739641462809555,6.0739641462809555,0.13381230614178394,10,False
44,4.509999999999948,16.770885363810716,-10.040902788784125,5.204268621051738,5.998704036594279,-0.192,-0.28661627769470216,6.0,True,0.1567876782577935,0.0,0.1567876782577935,6.230751824538749,6.230751824538749,0.13714856606771464,10,False
45,4.609999999999946,17.019101071444933,-10.586519738663522,4.921983225550757,5.999203813884296,-0.256,0.06821867823600769,5.999040365219116,True,0.16651083046923137,0.0,0.16651083046923137,6.397262655007981,6.397262655007981,0.14031409746353815,10,False
46,4.709999999999944,17.15231867357744,-11.169940967938555,4.5755827418373665,5.999060187749971,0.0,0.034711879491806034,6.0,True,0.19504194646982514,0.0,0.19504194646982514,6.592304601477806,6.592304601477806,0.14373172184836944,10,False
47,4.809999999999942,17.163186212578893,-11.769182381530033,4.556194394051905,5.999422618369055,0.064,0.10231771469116212,5.99999925494194,True,0.19595182879276127,0.0,0.19595182879276127,6.788256430270567,6.788256430270567,0.14713993202697884,10,False
48,4.90999999999994,17.12553500925915,-12.36794357494424,4.678903426729024,5.999644993370115,0.128,-0.047648373246192935,6.0,True,0.1693624506857681,0.0,0.1693624506857681,6.9576188809563355,6.9576188809563355,0.15030657388620522,10,False
49,5.009999999999938,17.114931960451294,-12.967687358611187,4.815556535081412,5.999781898664384,-0.064,-0.02261762171983719,6.0,True,0.1815313436134595,0.0,0.1815313436134595,7.139150224569795,7.139150224569795,0.15362946598826163,10,False
50,5.1099999999999355,17.13770131766045,-13.567200705084867,4.781792618406565,5.999866007593681,0.0,0.06782330870628357,6.0,True,0.1938978531721588,0.0,0.1938978531721588,7.333048077741953,7.333048077741953,0.15704506841110705,10,False
51,5.209999999999933,17.173274700827392,-14.166123773865593,4.7900034197630905,5.9999176806281325,0.064,-0.11364701986312867,6.0,True,0.14388530851446077,0.0,0.14388530851446077,7.476933386256414,7.476933386256414,0.16032163769062657,10,False
52,5.309999999999931,17.226108744153322,-14.763769850813896,4.847391053288213,5.99994942639534,-0.128,0.000660050055012107,6.0,True,0.1737465442042033,0.0,0.1737465442042033,7.650679930460617,7.650679930460617,0.16367301003688545,10,False
53,5.409999999999929,17.27648784266709,-15.361634261057763,4.741047224219799,5.999968929676816,0.0,0.17878757715225221,5.999997615814209,True,0.195320926076046,0.0,0.195320926076046,7.846000856536663,7.846000856536663,0.16701347575447684,10,False
54,5.509999999999927,17.315357548969885,-15.960364738236732,4.781938572696621,5.999979992242274,0.192,0.16907047033309938,5.999999701976776,True,0.1987467851981012,0.0,0.1987467851981012,8.044747641734764,8.044747641734764,0.17037322702794655,10,False
55,5.609999999999925,17.389061439587746,-16.555486214453282,5.022809792294528,5.999987593134129,0.192,0.006536564230918885,6.0,True,0.18000326440199904,0.0,0.18000326440199904,8.224750906136762,8.224750906136762,0.1737532300183003,10,False
56,5.709999999999923,17.554527181225964,-17.131394979747714,5.249241439958373,5.999992377736668,0.0,-0.030717116594314576,6.0,True,0.19578479418431263,0.0,0.19578479418431263,8.420535700321075,8.420535700321075,0.17735089887451203,10,False
57,5.809999999999921,17.80417779401814,-17.676634825530325,5.270862911718322,5.999995317197841,0.0,-0.07142645716667176,6.0,True,0.19576917437232802,0.0,0.19576917437232802,8.616304874693403,8.616304874693403,0.18036244377159802,10,False
58,5.909999999999918,18.089641266029606,-18.204361904196006,5.209690272102938,5.999997123080757,-0.064,-0.1128404974937439,5.998330175876617,True,0.18846617681320027,0.0,0.18846617681320027,8.804771051506604,8.804771051506604,0.18363018040626872,10,False
59,6.009999999999916,18.36105669077666,-18.73923565819299,5.074348360041464,5.998532337897044,-0.128,-0.031428956985473634,5.532074183225632,True,0.1495990873952219,0.0,0.1495990873952219,8.954370138901826,8.954370138901826,0.18705629314887195,10,False
60,6.109999999999914,18.571043714656803,-19.27390821563777,4.884655863456172,5.58864473492561,0.0,0.07119366526603699,5.999999701976776,True,0.18544826307958437,0.0,0.18544826307958437,9.13981840198141,9.13981840198141,0.1901840776802273,10,False
61,6.209999999999912,18.71669964756485,-19.821341195148882,4.898603072078798,5.7472802872569915,0.064,-0.0069877378642559055,5.999717622995377,True,0.19505985660276096,0.0,0.19505985660276096,9.33487825858417,9.33487825858417,0.19336507043299442,10,False
62,6.30999999999991,18.851141588582625,-20.38502694020109,4.981427239223826,5.844630603629713,0.0,-0.09871110320091248,5.625399857759476,True,0.1411683766487756,0.0,0.1411683766487756,9.476046635232946,9.476046635232946,0.19651429112463834,10,False
63,6.409999999999908,18.988207070032608,-20.94104425879729,4.938366568995539,5.651987460782974,-0.128,0.009554574638605118,5.999398291110992,True,0.19856207542454724,0.0,0.19856207542454724,9.674608710657493,9.674608710657493,0.1998174688878513,10,False
64,6.509999999999906,19.102009965251003,-21.501285972085107,4.824918751710299,5.785963499409814,0.0,0.1609682083129883,6.0,True,0.1739657948797962,0.0,0.1739657948797962,9.84857450553729,9.84857450553729,0.20306188064571548,10,False
65,6.6099999999999035,19.195162575896276,-22.076422465323095,4.875514316614879,5.868504859572792,0.192,0.07826061844825745,5.99995231628418,True,0.1934978751559804,0.0,0.1934978751559804,10.04207238069327,10.04207238069327,0.20635235844481714,10,False
66,6.709999999999901,19.31925131369972,-22.65232177783156,5.078037098417427,5.919196455805231,0.064,-0.04697092175483704,5.830616116523743,True,0.1777536496107483,0.0,0.1777536496107483,10.219826030304018,10.219826030304018,0.20984362279046873,10,False
67,6.809999999999899,19.502476312891382,-23.209911259394907,5.165086625340474,5.841358856494609,-0.064,-0.09496586918830872,6.0,True,0.19532874105520917,0.0,0.19532874105520917,10.415154771359228,10.415154771359228,0.21291989074106002,10,False
68,6.909999999999897,19.71826087305828,-23.755945353377573,5.079815121965161,5.902537467276595,-0.064,-0.03185439109802246,6.0,True,0.19040165770851938,0.0,0.19040165770851938,10.605556429067748,10.605556429067748,0.2162511642077634,10,False
69,7.009999999999895,19.922568312136196,-24.311620118446882,4.989011653302323,5.940123065965306,0.0,-0.02496631145477295,5.9984268844127655,True,0.19167958873580154,0.0,0.19167958873580154,10.79723601780355,10.79723601780355,0.21937907721264496,10,False
70,7.109999999999893,20.101144859478993,-24.879260094141873,4.9648871711166125,5.962607438789936,0.0,-0.2683354139328003,5.8685067892074585,True,0.13490670674220634,0.0,0.13490670674220634,10.932142724545757,10.932142724545757,0.22263792792435444,10,False
71,7.209999999999891,20.254695278248093,-25.450090899039985,4.9054983166819826,5.87991901473915,-0.256,-0.08718624711036682,5.378348141908646,True,0.14836638853274486,0.0,0.14836638853274486,11.080509113078502,11.080509113078502,0.22580536712262195,10,False
72,7.309999999999889,20.335399669750498,-26.004564001657272,4.558513180911348,5.439221797377837,-0.064,0.08539258837699891,5.882682710886002,True,0.14914181120845676,0.0,0.14914181120845676,11.22965092428696,11.22965092428696,0.2290393311998164,10,False
73,7.4099999999998865,20.30815002403345,-26.555509577294004,4.485034778370876,5.610238735512916,0.064,0.21104969978332522,4.504156470298767,True,0.13457179052846985,0.0,0.13457179052846985,11.36422271481543,11.36422271481543,0.23177583825312387,10,False
74,7.509999999999884,20.243747415672434,-27.070197775853163,4.628946507902617,4.738020343625546,0.192,0.06031531095504761,4.191181197762489,True,0.08261729005370007,0.0,0.08261729005370007,11.446840004869129,11.446840004869129,0.23441487559485033,5,False
75,7.609999999999882,20.232788545890262,-27.51437896136523,4.909309677188067,4.258834294122685,0.064,-0.22225186824798585,4.699859157204628,False,0.08986218680967054,0.0,0.08986218680967054,11.536702191678799,11.536702191678799,0.2366130775475484,5,False
76,7.70999999999988,20.291136044643313,-27.944412474955318,4.932769372855453,4.428911790082941,-0.192,0.013757075369358064,4.300553411245346,True,0.11267005018921114,0.0,0.11267005018921114,11.64937224186801,11.64937224186801,0.2390351787698507,5,False
77,7.809999999999878,20.351053136900116,-28.376187065350415,4.771069673128487,4.316120304509914,0.0,0.2842590093612671,3.4138622265309095,False,0.08352204426997326,0.0,0.08352204426997326,11.732894286137983,11.732894286137983,0.24123012333761712,5,False
78,7.909999999999876,20.389737668410767,-28.765877672136366,4.782123588757671,3.562479952797829,0.256,0.31622114181518557,3.8814294189214706,True,0.14237640392277465,0.0,0.14237640392277465,11.875270690060757,11.875270690060757,0.24236109722827007,5,False
79,8.009999999999874,20.45837525321056,-29.121089658257578,5.0296568487358,3.68548010783918,0.32000000000000006,0.21952459812164307,3.750972229987383,False,0.11453491345389212,0.0,0.11453491345389212,11.98980560351465,11.98980560351465,0.24486101525661866,5,False
80,8.109999999999872,20.605880394524583,-29.459254363750755,5.3030493863231385,3.7107365889868653,0.192,0.09012874364852906,2.132325381040573,True,0.0,0.0,0.0,11.98980560351465,11.98980560351465,0.24623108238069263,5,False
81,8.20999999999987,20.7969433460764,-29.725614918851445,5.558743853387855,2.7597365889868657,0.064,-0.11703381538391114,5.0992192924022675,False,0.020158454230233686,0.0,0.020158454230233686,12.009964057744885,12.009964057744885,0.2476119016931654,5,False
82,8.309999999999867,21.02867695584319,-29.942580435104627,5.566217750826721,3.63668557506724,-0.128,0.16991825103759767,4.965422958135605,True,0.09378079076102357,0.0,0.09378079076102357,12.103744848505908,12.103744848505908,0.24978350528410487,5,False
83,8.409999999999865,21.311596309627575,-30.209207860550656,5.503261922584386,4.1491018713318395,0.128,0.08770971298217774,4.206205740571022,False,0.13945498608679457,0.0,0.13945498608679457,12.243199834592703,12.243199834592703,0.25210434420863376,5,False
84,8.509999999999863,21.621298024762755,-30.486818471389135,5.613377748054425,4.17112349392693,0.064,0.010836560279130936,3.4050726275891066,True,0.07113229253062736,0.0,0.07113229253062736,12.31433212712333,12.31433212712333,0.2538935582148871,5,False
85,8.60999999999986,21.920946214059104,-30.720612511676443,5.7093641990308015,3.5148630567136947,0.0,0.1489781379699707,3.858719825744629,False,0.15820225083995232,0.0,0.15820225083995232,12.472534377963283,12.472534377963283,0.25590170049239164,5,False
86,8.709999999999859,22.219777463942528,-30.917518699664857,5.754682582689085,3.6474685017606774,0.128,0.015430828928947449,4.09440016746521,True,0.12337238156004074,0.0,0.12337238156004074,12.595906759523324,12.595906759523324,0.25764237991050676,5,False
87,8.809999999999857,22.548770675885393,-31.093527450450466,5.843864604378453,3.819823906027874,0.0,0.1996599793434143,5.257100969552994,False,0.05240963760486522,0.0,0.05240963760486522,12.64831639712819,12.64831639712819,0.2595479238342781,5,False
88,8.909999999999854,22.91897083977275,-31.267625779630265,5.879077853742939,4.374097609005124,0.192,0.2602637052536011,5.922775775194168,True,0.0,0.0,0.0,12.64831639712819,12.64831639712819,0.26212370096703275,5,False
89,9.009999999999852,23.358020325848592,-31.424796405940747,6.058202593074287,4.971332201887511,0.256,0.24267816543579102,5.705563336610794,False,0.016657556293222048,0.0,0.016657556293222048,12.664973953421411,12.664973953421411,0.2644835822548007,5,False
90,9.10999999999985,23.860145195176163,-31.51540948703869,0.030047157729096843,5.254482208390866,0.256,0.1399414896965027,5.363033324480057,True,0.030406833079269557,0.0,0.030406833079269557,12.69538078650068,12.69538078650068,0.2668859073874016,5,False
91,9.209999999999848,24.38639109261461,-31.499773319782673,0.2898052137096208,5.296344025158123,0.128,0.07442764043807984,5.9564652144908905,False,0.0,0.0,0.0,12.69538078650068,12.69538078650068,0.26991148751446775,5,False
92,9.309999999999846,24.913265005603538,-31.37502590671282,0.4091197346858543,5.550914160110272,0.064,0.18405449390411377,5.70505490899086,True,0.027158098327218272,0.0,0.027158098327218272,12.722538884827898,12.722538884827898,0.2725082609639588,5,False
93,9.409999999999844,25.432574960047724,-31.171897520605945,0.5192884553217147,5.610357231895043,0.192,0.13451157808303835,5.8018428683280945,False,0.025320018961420332,0.0,0.025320018961420332,12.747858903789318,12.747858903789318,0.2751954826245876,5,False
94,9.509999999999842,25.92260139043367,-30.89253873817867,0.7249016722427295,5.684202042659915,0.128,0.1692568063735962,5.840476810932159,True,0.021399570509711197,0.0,0.021399570509711197,12.76925847429903,12.76925847429903,0.27840062534636706,5,False
95,9.60999999999984,26.362407710662684,-30.52907794381126,0.9240901159939297,5.744468080914032,0.192,-0.17323744297027588,5.976624250411987,False,0.020385779546958804,0.0,0.020385779546958804,12.789644253845989,12.789644253845989,0.2818289023617011,5,False
96,9.709999999999837,26.73044944282652,-30.083323026477302,1.1080974933878305,5.833997137629823,-0.064,-0.08895412087440491,5.594147056341171,True,0.09612313242232864,0.0,0.09612313242232864,12.885767386268318,12.885767386268318,0.2846195137785327,10,False
97,9.809999999999835,27.040249518609514,-29.604369410784408,1.0575884890328264,5.623235306354383,-0.064,-0.23516783714294434,4.630111962556839,True,0.16603834693396566,0.0,0.16603834693396566,13.051805733202285,13.051805733202285,0.287301639544028,10,False
98,9.909999999999833,27.322488189733143,-29.16661598590346,0.8658887181982621,4.811814837059822,-0.256,-0.24147620201110842,3.868723012506962,True,0.11195822076931901,0.0,0.11195822076931901,13.163763953971603,13.163763953971603,0.28971696996783514,10,False
99,10.009999999999831,27.62187516287754,-28.84546514416367,0.3915018039266732,4.031561016921878,-0.256,-0.16304968595504762,5.026348441839218,True,0.1425231097601074,0.0,0.1425231097601074,13.30628706373171,13.30628706373171,0.2918359823020929,5,False
100,10.109999999999829,28.001429950516542,-28.666301654620135,0.1862946516748306,4.415192345687252,-0.192,-0.1352703809738159,4.812169134616852,False,0.15074084900833304,0.0,0.15074084900833304,13.457027912740044,13.457027912740044,0.29413205121438396,5,False
101,10.209999999999827,28.441283616554323,-28.578833110449796,0.046765855057771887,4.568283075637652,-0.128,-0.10340825319290162,4.77841129899025,True,0.14400012080551308,0.0,0.14400012080551308,13.601028033545557,13.601028033545557,0.2966525945587102,5,False
102,10.309999999999825,28.901301474896073,-28.559267670462873,6.1909063900454635,4.649317241849154,-0.128,-0.11325837373733522,6.0,False,0.024151124269468027,0.0,0.024151124269468027,13.625179157815024,13.625179157815024,0.2992774666297838,5,False
103,10.409999999999823,29.389733839839902,-28.601010960650658,6.105401703423376,5.170196585788332,-0.128,-0.16245344877243043,6.0,True,0.020377964574427754,0.0,0.020377964574427754,13.645557122389452,13.645557122389452,0.30255510170636934,5,False
104,10.50999999999982,29.912915585298045,-28.699850455143203,5.978831611783317,5.4902032308607875,-0.192,-0.23997843265533447,6.0,False,0.0024416647918764356,0.0,0.0024416647918764356,13.647998787181328,13.647998787181328,0.3060597648851472,5,False
105,10.609999999999818,30.442278134620885,-28.8762889741569,5.753850660968708,5.686802028801384,-0.256,-0.06492727398872376,6.0,True,0.013901193657739397,0.0,0.013901193657739397,13.661899980839067,13.661899980839067,0.30917036785851065,5,False
106,10.709999999999816,30.940728331492885,-29.16007002609123,5.496052952589761,5.807584168631435,-0.064,0.17020686864852907,6.0,False,0.0,0.0,0.0,13.661899980839067,13.661899980839067,0.31259307920188945,5,False
107,10.809999999999814,31.389749659898037,-29.53345681623314,5.442365172818845,5.881787701179659,0.192,-0.10024036169052125,6.0,True,0.019145402258393812,0.0,0.019145402258393812,13.68104538309746,13.68104538309746,0.3159524305750231,5,False
108,10.909999999999812,31.827632695441274,-29.929466397864587,5.627521992674193,5.927375271083476,-0.064,-0.012011008709669114,6.0,False,0.07016489251993903,0.0,0.07016489251993903,13.7512102756174,13.7512102756174,0.3189922773698596,5,False
109,11.00999999999981,32.2794639979205,-30.31520970765147,5.598604526501274,5.955382381504867,0.0,0.04373532831668854,5.999969154596329,True,0.10203353655948859,0.0,0.10203353655948859,13.853243812176888,13.853243812176888,0.3227732968116679,10,False
110,11.109999999999808,32.73815440650028,-30.69635405023042,5.5923558380468705,5.972576892189257,0.064,0.08797979354858398,5.999999403953552,True,0.14093359607515427,0.0,0.14093359607515427,13.994177408252042,13.994177408252042,0.3260366028480013,10,False
111,11.209999999999805,33.205865271298755,-31.0685498140751,5.676634045726223,5.983152151146813,0.064,0.049339258670806886,5.999921917915344,True,0.18888193044705118,0.0,0.18888193044705118,14.183059338699094,14.183059338699094,0.32905692017640326,10,False
112,11.309999999999803,33.6957371338446,-31.412399357312715,5.776535762511909,5.989619269394746,0.064,0.04322023987770081,5.999998509883881,True,0.1739480520929795,0.0,0.1739480520929795,14.357007390792074,14.357007390792074,0.3328879777681402,10,False
113,11.409999999999801,34.21051551607439,-31.71870608128078,5.845238471765133,5.993621935412315,0.064,0.04298544824123383,5.999999850988388,True,0.12401077605257099,0.0,0.12401077605257099,14.481018166844645,14.481018166844645,0.3359275474533729,10,False
114,11.509999999999799,34.74644244462057,-31.98706459305095,5.910698982189373,5.996081524431953,0.064,-0.049873250722885135,6.0,True,0.09215940444263936,0.0,0.09215940444263936,14.573177571287285,14.573177571287285,0.33931930597002924,10,False
115,11.609999999999797,35.29856105677334,-32.22097184488222,5.94590440410043,5.997592651283028,-0.064,-0.12251745462417603,5.987930655479431,True,0.06595564028645362,0.0,0.06595564028645362,14.63913321157374,14.63913321157374,0.34255713660321746,10,False
116,11.709999999999795,35.853815536322074,-32.4462662020282,5.847502190181027,5.9891024313990044,-0.128,-0.20151197910308838,3.4993307143449783,True,0.10953335806937431,0.0,0.10953335806937431,14.748666569643113,14.748666569643113,0.3454623517465593,10,False
117,11.809999999999793,36.3514087549789,-32.69344023533049,5.527168816454617,5.038102431399,-0.192,0.18497501611709596,4.571523427963257,True,0.05229367910752568,0.0,0.05229367910752568,14.80096024875064,14.80096024875064,0.34818136348088813,10,False
