step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.698294339322036,0.21275482985559754,6.197019687192202,5.954611585355837,0.0,0.00600622445344925,5.9999986588954926,True,0.1642132141255288,0.0,0.1642132141255288,4.117516864243008,4.117516864243008,0.05600704051318513,10,False
26,2.709999999999986,13.294382477222777,0.19862697065710416,6.209953395496816,5.972114725116813,0.0,0.029791107773780825,6.0,True,0.17202588292616638,0.0,0.17202588292616638,4.2895427471691745,4.2895427471691745,0.05852135322126489,10,False
27,2.809999999999984,13.89142675600623,0.1698414418804352,6.2418437280048344,5.982868444744215,0.0,0.05217464566230774,6.0,True,0.18081683866146395,0.0,0.18081683866146395,4.470359585830638,4.470359585830638,0.0610404290038988,10,False
28,2.909999999999982,14.489602066106048,0.14743591351353724,6.2820960862675825,5.98947508365216,0.064,0.03250304162502289,6.0,True,0.18110090083382618,0.0,0.18110090083382618,4.651460486664464,4.651460486664464,0.06356336034899196,10,False
29,3.00999999999998,15.088692911294398,0.14678248841979272,0.06769643187810497,5.99353392832845,0.064,-0.12327399253845216,5.997568875551224,True,0.15226464998693884,0.0,0.15226464998693884,4.803725136651403,4.803725136651403,0.06608466886329609,10,False
30,3.1099999999999777,15.6873984019344,0.17545031738241898,0.10055136980182704,5.995089971484806,-0.128,-0.18165837526321413,5.766235053539276,True,0.12427858825827517,0.0,0.12427858825827517,4.928003724909678,4.928003724909678,0.06855543025583748,10,False
31,3.2099999999999755,16.27410106183643,0.19632663541029166,6.198781674801779,5.793989845341665,-0.192,0.10830966234207154,5.999998211860657,True,0.19268215241615208,0.0,0.19268215241615208,5.120685877325831,5.120685877325831,0.07100053821089679,10,False
32,3.3099999999999734,16.854712101539196,0.14662937310588264,5.984564426394501,5.873435223725929,0.064,0.2876309871673584,5.998929649591446,True,0.17072079764856288,0.0,0.17072079764856288,5.291406674974393,5.291406674974393,0.07346951266209026,10,False
33,3.4099999999999713,17.43483512185689,0.04083402994075451,6.116858286096894,5.921831084129408,0.256,0.0654593050479889,5.9998436868190765,True,0.17905085329422596,0.0,0.17905085329422596,5.470457528268619,5.470457528268619,0.07595580756901958,10,False
34,3.509999999999969,18.02522634279785,-0.015022103126533536,0.1696981714212878,5.951915982350522,0.064,-0.13159989118576051,5.999280422925949,True,0.16148967354814808,0.0,0.16148967354814808,5.631947201816767,5.631947201816767,0.0784573039542655,10,False
35,3.609999999999967,18.619227280075535,0.02806519203641299,0.25438686386466,5.97018167692913,-0.128,-0.22028377056121828,5.686643332242966,True,0.14867549049789153,0.0,0.14867549049789153,5.780622692314658,5.780622692314658,0.08088680544383112,10,False
36,3.709999999999965,19.196132435897944,0.10277330051892689,0.04430730864867832,5.721029954979348,-0.192,-0.008082070201635361,5.748827815055847,True,0.16822105714095395,0.0,0.16822105714095395,5.948843749455612,5.948843749455612,0.08329538963621518,10,False
37,3.8099999999999627,19.768070607076908,0.11440175976274025,6.072503829680225,5.731749963828342,0.0,0.14907156229019167,4.9116597175598145,True,0.15093988403276154,0.0,0.15093988403276154,6.099783633488374,6.099783633488374,0.08553317992071774,10,False
38,3.9099999999999606,20.299452356922906,0.05537606165176995,5.986785861293484,5.035657370923576,0.128,0.19005800485610963,4.852156698703766,True,0.1588480046738012,0.0,0.1588480046738012,6.258631638162175,6.258631638162175,0.0875992950758552,10,False
39,4.009999999999959,20.78645064857792,-0.025558949665194508,6.160769673834502,4.874411072779623,0.192,0.09838290810585022,5.504823237657547,True,0.09531007126829862,0.0,0.09531007126829862,6.353941709430473,6.353941709430473,0.08970464348899325,10,False
40,4.109999999999957,21.283845452231073,-0.06564975176632408,0.06441964801506037,5.117524174558196,0.128,-0.09607281088829041,4.638298213481903,True,0.19121100307209243,0.0,0.19121100307209243,6.545152712502566,6.545152712502566,0.0917475343159005,5,False
41,4.209999999999955,21.76894671925513,-0.042254808020610775,0.2168923344385612,4.696417203868371,-0.096,-0.2449589967727661,4.500759080052376,False,0.1711311229900183,0.0,0.1711311229900183,6.716283835492584,6.716283835492584,0.09369404162882058,5,False
42,4.3099999999999525,22.225005610733124,0.01046922756852,0.09649143649837358,4.524487870937488,-0.224,-0.15683728456497192,2.9633833318948746,True,0.057430148577853835,0.0,0.057430148577853835,6.773713984070438,6.773713984070438,0.09527295582404342,5,False
43,4.40999999999995,22.634127560813482,0.018324780998848596,6.037225057950682,3.573487870937486,-0.16,-0.09458645582199098,2.6897059977054596,False,0.035731896141369845,0.0,0.035731896141369845,6.8094458802118085,6.8094458802118085,0.09663015563348142,5,False
44,4.509999999999948,22.94286493927558,-0.050891638908442685,5.7478789636486685,2.8318894191959085,-0.096,-0.16329774856567383,3.431665100157261,True,0.11839327678773665,0.0,0.11839327678773665,6.9278391569995454,6.9278391569995454,0.09782093973394199,5,False
45,4.609999999999946,23.19775421927417,-0.19718925610522695,5.658919666106772,3.0631878209298065,-0.16,-0.11786701679229737,3.802047450095415,False,0.1667735810633576,0.0,0.1667735810633576,7.094612738062903,7.094612738062903,0.09904304585788402,5,False
46,4.709999999999944,23.44650516012658,-0.39870697895064094,5.548305337579031,3.3481227670379625,-0.096,-0.13163503408432006,3.732853516936302,True,0.1529427887532675,0.0,0.1529427887532675,7.24755552681617,7.24755552681617,0.10051905654552565,5,False
47,4.809999999999942,23.689933992044654,-0.6388274531308429,5.441098123945485,3.4964909159544635,-0.16,-0.12095928192138672,4.507662937045097,False,0.14135762055321693,0.0,0.14135762055321693,7.388913147369387,7.388913147369387,0.10222630166381887,5,False
48,4.90999999999994,23.923100198682153,-0.9243195032390699,5.33379067504394,3.8864408251962312,-0.096,-0.04114776849746704,4.913358896970749,True,0.11636124014330963,0.0,0.11636124014330963,7.5052743875126975,7.5052743875126975,0.10470927239356909,5,False
49,5.009999999999938,24.153438033182834,-1.261057310438374,5.264174744344244,4.282463065265027,-0.032,-0.09685529470443727,4.465386927127838,False,0.14685812321780828,0.0,0.14685812321780828,7.652132510730506,7.652132510730506,0.10682005965610014,5,False
50,5.1099999999999355,24.375941546220233,-1.6309070236695322,5.1951189924031524,4.35300610032114,-0.096,-0.07963893413543702,4.25191929936409,True,0.17577642865050647,0.0,0.17577642865050647,7.827908939381012,7.827908939381012,0.10879051991633092,5,False
51,5.209999999999933,24.566378241106378,-2.0161194113188414,5.079741972037169,4.264178782969333,-0.096,-0.09333588480949402,4.242848813533783,False,0.1712046392825949,0.0,0.1712046392825949,7.999113578663607,7.999113578663607,0.11039757331532783,5,False
52,5.309999999999931,24.717320438534742,-2.413522062890646,4.986993101648576,4.245435643942103,-0.096,-0.08900785446166992,4.441440314054489,True,0.15515103600066354,0.0,0.15515103600066354,8.154264614664271,8.154264614664271,0.11225407544588228,10,False
53,5.409999999999929,24.830989638063134,-2.8262585636030955,4.901968148988068,4.3210231816974005,-0.096,0.16840564012527467,4.2186756283044815,True,0.1538210059514054,0.0,0.1538210059514054,8.308085620615676,8.308085620615676,0.11404447773816763,10,False
54,5.509999999999927,24.91084688831269,-3.245249251922295,4.842622026272667,4.231088011929029,0.16,0.23645653724670412,4.70739571750164,True,0.16168605195499453,0.0,0.16168605195499453,8.46977167257067,8.46977167257067,0.11584968401726714,10,False
55,5.609999999999925,25.000559369127433,-3.66775479922387,5.015951924711161,4.414772036689585,0.224,0.11334638595581055,4.68019312620163,True,0.15731995791014236,0.0,0.15731995791014236,8.627091630480813,8.627091630480813,0.11778438647713586,10,False
56,5.709999999999923,25.156295812022293,-4.085661528915608,5.235271604625109,4.517129427526447,0.096,0.21504893302917483,5.982251226902008,True,0.09329272492301507,0.0,0.09329272492301507,8.720384355403828,8.720384355403828,0.11973028946096745,10,False
57,5.809999999999921,25.390846885363068,-4.503315778572253,5.337151181741259,5.082141216597128,0.224,0.2827423334121704,5.999953657388687,True,0.06642892264590142,0.0,0.06642892264590142,8.78681327804973,8.78681327804973,0.12217533071304157,5,False
58,5.909999999999918,25.711980829068963,-4.918576131884106,5.5519325495744685,5.436087795935436,0.28800000000000003,0.11183440685272217,6.0,False,0.08884792857596828,0.0,0.08884792857596828,8.875661206625697,8.875661206625697,0.12528808106641742,5,False
59,6.009999999999916,26.128582621248007,-5.282663025569761,5.816466378561701,5.653555752137512,0.096,0.19873671531677248,6.0,True,0.042059445346968496,0.0,0.042059445346968496,8.917720651972665,8.917720651972665,0.1280907187503597,5,False
60,6.109999999999914,26.62260259502251,-5.569102956910175,5.977449241842363,5.78715903643883,0.224,-0.2510518074035645,6.0,False,0.08501808171376701,0.0,0.08501808171376701,9.002738733686432,9.002738733686432,0.13113341488531682,5,False
61,6.209999999999912,27.172542012936,-5.759314277642289,6.193669685973842,5.86923934789176,-0.032,-0.19121202230453493,5.903737008571625,True,0.11017007311189976,0.0,0.11017007311189976,9.112908806798332,9.112908806798332,0.1329513235396395,5,False
62,6.30999999999991,27.747472711691202,-5.880216441807906,6.1146387245787714,5.882543077989689,-0.16,-0.39989535808563237,5.717223644256592,False,0.12475307621978055,0.0,0.12475307621978055,9.237661883018113,9.237661883018113,0.13535369147695064,5,False
63,6.409999999999908,28.30846811673658,-6.0228403221709845,5.798492748552597,5.737273055933395,-0.41600000000000015,-0.39517433643341066,5.543067961931229,True,0.14415267997321535,0.0,0.14415267997321535,9.381814562991329,9.381814562991329,0.13814408665175976,10,False
64,6.509999999999906,28.79460932455136,-6.300351410049693,5.196940140254423,5.566620534012186,-0.41600000000000015,-0.06975123882293702,5.986937046051025,True,0.1376349840644407,0.0,0.1376349840644407,9.51944954705577,9.51944954705577,0.14021633337990036,10,False
65,6.6099999999999035,29.105928943777872,-6.764857278496925,4.732550176920227,5.728712030121401,-0.16,0.4,5.870463162660599,True,0.157118343474907,0.0,0.157118343474907,9.676567890530677,9.676567890530677,0.14129569235906544,10,False
66,6.709999999999901,29.22317493083746,-7.326516351112371,4.609595695765488,5.7833771515010035,0.16,0.4,3.340240776538849,True,0.0,0.0,0.0,9.676567890530677,9.676567890530677,0.1420316300127364,10,False
67,6.809999999999899,29.2710212030795,-7.859827676897185,4.882217315535102,4.8323771515009994,0.41600000000000015,0.4,2.810498386621475,True,0.0,0.0,0.0,9.676567890530677,9.676567890530677,0.1438715799548613,10,False
68,6.859999999999898,29.39962850910111,-8.278094686216996,5.671318166856816,3.8813771515009963,0.41600000000000015,0.3937804937362671,5.9982114136219025,True,-1,0.0,-1.0,8.676567890530677,8.676567890530677,0.1438715799548613,10,False
