step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.626327720227076,-1.1796349255868264,6.10339637628214,5.999898464676567,-0.096,-0.07998123168945313,5.997582137584686,False,0.11557258135377334,0.0,0.11557258135377334,4.35240630470937,3.8324063047093695,0.07535672565497785,5,False
26,2.709999999999986,13.216670145878727,-1.2849353688382348,5.972770006879817,5.997863054319002,-0.096,-0.11893588304519653,4.217498883605003,True,0.11152653267277929,0.04,0.07152653267277928,4.463932837382149,3.9039328373821487,0.07841728514744678,5,False
27,2.809999999999984,13.750809200151135,-1.4412593141740802,5.718923624942274,5.046863054318998,-0.096,0.054126548767089847,5.999980181455612,False,0.033930536595124405,0.0,0.033930536595124405,4.497863373977274,3.9378633739772733,0.08133256547779143,5,False
28,2.909999999999982,14.212644394040105,-1.684061248326968,5.61096936822784,5.414424586354687,0.032,-0.06937659978866577,5.9999819695949554,True,0.058127670230632894,0.04,0.018127670230632893,4.555991044207906,3.9559910442079063,0.08439359073130788,5,False
29,3.00999999999998,14.670365108230694,-1.993407965896861,5.663373658744053,5.640239822227321,-0.096,-0.12773528099060058,5.637253135442734,False,0.08244790619295873,0.0,0.08244790619295873,4.638438950400865,4.038438950400865,0.08752142285868254,5,False
30,3.1099999999999777,15.121748835596344,-2.3311824514902164,5.553674974150279,5.637615351254521,-0.096,-0.1359926700592041,4.367660194635391,True,0.1936953719081697,0.04,0.1536953719081697,4.832134322309035,4.192134322309035,0.09032219139465412,5,False
31,3.2099999999999755,15.507124879880822,-2.6810838297889377,5.2741039136865355,4.702962060465559,-0.16,-0.13830541372299196,6.0,False,0.030618662086444204,0.0,0.030618662086444204,4.862752984395479,4.222752984395479,0.09388173772418588,5,False
32,3.3099999999999734,15.791423205456816,-3.0845753031894243,5.124187278688773,5.203153735329207,-0.16,-0.16913450956344606,6.0,True,0.02403444144918146,0.04,-0.01596555855081854,4.886787425844661,4.20678742584466,0.09708580763615224,5,False
33,3.4099999999999713,16.01651007504907,-3.5698398314866155,5.0038299016148375,5.510450735351881,-0.16,-0.1153962254524231,6.0,False,0.03588397121304929,0.0,0.03588397121304929,4.9226713970577105,4.24267139705771,0.10029892619320854,5,False
34,3.509999999999969,16.17877639258409,-4.105674090052247,4.8401873095053105,5.69924125500353,-0.096,-0.12349992990493774,6.0,True,0.02471119684641615,0.04,-0.01528880315358385,4.947382593904127,4.227382593904126,0.10350715771521467,5,False
35,3.609999999999967,16.269884447648742,-4.673602163940238,4.7100392998523,5.8152263128065975,-0.096,0.15016294717788697,6.0,False,0.008889649049333287,0.0,0.008889649049333287,4.95627224295346,4.23627224295346,0.10677300541824866,5,False
36,3.709999999999965,16.291114635245464,-5.25799521919763,4.6242275272825015,5.886482717304043,0.16,0.07076842784881592,6.0,True,0.0605930905569074,0.04,0.020593090556907397,5.016865333510368,4.256865333510367,0.1101089679642042,10,False
37,3.8099999999999627,16.291459099069986,-5.8487795711869,4.768914425855701,5.930259694080869,0.096,0.03099014759063721,5.999999701976776,True,0.09317765267151888,0.04,0.05317765267151888,5.110042986181886,4.3100429861818865,0.11342366647041344,10,False
38,3.9099999999999606,16.322571969829518,-6.4421774067502815,4.872403443973033,5.957154336320076,0.032,-0.1671945095062256,5.992452710866928,True,0.0998073888379497,0.04,0.059807388837949706,5.209850375019836,4.369850375019836,0.11680544229459107,5,False
39,4.009999999999959,16.389665370453557,-7.034740670339238,4.859484834996054,5.97076685492604,-0.16,-0.12791085243225098,5.619465619325638,False,0.1552324872873907,0.0,0.1552324872873907,5.365082862307227,4.525082862307227,0.1200237539309486,5,False
40,4.109999999999957,16.436111297492875,-7.610862170397897,4.63215377140002,5.662070308538967,-0.128,-0.1120195984840393,5.718792587518692,True,0.12351999992537832,0.04,0.08351999992537831,5.488602862232605,4.608602862232605,0.12309256353303083,5,False
41,4.209999999999955,16.406053323846642,-8.176717515423356,4.446412474655478,5.68394477408863,-0.128,0.15882368087768556,6.0,False,0.1921642926959357,0.0,0.1921642926959357,5.680767154928541,4.800767154928541,0.12600767210381547,5,False
42,4.3099999999999525,16.286622443183045,-8.738104720784397,4.348884751772584,5.805828789952314,0.128,0.19344806671142578,5.9902403354644775,True,0.18375190124155494,0.04,0.14375190124155493,5.864519056170096,4.944519056170096,0.12967058896901054,10,False
43,4.40999999999995,16.135766679043215,-9.302315677148982,4.526166292584041,5.876945537583484,0.192,0.39077785015106203,1.455225259065628,True,0.0,0.04,-0.04,5.864519056170096,4.904519056170096,0.13274750966977322,10,False
44,4.509999999999948,16.05983925843562,-9.840591799585752,5.045205965835389,4.9259455375834795,0.3840000000000001,0.3732367992401123,5.999997615814209,True,0.14491383527838428,0.04,0.10491383527838427,6.00943289144848,5.00943289144848,0.13459431657023527,10,False
45,4.609999999999946,16.20363791733607,-10.326951399157903,5.496301959416106,5.340144607268247,0.3840000000000001,-0.3061394691467285,6.0,True,0.1322623598169375,0.04,0.0922623598169375,6.141695251265418,5.101695251265418,0.13735083097330938,5,False
46,4.709999999999944,16.55873849367813,-10.738920505516488,5.781045353155771,5.594612240016736,0.128,-0.3615722417831421,5.999971240758896,False,0.16439171036810607,0.0,0.16439171036810607,6.306086961633524,5.2660869616335235,0.1397103685150867,5,False
47,4.809999999999942,17.024132782025074,-11.061909290770904,5.849843644617753,5.750935498822145,-0.192,-0.39949443340301516,5.147895127534866,True,0.10141018908132549,0.04,0.061410189081325485,6.407497150714849,5.327497150714849,0.1420053322938782,10,False
48,4.90999999999994,17.478361921740586,-11.359828649826355,5.503263478763533,5.224244300921495,-0.3840000000000001,0.016715204715728762,1.2969977259635925,True,0.0,0.04,-0.04,6.407497150714849,5.287497150714849,0.14342319316167854,10,False
49,5.009999999999938,17.797499777657922,-11.713974044141137,4.71533393372368,4.273244300921491,-0.128,-0.28995738029479984,6.0,True,0.16934083674973788,0.04,0.12934083674973787,6.576837987464587,5.416837987464587,0.14674769319378364,5,False
50,5.1099999999999355,17.893967469287972,-12.158915123777911,4.614239073328424,4.939152983216822,-0.32000000000000006,0.13169268369674683,5.999731332063675,False,0.13148526513234327,0.0,0.13148526513234327,6.70832325259693,5.54832325259693,0.1496944630656673,5,False
51,5.209999999999933,17.852116875286693,-12.670491339069367,4.469413450964596,5.348156023501245,-0.064,-0.2096966028213501,6.0,True,0.16082459732884594,0.04,0.12082459732884593,6.869147849925776,5.669147849925776,0.1524772060191001,10,False
52,5.309999999999931,17.736435294892313,-13.204984040721106,4.384225780172415,5.599534121563452,-0.192,0.1414223551750183,5.9996161460876465,True,0.1756629795692271,0.04,0.1356629795692271,7.044810829495003,5.804810829495003,0.15494520712855783,5,False
53,5.409999999999929,17.5482255554759,-13.740004078465223,4.214644932648798,5.753822359270228,0.064,0.39114882946014407,5.806041270494461,False,0.12978810086123366,0.0,0.12978810086123366,7.174598930356237,5.934598930356237,0.1577777465684659,5,False
54,5.509999999999927,17.32198000798761,-14.270085435155533,4.347261836427198,5.773960139260057,0.3840000000000001,0.30720191001892094,5.962909817695618,True,0.178846226689495,0.04,0.138846226689495,7.353445157045732,6.0734451570457315,0.160596337218166,10,False
55,5.609999999999925,17.168253940376648,-14.82890103830517,4.805268923511221,5.84682697934305,0.32000000000000006,0.006776183098554611,6.0,True,0.16670874115689321,0.04,0.1267087411568932,7.520153898202625,6.2001538982026245,0.16383260957719264,10,False
56,5.709999999999923,17.186768185585883,-15.413501621089145,5.187754964179028,5.9058968549504085,0.064,-0.0183048278093338,5.999809563159943,True,0.19152297852988404,0.04,0.15152297852988403,7.711676876732509,6.351676876732508,0.1671724560919335,5,False
57,5.809999999999921,17.365790161674674,-15.977080269614929,5.255677248264343,5.942113493938755,0.0,-0.04507369101047516,6.0,False,0.1973613988400269,0.0,0.1973613988400269,7.909038275572535,6.549038275572535,0.17047026016429265,5,False
58,5.909999999999918,17.618337434154064,-16.516063158980987,5.1913867277152255,5.964436933782906,-0.064,-0.08569504618644715,6.0,True,0.1904829787234391,0.04,0.1504829787234391,8.099521254295974,6.699521254295974,0.1737734239940387,5,False
59,6.009999999999916,17.875709929975013,-17.054824791557067,5.09218639938421,5.9781515284853555,-0.064,-0.026577079296112062,5.999866038560867,False,0.19553164029997164,0.0,0.19553164029997164,8.295052894595946,6.895052894595946,0.17711509954982368,5,False
60,6.109999999999914,18.102157285193517,-17.608422815275574,5.004913045204275,5.986525545029091,0.0,-0.09861936569213868,5.949000924825668,True,0.17894484344023026,0.04,0.13894484344023025,8.473997738036177,7.0339977380361765,0.18047168743947653,5,False
61,6.209999999999912,18.291942829387608,-18.17393533052251,4.94832358246942,5.9535517906342745,-0.128,-0.057257437705993654,5.999543726444244,False,0.19066225348265392,0.0,0.19066225348265392,8.66465999151883,7.2246599915188305,0.18380248099093396,5,False
62,6.30999999999991,18.433510294968798,-18.752903038638877,4.821632174565081,5.971288190397005,-0.064,-0.18442608118057252,5.1752588748931885,True,0.06201813511424539,0.04,0.022018135114245392,8.726678126633075,7.246678126633076,0.18706663752662542,10,False
63,6.409999999999908,18.509956040988943,-19.3065215670787,4.613633637769958,5.292471071954719,-0.192,0.10029028654098511,6.0,True,0.19357615391938263,0.04,0.15357615391938262,8.920254280552458,7.400254280552458,0.18971826171013978,10,False
64,6.509999999999906,18.478415103018925,-19.847291996002408,4.436594782795356,5.565323599044621,0.064,0.2963735342025757,5.999993443489075,True,0.18535372601063463,0.04,0.14535372601063462,9.105608006563092,7.545608006563093,0.19257219169212225,10,False
65,6.6099999999999035,18.3869455833185,-20.404554204587836,4.592169614311563,5.732950335995302,0.32000000000000006,0.3762100219726563,1.9775154292583466,True,0.0,0.04,-0.04,9.105608006563092,7.505608006563093,0.19568882040644292,10,False
66,6.709999999999901,18.372567249830812,-20.93310119800208,5.242581707396828,4.7819503359952975,0.3840000000000001,0.03482692837715149,6.0,True,0.19002163580991246,0.04,0.15002163580991246,9.295629642373004,7.655629642373006,0.19770232446485375,5,False
67,6.809999999999899,18.584797424183833,-21.38042892559945,5.629453131735075,5.2516808526865075,0.128,0.10788992643356324,6.0,False,0.1467497937228781,0.0,0.1467497937228781,9.442379436095882,7.802379436095884,0.20103366954058668,5,False
68,6.909999999999897,18.96742801010184,-21.759259027259326,5.673905599652452,5.540263781695989,0.128,-0.2927937746047974,4.629910498857498,True,0.04128119091019827,0.04,0.0012811909101982724,9.48366062700608,7.803660627006082,0.2032493002543058,10,False
69,7.009999999999895,19.380396663893166,-22.06468366530152,5.84339834588844,4.781347365527288,-0.128,-0.3985452651977539,5.9999333918094635,True,0.1787152295569474,0.04,0.1387152295569474,9.662375856563028,7.94237585656303,0.20528548619615855,10,False
70,7.109999999999893,19.80253114770865,-22.334721537505906,5.658837889375774,5.251284725779297,-0.3840000000000001,-0.18044942617416382,2.8143438547849655,True,0.0,0.04,-0.04,9.662375856563028,7.9023758565630295,0.2075091977382036,10,False
71,7.209999999999891,20.16083529048146,-22.6553000828934,5.021969943960868,4.300284725779293,-0.192,-0.2350477695465088,2.914694905281067,True,0.0,0.04,-0.04,9.662375856563028,7.8623758565630295,0.20942930594923267,5,False
72,7.309999999999889,20.318460533006377,-23.002791391623703,4.30007437495903,3.349284725779292,-0.256,0.34648871421813965,6.0,False,0.10225284952721864,0.0,0.10225284952721864,9.764628706090246,7.964628706090248,0.2114769493384156,5,False
73,7.4099999999998865,20.221939464441316,-23.3638745945077,4.236939618230076,4.284896191474082,0.0,0.14285037517547608,6.0,True,0.18093185992454378,0.04,0.14093185992454377,9.94556056601479,8.105560566014791,0.21351296658248609,5,False
74,7.509999999999884,20.03647131696904,-23.785785698334443,4.336910765922667,4.946311421054435,0.128,0.2635988712310791,5.988522231578827,False,0.1661012776257002,0.0,0.1661012776257002,10.111661843640489,8.27166184364049,0.21595344928519983,5,False
75,7.609999999999882,19.866237896266252,-24.27079015678617,4.503960194668038,5.348231176049662,0.256,0.17712762355804446,5.29981455206871,True,0.11956474298138761,0.04,0.0795647429813876,10.231226586621876,8.351226586621879,0.21866836257500633,10,False
76,7.70999999999988,19.77526903004843,-24.794293774510905,4.803309678470906,5.305686365226275,0.192,-0.02725696563720703,5.998595714569092,True,0.17040138888907447,0.04,0.13040138888907446,10.40162797551095,8.481627975510953,0.22167199857943148,10,False
77,7.809999999999878,19.797334462025123,-25.336634604150163,4.959547536673655,5.572900975849668,0.0,0.06793203353881837,5.999915659427643,True,0.18842828409161583,0.04,0.14842828409161582,10.590056259602566,8.630056259602569,0.22485531876620413,10,False
78,7.909999999999876,19.893866534374048,-25.893502333544838,4.965178220854099,5.737575564973024,0.064,0.017624469101428987,5.996830224990845,True,0.14044726047409628,0.04,0.10044726047409627,10.730503520076661,8.730503520076665,0.22812210205723032,5,False
79,8.009999999999874,20.03292969119224,-26.45513259854577,5.022395248691901,5.837554924603063,0.0,-0.015420527756214143,5.92383748292923,False,0.1099587854566215,0.0,0.1099587854566215,10.840462305533283,8.840462305533286,0.23151871495993434,5,False
80,8.109999999999872,20.196921633882898,-27.017061230763098,5.024431155473262,5.8708290610374805,0.0,0.006583815068006516,5.794692397117615,True,0.0946669975244527,0.04,0.054666997524452705,10.935129303057735,8.89512930305774,0.23474944520264773,5,False
81,8.20999999999987,20.368429801487505,-27.574247079255525,5.016408077456942,5.803926007977256,0.0,0.08975225687026978,5.450565129518509,False,0.11422963437514876,0.0,0.11422963437514876,11.049358937432883,9.009358937432888,0.23784092307981222,5,False
82,8.309999999999867,20.54103734215887,-28.108411551461018,5.066052295130067,5.493419605624048,0.064,0.06847973465919495,4.68959441781044,True,0.16774810302451867,0.04,0.12774810302451867,11.217107040457401,9.137107040457407,0.24079637645147894,5,False
83,8.409999999999865,20.724689157636433,-28.58551971876914,5.225032856666631,4.809005139584633,0.064,0.09653418064117432,4.47149558365345,False,0.1825678987059141,0.0,0.1825678987059141,11.399674939163315,9.31967493916332,0.2433725846778517,5,False
84,8.509999999999863,20.943867302062372,-28.992482841772322,5.393878124475236,4.512427662108571,0.128,0.10590498447418213,4.718903884291649,True,0.15568943322983242,0.04,0.11568943322983241,11.555364372393148,9.435364372393153,0.2459865023401455,5,False
85,8.60999999999986,21.223647000559872,-29.350879445219594,5.521528831836177,4.592053465059518,0.128,-0.20074307918548584,4.672090694308281,False,0.07697658891515549,0.0,0.07697658891515549,11.632340961308303,9.512340961308308,0.24861750876031083,5,False
86,8.709999999999859,21.553444684419766,-29.672291989591876,5.611551966993621,4.6229191433323935,-0.128,-0.11775730848312378,4.427044749259949,True,0.11448946636886205,0.04,0.07448946636886206,11.746830427677166,9.58683042767717,0.25114026218856444,5,False
87,8.809999999999857,21.88420961119826,-29.979935945112892,5.480293184836241,4.450799768709405,-0.128,0.31989841461181645,4.401195928454399,False,0.12480079065134295,0.0,0.12480079065134295,11.871631218328508,9.711631218328511,0.2536783189046375,5,False
88,8.909999999999854,22.185399703321547,-30.303818576292073,5.372708150596716,4.407211723400978,0.128,0.20390515327453615,4.638274520635605,True,0.12828151584903075,0.04,0.08828151584903074,11.999912734177538,9.799912734177543,0.25613417819989304,5,False
89,9.009999999999852,22.485930743305733,-30.631978557041464,5.531507585503121,4.49631913038165,0.192,0.15196348428726197,5.539793431758881,False,0.01812136713269394,0.0,0.01812136713269394,12.018034101310233,9.818034101310237,0.2587183581052661,5,False
90,9.10999999999985,22.842533678753252,-30.93652848279534,5.711070689605381,4.8987261399024336,0.128,0.26950452327728275,5.983381778001785,True,0.0,0.04,-0.04,12.018034101310233,9.778034101310238,0.2613714299545727,10,False
91,9.209999999999848,23.273006635108466,-31.20984073439058,5.860532789451672,5.317014382469919,0.256,0.3737571001052857,5.999205768108368,True,0.0,0.04,-0.04,12.018034101310233,9.73803410131024,0.2642755907157102,10,False
92,9.309999999999846,23.777071429345465,-31.412927321665595,6.165891000548633,5.580095701342156,0.3840000000000001,0.2730658531188965,5.870662093162537,True,0.008316255637565495,0.04,-0.031683744362434506,12.026350356947798,9.706350356947805,0.26664409097106767,10,False
93,9.409999999999844,24.335080857717482,-31.472943516322267,0.29503408148713295,5.692150164634026,0.256,0.11110016107559205,5.93958443403244,True,0.0,0.04,-0.04,12.026350356947798,9.666350356947806,0.26983730212039697,10,False
94,9.509999999999842,24.894082900108106,-31.353042796105022,0.5841123850497817,5.787571090928194,0.128,0.09291736483573915,5.998030066490173,True,0.0,0.04,-0.04,12.026350356947798,9.626350356947807,0.2722978795760114,10,False
95,9.60999999999984,25.41397117128312,-31.092053736935103,0.6983315934578693,5.86873280892252,0.064,0.062386190891265875,5.999866336584091,True,0.009152090830278958,0.04,-0.030847909169721043,12.035502447778077,9.595502447778086,0.27554360239310216,5,False
96,9.709999999999837,25.891220962033625,-30.746877189451865,0.7671117437221934,5.919303341080865,0.064,-0.05221835374832154,5.999854564666748,False,0.01324290264866898,0.0,0.01324290264866898,12.048745350426746,9.608745350426755,0.2788700946459298,5,False
97,9.809999999999835,26.337441590707286,-30.355777065205434,0.7914400003455493,5.9503672369081535,-0.064,0.0038851119577884676,5.8585934937000275,True,0.053894159648964046,0.04,0.013894159648964045,12.10263951007571,9.62263951007572,0.28216924541807503,5,False
98,9.909999999999833,26.769167852639804,-29.953500955460555,0.7471362062307838,5.869723519475894,0.0,-0.07104181647300721,5.615828990936279,False,0.11714885600823671,0.0,0.11714885600823671,12.219788366083947,9.739788366083957,0.2854673412281607,5,False
99,10.009999999999831,27.189507162112026,-29.56364948095004,0.7181115417552826,5.646620506550813,-0.064,-0.10628116130828857,4.696538954973221,True,0.17877572513795933,0.04,0.13877572513795933,12.398564091221905,9.878564091221916,0.2882985031754375,5,False
100,10.109999999999829,27.591030601060666,-29.227374483981663,0.5399713276471042,4.861811119141039,-0.128,-0.2081676244735718,4.771617263555527,False,0.1622089122185025,0.0,0.1622089122185025,12.560773003440408,10.04077300344042,0.2910579372394,5,False
101,10.209999999999827,28.001237003080963,-28.97722991716249,0.31924027586724685,4.782555685618305,-0.192,-0.13046588897705078,4.803599029779434,True,0.1504997878558766,0.04,0.11049978785587658,12.711272791296285,10.151272791296297,0.29386739608463647,5,False
102,10.309999999999825,28.4538801523508,-28.824475061694287,0.09537092473117748,4.790670872722597,-0.128,-0.040306076407432556,5.999999850988388,False,0.016110334590522107,0.0,0.016110334590522107,12.727383125886806,10.167383125886818,0.29665269985342146,5,False
103,10.409999999999823,28.95090347553984,-28.757594204656098,0.016448258442202587,5.257038330961353,-0.064,-0.08581107258796693,6.0,True,0.019884753585295234,0.04,-0.020115246414704767,12.747267879472101,10.147267879472114,0.29997363556987444,5,False
104,10.50999999999982,29.49011476160503,-28.73602302856273,6.2589230040693025,5.543555193937099,-0.064,-0.2540542840957642,5.876229166984558,False,0.020767788315690122,0.0,0.020767788315690122,12.76803566778779,10.168035667787803,0.3033732504757217,5,False
105,10.609999999999818,30.050252138571548,-28.754132078788484,6.13389040310006,5.671848088609001,-0.256,-0.2685892581939697,5.682981967926025,True,0.042449156246026576,0.04,0.002449156246026575,12.810484824033818,10.17048482403383,0.30668628405393344,10,False
106,10.709999999999816,30.607020350382207,-28.857887129503972,5.806970388069692,5.676141774686765,-0.256,0.22291390895843508,6.0,True,0.0,0.04,-0.04,12.810484824033818,10.13048482403383,0.30994292072525365,5,False
107,10.809999999999814,31.125361020073605,-29.09992124936815,5.509822973758845,5.801034951054405,0.0,0.11043068170547486,6.0,False,0.0,0.0,0.0,12.810484824033818,10.13048482403383,0.3130572231895329,5,False
108,10.909999999999812,31.596859716858877,-29.443803202323338,5.553199006019358,5.877764133785287,0.128,0.015608829259872437,6.0,True,0.022269678354147976,0.04,-0.017730321645852025,12.832754502387965,10.112754502387979,0.31657651835800305,10,False
109,11.00999999999981,32.06341294668639,-29.80505210927891,5.701789536646115,5.9249033583112025,0.0,-0.26743736267089846,5.9802266061306,True,0.04236117055771639,0.04,0.0023611705577163897,12.875115672945682,10.115115672945695,0.3198206757056062,10,False
110,11.109999999999808,32.54625106358689,-30.150208205064427,5.684042785941692,5.9462382993659055,-0.256,-0.10538442134857179,4.749667406082153,True,0.15941630093934486,0.04,0.11941630093934485,13.034531973885027,10.23453197388504,0.3229227420438436,5,False
111,11.209999999999805,32.974387183213814,-30.49793717385447,5.299051220586037,5.035435516827032,-0.128,0.058985871076583866,6.0,False,0.15474430340614426,0.0,0.15474430340614426,13.189276277291171,10.389276277291184,0.3258792625690683,5,False
112,11.309999999999803,33.30090409349126,-30.903370408815483,5.177225633339819,5.407411624577167,0.064,0.17446815967559814,5.999953359365463,True,0.17398940626288,0.04,0.13398940626288,13.36326568355405,10.523265683554065,0.32845602516591615,10,False
113,11.409999999999801,33.59721912516359,-31.369003126141067,5.316639147327515,5.635920316355877,0.192,0.27097837924957274,5.982806146144867,True,0.16698158549521333,0.04,0.12698158549521332,13.530247269049264,10.650247269049279,0.3313741710164454,10,False
114,11.509999999999799,33.94233000764603,-31.82205787052379,5.584122987393107,5.769693892979936,0.256,0.03937864601612091,5.995046406984329,True,0.15335805794853907,0.04,0.11335805794853906,13.683605326997803,10.763605326997817,0.3355327955031183,10,False
115,11.609999999999797,34.38172022639784,-32.200575683788905,5.8841243908523095,5.856599177689688,0.064,0.04168089032173157,5.879961460828781,True,0.1257357742643118,0.04,0.08573577426431178,13.809341101262115,10.849341101262128,0.33839501482494144,5,False
116,11.709999999999795,34.892248734376736,-32.487056818689254,5.969541346551208,5.865608643932577,0.064,-0.09716814756393433,6.0,False,0.08085739486153717,0.0,0.08085739486153717,13.890198496123652,10.930198496123666,0.3415767812317553,5,False
