step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
31,3.2099999999999755,11.06172991015709,-2.8741677105082744,4.772645001683972,5.633450349085041,0.128,0.15856257677078248,6.0,False,0.019329957618070714,0.0,0.019329957618070714,3.9940492455586964,3.4740492455586964,0.1416387680669759,5,False
32,3.3099999999999734,11.112702339572726,-3.4419244282981865,4.938179009814248,5.774807111461358,0.128,0.11052532196044923,5.999999850988388,True,0.06569130704527543,0.04,0.025691307045275426,4.059740552603972,3.499740552603972,0.1481404515204945,5,False
33,3.4099999999999713,11.235379470875115,-4.010110855459591,5.107608834168811,5.861650780499745,0.128,-0.0988090753555298,5.993697255849838,False,0.09613834812263555,0.0,0.09613834812263555,4.1558789007266075,3.5958789007266074,0.15441245459251549,5,False
34,3.509999999999969,11.436659482310228,-4.562908574566662,5.21660171758747,5.912573383186997,-0.128,-0.051301616430282596,5.999998956918716,True,0.15724261435668832,0.04,0.11724261435668831,4.313121515083296,3.7131215150832957,0.16062253015362604,5,False
35,3.609999999999967,11.674625812755504,-5.105958800715855,5.115205000712916,5.946288313813066,-0.064,-0.09182178974151611,6.0,False,0.1815979114595588,0.0,0.1815979114595588,4.494719426542854,3.8947194265428546,0.16682577160714923,5,False
36,3.709999999999965,11.90154214384612,-5.65659277271465,5.014173786687693,5.96700176979974,-0.064,-0.003792136535048485,6.0,True,0.19436283704412655,0.04,0.15436283704412654,4.689082263586981,4.049082263586981,0.173095378142791,5,False
37,3.8099999999999627,12.089205315426714,-6.223537102857457,4.930690521720388,5.979727257257207,0.0,0.01036873608827591,5.999999850988388,False,0.19696275383601175,0.0,0.19696275383601175,4.886045017422992,4.2460450174229925,0.17939356494629483,5,False
38,3.9099999999999606,12.242984621179678,-6.801750727626049,4.926830789809377,5.987545210998691,0.0,0.03605815172195435,6.0,True,0.19084354475039889,0.04,0.15084354475039888,5.076888562173391,4.396888562173391,0.18570254263324187,5,False
39,4.009999999999959,12.385876548737025,-7.383445276652776,4.969369344426922,5.992348294687111,0.064,-0.004979990795254708,6.0,False,0.19768425450767865,0.0,0.19768425450767865,5.2745728166810695,4.59457281668107,0.19207451045783824,5,False
40,4.109999999999957,12.540646861575908,-7.962479739195907,5.017370206073983,5.995299109909518,0.0,-0.0038990244269371034,6.0,True,0.19267702935104913,0.04,0.15267702935104913,5.467249846032119,4.747249846032119,0.1983832109863588,5,False
41,4.209999999999955,12.706439456778538,-8.53871941916678,4.997727902281273,5.99711196828169,0.0,-0.07927949428558351,6.0,False,0.18729114359946572,0.0,0.18729114359946572,5.654540989631585,4.934540989631585,0.20469443872259244,5,False
42,4.3099999999999525,12.86903030557426,-9.116006986760505,4.947291721507915,5.998225713206344,-0.064,-0.07396737337112427,6.0,True,0.18547569741017877,0.04,0.14547569741017877,5.840016687041763,5.080016687041764,0.21101017943619632,5,False
43,4.40999999999995,13.003271722874981,-9.700526312765707,4.83286653763968,5.998909951851919,-0.064,0.1355185389518738,6.0,False,0.17436580321990355,0.0,0.17436580321990355,6.014382490261667,5.254382490261667,0.2173585359561041,5,False
44,4.509999999999948,13.092276560396662,-10.293690406147503,4.769668929029239,5.9993303196702,0.128,0.09015573263168336,5.999999850988388,True,0.1958880053358428,0.04,0.1558880053358428,6.21027049559751,5.41027049559751,0.22363644801419608,5,False
45,4.609999999999946,13.173211419371233,-10.888130113776816,4.919677128690818,5.999588518741492,0.064,0.048249191045761114,5.999999552965164,False,0.19714237190559586,0.0,0.19714237190559586,6.407412867503106,5.607412867503106,0.22994362747984126,5,False
46,4.709999999999944,13.29049599717921,-11.476347934922723,5.030486167459687,5.99974703060186,0.064,0.11017162799835206,6.0,True,0.17363066421725407,0.04,0.13363066421725406,6.5810435317203595,5.74104353172036,0.23625497885051425,5,False
47,4.809999999999942,13.459995682928731,-12.051622934647842,5.130654183344479,5.999844586103584,0.128,-0.09962264299392701,6.0,False,0.18281839673547906,0.0,0.18281839673547906,6.763861928455839,5.923861928455839,0.24250229883368613,5,False
48,4.90999999999994,13.689931322955042,-12.605519925896804,5.251203960748002,5.999904520153912,-0.128,-0.10570143461227417,6.0,True,0.19537949258286802,0.04,0.155379492582868,6.959241421038707,6.079241421038707,0.24869453392535815,5,False
49,5.009999999999938,13.948796944029384,-13.146790203220402,5.13158711299346,5.999941341146325,-0.128,-0.08235065937042237,6.0,False,0.19320658258979348,0.0,0.19320658258979348,7.1524480036285,6.2724480036285,0.2549906781697588,5,False
50,5.1099999999999355,14.181656276730411,-13.699545383689737,4.970040196727396,5.999963962435473,-0.064,-0.09513941407203674,5.999999701976776,True,0.17420687531080895,0.04,0.13420687531080894,7.3266548789393084,6.4066548789393085,0.26183177073679526,5,False
51,5.209999999999933,14.355139311453225,-14.273571540994446,4.850143246958908,5.999977745086294,-0.064,0.1388408422470093,5.99997541308403,False,0.17320183602200842,0.0,0.17320183602200842,7.499856714961317,6.579856714961317,0.26792016583244405,5,False
52,5.309999999999931,14.466595910992899,-14.862956870776495,4.792859482771722,5.9999756959017985,0.128,-0.043322935700416565,5.9973976612091064,True,0.10929094842378093,0.04,0.06929094842378092,7.609147663385098,6.649147663385098,0.2739767429339092,10,False
53,5.409999999999929,14.562700146763031,-15.455065050061489,4.922871821036854,5.997710317003429,-0.064,-0.025862446427345278,4.457683548331261,True,0.10446969828598915,0.04,0.06446969828598914,7.713617361671087,6.713617361671087,0.27959443477482504,10,False
54,5.509999999999927,14.65857522862207,-16.003719295988017,4.919312233198327,5.046710317003425,0.0,0.12793121337890626,4.696513697504997,True,0.19553161375258007,0.04,0.15553161375258007,7.909148975423667,6.869148975423667,0.28452943833195915,10,False
55,5.609999999999925,14.75421315231201,-16.479991888314608,4.9581976667543,4.738984422413748,0.128,0.15321006774902346,4.002163916826248,True,0.18475492045390907,0.04,0.14475492045390906,8.093903895877576,7.013903895877577,0.2890614309345569,10,False
56,5.709999999999923,14.87712742568378,-16.89982701800868,5.172256333391625,4.105278926154527,0.128,0.08813058137893677,4.165405765175819,True,0.15700093313576735,0.04,0.11700093313576734,8.250904829013344,7.130904829013344,0.29339000701243734,10,False
57,5.809999999999921,15.058699468112232,-17.268733150400998,5.316865026179241,4.128466331393507,0.064,0.08501698970794679,4.099195472896099,True,0.11249550005769791,0.04,0.07249550005769792,8.363400329071041,7.203400329071043,0.2976795610114551,10,False
58,5.909999999999918,15.289499978309589,-17.608875985961916,5.403345860794878,4.102745348908228,0.064,-0.09123957753181458,3.7608440816402435,True,0.1217716230428852,0.04,0.08177162304288521,8.485171952113927,7.285171952113928,0.3017024824778103,10,False
59,6.009999999999916,15.537903736039487,-17.911903619541608,5.457105583149013,3.802308772786861,-0.064,-0.16861867904663086,2.6867512464523315,True,0.15761793874261315,0.04,0.11761793874261314,8.64278989085654,7.402789890856542,0.30596612700366566,5,False
60,6.109999999999914,15.751445272247155,-18.173652112344204,5.337013576621371,2.9256469329138164,-0.192,-0.30280208587646484,2.6605664789676666,False,0.12318946007843551,0.0,0.12318946007843551,8.765979350934975,7.5259793509349775,0.3087686478007471,5,False
61,6.209999999999912,15.892596390713392,-18.412757880845408,5.1310333899793354,2.6927145878053773,-0.32000000000000006,-0.3131291389465332,2.400604099035263,True,0.14839181116432157,0.04,0.10839181116432156,8.914371162099297,7.634371162099299,0.31142880912746895,5,False
62,6.30999999999991,15.96196747904915,-18.655875491339856,4.88413188195915,2.436030323963662,-0.32000000000000006,-0.399667763710022,3.1003764495253563,False,0.15386771525404672,0.0,0.15386771525404672,9.068238877353343,7.788238877353346,0.3140468714728724,5,False
63,6.409999999999908,15.965660795817653,-18.91128493068041,4.650855391710957,2.6922297697201643,-0.3840000000000001,-0.39925551414489746,3.2043894231319427,True,0.13736085460910136,0.04,0.09736085460910135,9.205599731962444,7.885599731962447,0.3270598985165243,10,False
64,6.509999999999906,15.89650823879091,-19.180613248354454,4.359184456358029,2.8897397939293064,-0.3840000000000001,-0.3123615026473999,3.030661143362522,True,0.18258853594940097,0.04,0.14258853594940096,9.388188267911845,8.028188267911847,0.3276111895228683,5,False
65,6.6099999999999035,15.75166980579512,-19.43284067205092,4.071401398331778,2.9440849164955334,-0.32000000000000006,-0.27382187843322753,2.7271309345960617,False,0.17289742527133678,0.0,0.17289742527133678,9.561085693183182,8.201085693183185,0.3300099896397349,5,False
66,6.709999999999901,15.555605761500749,-19.63554359008573,3.818175343431813,2.753442418973917,-0.256,-0.38923463821411136,2.607535034418106,True,0.14651254674068975,0.04,0.10651254674068975,9.707598239923872,8.307598239923875,0.33143262362427295,10,False
67,6.809999999999899,15.327733994682458,-19.77393920920973,3.5690253925435926,2.6252302149155664,-0.3840000000000001,-0.3940896034240723,2.507200375199318,True,0.13504234426603212,0.04,0.09504234426603211,9.842640584189905,8.402640584189907,0.33404632507194426,5,False
68,6.909999999999897,15.079738371456513,-19.833823470419237,3.2634270308526503,2.5215146563045794,-0.3840000000000001,0.07501426339149475,2.5906312316656113,False,0.08721056773684197,0.0,0.08721056773684197,9.929851151926746,8.489851151926748,0.33746066834129146,5,False
69,7.009999999999895,14.827202184073446,-19.820182673620618,3.014424647569243,2.5481688770770905,-0.128,-0.355913782119751,5.922996610403061,True,0.0,0.04,-0.04,9.929851151926746,8.44985115192675,0.339864878832193,5,False
70,7.109999999999893,14.53507582048437,-19.76371363593071,2.9231462356889346,3.49916887707709,-0.32000000000000006,-0.18876053094863893,5.9999865889549255,False,0.0,0.0,0.0,9.929851151926746,8.44985115192675,0.3438186535080916,5,False
71,7.209999999999891,14.162348030612629,-19.64237228571934,2.738170094323283,4.411531131904447,-0.192,-0.03869102895259857,5.999942183494568,True,0.0,0.04,-0.04,9.929851151926746,8.40985115192675,0.34869078768504314,5,False
72,7.309999999999889,13.735238279635434,-19.443867599353915,2.6237232784116222,5.024088374872971,-0.064,0.147109055519104,5.999951273202896,False,0.0,0.0,0.0,9.929851151926746,8.40985115192675,0.35400007503051145,5,False
73,7.4099999999998865,13.278085649937866,-19.194326710842976,2.6172522645480454,5.400421620551308,0.128,0.054914462566375735,5.999729245901108,True,0.0,0.04,-0.04,9.929851151926746,8.36985115192675,0.35964570227451204,5,False
74,7.509999999999884,12.78886430013192,-18.94014617262506,2.736563629900408,5.631539520610478,0.064,-0.039908969402313234,6.0,False,0.0,0.0,0.0,9.929851151926746,8.36985115192675,0.36589439809365676,5,False
75,7.609999999999882,12.269653297559522,-18.70477726561777,2.767645592165326,5.773633177772937,-0.064,0.03300260007381439,6.0,True,0.038266701082183885,0.04,-0.001733298917816116,9.96811785300893,8.368117853008934,0.3721560208084072,5,False
76,7.70999999999988,11.73522775441723,-18.47522619508553,2.731206284044608,5.860929621841457,0.064,0.04161350727081299,6.0,False,0.08506811021170026,0.0,0.08506811021170026,10.053185963220631,8.453185963220635,0.37824086044767513,5,False
77,7.809999999999878,11.191097214569005,-18.250507372905027,2.788177574351921,5.914560933042741,0.064,0.03809419274330139,6.0,True,0.12092215089746977,0.04,0.08092215089746976,10.1741081141181,8.534108114118105,0.38444676792607146,5,False
78,7.909999999999876,10.63495971474958,-18.044661995309063,2.8573356595767394,5.9475097841885125,0.064,-0.10660002231597901,6.0,False,0.1590392185209195,0.0,0.1590392185209195,10.333147332639019,8.693147332639025,0.39069060917471543,5,False
79,8.009999999999874,10.066654803191764,-17.86607212611688,2.8879387344722076,5.967752190490155,-0.128,-0.07476574182510376,6.0,True,0.19923965233843943,0.04,0.15923965233843942,10.532386984977459,8.852386984977464,0.39690343544399437,5,False
80,8.109999999999872,9.49744272590364,-17.68490612458946,2.7571464042847884,5.980188284576349,-0.064,-0.03204765319824219,6.0,False,0.1967696493985988,0.0,0.1967696493985988,10.729156634376057,9.049156634376063,0.40322678976837856,5,False
81,8.20999999999987,8.940082727436629,-17.46753777320705,2.6582479935224943,5.987828504509496,-0.032,-0.11506903171539307,6.0,True,0.17341118070182293,0.04,0.13341118070182292,10.90256781507788,9.182567815077885,0.4095305579152773,5,False
82,8.309999999999867,8.401114435792191,-17.206568284599147,2.580766501735963,5.992522338459469,-0.096,0.1681429147720337,6.0,False,0.165789829484734,0.0,0.165789829484734,11.068357644562614,9.348357644562618,0.41587111444616026,5,False
83,8.409999999999865,7.887952590801442,-16.89715076534098,2.4803673762329366,5.995406035177982,0.16,0.10155644416809083,5.999999701976776,True,0.19914538523103958,0.04,0.15914538523103958,11.267503029793653,9.507503029793657,0.4221485201938959,10,False
84,8.509999999999863,7.382882571154456,-16.573984807238396,2.639874142385198,5.997177543797598,0.096,0.06407155990600587,5.999925196170807,True,0.19747878688535797,0.04,0.15747878688535796,11.46498181667901,9.664981816679015,0.42829627804869713,10,False
85,8.60999999999986,6.857005640144716,-16.28609329926605,2.7923224965734463,5.998237152619058,0.064,-0.07310562729835511,5.999999850988388,True,0.17218602011274267,0.04,0.13218602011274266,11.637167836791754,9.797167836791758,0.4349121400105167,5,False
86,8.709999999999859,6.305034339560614,-16.05165154689757,2.842560866705384,5.998916922287131,-0.064,-0.062434023618698126,5.999939501285553,False,0.17825438363424423,0.0,0.17825438363424423,11.815422220425997,9.975422220426001,0.4413085401105634,5,False
87,8.809999999999857,5.744695440393694,-15.837383021674993,2.7491208864543575,5.999311271200383,-0.064,-0.0719027042388916,5.999523162841797,True,0.16634196809778262,0.04,0.12634196809778261,11.98176418852378,10.101764188523784,0.44765341376254797,5,False
88,8.909999999999854,5.191596357713644,-15.605242422102714,2.6527101655065293,5.999392985413806,-0.064,0.10045043230056763,5.962243437767029,False,0.1853742838688398,0.0,0.1853742838688398,12.167138472392619,10.287138472392623,0.45346431918099916,5,False
89,9.009999999999852,4.657713556060695,-15.336176958077179,2.587597778056065,5.966748815976706,0.128,0.125787615776062,5.553669691085815,True,0.1746835830926669,0.04,0.1346835830926669,12.341822055485286,10.42182205548529,0.45940279224610087,10,False
90,9.10999999999985,4.147956997843135,-15.071397441225125,2.73452645279916,5.603766604939284,0.128,0.07810468673706056,5.379330724477768,True,0.1388931396135184,0.04,0.0988931396135184,12.480715195098805,10.520715195098807,0.46515826598785737,10,False
91,9.209999999999848,3.6433537230799393,-14.857686498825872,2.91258820342185,5.406549589561007,0.064,-0.06422996520996094,4.811479806900024,True,0.14033479624071865,0.04,0.10033479624071864,12.621049991339524,10.621049991339525,0.4705719526859301,10,False
92,9.309999999999846,3.1536245580445366,-14.71833085615701,3.045910016636776,4.886355991957944,-0.064,-0.1505691409111023,3.9123470187187195,True,0.16503508369528455,0.04,0.12503508369528454,12.786085075034809,10.74608507503481,0.475334706185294,10,False
93,9.409999999999844,2.7152088492186253,-14.628649068267627,2.9753292737792347,4.085951864061834,-0.128,0.08763634562492371,3.914236932992935,True,0.14046957538230295,0.04,0.10046957538230294,12.926554650417112,10.846554650417112,0.48012179374428504,10,False
94,9.509999999999842,2.32614495502301,-14.538733414616816,2.856141140047958,3.9350619701123613,0.064,0.12990676164627077,3.7661805041134357,True,0.11701411139250895,0.04,0.07701411139250894,13.04356876180962,10.923568761809621,0.4836403297527075,5,False
95,9.60999999999984,1.951968125350847,-14.450741396010232,2.947427769218166,3.786661907660106,0.128,-0.04603841304779053,2.5481802076101303,False,0.141239054349334,0.0,0.141239054349334,13.184807816158955,11.064807816158956,0.48753490437484825,5,False
96,9.709999999999837,1.620319843677305,-14.39781079817508,3.0880200228512895,2.8614324212493716,-0.064,-0.007882843911647798,2.4590173214673996,True,0.11909654750440032,0.04,0.07909654750440032,13.303904363663355,11.143904363663356,0.4899729981373281,5,False
97,9.809999999999835,1.35713893507165,-14.371874130103675,3.080451459283648,2.5078209364949977,0.0,-0.287177586555481,2.4980147778987885,False,0.13765997210005823,0.0,0.13765997210005823,13.441564335763413,11.281564335763415,0.49268740275171463,5,False
98,9.909999999999833,1.1078500116962582,-14.350325514428137,3.039613446630774,2.499204037420333,-0.256,-0.2870193004608154,2.7414283007383347,True,0.1773153627606045,0.04,0.1373153627606045,13.618879698524017,11.41887969852402,0.4953051431584256,5,False
99,10.009999999999831,0.8601583942732612,-14.29345852817275,2.8610168995384093,2.592615769081115,-0.256,-0.21370337009429932,2.721068248152733,False,0.18223457814696942,0.0,0.18223457814696942,13.801114276670987,11.60111427667099,0.4980863186551064,5,False
100,10.109999999999829,0.6197004432773288,-14.190885103373128,2.6837629039301727,2.6421523776018203,-0.192,-0.23545255661010744,2.62374310195446,True,0.17261004155081766,0.04,0.13261004155081765,13.973724318221805,11.733724318221807,0.5008981475506533,5,False
101,10.209999999999827,0.39725436668828085,-14.050760999066304,2.5159688471669543,2.625975719970328,-0.256,-0.3995677709579468,3.0530151575803757,False,0.1493618805066417,0.0,0.1493618805066417,14.123086198728448,11.88308619872845,0.5036632789421985,5,False
102,10.309999999999825,0.20054978146437993,-13.865719211763336,2.3032041505864562,2.790659855276093,-0.3840000000000001,-0.39773049354553225,3.217379007488489,True,0.12778148445451623,0.04,0.08778148445451622,14.250867683182964,11.970867683182966,0.5065386157406638,5,False
103,10.409999999999823,0.05136508443035388,-13.621489637795952,2.001190675701201,2.9552204752361595,-0.3840000000000001,-0.27814583778381347,3.2290453873574734,False,0.14285150156319085,0.0,0.14285150156319085,14.393719184746155,12.113719184746158,0.5087540276280785,5,False
104,10.50999999999982,-0.028652142155477976,-13.33245393630167,1.7168294588381885,3.060818728948394,-0.256,-0.33162827491760255,3.2091377526521683,True,0.14561156666188532,0.04,0.10561156666188531,14.539330751408041,12.219330751408043,0.5119599170522541,5,False
105,10.609999999999818,-0.037980604102716635,-13.024522245198881,1.4688500677106904,3.118016701821232,-0.32000000000000006,-0.20115745067596436,3.1110865101218224,False,0.13416472785085676,0.0,0.13416472785085676,14.673495479258898,12.3534954792589,0.5152307145464898,5,False
106,10.709999999999816,0.03109848040395756,-12.721546728336124,1.2160339950498815,3.1119269815851167,-0.192,-0.3191881895065308,3.265746109187603,True,0.14179260412891292,0.04,0.10179260412891292,14.815288083387811,12.455288083387813,0.5171208046453898,5,False
107,10.809999999999814,0.1641321916457531,-12.437723852661643,1.0119298180791778,3.17124602285323,-0.32000000000000006,-0.3921764612197876,2.4272038638591766,False,0.14694104475438716,0.0,0.14694104475438716,14.962229128142198,12.6022291281422,0.5189365242068922,5,False
108,10.909999999999812,0.3437172734651095,-12.22367410116052,0.6565358581064958,2.531968102511854,-0.3840000000000001,-0.3474780321121216,3.303983960300684,True,0.12377402644730348,0.04,0.08377402644730347,15.086003154589502,12.686003154589503,0.5222338033570505,5,False
109,11.00999999999981,0.5781496923907882,-12.096261651504154,0.3976677746337859,2.8296894668285355,-0.32000000000000006,-0.1491755247116089,5.999533295631409,False,0.0,0.0,0.0,15.086003154589502,12.686003154589503,0.5245057125764249,5,False
110,11.109999999999808,0.8914601717166821,-12.008068480783963,0.21917001111352336,3.780689466828535,-0.128,-0.29355261325836185,5.060051590204239,True,0.0,0.04,-0.04,15.086003154589502,12.646003154589504,0.5285936206472802,5,False
111,11.209999999999805,1.28795732033096,-11.941816955669422,0.0771849043888045,4.274064613185551,-0.32000000000000006,0.047175955772399907,5.9999068677425385,False,0.0,0.0,0.0,15.086003154589502,12.646003154589504,0.5332036850054279,5,False
112,11.309999999999803,1.7474608256326554,-11.938797320607504,6.153769335322243,4.9396210333525445,-0.064,0.028525233268737793,5.995360225439072,True,0.0,0.04,-0.04,15.086003154589502,12.606003154589505,0.5383442301000231,5,False
113,11.409999999999801,2.258553383006739,-11.991868732138816,6.129907840462594,5.346757893896887,0.0,0.0073453873395919805,5.699070304632187,False,0.0,0.0,0.0,15.086003154589502,12.606003154589505,0.5450007008650966,5,False
114,11.509999999999799,2.7953507949285084,-12.061798528440404,6.1614780046882665,5.482624185413535,0.0,0.17131854295730592,5.991485625505447,True,0.0,0.04,-0.04,15.086003154589502,12.566003154589506,0.5508999111922143,10,False
115,11.609999999999797,3.349544414972372,-12.125470793582,6.216096028332538,5.678862281644136,0.192,0.014444385468959809,4.815115839242935,True,0.06671364651438215,0.04,0.02671364651438215,15.152716801103884,12.592716801103888,0.556995786438044,5,False
116,11.709999999999795,3.877581515898914,-12.14195508350981,0.2003724809189455,4.951425036747555,0.0,-0.3984150648117066,5.121533930301666,False,0.0,0.0,0.0,15.152716801103884,12.592716801103888,0.5618031987171394,5,False
