step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.222422982310476,-0.01800401434879906,6.126551579704823,5.998344432958527,0.256,0.15604798793792726,6.0,True,0.17937284522626437,0.05,0.12937284522626435,3.166713900437463,2.616713900437463,0.04137034587442899,10,False
20,2.109999999999999,9.818778680492269,-0.07837061069485665,0.12058862126376128,5.998982888339117,0.128,-0.012680868804454805,6.0,True,0.15483797194224125,0.05,0.10483797194224125,3.321551872379704,2.7215518723797043,0.04388905131865297,5,False
21,2.209999999999997,10.416866050683836,-0.04135904351129081,0.2921364872307663,5.9993751288200405,0.0,-0.12367748022079468,5.99999925494194,False,0.14531490981063713,0.0,0.14531490981063713,3.466866782190341,2.8668667821903413,0.04637278203887996,5,False
22,2.3099999999999947,11.006648384354953,0.06797783836547526,0.242317278820023,5.999615817762687,-0.128,-0.24556148052215576,5.997893571853638,True,0.11781920665172835,0.05,0.06781920665172834,3.5846859888420695,2.9346859888420695,0.048859650410889306,10,False
23,2.4099999999999926,11.597175779306417,0.17221524741077504,0.02320509653896726,5.998102440323965,-0.256,0.22382869720458987,5.999997466802597,True,0.17636919105358548,0.05,0.12636919105358546,3.761055179895655,3.061055179895655,0.05138102697026967,5,False
24,2.5099999999999905,12.195897427810689,0.18265615635919183,5.992580462336773,5.9988332412044665,0.0,0.24125392436981202,5.999344050884247,False,0.19516899390766965,0.0,0.19516899390766965,3.956224173803325,3.2562241738033246,0.05387802375846861,5,False
25,2.6099999999999883,12.788829898678006,0.0932704565274967,6.025052891409907,5.9990302306228,0.256,0.2508939504623413,5.999999850988388,True,0.1955227515879478,0.05,0.1455227515879478,4.151746925391272,3.401746925391272,0.05637943752387559,10,False
26,2.709999999999986,13.382811217193872,0.011837957431776965,0.08984589981867376,5.9994041564887,0.256,-0.003367147594690323,6.0,True,0.16488561179673172,0.05,0.11488561179673172,4.316632537188004,3.516632537188004,0.058895000424090384,5,False
27,2.809999999999984,13.980152364405503,0.04844916987718691,0.41796925036087057,5.999633938482573,0.0,-0.22154178619384768,5.999980032444,False,0.1459957750188043,0.0,0.1459957750188043,4.462628312206808,3.662628312206808,0.0613320085817304,5,False
28,2.909999999999982,14.558840040441947,0.20496200094852607,0.4206836978630617,5.999767406681883,-0.192,-0.21058659553527834,4.818087577819824,True,0.0517137226856966,0.05,0.0017137226856965976,4.514342034892504,3.664342034892505,0.06358172716212981,10,False
29,3.00999999999998,15.093054262477247,0.36318380056413463,0.08203302085810729,5.094090485306861,-0.192,-0.04942925274372101,5.928074330091476,True,0.1808623685166723,0.05,0.13086236851667232,4.695204403409177,3.795204403409177,0.06577709262503148,5,False
30,3.1099999999999777,15.61436188871331,0.415891630212154,6.137765869410119,5.415709277955111,-0.064,0.033776476979255676,5.999602437019348,False,0.19515972584743305,0.0,0.19515972584743305,4.89036412925661,3.9903641292566103,0.06809906469487409,5,False
31,3.2099999999999755,16.16573329742455,0.3819174644773389,6.1475513551797984,5.640882719896678,0.064,0.03615195155143738,5.999985098838806,True,0.19689440204879483,0.05,0.14689440204879484,5.087258531305404,4.137258531305405,0.07049284318192764,5,False
32,3.3099999999999734,16.734155731824817,0.32911793355631114,6.22320364757814,5.779367505033385,0.064,-0.00533144474029541,5.999826550483704,False,0.19082877616474106,0.0,0.19082877616474106,5.2780873074701455,4.328087307470146,0.07266460795373673,5,False
33,3.4099999999999713,17.315071230257892,0.2923981438979561,6.26753490377503,5.864385665120681,0.0,-0.020152491331100465,5.999953806400299,True,0.1894522090425636,0.05,0.1394522090425636,5.467539516512709,4.46753951651271,0.07544346642580975,5,False
34,3.509999999999969,17.903566714957677,0.2680732320880638,6.245120973688248,5.916666368389195,0.0,-0.06493384242057801,5.939679056406021,False,0.17115284024436248,0.0,0.17115284024436248,5.638692356757072,4.638692356757073,0.07793400992235171,5,False
35,3.609999999999967,18.494966798524587,0.23966893693234803,6.195122029399232,5.925541016239807,-0.064,-0.04529230296611786,5.797474890947342,True,0.1728055652767893,0.05,0.1228055652767893,5.811497922033861,4.761497922033862,0.08038894191455245,5,False
36,3.709999999999965,19.077910636829134,0.18424455452845603,6.092069519006028,5.813006340637565,-0.064,0.11264299154281616,5.335553199052811,False,0.16520557113379408,0.0,0.16520557113379408,5.976703493167655,4.926703493167656,0.0826979904977263,5,False
37,3.8099999999999627,19.626213257098613,0.09492905282507139,6.021579525636142,5.393457187566772,0.128,0.1085179090499878,4.977176398038864,True,0.16606618922603703,0.05,0.11606618922603702,6.142769682393692,5.0427696823936925,0.0848396439311083,5,False
38,3.9099999999999606,20.134766519160515,0.0022239078829358327,6.152125906456157,5.027661599529841,0.128,0.13319679498672485,4.748878762125969,False,0.1537270786734334,0.0,0.1537270786734334,6.296496761067125,5.1964967610671255,0.08688128412071852,5,False
39,4.009999999999959,20.619570812049005,-0.048140019744133296,0.06317637996825401,4.782688652163226,0.128,0.16463394165039064,4.593906983733177,True,0.12507529440744652,0.05,0.07507529440744652,6.421572055474572,5.271572055474572,0.08887120147281857,5,False
40,4.109999999999957,21.085937775172532,-0.018167497210769847,0.28644059809476907,4.616801820123063,0.192,-0.11223615407943727,5.876942038536072,False,0.06198720308208769,0.0,0.06198720308208769,6.483559258556659,5.33355925855666,0.09084146172272692,5,False
41,4.209999999999955,21.5537923129721,0.10943868836126086,0.4019042591232703,5.102764201946136,-0.064,-0.16588762998580933,3.23281966522336,True,0.05103305643830272,0.05,0.001033056438302718,6.534592314994962,5.334592314994962,0.09237541123414542,5,False
42,4.3099999999999525,21.99707603259896,0.25776097620097804,0.2737343333197692,4.151764201946132,-0.192,-0.2604731321334839,2.9955047965049744,False,0.06269863851442772,0.0,0.06269863851442772,6.59729095350939,5.3972909535093905,0.09426752202238624,5,False
43,4.40999999999995,22.36118325755986,0.33281461415098523,6.198749902774049,3.256015111554932,-0.256,-0.1629536509513855,2.9006049633026123,True,0.047565924023509176,0.05,-0.0024340759764908265,6.644856877532899,5.3948568775328996,0.09511145770380162,5,False
44,4.509999999999948,22.663311519343132,0.2931762966086409,5.895801195442377,2.943707968288274,-0.192,-0.08654612302780151,4.135222941637039,False,0.16814238033959483,0.0,0.16814238033959483,6.812999257872494,5.5629992578724945,0.09645105927767542,5,False
45,4.609999999999946,22.953313939230316,0.16625023836361633,5.80063635483549,3.403205606698417,-0.064,-0.2262793779373169,3.4026615731418133,True,0.11735027968939354,0.05,0.06735027968939354,6.930349537561887,5.630349537561888,0.09783098491548106,5,False
46,4.709999999999944,23.249098311754935,-0.0016470162247574083,5.6985473386971925,3.402727551789913,-0.256,-0.22500483989715578,3.1753209456801414,False,0.09208858035732737,0.0,0.09208858035732737,7.022438117919214,5.722438117919215,0.09908104067626829,5,False
47,4.809999999999942,23.50353904687143,-0.20777188074590616,5.4639176629312765,3.2029000908596514,-0.256,-0.26777732372283936,3.223521713167429,True,0.07172349154719722,0.05,0.021723491547197216,7.094161609466411,5.7441616094664125,0.1002208405888823,5,False
48,4.90999999999994,23.700084832448116,-0.46018064918371293,5.233798037767478,3.2108526445098824,-0.256,0.05023119449615479,4.796274662017822,False,0.10919961370959443,0.0,0.10919961370959443,7.203361223176006,5.853361223176007,0.10138415485066347,5,False
49,5.009999999999938,23.850535911099,-0.7769648706201266,5.074800608834548,3.822257191849219,0.0,0.01798154264688492,4.89585018157959,True,0.11256466773086544,0.05,0.06256466773086544,7.315925890906871,5.915925890906872,0.10400369837587338,10,False
50,5.1099999999999355,23.99768171652492,-1.1516153166327505,5.077386215053246,4.236279217949596,0.0,0.0897899091243744,5.020263105630875,True,0.0986963138432324,0.05,0.04869631384323239,7.414622204750104,5.964622204750105,0.10630547078681037,5,False
51,5.209999999999933,24.159694316226226,-1.5590113128489087,5.115417722563926,4.538615951434947,0.064,0.045386099815368654,4.09379804879427,False,0.19892997789500663,0.0,0.19892997789500663,7.61355218264511,6.163552182645112,0.10808709119172151,5,False
52,5.309999999999931,24.336242923165607,-1.9509552393738425,5.203998156660598,4.147744140006108,0.064,0.039824080467224125,4.308768197894096,True,0.17480935632874603,0.05,0.12480935632874603,7.788361538973856,6.288361538973858,0.10982531445158097,5,False
53,5.409999999999929,24.532739732337586,-2.319596124165252,5.258116487218269,4.209841701498599,0.064,-0.14338138103485107,5.885018020868301,False,0.004568289902691008,0.0,0.004568289902691008,7.792929828876547,6.292929828876549,0.11175530286618154,5,False
54,5.509999999999927,24.765450824406635,-2.707820903017981,5.26365838186039,4.855859233706031,-0.128,-0.14220460653305053,4.013394400477409,True,0.13478680606224577,0.05,0.08478680606224577,7.927716634938792,6.377716634938794,0.11352082591407149,5,False
55,5.609999999999925,24.9782433259348,-3.1004477341835677,5.069334331376813,4.143701941998982,-0.128,0.08840435147285462,4.385477438569069,False,0.1530612887578795,0.0,0.1530612887578795,8.080777923696672,6.530777923696673,0.11530461990920005,5,False
56,5.709999999999923,25.123506377917966,-3.493049169503035,4.947782457700075,4.236940610571613,0.064,-0.05677167177200318,4.618538901209831,True,0.129573041317186,0.05,0.079573041317186,8.210350965013859,6.610350965013859,0.11714266757685397,5,False
57,5.809999999999921,25.24585740089415,-3.9062004637356194,4.985615071584175,4.384100753156145,-0.064,0.19631721973419192,4.597978875041008,False,0.12052677163363498,0.0,0.12052677163363498,8.330877736647494,6.730877736647495,0.11900556249572664,5,False
58,5.909999999999918,25.361834137786886,-4.33317788969577,4.972472814824433,4.4665810359154,0.192,0.23909449577331543,4.709464445710182,True,0.13386396461458727,0.05,0.08386396461458727,8.464741701262081,6.814741701262082,0.12139126140600717,5,False
59,6.009999999999916,25.50886103993061,-4.759444543178029,5.178885820167387,4.560246961821511,0.256,0.21670427322387698,5.074815660715103,False,0.17798260599097002,0.0,0.17798260599097002,8.64272430725305,6.992724307253052,0.12348943164915042,5,False
60,6.109999999999914,25.73574588167461,-5.165267988374773,5.423474211961009,4.758686013977827,0.192,0.1527516007423401,5.481479376554489,True,0.15331992953591325,0.05,0.10331992953591325,8.796044236788964,7.096044236788965,0.12567864636030177,10,False
61,6.209999999999912,26.054716095506077,-5.535724562660926,5.598671604223186,5.037425140712483,0.128,0.09306986927986145,6.0,True,0.10685979576672057,0.05,0.05685979576672057,8.902904032555684,7.152904032555686,0.12802192892900818,5,False
62,6.30999999999991,26.452070839814418,-5.873642432055741,5.695037901685419,5.408633966894919,0.064,0.1265786647796631,6.0,False,0.09345812345396717,0.0,0.09345812345396717,8.996362156009651,7.246362156009653,0.13034012801793723,5,False
63,6.409999999999908,26.906372835288096,-6.186923582140064,5.77940146124392,5.63668925929637,0.128,0.12748066186904908,6.0,True,0.09120788616225897,0.05,0.04120788616225897,9.08757004217191,7.287570042171912,0.13276015560645874,5,False
64,6.509999999999906,27.404988978511607,-6.463681819386028,5.908743912996503,5.776796963434715,0.128,0.028715333342552187,5.979439824819565,False,0.11468112083155647,0.0,0.11468112083155647,9.202251163003467,7.402251163003468,0.13522326556601258,5,False
65,6.6099999999999035,27.940937365379966,-6.688652458043022,6.0199443287337395,5.854944463323293,0.0,-0.004839124530553818,5.924781173467636,True,0.12946761215135186,0.05,0.07946761215135185,9.331718775154819,7.48171877515482,0.13779853978319506,5,False
66,6.709999999999901,28.4984158062788,-6.871640577687998,6.023203589219205,5.881876397964006,0.0,-0.15339438915252687,5.7428907454013824,False,0.18223549162385758,0.0,0.18223549162385758,9.513954266778677,7.663954266778678,0.14028593359516967,5,False
67,6.809999999999899,29.05421080497078,-7.0398729976382945,5.959949362895944,5.7597464804016365,-0.128,-0.0367156058549881,5.033500552177429,True,0.09618694634756095,0.05,0.046186946347560945,9.610141213126239,7.710141213126239,0.14256891069160074,5,False
68,6.909999999999897,29.560755905295853,-7.226921800911062,5.747027815703004,5.1342006154955815,-0.064,0.05187057852745056,5.340081512928009,False,0.12017190055386878,0.0,0.12017190055386878,9.730313113680108,7.830313113680107,0.14459833974374656,5,False
69,7.009999999999895,30.020951089749953,-7.462625162568827,5.697637719255258,5.213596836508299,0.064,0.08770567178726196,5.432281404733658,True,0.1535788518266279,0.05,0.10357885182662789,9.883891965506736,7.933891965506735,0.14682791062580178,5,False
70,7.109999999999893,30.47584669529637,-7.725698791168189,5.783684076914002,5.297930684511803,0.064,-0.03870213329792023,4.86260598897934,False,0.13523887926115274,0.0,0.13523887926115274,10.019130844767888,8.069130844767887,0.14898012147530607,5,False
71,7.209999999999891,30.922452718618054,-7.9642746262202735,5.86620334818819,4.915400774424229,-0.064,-0.040293303132057194,4.4413813054561615,True,0.10381955221553744,0.05,0.05381955221553744,10.122950396983425,8.122950396983425,0.15094272357000746,5,False
72,7.309999999999889,31.339195922805395,-8.17287649603436,5.821457851479001,4.4988688691475796,-0.064,-0.24138455390930177,5.0428052842617035,False,0.17758753133156813,0.0,0.17758753133156813,10.300537928314993,8.300537928314993,0.15287939591116959,5,False
73,7.4099999999998865,31.744927385612836,-8.38973385544623,5.7190779374688345,4.708633331853212,-0.256,-0.24664058685302737,3.211621068418026,True,0.023542416532451066,0.05,-0.026457583467548937,10.324080344847443,8.274080344847444,0.15470141810458798,5,False
74,7.509999999999884,32.08949848396385,-8.642337549213446,5.324670768659298,3.7576333318532096,-0.256,0.10703079700469971,5.412723034620285,False,0.08371803407597687,0.0,0.08371803407597687,10.40779837892342,8.357798378923421,0.15642075823335871,5,False
75,7.609999999999882,32.326543270806305,-8.971331070051875,5.1542924160528925,4.3959046308206045,0.0,0.12773120403289795,5.365469962358475,True,0.09021992297146765,0.05,0.04021992297146765,10.498018301894888,8.398018301894888,0.15826928607326973,10,False
76,7.70999999999988,32.5447273175601,-9.373914655887924,5.219669575588024,4.769809273306028,0.128,0.12773168087005615,5.219888895750046,True,0.09544264736670321,0.05,0.04544264736670321,10.59346094926159,8.443460949261592,0.16046354767806953,5,False
77,7.809999999999878,32.79551537851282,-9.789447723385871,5.347751077249465,4.9433786603766015,0.128,0.032274368405342105,4.661961778998375,False,0.15776704429331903,0.0,0.15776704429331903,10.75122799355491,8.601227993554911,0.1627050632892459,5,False
78,7.909999999999876,33.08189695556302,-10.173374670988734,5.485661506727839,4.696091117456329,0.064,-0.09121343493461609,3.9620199277997017,True,0.12107245631053995,0.05,0.07107245631053995,10.872300449865449,8.672300449865451,0.1644616505395816,5,False
79,8.009999999999874,33.37391604003217,-10.49371090503373,5.566227506438902,4.0645070681068605,-0.064,-0.32137589454650883,5.492488354444504,False,0.08247733021379271,0.0,0.08247733021379271,10.954777780079242,8.754777780079245,0.16619774407375637,5,False
80,8.109999999999872,33.67791820397187,-10.802620565310695,5.453760273877498,4.615195933494678,-0.32000000000000006,-0.15384514331817628,3.459180108271539,True,0.06406709170475196,0.05,0.014067091704751955,11.018844871783994,8.768844871783996,0.16792912736284513,5,False
81,8.20999999999987,33.93033581608537,-11.136069635819087,5.041334981729086,3.7195610706709665,-0.128,-0.15730661153793335,3.829810678958893,False,0.12155769179481381,0.0,0.12155769179481381,11.140402563578808,8.89040256357881,0.16944058295828354,5,False
82,8.309999999999867,34.06222184384922,-11.484441872056241,4.843700660874038,3.7620778965414523,-0.128,-0.13615158796310425,4.799842894077301,True,0.16419000144383106,0.05,0.11419000144383105,11.30459256502264,9.00459256502264,0.1710395375782857,5,False
83,8.409999999999865,34.11354220221799,-11.876512630591941,4.739482563716212,4.162283161484315,-0.128,0.08128162026405335,5.516213685274124,False,0.04470289278682239,0.0,0.04470289278682239,11.349295457809463,9.049295457809464,0.17292549754723682,5,False
84,8.509999999999863,34.118934497478456,-12.318194269828252,4.669656048014003,4.684414978681987,0.064,0.10162206888198853,5.481866806745529,True,0.04866794448628546,0.05,-0.0013320555137145418,11.397963402295748,9.04796340229575,0.17498749229540278,5,False
85,8.60999999999986,34.11941375786067,-12.801675893276995,4.758311530794247,4.991945509088334,0.128,-0.06177263855934143,4.766136169433594,False,0.15049736631806138,0.0,0.15049736631806138,11.54846076861381,9.198460768613812,0.1770220874189944,5,False
86,8.709999999999859,34.150738693683316,-13.287601968407156,4.87586200619097,4.793521603250856,-0.064,-0.0882879137992859,4.206859305500984,True,0.13886567618917817,0.05,0.08886567618917816,11.687326444802988,9.28732644480299,0.1789380860387188,5,False
87,8.809999999999857,34.198077637471776,-13.733620916424215,4.830248896693635,4.280476373672428,-0.064,-0.3262823581695557,5.666983187198639,False,0.06288165921648,0.0,0.06288165921648,11.750208104019467,9.350208104019469,0.18066690739394767,5,False
88,8.909999999999854,34.23291556086676,-14.186425016975091,4.721828577561089,4.815170960568219,-0.32000000000000006,-0.19331773519515993,3.6374894846230745,True,0.09736919895262373,0.05,0.04736919895262373,11.847577302972091,9.397577302972092,0.18248568036917642,5,False
89,9.009999999999852,34.20061650265678,-14.623226979815016,4.286713727966826,3.9108703680677346,-0.192,0.002885786257684231,4.7312643229961395,False,0.13690717372015085,0.0,0.13690717372015085,11.984484476692241,9.534484476692242,0.1841737984709024,5,False
90,9.10999999999985,34.04766099192706,-14.99818256618549,4.105163318234603,4.2272483350152115,0.0,-0.04251712262630463,4.6601149290800095,True,0.16919933856651231,0.05,0.11919933856651231,12.153683815258754,9.653683815258754,0.1857999823534046,5,False
91,9.209999999999848,33.82194277073175,-15.365110738042695,4.1094004889631375,4.394179663759159,-0.064,-0.028345522284507752,4.718359470367432,False,0.15843551290813795,0.0,0.15843551290813795,12.312119328166892,9.812119328166892,0.18767827018683592,5,False
92,9.309999999999846,33.568694189590616,-15.73165585715016,4.076740618536668,4.519196855224329,0.0,0.06327078938484192,5.0818484127521515,True,0.10223997430468602,0.05,0.05223997430468602,12.414359302471578,9.864359302471579,0.1896007647844946,5,False
93,9.409999999999844,33.29790239356088,-16.106656487319178,4.088612599575306,4.736178653787214,0.064,0.0449492484331131,5.125041961669922,False,0.1026936763842384,0.0,0.1026936763842384,12.517052978855816,9.967052978855817,0.19162241412292438,5,False
94,9.509999999999842,33.02365333974567,-16.501744051383493,4.143590090205388,4.886140488621966,0.064,0.07308284640312195,5.240117967128754,True,0.07995381940609922,0.05,0.029953819406099216,12.597006798261916,9.997006798261916,0.19377355706082222,5,False
95,9.60999999999984,32.759965873350055,-16.920937319233154,4.213435517134372,5.0226488993951115,0.064,-0.10044016838073731,4.888391554355621,False,0.15660886727856757,0.0,0.15660886727856757,12.753615665540483,10.153615665540483,0.1958462898769249,5,False
96,9.709999999999837,32.521778510595766,-17.3548655227025,4.266733782262374,4.9046738553564655,-0.128,-0.22306573390960693,3.19675000756979,True,0.032124429148356726,0.05,-0.017875570851643277,12.78574009468884,10.13574009468884,0.19752083733582276,5,False
97,9.809999999999835,32.29956807692095,-17.74330424988351,4.062738276718396,3.953673855356462,-0.192,-0.24123804569244386,3.7986483834683895,False,0.08845973479684519,0.0,0.08845973479684519,12.874199829485686,10.224199829485686,0.19925770212510457,5,False
98,9.909999999999833,32.04932421636456,-18.036984001288804,3.7686038013868814,3.817449376407264,-0.256,-0.21381664276123047,3.5994755886495113,True,0.04864130052289217,0.05,-0.0013586994771078303,12.922841130008578,10.222841130008579,0.20079087442148286,5,False
99,10.009999999999831,31.742006397012897,-18.240979495389052,3.5031697471908236,3.625910751817097,-0.192,0.25070488452911377,5.999997764825821,False,0.028042024461561746,0.0,0.028042024461561746,12.950883154470139,10.25088315447014,0.2023039351364246,5,False
100,10.109999999999829,31.36240862937237,-18.37962909676187,3.4163122446878043,4.511630544159311,0.064,0.13487496376037597,5.99789297580719,True,0.08276482766568212,0.05,0.03276482766568212,13.033647982135822,10.283647982135822,0.2042779909174729,10,False
101,10.209999999999827,30.90700123903244,-18.52877497018636,3.5054629210565773,5.084795038668789,0.128,0.14707356691360474,4.868994116783142,True,0.12718499649770929,0.05,0.07718499649770928,13.16083297863353,10.360832978633532,0.20638174230058276,10,False
102,10.309999999999825,30.449433330518303,-18.721658520384462,3.696574795700612,4.8951657617338755,0.128,-0.07599762678146363,5.989028573036194,True,0.12637777205235307,0.05,0.07637777205235306,13.287210750685883,10.437210750685885,0.20842497601594764,5,False
103,10.409999999999823,30.011704100664215,-18.983143603250884,3.7893619994951293,5.317004672516051,-0.064,-0.09794623851776124,4.853180110454559,False,0.14292345762576375,0.0,0.14292345762576375,13.430134208311648,10.58013420831165,0.21065937772098706,5,False
104,10.50999999999982,29.58801676848788,-19.261114220849283,3.683879313654499,4.909431268473872,-0.128,-0.024444623291492464,4.298908323049545,True,0.06820996534637833,0.05,0.018209965346378323,13.498344173658026,10.598344173658028,0.2126502319658915,5,False
105,10.609999999999818,29.18946948935521,-19.488807378394345,3.5243904951723057,4.376641296059226,0.0,-0.08703314661979676,4.713541030883789,False,0.1076959795052852,0.0,0.1076959795052852,13.606040153163312,10.706040153163313,0.2144773577605476,5,False
106,10.709999999999816,28.78392883528496,-19.669204105332323,3.4807207501433615,4.506563819901131,-0.064,0.07200624942779542,4.822501599788666,True,0.10086261714906093,0.05,0.05086261714906093,13.706902770312372,10.756902770312374,0.216472211607736,5,False
107,10.809999999999814,28.353934778832492,-19.822772688207685,3.4471397140828755,4.628402543702358,0.064,0.07440586686134339,4.987941741943359,False,0.11227862586219038,0.0,0.11227862586219038,13.819181396174562,10.869181396174564,0.21841253127563232,5,False
108,10.909999999999812,27.91237946315794,-19.98264377311523,3.5353778089953036,4.767055784494875,0.064,0.0665364146232605,4.893527835607529,True,0.08516340129665156,0.05,0.03516340129665156,13.904344797471214,10.904344797471216,0.220452533989307,5,False
109,11.00999999999981,27.47256817394736,-20.17234834255828,3.631595520807212,4.815828657778893,0.064,-0.22237830162048342,4.541960045695305,False,0.06488589108302908,0.0,0.06488589108302908,13.969230688554244,10.969230688554246,0.22223355001062362,5,False
110,11.109999999999808,27.058853421376373,-20.38852519721561,3.692790460579719,4.575173954217902,-0.192,-0.19617381095886233,4.485916331410408,True,0.06561792602822067,0.05,0.015617926028220666,14.034848614582465,10.984848614582466,0.22425782367636685,10,False
111,11.209999999999805,26.65287338520062,-20.58841543690556,3.484137741978603,4.496741210159082,-0.192,-0.22899508476257324,5.999999552965164,True,0.17569438502633766,0.05,0.12569438502633767,14.210542999608803,11.110542999608803,0.22591287081141098,5,False
112,11.309999999999803,26.19747903393498,-20.73186951213078,3.2914573660799347,5.076460033581334,-0.256,-0.024711085855960848,5.708581417798996,False,0.1443233482392859,0.0,0.1443233482392859,14.35486634784809,11.25486634784809,0.22810577077668917,5,False
113,11.409999999999801,25.68291199084408,-20.799519268171522,3.089644180802632,5.320232281294033,0.0,-0.14910829067230225,5.179444462060928,True,0.09860093061100961,0.05,0.048600930611009605,14.4534672784591,11.303467278459099,0.2304079343863214,5,False
114,11.509999999999799,25.158803772644337,-20.79815408937247,2.9958877023147417,5.196518758065601,-0.128,0.14803664684295656,5.999973624944687,False,0.1578370309177331,0.0,0.1578370309177331,14.611304309376832,11.461304309376832,0.2325655937968173,5,False
115,11.609999999999797,24.628841451146446,-20.7279674965391,2.900610211131682,5.506364309450051,0.128,0.14431031942367553,6.0,True,0.17823243886382245,0.05,0.12823243886382246,14.789536748240655,11.589536748240654,0.23489223962942418,5,False
