step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
23,2.4099999999999926,11.565119739113186,0.2824009790848274,0.17662007205594024,5.949757320970108,0.064,-0.10722438097000123,6.0,True,0.16277411380344825,0.0,0.16277411380344825,3.8724867803861467,3.8724867803861467,0.051220131438350594,10,False
24,2.5099999999999905,12.157691457445342,0.3431376916660277,0.22348107839255102,5.969132983784273,-0.128,-0.22655990123748782,5.9993181228637695,True,0.14236417913325056,0.0,0.14236417913325056,4.014850959519397,4.014850959519397,0.05371485998488047,10,False
25,2.6099999999999883,12.750085315630534,0.42026941692788267,0.022234076833238477,5.980773626522592,-0.256,0.019632698595523836,5.919195473194122,True,0.1852576725578599,0.0,0.1852576725578599,4.200108632077257,4.200108632077257,0.05621573837824163,10,False
26,2.709999999999986,13.34393950564088,0.41828975068888535,5.977832257933578,5.926663474496214,0.0,0.15182156562805177,5.999973326921463,True,0.19889170469768896,0.0,0.19889170469768896,4.399000336774947,4.399000336774947,0.05867765063807008,10,False
27,2.809999999999984,13.928540866034112,0.3149791052366008,5.967531164456861,5.954934796984865,0.128,0.2545135021209717,5.999999850988388,True,0.18130604531614383,0.0,0.18130604531614383,4.5803063820910905,4.5803063820910905,0.06113542441291081,10,False
28,2.909999999999982,14.512159509052209,0.19307759585819298,6.213377065914891,5.972313752644353,0.256,0.07128658294677735,6.0,True,0.18788149970410548,0.0,0.18788149970410548,4.768187881795196,4.768187881795196,0.06364418336235338,5,False
29,3.00999999999998,15.107885002065926,0.15813814491209424,0.24558191353336256,5.9829907189946825,0.064,-0.14600720405578613,6.0,False,0.16440047964253884,0.0,0.16440047964253884,4.932588361437735,4.932588361437735,0.06614057486033884,5,False
30,3.1099999999999777,15.700673741782461,0.23696932454273836,0.3262574440134297,5.989550203875541,-0.128,-0.2535959959030151,5.979198724031448,True,0.1529601670707419,0.0,0.1529601670707419,5.085548528508477,5.085548528508477,0.0686122892940606,10,False
31,3.2099999999999755,16.287602709168983,0.3533079033573974,0.10223444957988004,5.9804541183681685,-0.256,-0.15230733156204224,5.800044000148773,True,0.1509929127414801,0.0,0.1509929127414801,5.236541441249957,5.236541441249957,0.07107980914223697,10,False
32,3.3099999999999734,16.873535637640497,0.39404921693040357,6.024146553503389,5.821923561729424,-0.128,0.1013655185699463,5.999924451112747,True,0.19642988707688458,0.0,0.19642988707688458,5.4329713283268415,5.4329713283268415,0.07353723757812448,10,False
33,3.4099999999999713,17.450916961446445,0.30330376076340393,5.86729716809475,5.89056809422461,0.128,0.2720051765441895,5.999066889286041,True,0.17276158056367297,0.0,0.17276158056367297,5.605732908890515,5.605732908890515,0.07593694825382234,10,False
34,3.509999999999969,18.020748042941154,0.1462479321997073,6.056145763279641,5.932409733831501,0.256,0.1122748613357544,5.9999794363975525,True,0.19578289229524806,0.0,0.19578289229524806,5.801515801185762,5.801515801185762,0.07840214717753748,10,False
35,3.609999999999967,18.606129848767257,0.04688129877434437,0.11460912991256661,5.958467416237216,0.128,-0.09222075343132019,5.997363388538361,True,0.15262774571550297,0.0,0.15262774571550297,5.954143546901266,5.954143546901266,0.08091052426997258,10,False
36,3.709999999999965,19.201764666686785,0.05995836050268814,0.253873775715006,5.973467317888313,-0.064,-0.20765976905822756,5.425852447748184,True,0.1669307157147509,0.0,0.1669307157147509,6.121074262616017,6.121074262616017,0.08328425685517027,10,False
37,3.8099999999999627,19.76542703644687,0.13206254258671601,0.16479283744642031,5.493621717678339,-0.192,-0.1963644027709961,5.3749551475048065,True,0.1549367767826475,0.0,0.1549367767826475,6.276011039398664,6.276011039398664,0.085562575948595,10,False
38,3.9099999999999606,20.306432686062823,0.17310337874551848,6.1501727049480825,5.389346649241526,-0.192,0.12451096773147584,5.458762109279633,True,0.11412741152528352,0.0,0.11412741152528352,6.390138450923948,6.390138450923948,0.08768631485180606,10,False
39,4.009999999999959,20.842378957954324,0.11295541104705864,5.914987631318664,5.41611613235345,0.064,0.2034632444381714,4.7230148911476135,True,0.16020484198890014,0.0,0.16020484198890014,6.5503432929128484,6.5503432929128484,0.08992080310240082,10,False
40,4.109999999999957,21.335174334304615,-0.005168683845693793,5.9790522021012515,4.816145608957005,0.192,0.135541307926178,4.624604940414429,True,0.16223617908091975,0.0,0.16223617908091975,6.712579471993768,6.712579471993768,0.09186401654536219,10,False
41,4.209999999999955,21.796606384839507,-0.10010629058581708,6.225395333223584,4.64783437950542,0.128,-0.08582742214202882,4.381586372852325,True,0.1900084457902605,0.0,0.1900084457902605,6.902587917784029,6.902587917784029,0.09378153170122477,10,False
42,4.3099999999999525,22.24578084963297,-0.12849604886629637,0.10423326985596677,4.4138760787445825,-0.064,-0.20001680850982667,4.338831514120102,True,0.18607748441859726,0.0,0.18607748441859726,7.088665402202626,7.088665402202626,0.09564900600871325,10,False
43,4.40999999999995,22.68307270157443,-0.12246272035895875,6.282959821937155,4.347932678673398,-0.192,-0.16434273719787598,3.36000201664865,True,0.10697841101495859,0.0,0.10697841101495859,7.195643813217584,7.195643813217584,0.09727326846742601,10,False
44,4.509999999999948,23.075052648597293,-0.15178948719144783,5.986852845023788,3.5394718187821486,-0.192,-0.13431416749954225,3.783025149255991,True,0.14973984710219454,0.0,0.14973984710219454,7.345383660319779,7.345383660319779,0.09877653826887758,10,False
45,4.609999999999946,23.415829381536245,-0.260482127575212,5.811705083530868,3.6333960939132663,-0.128,-0.04725653827190399,3.3654829245060682,True,0.09294135402203767,0.0,0.09294135402203767,7.438325014341817,7.438325014341817,0.10024198077508346,10,False
46,4.709999999999944,23.723611122561376,-0.4243527847590608,5.692933970948909,3.397974576006364,-0.064,-0.12161574363708497,3.326450515538454,True,0.11102075322428472,0.0,0.11102075322428472,7.549345767566102,7.549345767566102,0.10164319994928606,10,False
47,4.809999999999942,24.000985628185656,-0.6136124686454458,5.6183815729315825,3.3351247246180282,-0.128,-0.16492944955825806,3.4171122815459967,True,0.1268808852836475,0.0,0.1268808852836475,7.676226652849749,7.676226652849749,0.10321801089100778,5,False
48,4.90999999999994,24.254496667954815,-0.8323282274265887,5.491121339511936,3.3667425302101295,-0.192,-0.2622893571853638,3.3878072295337915,False,0.10815983084552398,0.0,0.10815983084552398,7.784386483695273,7.784386483695273,0.1046615136653478,5,False
49,5.009999999999938,24.472138896352686,-1.0890270077034654,5.2943514916635595,3.3748659527516347,-0.256,-0.2824235439300537,3.535394076257944,True,0.11135838620108934,0.0,0.11135838620108934,7.895744869896362,7.895744869896362,0.10609477813236923,5,False
50,5.1099999999999355,24.63003120167258,-1.3898584877343148,5.046125860375831,3.4367722613582745,-0.256,-0.16290919780731203,4.554343730211258,False,0.1353880786800297,0.0,0.1353880786800297,8.031132948576392,8.031132948576392,0.1076287316541815,5,False
51,5.209999999999933,24.723524666627874,-1.7419453514362369,4.859293907373601,3.867754214735868,-0.192,-0.1462193250656128,4.903587162494659,True,0.08892326262539393,0.0,0.08892326262539393,8.120056211201787,8.120056211201787,0.10935434663395553,10,False
52,5.309999999999931,24.767427035703424,-2.145638638801218,4.726700257789985,4.267214401077365,-0.128,0.1791538953781128,4.25778990983963,True,0.17315840473646407,0.0,0.17315840473646407,8.29321461593825,8.29321461593825,0.11118212428089272,10,False
53,5.409999999999929,24.76557103969719,-2.5717149230544747,4.624022202808772,4.258932881965793,0.128,0.22245824337005615,4.2049912214279175,True,0.16961789917656117,0.0,0.16961789917656117,8.462832515114812,8.462832515114812,0.11286788539494029,10,False
54,5.509999999999927,24.76247814539858,-2.994570468359452,4.784266746650743,4.2115330933314965,0.192,0.22905383110046387,4.714499324560165,True,0.1665273552110982,0.0,0.1665273552110982,8.62935987032591,8.62935987032591,0.11469906129374145,10,False
55,5.609999999999925,24.819834798337272,-3.420748291680719,5.0146773139179555,4.405497752290067,0.256,0.09424338936805726,4.71615894138813,True,0.18542493812585156,0.0,0.18542493812585156,8.814784808451762,8.814784808451762,0.11659347691948706,10,False
56,5.709999999999923,24.96671958653176,-3.8415605631592866,5.2335231585212805,4.525301603629888,0.064,-0.08405405879020691,4.657990992069244,True,0.11486834341982077,0.0,0.11486834341982077,8.929653151871582,8.929653151871582,0.11845453714161105,10,False
57,5.809999999999921,25.178443571514826,-4.244153877528689,5.280602719802909,4.576472140294327,-0.064,0.17894220352172852,5.996751993894577,True,0.0993640954309471,0.0,0.0993640954309471,9.029017247302528,9.029017247302528,0.1204176059094292,10,False
58,5.909999999999918,25.419590455543517,-4.664359655731478,5.230624066545786,5.124191013500458,0.192,0.27491652965545654,5.997280538082123,True,0.08342947230498984,0.0,0.08342947230498984,9.112446719607519,9.112446719607519,0.12323457144947436,10,False
59,6.009999999999916,25.708117959471167,-5.1073096556798525,5.42386967875382,5.460890579716049,0.256,0.23176183700561526,6.0,True,0.08100706266104342,0.0,0.08100706266104342,9.193453782268563,9.193453782268563,0.12588973684784296,10,False
60,6.109999999999914,26.08436965372623,-5.515663176711761,5.72000466550903,5.66879355282676,0.256,0.006783681362867356,6.0,True,0.10781014583778357,0.0,0.10781014583778357,9.301263928106346,9.301263928106346,0.12834936668449823,10,False
61,6.209999999999912,26.556959073778927,-5.8377261603558575,5.970977709582356,5.796520508598528,0.0,-0.11610255241394044,5.999995529651642,True,0.10308456633691669,0.0,0.10308456633691669,9.404348494443262,9.404348494443262,0.1311142587634653,10,False
62,6.30999999999991,27.087919447774862,-6.079049441823185,5.961594997488191,5.874988923801559,-0.128,-0.11771310567855836,5.726895689964294,True,0.14078775426672233,0.0,0.14078775426672233,9.545136248709984,9.545136248709984,0.13327697999043087,10,False
63,6.409999999999908,27.62149443779359,-6.305089559643969,5.788216141961283,5.744855963264928,-0.128,0.0941434383392334,5.9970851838588715,True,0.09061537984422503,0.0,0.09061537984422503,9.635751628554209,9.635751628554209,0.13573550621813799,10,False
64,6.509999999999906,28.133856155732374,-6.574799915002727,5.664619068157895,5.842126021798237,0.064,0.2094435453414917,5.998771846294403,True,0.08828917506678705,0.0,0.08828917506678705,9.724040803620996,9.724040803620996,0.13822278339088628,10,False
65,6.6099999999999035,28.63935005977223,-6.873511668007497,5.789941896328826,5.902535154736368,0.192,0.055243396759033205,5.383191615343094,True,0.14767973192214126,0.0,0.14767973192214126,9.871720535543137,9.871720535543137,0.14073882442787,10,False
66,6.709999999999901,29.14569437521386,-7.117348469466048,6.098861853249766,5.446726930609891,0.064,-0.18166036605834962,5.60075318813324,True,0.16670063924977954,0.0,0.16670063924977954,10.038421174792916,10.038421174792916,0.14289780925617432,10,False
67,6.809999999999899,29.670746089909645,-7.271076460593973,6.154415608231378,5.506125849774304,-0.192,-0.30463542938232424,5.287564009428024,True,0.14149095880237528,0.0,0.14149095880237528,10.179912133595291,10.179912133595291,0.14537658170451512,10,False
68,6.909999999999897,30.192220481105316,-7.406048839708006,5.886775149541518,5.31407048973098,-0.32000000000000006,-0.12400003671646119,4.72265063226223,True,0.10844719238442188,0.0,0.10844719238442188,10.288359325979712,10.288359325979712,0.1474551419096139,10,False
69,7.009999999999895,30.641463389045345,-7.622167182614341,5.3745952755267465,4.7969801993371854,-0.128,0.08136943578720093,5.616685658693314,True,0.13280782702168353,0.0,0.13280782702168353,10.421167153001395,10.421167153001395,0.14925815404538142,10,False
70,7.109999999999893,30.995083037950714,-7.966641712508694,5.287335343719966,5.113092653809709,0.064,0.1397424340248108,5.483685195446014,True,0.12938514125065173,0.0,0.12938514125065173,10.550552294252046,10.550552294252046,0.15124500277694344,10,False
71,7.209999999999891,31.32110521034442,-8.369559949940477,5.429442110447192,5.2560085226852,0.128,0.14185808897018434,4.931166976690292,True,0.15649508733257456,0.0,0.15649508733257456,10.707047381584621,10.707047381584621,0.15325123250130826,10,False
72,7.309999999999889,31.668658300116174,-8.739707132124652,5.653654381228077,4.97056271945515,0.128,-0.023664006590843202,4.459840044379234,True,0.1456091221865577,0.0,0.1456091221865577,10.852656503771179,10.852656503771179,0.15572991511525236,10,False
73,7.4099999999998865,32.04136867777971,-9.0245111801085,5.870191564647716,4.5220842867564865,0.0,-0.27174494266510013,5.318070262670517,True,0.124079607617169,0.0,0.124079607617169,10.976736111388348,10.976736111388348,0.15762312599816766,10,False
74,7.509999999999884,32.449016737324726,-9.25263375001534,5.810226747222348,4.829049523720429,-0.256,-0.14560946226119995,3.6269598584622145,True,0.07322137913319773,0.0,0.07322137913319773,11.049957490521546,11.049957490521546,0.15951102620562344,10,False
75,7.609999999999882,32.82070883421888,-9.487824838886176,5.475013684758918,3.9163470476381703,-0.128,-0.12469515800476075,3.158464752137661,True,0.040450114754723876,0.0,0.040450114754723876,11.09040760527627,11.09040760527627,0.1609849512180473,10,False
76,7.70999999999988,33.070761381699214,-9.737781753522189,5.173012040070234,3.2663897017376984,-0.128,0.07917962074279786,5.5800937712192535,True,0.048495939856933346,0.0,0.048495939856933346,11.138903545133203,11.138903545133203,0.16259066248787413,10,False
77,7.809999999999878,33.24967675290198,-10.05911077198293,5.160880417355864,4.136804836786632,0.064,-0.017801472544670106,4.621900528669357,True,0.1656010247521261,0.0,0.1656010247521261,11.30450456988533,11.30450456988533,0.1643711997207565,10,False
78,7.909999999999876,33.44418318625701,-10.43456463255721,5.205289580136987,4.323877873893824,0.0,-0.1062375545501709,4.307167589664459,True,0.16542603524000965,0.0,0.16542603524000965,11.46993060512534,11.46993060512534,0.16618811888951934,10,False
79,8.009999999999874,33.64142160084595,-10.818313934375896,5.1608281915160195,4.30919415944023,-0.128,-0.13644036054611205,4.305471837520599,True,0.1680548304196102,0.0,0.1680548304196102,11.63798543554495,11.63798543554495,0.16799830396401147,10,False
80,8.109999999999872,33.81200412470798,-11.213602425610427,5.01919947373089,4.305923268806535,-0.128,-0.09038025140762329,4.167975917458534,True,0.1474050474990468,0.0,0.1474050474990468,11.785390483043997,11.785390483043997,0.16985793523891538,10,False
81,8.20999999999987,33.931176104141365,-11.619356446503597,4.87221540751176,4.1847057306114515,-0.064,-0.06707031130790711,4.132167756557465,True,0.14596362193315462,0.0,0.14596362193315462,11.931354104977151,11.931354104977151,0.17168250447144612,10,False
82,8.309999999999867,33.99911196849576,-12.029190419545959,4.778330449500612,4.138539393857978,-0.064,-0.07041734457015991,4.131325766444206,True,0.15276616343225247,0.0,0.15276616343225247,12.084120268409404,12.084120268409404,0.17344577937307282,10,False
83,8.409999999999865,34.02419250179658,-12.441739478215489,4.690923614685331,4.13220061208356,-0.064,0.0733680248260498,5.23358678817749,True,0.08537712770981883,0.0,0.08537712770981883,12.169497396119223,12.169497396119223,0.17529907068078873,10,False
84,8.509999999999863,34.01615049380799,-12.875662749322972,4.6640898871748675,4.556940844655195,0.064,-0.010266978293657303,4.572705835103989,True,0.16964795106012195,0.0,0.16964795106012195,12.339145347179345,12.339145347179345,0.17734811204377285,10,False
85,8.60999999999986,34.00741021665181,-13.33156777789866,4.715279010936519,4.56302047944184,0.0,-0.11546890735626221,4.240216076374054,True,0.16588196276458403,0.0,0.16588196276458403,12.505027309943928,12.505027309943928,0.1790930238182052,10,False
86,8.709999999999859,33.99929632532119,-13.770412169362833,4.670448651432085,4.27936476096633,-0.128,-0.2116203546524048,4.322868272662163,True,0.16768352751818658,0.0,0.16768352751818658,12.672710837462114,12.672710837462114,0.18098858188499686,10,False
87,8.809999999999857,33.96098084912871,-14.197177337878557,4.506874977847544,4.2961415210859295,-0.192,-0.174124014377594,4.348255828022957,True,0.17192419268022652,0.0,0.17192419268022652,12.84463503014234,12.84463503014234,0.1828006516824107,5,False
88,8.909999999999854,33.854619336015006,-14.613823240842686,4.288822332284351,4.316238961320057,-0.192,0.07883058190345765,5.0133026242256165,False,0.11242535947633261,0.0,0.11242535947633261,12.957060389618674,12.957060389618674,0.18463983308960077,5,False
89,9.009999999999852,33.66915739601279,-15.017627938850628,4.151255458294649,4.585055647715886,0.064,0.12203087806701661,5.248072803020477,True,0.08792482800661894,0.0,0.08792482800661894,13.044985217625293,13.044985217625293,0.18676113540106468,10,False
90,9.10999999999985,33.4429115285937,-15.43076486524308,4.227604415689973,4.8407425873702286,0.128,0.10354111194610596,5.268629401922226,True,0.07819784243598318,0.0,0.07819784243598318,13.123183060061276,13.123183060061276,0.1888536228555943,10,False
91,9.209999999999848,33.228431707447164,-15.873563155739784,4.359080901329965,5.005753506402912,0.128,-0.0563008189201355,4.605524003505707,True,0.1684892509999921,0.0,0.1684892509999921,13.291672311061268,13.291672311061268,0.19096855757400963,10,False
92,9.309999999999846,33.06331157990422,-16.32303227048126,4.496124422629912,4.654062556339994,-0.064,-0.10265815258026123,3.7444594725966454,True,0.0767941131338232,0.0,0.0767941131338232,13.368466424195091,13.368466424195091,0.1926793390399722,10,False
93,9.409999999999844,32.94122017958924,-16.73041624444589,4.451849096772434,3.895635083792852,-0.128,-0.10173788070678712,3.6472777128219604,True,0.06169615771109517,0.0,0.06169615771109517,13.430162581906187,13.430162581906187,0.19417539171527162,10,False
94,9.509999999999842,32.822951208010856,-17.087449149156612,4.32388883292813,3.677397699692972,-0.128,-0.11498048305511475,3.6769032515585423,True,0.055919582191928385,0.0,0.055919582191928385,13.486082164098114,13.486082164098114,0.19569348570236786,10,False
95,9.60999999999984,32.67320180487726,-17.423076302485455,4.208596041400866,3.6769632166453814,-0.128,-0.13083627223968505,3.340352814644575,True,0.01965079254568544,0.0,0.01965079254568544,13.505732956643799,13.505732956643799,0.19698819869356096,10,False
96,9.709999999999837,32.49356339777927,-17.722642007748128,4.064634159168363,3.381175846589532,-0.128,-0.2120992183685303,4.085721433162689,True,0.11368716425339741,0.0,0.11368716425339741,13.619420120897196,13.619420120897196,0.19847100741203966,5,False
97,9.809999999999835,32.26915326550378,-17.99262785301085,3.9237383617229393,3.6528778733570086,-0.192,-0.16423482894897462,5.025303423404694,False,0.1735928141877506,0.0,0.1735928141877506,13.793012935084947,13.793012935084947,0.1999031594345804,5,False
98,9.909999999999833,31.976401562761694,-18.25169888769598,3.774526138389051,4.182142140484322,-0.192,-0.012735870480537415,5.211720377206802,True,0.135446512021685,0.0,0.135446512021685,13.928459447106633,13.928459447106633,0.20175266386263596,5,False
99,10.009999999999831,31.61526530049593,-18.498597697558345,3.654269379626912,4.579190250591439,0.0,-0.08611144423484803,5.575049430131912,False,0.13960528962738866,0.0,0.13960528962738866,14.068064736734021,14.068064736734021,0.2037467493593166,5,False
100,10.109999999999829,31.20355532006538,-18.738837928175684,3.6245981864292482,4.963234892432437,-0.064,-0.0019951922819018363,5.042580723762512,True,0.15107924569790993,0.0,0.15107924569790993,14.21914398243193,14.21914398243193,0.2058288233264888,10,False
101,10.209999999999827,30.761059966520747,-18.966843937634483,3.565683197581548,4.993833938965096,0.0,0.03382006287574768,5.050539433956146,True,0.14291970275258062,0.0,0.14291970275258062,14.362063685184511,14.362063685184511,0.2077768164703495,10,False
102,10.309999999999825,30.309031366657788,-19.181602852911144,3.5751400069370836,5.015701931911954,0.064,0.01485542505979538,4.847688436508179,True,0.11652169348190922,0.0,0.11652169348190922,14.47858537866642,14.47858537866642,0.20986780208409422,10,False
103,10.409999999999823,29.866002086672122,-19.39678210739531,3.6268972436799265,4.868064575359751,0.0,-0.11324806213378907,5.129566252231598,True,0.1643639305162627,0.0,0.1643639305162627,14.642949309182683,14.642949309182683,0.21193863420637438,10,False
104,10.50999999999982,29.427453471030564,-19.61923678527419,3.603095286760904,4.9689104779716144,-0.128,-0.13476874828338622,5.411430507898331,True,0.18933185395423727,0.0,0.18933185395423727,14.832281163136921,14.832281163136921,0.21408442689053478,10,False
105,10.609999999999818,28.966445400757472,-19.825601642295084,3.458398303375871,5.139564572337741,-0.128,-0.14537328481674194,5.315261095762253,True,0.16145606959551162,0.0,0.16145606959551162,14.993737232732432,14.993737232732432,0.21614544111349235,10,False
106,10.709999999999816,28.47337854221747,-19.980619735772365,3.2826409932811487,5.207320445655503,-0.128,0.16291106939315797,5.998752027750015,True,0.11165568273111987,0.0,0.11165568273111987,15.105392915463552,15.105392915463552,0.21844939581347733,10,False
107,10.809999999999814,27.94513329110388,-20.0677254949234,3.1836916250167087,5.512529319291021,0.128,0.17409292459487916,5.999922662973404,True,0.12581288045599204,0.0,0.12581288045599204,15.231205795919545,15.231205795919545,0.22075909436220875,10,False
108,10.909999999999812,27.38936147383624,-20.139665642205266,3.352304568956981,5.700488426317135,0.192,-0.010058700293302537,5.9954307079315186,True,0.16751419705384432,0.0,0.16751419705384432,15.398719992973389,15.398719992973389,0.22321252623769328,10,False
109,11.00999999999981,26.82894288333664,-20.26928383447717,3.5518104591914845,5.8142304143747525,0.0,-0.10784552097320557,5.8466333746910095,True,0.19363829868976845,0.0,0.19363829868976845,15.592358291663157,15.592358291663157,0.2255751793185336,10,False
110,11.109999999999808,26.27766666261314,-20.45573309561298,3.521453424659513,5.826726341052846,-0.128,-0.2013936519622803,5.999191015958786,True,0.1822031392297939,0.0,0.1822031392297939,15.77456143089295,15.77456143089295,0.22794656575925332,10,False
111,11.209999999999805,25.72071653460995,-20.637143741029853,3.3199199097070204,5.893235879414522,-0.192,-0.10767894983291626,5.754682332277298,True,0.1753246385493092,0.0,0.1753246385493092,15.94988606944226,15.94988606944226,0.2303774140392681,5,False
112,11.309999999999803,25.148442772412633,-20.73791295000338,3.0382219580583407,5.771485662914883,-0.128,0.1019018054008484,5.999912828207016,False,0.1695423299677756,0.0,0.1695423299677756,16.119428399410033,16.119428399410033,0.2328228005410496,5,False
113,11.409999999999801,24.567765589494496,-20.72859174755508,2.921884939561021,5.859576660802608,0.128,0.08381184339523316,5.999999850988388,True,0.19021415361416744,0.0,0.19021415361416744,16.3096425530242,16.3096425530242,0.23528704119516974,10,False
114,11.509999999999799,23.98261133268303,-20.665052207022658,3.0429222776451534,5.913729672482384,0.064,0.1041752576828003,6.0,True,0.1830844783916935,0.0,0.1830844783916935,16.492727031415896,16.492727031415896,0.23794816750528233,10,False
115,11.609999999999797,23.391526754582795,-20.619357917440237,3.1851827023437154,5.946999092209274,0.128,0.07501834630966187,5.999998360872269,True,0.18465650803671885,0.0,0.18465650803671885,16.677383539452613,16.677383539452613,0.2403086052811569,5,False
