step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.600108860162626,-1.2916173734497833,6.2379562911470865,5.9998910469201965,0.0,-0.0751174032688141,5.999999403953552,False,0.10550037920852416,0.0,0.10550037920852416,4.31954516695481,3.7995451669548093,0.07541388316768684,5,False
26,2.709999999999986,13.197617606128636,-1.3459104483550135,6.219048090853909,5.999932833890604,-0.064,-0.11505432128906251,4.8866230845451355,True,0.16228123938685204,0.04,0.12228123938685204,4.4818264063416615,3.9218264063416615,0.07833196661804571,5,False
27,2.809999999999984,13.752089728253129,-1.4045603401809508,6.046410579264964,5.124325094797198,-0.128,-0.10102928876876832,4.487885370850563,False,0.14731609965876394,0.0,0.14731609965876394,4.629142506000425,4.069142506000426,0.08093480113185769,5,False
28,2.909999999999982,14.218622995693194,-1.5129476748239539,5.777043277272684,4.570411297153191,-0.128,-0.19965353012084963,4.884066790342331,True,0.1626260768763553,0.04,0.1226260768763553,4.791768582876781,4.191768582876781,0.08351579597440362,5,False
29,3.00999999999998,14.63260963496432,-1.7176928850951116,5.605964042907263,4.69136987645641,-0.192,-0.029900699853897095,5.377805590629578,False,0.08880359836995982,0.0,0.08880359836995982,4.880572181246741,4.280572181246741,0.08640404684815754,5,False
30,3.1099999999999777,15.009525262605877,-2.017406520919831,5.455106524664723,4.956087984611167,0.0,-0.08810408115386964,4.888818919658661,True,0.14549439881184004,0.04,0.10549439881184003,5.026066580058581,4.386066580058581,0.08878218518667468,5,False
31,3.2099999999999755,15.356666481136516,-2.365807890571867,5.4076642532601,4.896977096503883,-0.064,-0.07934267520904542,5.421684294939041,False,0.082557688580954,0.0,0.082557688580954,5.1086242686395344,4.468624268639535,0.09177133251949962,5,False
32,3.3099999999999734,15.677064423173393,-2.7489770746590074,5.324896867414175,5.099325974974238,-0.064,-0.25808582305908206,5.964170008897781,True,0.019479865788883582,0.04,-0.02052013421111642,5.128104134428418,4.4481041344284185,0.09492124070105683,10,False
33,3.4099999999999713,15.978523972506864,-3.180087596936297,5.218780459333537,5.432845737687828,-0.256,-0.2943945169448853,6.0,True,0.013777109791026643,0.04,-0.026222890208973358,5.141881244219444,4.4218812442194455,0.09794178113533307,10,False
34,3.509999999999969,16.223351950695495,-3.6760121123476712,4.918981547446622,5.651563966141352,-0.32000000000000006,0.1756503701210022,5.998755007982254,True,0.0,0.04,-0.04,5.141881244219444,4.3818812442194455,0.10100970659706979,5,False
35,3.609999999999967,16.345256830028152,-4.232861628970141,4.585291668574347,5.785455245203234,-0.064,0.2078715801239014,6.0,False,0.0,0.0,0.0,5.141881244219444,4.3818812442194455,0.10429727162438052,5,False
36,3.709999999999965,16.345825943744785,-4.814985695373696,4.5622411438838455,5.868192609287992,0.192,-0.0619794249534607,6.0,True,0.029700999574423625,0.04,-0.010299000425576375,5.171582243793868,4.371582243793869,0.10758854850417554,10,False
37,3.8099999999999627,16.326596213640936,-5.40392906517462,4.79454736392537,5.9190230110134125,-0.064,-0.11266719102859497,6.0,True,0.055855887797534365,0.04,0.015855887797534364,5.227438131591402,4.387438131591403,0.11093882329530429,10,False
38,3.9099999999999606,16.335343756263573,-5.997274460251286,4.7516622806618996,5.950251099654486,-0.128,0.09044869542121887,5.999998211860657,True,0.09023295198992091,0.04,0.050232951989920914,5.317671083581323,4.437671083581324,0.11430341498283988,5,False
39,4.009999999999959,16.33448153153903,-6.593181268108263,4.6190550843079,5.969435651328407,0.064,0.16377412080764772,5.999980181455612,False,0.1299595117244843,0.0,0.1299595117244843,5.4476305953058075,4.5676305953058085,0.11757304135427744,5,False
40,4.109999999999957,16.32001237908179,-7.190511263860694,4.730365533558728,5.981214890174523,0.192,0.04598072469234467,6.0,True,0.18722729821366804,0.04,0.14722729821366803,5.6348578935194755,4.7148578935194765,0.12086715629798095,10,False
41,4.209999999999955,16.350299581011306,-7.787878411442205,4.9527593150941,5.9884592083703945,0.064,-0.18247178792953492,5.999997615814209,True,0.1565029871772111,0.04,0.11650298717721108,5.791360880696686,4.831360880696687,0.12424527340969364,5,False
42,4.3099999999999525,16.450040390913887,-8.378336877986326,5.00098287806789,5.992908897287475,-0.192,-0.044740605354309085,5.99990850687027,False,0.19527702749727466,0.0,0.19527702749727466,5.986637908193961,5.026637908193962,0.12765554875601537,5,False
43,4.40999999999995,16.564411544408696,-8.96671743449299,4.816408055717089,5.995608237325182,-0.064,-0.013171589374542237,5.999997019767761,True,0.18620376823254745,0.04,0.14620376823254744,6.172841676426509,5.1728416764265095,0.13099548644618553,5,False
44,4.509999999999948,16.64275743786594,-9.561071843933528,4.735710722466545,5.99730073403145,0.0,0.2692983627319336,6.0,False,0.1519282082470891,0.0,0.1519282082470891,6.324769884673597,5.324769884673598,0.13433968824873332,5,False
45,4.609999999999946,16.68670712558948,-10.159222480029356,4.769625144234252,5.998341683046554,0.256,0.04564996957778931,6.0,True,0.19262283226484192,0.04,0.1526228322648419,6.517392716938439,5.47739271693844,0.13771039936235777,10,False
46,4.709999999999944,16.765667724471214,-10.75350867220309,5.050154172292114,5.99898119890736,0.064,-0.1526354789733887,5.995298385620117,True,0.17146900581780822,0.04,0.1314690058178082,6.688861722756248,5.608861722756249,0.14110119052172457,5,False
47,4.809999999999942,16.919643254654694,-11.33274350386746,5.1258669008846445,5.995745025425598,-0.128,-0.05384851694107056,6.0,False,0.19250179554170202,0.0,0.19250179554170202,6.88136351829795,5.801363518297951,0.14447832191292412,5,False
48,4.90999999999994,17.103300770128858,-11.9035787363346,4.978423863116054,5.997385920262981,-0.064,-0.11674834489822389,6.0,True,0.18383097050862576,0.04,0.14383097050862576,7.065194488806576,5.945194488806576,0.14777630579727796,5,False
49,5.009999999999938,17.261969267635667,-12.481816739196596,4.859972835103628,5.998394017930776,-0.128,-0.03800256550312042,6.0,False,0.1975669832398931,0.0,0.1975669832398931,7.262761472046469,6.14276147204647,0.15114938755664337,5,False
50,5.1099999999999355,17.361405321958408,-13.073088127066079,4.723097746582833,5.99901335128759,-0.064,-0.18276238441467285,5.952930808067322,True,0.14274030585774025,0.04,0.10274030585774024,7.405501777904209,6.2455017779042095,0.15454969354350706,10,False
51,5.209999999999933,17.39356503409091,-13.669230602975567,4.59852690563585,5.958519551382453,-0.192,0.20136275291442873,6.0,True,0.1746283931105506,0.04,0.13462839311055058,7.580130171014759,6.38013017101476,0.1577528642210317,5,False
52,5.309999999999931,17.3368959908598,-14.262561646067388,4.39374894309286,5.974516134393396,0.064,0.3752959251403809,5.999909996986389,False,0.16096724487776373,0.0,0.16096724487776373,7.741097415892523,6.541097415892524,0.1607780027805077,5,False
53,5.409999999999929,17.22122895036449,-14.849168442179117,4.523957832019873,5.984309062012928,0.3840000000000001,0.21991450786590577,5.058145731687546,True,0.10500260201080527,0.04,0.06500260201080527,7.8461000179033284,6.606100017903329,0.16377049730916798,10,False
54,5.509999999999927,17.178498610196993,-15.404112520969528,5.166457327334196,5.215088418705953,0.192,-0.395319676399231,6.0,True,0.09079028251170876,0.04,0.05079028251170876,7.936890300415037,6.6568903004150375,0.1670869657421439,5,False
55,5.609999999999925,17.334227496274018,-15.913683293412543,5.396609975250996,5.517782909360765,-0.064,-0.22233934402465821,6.0,False,0.16081340243903103,0.0,0.16081340243903103,8.097703702854067,6.817703702854068,0.17009757117706167,5,False
56,5.709999999999923,17.607651649066526,-16.40334072171025,5.208391555240787,5.70374583832589,-0.192,-0.2669517993927002,6.0,True,0.14609066748462599,0.04,0.10609066748462598,8.243794370338694,6.923794370338694,0.17303568432911298,10,False
57,5.809999999999921,17.849364869951984,-16.925336578154766,4.894825514339139,5.8179937417960765,-0.256,0.2917959213256836,6.0,True,0.1347898889351934,0.04,0.09478988893519338,8.378584259273888,7.018584259273887,0.176329312363302,5,False
58,5.909999999999918,17.97048457390303,-17.49640400668682,4.587439337068145,5.888182910787821,0.0,0.2752108573913574,5.999962896108627,False,0.16894331220446587,0.0,0.16894331220446587,8.547527571478353,7.187527571478353,0.17958287942416698,5,False
59,6.009999999999916,17.984275164089723,-18.0869148062561,4.6393289829296,5.931289913574427,0.256,0.1893253803253174,5.997538775205612,True,0.19561424320387477,0.04,0.15561424320387476,8.743141814682229,7.343141814682228,0.18283587266404122,10,False
60,6.109999999999914,18.01055335511977,-18.680353843914077,4.977557778319491,5.956838224882119,0.192,-0.10119585990905762,6.0,True,0.15310264330743667,0.04,0.11310264330743666,8.896244457989665,7.456244457989664,0.1861626858958418,10,False
61,6.209999999999912,18.139436888637498,-19.26175612615578,5.208412974722014,5.973483197190369,-0.064,-0.02413294166326523,5.999997317790985,True,0.19246624866983825,0.04,0.15246624866983824,9.088710706659503,7.608710706659502,0.18926729765823086,5,False
62,6.30999999999991,18.351583370968928,-19.820487191930297,5.158266246075304,5.983708142804158,0.0,0.0661144495010376,5.999999850988388,False,0.18667466088241974,0.0,0.18667466088241974,9.275385367541922,7.795385367541922,0.19263630640461532,5,False
63,6.409999999999908,18.5928824110419,-20.368358701617552,5.151036564129544,5.989990901815806,0.064,0.03422951400279999,6.0,True,0.188809545270415,0.04,0.14880954527041498,9.464194912812337,7.944194912812336,0.19620143100732818,5,False
64,6.509999999999906,18.855276477484434,-20.906976007786398,5.2422227268570465,5.9938508255944605,0.064,-0.17443352937698364,6.0,False,0.17714488400314005,0.0,0.17714488400314005,9.641339796815476,8.121339796815477,0.19949746301524915,5,False
65,6.6099999999999035,19.145829329048386,-21.43130665162444,5.27736880459168,5.996222202522756,-0.192,-0.11059417724609376,6.0,True,0.19262957770460504,0.04,0.15262957770460503,9.83396937452008,8.273969374520082,0.20274612016172083,10,False
66,6.709999999999901,19.429360745942915,-21.959632172808146,5.088757734944229,5.997679078061892,-0.128,-0.23493266105651855,5.999991953372955,True,0.16848051622809154,0.04,0.12848051622809153,10.002449890748172,8.402449890748173,0.2060621112389035,10,False
67,6.809999999999899,19.65378865650123,-22.515152797897056,4.864402562108703,5.998571018798804,-0.256,-0.0032521218061447145,5.999832212924957,True,0.18920013731977636,0.04,0.14920013731977635,10.191650028067949,8.551650028067948,0.20925265127110132,10,False
68,6.909999999999897,19.760392902023558,-23.104162405444256,4.560651868358522,5.999057387611203,0.0,0.15361025333404543,5.999997466802597,True,0.1797815181242586,0.04,0.1397815181242586,10.371431546192207,8.691431546192208,0.21268334890089394,5,False
69,7.009999999999895,19.753164547509204,-23.703590017296133,4.54677849097199,5.999419921173958,0.128,0.1322692632675171,4.934590220451355,False,0.0895880528266744,0.0,0.0895880528266744,10.461019599018881,8.781019599018881,0.2157045018647794,5,False
70,7.109999999999893,19.72322206940172,-24.26062724375232,4.777226884691132,5.147129855490019,0.128,0.09132189750671388,5.1278596222400665,True,0.10963149087776658,0.04,0.06963149087776657,10.570651089896648,8.850651089896648,0.21852459068440377,10,False
71,7.209999999999891,19.75550018712643,-24.772717666506445,4.978024265235174,5.1301966544377455,0.064,-0.09745689630508424,5.983430206775665,True,0.16758681959128707,0.04,0.12758681959128707,10.738237909487935,8.978237909487934,0.22151175756441283,10,False
72,7.309999999999889,19.8638849650301,-25.290441043625524,4.997334447630234,5.459238933453079,-0.128,-0.060276281833648686,5.999484270811081,True,0.16881139804782763,0.04,0.12881139804782762,10.907049307535763,9.107049307535762,0.2246522943147712,10,False
73,7.4099999999998865,19.987936891693135,-25.83253781208539,4.876835111328751,5.667579963344132,-0.064,0.13273863792419435,5.94809627532959,True,0.1459920319213299,0.04,0.10599203192132989,11.053041339457092,9.213041339457092,0.22787581810056204,5,False
74,7.509999999999884,20.090873457130986,-26.39522165004312,4.8459449693186825,5.775758698631508,0.128,0.08142747282981873,5.88788828253746,False,0.12590918908393245,0.0,0.12590918908393245,11.178950528541025,9.338950528541025,0.23127165975844868,5,False
75,7.609999999999882,20.2013345599826,-26.964240403932855,4.990477858694397,5.819000521145823,0.064,0.0631653368473053,5.321908950805664,True,0.15418592093763195,0.04,0.11418592093763194,11.333136449478657,9.453136449478658,0.23433287908923625,5,False
76,7.70999999999988,20.347031415142023,-27.499706449725537,5.138723078411037,5.382194625089481,0.064,-0.10612757205963136,5.242453426122665,False,0.10902629468930089,0.0,0.10902629468930089,11.442162744167957,9.562162744167958,0.23721867768091465,5,False
77,7.809999999999878,20.539922004744565,-27.9939186859004,5.192687159811155,5.259400791372047,-0.128,-0.051539599895477295,5.29843544960022,True,0.09153443865830786,0.04,0.05153443865830786,11.533697182826264,9.613697182826266,0.24026002260569126,5,False
78,7.909999999999876,20.747478975030667,-28.477969343220252,5.078231037552117,5.27445417607403,-0.064,0.2356043577194214,5.11664217710495,False,0.11978035503123731,0.0,0.11978035503123731,11.653477537857501,9.733477537857503,0.24324910344137157,5,False
79,8.009999999999874,20.936160078400853,-28.961378423321946,5.034449224060739,5.135781111127544,0.192,0.0841484010219574,4.5372429341077805,True,0.14174892204528616,0.04,0.10174892204528616,11.795226459902787,9.83522645990279,0.24590168956704328,5,False
80,8.109999999999872,21.128154337584782,-29.403528577790244,5.271244684147441,4.612759488316011,0.064,0.16353403329849245,3.965073101222515,False,0.16299808697508042,0.0,0.16299808697508042,11.958224546877867,9.99822454687787,0.2481959843662149,5,False
81,8.20999999999987,21.350589202953806,-29.76847635755031,5.4987366608072135,4.04967894386652,0.192,0.1552714705467224,3.9256321489810944,True,0.17412665511973408,0.04,0.13412665511973407,12.1323512019976,10.132351201997604,0.250416575093047,5,False
82,8.309999999999867,21.631874382356564,-30.049134659458318,5.705797090277489,3.9406761471468585,0.128,-0.1180114507675171,5.243566989898682,False,0.012820283766417917,0.0,0.012820283766417917,12.145171485764019,10.145171485764022,0.2527102913896949,5,False
83,8.409999999999865,21.97967872860982,-30.281778977293836,5.770412647430516,4.443124944469214,-0.128,0.05348953604698181,4.329657018184662,True,0.14599825748217263,0.04,0.10599825748217262,12.291169743246192,10.251169743246194,0.25511248939654296,5,False
84,8.509999999999863,22.350417705569154,-30.515387825001543,5.692768018827874,4.343418045033236,0.064,0.3163503408432007,3.962021641433239,False,0.16545907620755765,0.0,0.16545907620755765,12.45662881945375,10.416628819453752,0.2575098135481895,5,False
85,8.60999999999986,22.703407758876686,-30.731213714277857,5.7887117255346485,4.0082761762762145,0.32000000000000006,0.21114826202392578,4.858816623687744,True,0.10408792812699591,0.04,0.0640879281269959,12.560716747580745,10.480716747580749,0.25993265253559844,5,False
86,8.709999999999859,23.086653345006212,-30.89373319429707,6.038493739778634,4.33627988223007,0.192,-0.01005634218454361,5.897773414850235,False,0.0,0.0,0.0,12.560716747580745,10.480716747580749,0.2625186027260039,5,False
87,8.809999999999857,23.53745414350009,-30.998424709518275,6.158259380127276,4.9384566124268625,0.0,-0.01379699856042862,5.999277740716934,True,0.0,0.04,-0.04,12.560716747580745,10.44071674758075,0.26560109655807723,5,False
88,8.909999999999854,24.044679628199425,-31.080860799826983,6.13274839190914,5.347553278543363,0.0,0.20993804931640625,5.911075830459595,False,0.0,0.0,0.0,12.560716747580745,10.44071674758075,0.2684145053831041,5,False
89,9.009999999999852,24.58395787160796,-31.16226886695111,6.1564307110196195,5.564870968700979,0.192,0.09728959798812867,5.721245914697647,True,0.0,0.04,-0.04,12.560716747580745,10.40071674758075,0.2710810012090897,10,False
90,9.10999999999985,25.14148555471557,-31.205142497159333,0.08080740172741882,5.625175639644422,0.128,0.2045839071273804,4.0678050592541695,True,0.17801028706809371,0.04,0.1380102870680937,12.73872703464884,10.538727034648844,0.27308325884620666,10,False
91,9.209999999999848,25.65920561331627,-31.17128218563963,0.4349943773349799,4.674175639644418,0.192,0.2132124900817871,5.719526320695877,True,0.04425801315296951,0.04,0.00425801315296951,12.782985047801809,10.542985047801814,0.2756951206352965,10,False
92,9.309999999999846,26.110117907995562,-30.993550982447843,0.6810425571365921,5.077306259063821,0.192,0.1494377613067627,5.846298396587372,True,0.044179222250951,0.04,0.004179222250950999,12.82716427005276,10.547164270052765,0.27862969254695585,10,False
93,9.409999999999844,26.529334107837958,-30.683331870621707,0.8153938009245407,5.373861551319147,0.128,0.052663177251815796,5.992481470108032,True,0.05820743750772761,0.04,0.01820743750772761,12.885371707560488,10.565371707560493,0.28183585231533675,10,False
94,9.509999999999842,26.915941832171466,-30.2938805273359,0.9167228540596951,5.612427073461153,0.064,-0.08019165992736817,5.848284274339676,True,0.09154872528229846,0.04,0.05154872528229846,12.976920432842785,10.616920432842791,0.28517032148766525,5,False
95,9.60999999999984,27.277849165344776,-29.859183265748477,0.9318440267691073,5.703383401522324,-0.064,-0.20067100524902345,4.412130102515221,False,0.1451380408285824,0.0,0.1451380408285824,13.122058473671368,10.762058473671374,0.28764877657442967,5,False
96,9.709999999999837,27.615939795958905,-29.45435862521204,0.759906387953468,4.76467920405117,-0.192,-0.15299609899520875,3.28642201051116,True,0.06909998627651179,0.04,0.029099986276511787,13.19115845994788,10.791158459947885,0.29027361496068754,5,False
97,9.809999999999835,27.93877644111242,-29.166134612636053,0.3466797201679638,3.8136792040511667,-0.128,-0.020793192088603973,5.985302239656448,False,0.030458600559517962,0.0,0.030458600559517962,13.221617060507398,10.821617060507403,0.2926217203299643,5,False
98,9.909999999999833,28.321565888074986,-28.99218316573365,0.3000605463620474,4.643419097962728,0.0,-0.07425203323364259,5.861248433589935,True,0.03829434252913691,0.04,-0.0017056574708630909,13.259911403036535,10.81991140303654,0.29563690161809814,5,False
99,10.009999999999831,28.782992579925285,-28.835403388200543,0.3076237511533144,5.1130646468848395,-0.064,-0.1972429633140564,4.527146205306053,False,0.1639515594132286,0.0,0.1639515594132286,13.423862962449764,10.98386296244977,0.2983532521500969,5,False
100,10.109999999999829,29.245152936736122,-28.70456543250778,0.15521682504594783,4.600651872520372,-0.192,-0.19687823057174683,4.583718910813332,True,0.1647081633224289,0.04,0.1247081633224289,13.588571125772193,11.1085711257722,0.30133834961691114,5,False
101,10.209999999999827,29.70046077395201,-28.651963815456742,6.179579516697165,4.5857724862007245,-0.192,-0.15744909048080447,5.9741120636463165,False,0.018018322636746353,0.0,0.018018322636746353,13.60658944840894,11.126589448408946,0.3040144438348652,5,False
102,10.309999999999825,30.182336660094013,-28.69885934295389,6.035189345920592,5.121173862949396,-0.128,-0.3151135921478272,5.994112402200699,True,0.0,0.04,-0.04,13.60658944840894,11.086589448408947,0.3070487604506497,10,False
103,10.409999999999823,30.69441749685401,-28.828128181473996,5.885754458810974,5.457815202953577,-0.32000000000000006,-0.13156248331069947,5.999999701976776,True,0.010281707384401595,0.04,-0.029718292615598406,13.61687115579334,11.056871155793349,0.3102289325896586,10,False
104,10.50999999999982,31.198561423694272,-29.060278345941374,5.590360060299557,5.6669040540853075,-0.128,-0.04039159417152405,5.999993145465851,True,0.014277083460285223,0.04,-0.025722916539714778,13.631148239253626,11.031148239253634,0.31312630455535456,5,False
105,10.609999999999818,31.661693420528387,-29.39645125372668,5.45210175266254,5.795357035619716,-0.064,0.04240063428878785,6.0,False,0.019322647549472632,0.0,0.019322647549472632,13.650470886803099,11.050470886803106,0.3166661615743162,5,False
106,10.709999999999816,32.0850900024415,-29.797566360274324,5.437636849473934,5.874275858255835,0.064,-0.1271468758583069,6.0,True,0.05241921911496926,0.04,0.012419219114969259,13.702890105918067,11.062890105918076,0.3198724767744488,10,False
107,10.809999999999814,32.49569983315398,-30.22095077093926,5.475854921043402,5.922760306638572,-0.128,-0.0476710855960846,6.0,True,0.10430018729340344,0.04,0.06430018729340345,13.807190293211471,11.127190293211479,0.3232498511997059,10,False
108,10.909999999999812,32.893106891951355,-30.661997384592294,5.365573862428582,5.952547138936072,-0.064,0.13866219520568848,5.9969229102134705,True,0.14060422431240271,0.04,0.1006042243124027,13.947794517523874,11.227794517523881,0.32613850800568517,10,False
109,11.00999999999981,33.26726116797001,-31.125966620904663,5.327421233682558,5.969660278561406,0.128,0.24919843673706055,5.994218051433563,True,0.17154742656741626,0.04,0.13154742656741625,14.11934194409129,11.359341944091296,0.3300771401543849,10,False
110,11.109999999999808,33.64792877493269,-31.586203063828894,5.539200184021207,5.979130775275061,0.256,0.042987534403800966,5.999711811542511,True,0.17606565857587675,0.04,0.13606565857587674,14.295407602667167,11.495407602667173,0.333474489748154,10,False
111,11.209999999999805,34.092527996878495,-31.985118975265458,5.852048813231362,5.987067677263248,0.064,0.049278125166893005,5.96077224612236,True,0.14693971331934097,0.04,0.10693971331934096,14.442347315986508,11.602347315986513,0.33597753302128375,5,False
112,11.309999999999803,34.60344192600838,-32.29306603346938,5.958703484988548,5.963961271830093,0.064,-0.14410462379455566,6.0,False,0.09281565068432772,0.0,0.09281565068432772,14.535162966670836,11.695162966670841,0.3396953647767087,5,False
113,11.409999999999801,35.15178726577145,-32.52882235548407,5.976343160875978,5.977859301528231,-0.128,-0.06309717893600464,6.0,True,0.056084989227366294,0.04,0.016084989227366293,14.591247955898202,11.711247955898207,0.3429267526741373,5,False
114,11.509999999999799,35.70631129675277,-32.753169083079946,5.829181595461297,5.986397674010396,-0.064,0.026967841386795047,5.999800771474838,False,0.0,0.0,0.0,14.591247955898202,11.711247955898207,0.3462900501597289,5,False
115,11.609999999999797,36.24984788439048,-33.004453515408066,5.770054718121021,5.991566464810384,0.0,-0.031509396433830265,5.436745643615723,True,0.01817455688234984,0.04,-0.02182544311765016,14.609422512780553,11.689422512780556,0.34940291664121426,5,False
116,11.709999999999795,36.755793909898664,-33.26640394067349,5.75253775490976,5.5055940870147335,0.0,-0.191095769405365,4.377914950251579,False,0.10404388329618837,0.0,0.10404388329618837,14.713466396076742,11.793466396076745,0.3522976788149633,5,False
