step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.30185111230149,-0.4241196692947067,5.941285074217373,5.996526348584332,-0.192,-0.03032473623752594,5.998813420534134,True,0.1990510975422288,0.03,0.1690510975422288,3.645381353181374,3.285381353181374,0.06161837180735247,5,False
22,2.3099999999999947,10.855813908395108,-0.6529576857906789,5.6953843383198635,5.997408338473939,0.0,0.21315619945526124,6.0,False,0.16508610015433334,0.0,0.16508610015433334,3.8104674533357072,3.4504674533357074,0.06521591444528897,5,False
23,2.4099999999999926,11.382434293484712,-0.9397383186499333,5.6996288791256235,5.998407790748916,0.192,0.14219590425491332,5.968886226415634,True,0.18337269251607974,0.03,0.15337269251607974,3.993840145851787,3.603840145851787,0.068165311496187,5,False
24,2.5099999999999905,11.910517676177712,-1.2205111370571882,5.952565468175682,5.9724665072289405,0.128,-0.0002263240283355117,5.926002472639084,False,0.17004350580029304,0.0,0.17004350580029304,4.16388365165208,3.77388365165208,0.07194347324147089,5,False
25,2.6099999999999883,12.466099909993437,-1.4313298545200563,6.1314181131237016,5.93163748200623,0.0,0.00589326061308384,5.999872446060181,True,0.11124652871662853,0.03,0.08124652871662853,4.275130180368708,3.8551301803687084,0.07521238029162619,5,False
26,2.709999999999986,13.042676565237157,-1.575166190255237,6.132595337334998,5.957951716859419,0.0,-0.0517599642276764,5.999923259019852,False,0.08244050590597854,0.0,0.08244050590597854,4.357570686274687,3.937570686274687,0.07842080668412664,5,False
27,2.809999999999984,13.628699174565924,-1.686888122647652,6.110141166107289,5.974137685927812,-0.064,-0.10054993629455566,4.254234865307808,True,0.13649032680693182,0.03,0.10649032680693182,4.494061013081619,4.044061013081619,0.08141468991796633,5,False
28,2.909999999999982,14.171914040422621,-1.7983817501740353,5.969262084743251,5.023137685927808,-0.128,-0.23932559490203859,4.976771533489227,False,0.13536658567223134,0.0,0.13536658567223134,4.62942759875385,4.17942759875385,0.08417604262136602,5,False
29,3.00999999999998,14.645097554731048,-1.956896949489058,5.733898804034301,4.982394672022421,-0.256,-0.16943924427032472,5.136890172958374,True,0.12267992554180408,0.03,0.09267992554180408,4.752107524295654,4.272107524295654,0.08701074470058796,5,False
30,3.1099999999999777,15.071145532064952,-2.2185427242674325,5.466893883531309,5.041974550926958,-0.192,0.01490703970193863,5.745895713567734,False,0.0364299925834356,0.0,0.0364299925834356,4.78853751687909,4.30853751687909,0.08973696688245245,5,False
31,3.2099999999999755,15.440734355075065,-2.579702766369074,5.326877484052219,5.313435773903703,0.0,-0.10634051561355591,5.196391850709915,True,0.11900588166772735,0.03,0.08900588166772735,4.907543398546817,4.3975433985468175,0.09335043897809403,5,False
32,3.3099999999999734,15.768076586125012,-2.9899560981264948,5.287726468487872,5.210586563015602,-0.128,-0.2736681461334229,5.99992311000824,False,0.009627472818559968,0.0,0.009627472818559968,4.917170871365378,4.407170871365378,0.09644675926760048,5,False
33,3.4099999999999713,16.054600202208807,-3.4424464597999025,5.130920118040828,5.514987504142316,-0.256,-0.29692504405975345,5.999854117631912,True,0.005086939052970085,0.03,-0.024913060947029914,4.922257810418348,4.382257810418348,0.09949027953786056,10,False
34,3.509999999999969,16.264715203982544,-3.9609742961508174,4.812943327354882,5.701972199111131,-0.32000000000000006,0.24722721576690676,6.0,True,0.0,0.03,-0.03,4.922257810418348,4.352257810418347,0.10283519662146015,5,False
35,3.609999999999967,16.335460315549675,-4.5305608679990685,4.474376819048932,5.816904091493585,-0.064,0.17079633474349976,6.0,False,0.023422504399462474,0.0,0.023422504399462474,4.94568031481781,4.37568031481781,0.10595807469144743,5,False
36,3.709999999999965,16.276242948083286,-5.112170949187716,4.449500077663273,5.887513474877836,0.192,0.15120562314987185,5.9999986588954926,True,0.05254842333410925,0.03,0.022548423334109252,4.998228738151919,4.39822873815192,0.10912275559237705,10,False
37,3.8099999999999627,16.191937923628423,-5.696929913252158,4.688686154413749,5.930892431557648,0.128,-0.1356154203414917,6.0,True,0.038312781724822054,0.03,0.008312781724822055,5.036541519876741,4.4065415198767415,0.1123917978604472,10,False
38,3.9099999999999606,16.168112889200657,-6.290466888405755,4.852887073835685,5.957543178888403,-0.128,-0.11086275577545167,6.0,True,0.08826992297780087,0.03,0.05826992297780087,5.124811442854543,4.4648114428545425,0.11597837496944195,10,False
39,4.009999999999959,16.186039825642016,-6.8867446689952585,4.723972771582016,5.973916291666291,-0.128,0.08918042182922364,6.0,True,0.16258635480804953,0.03,0.13258635480804953,5.287397797662592,4.597397797662592,0.11934644459011554,5,False
40,4.109999999999957,16.18085376576864,-7.484478185042234,4.583632900572693,5.983975252441777,0.064,0.19222810268402102,5.999999701976776,False,0.1926416105008206,0.0,0.1926416105008206,5.480039408163413,4.790039408163413,0.12228548869410204,5,False
41,4.209999999999955,16.152544924218358,-8.082494434131618,4.701396680934849,5.990154945423276,0.192,0.18641557693481448,6.0,True,0.19344100052399185,0.03,0.16344100052399185,5.673480408687404,4.953480408687405,0.1258228016947987,10,False
42,4.3099999999999525,16.174302418355836,-8.68076129435706,4.984325873372396,5.993951607176766,0.192,0.0234690397977829,5.999876618385315,True,0.18652215564040908,0.03,0.15652215564040908,5.8600025643278135,5.1100025643278135,0.12946121279462308,5,False
43,4.40999999999995,16.30501264528043,-9.264849759147134,5.209013296980597,5.996236537470365,0.0,-0.22393648624420168,6.0,False,0.14993745046898382,0.0,0.14993745046898382,6.009940014796797,5.259940014796797,0.13264631449020534,5,False
44,4.509999999999948,16.524984091439553,-9.822483863900313,5.19071157471478,5.997687884858601,-0.224,-0.0336925357580185,6.0,True,0.19437398012762372,0.03,0.16437398012762372,6.204313994924421,5.424313994924421,0.13561765542599793,5,False
45,4.609999999999946,16.744794042266914,-10.3804173840113,4.9336606833754395,5.998579532442533,-0.032,0.1190454363822937,6.0,False,0.170376137310554,0.0,0.170376137310554,6.374690132234975,5.594690132234975,0.13900838951729966,5,False
46,4.709999999999944,16.912001657781502,-10.956335448450847,4.8821737067687305,5.999127323702143,0.096,-0.0169746071100235,5.9970342218875885,True,0.19705125230409115,0.03,0.16705125230409115,6.571741384539067,5.761741384539066,0.14240204639391427,5,False
47,4.809999999999942,17.058209810765543,-11.538042345634766,4.992581804790947,5.997288066574894,-0.032,-0.1235866665840149,5.939216673374176,False,0.17832283067476284,0.0,0.17832283067476284,6.750064215213829,5.9400642152138285,0.1457587525508112,5,False
48,4.90999999999994,17.206018382819366,-12.116041673378783,4.945553095002512,5.94625938603436,-0.096,-0.0727024495601654,5.999769330024719,True,0.19689745946258833,0.03,0.16689745946258833,6.946961674676418,6.106961674676417,0.14913825816127296,5,False
49,5.009999999999938,17.328203049558503,-12.698877211744842,4.801470194924012,5.966895041854888,-0.096,0.07060092687606812,6.0,False,0.17820030853254903,0.0,0.17820030853254903,7.125161983208967,6.285161983208966,0.15249123020132827,5,False
50,5.1099999999999355,17.399912016320332,-13.291703600029523,4.720722947608893,5.979661688038606,0.096,-0.01775391846895218,5.997366964817047,True,0.18788948143548492,0.03,0.15788948143548492,7.3130514646444515,6.443051464644451,0.15582884218287313,10,False
51,5.209999999999933,17.445335639252686,-13.888269163915705,4.790649534486512,5.98648957778323,-0.032,-0.023974160850048068,6.0,True,0.1887660791361289,0.03,0.1587660791361289,7.5018175437805805,6.60181754378058,0.15917457575287544,10,False
52,5.309999999999931,17.487264201481707,-14.485703845695223,4.783144481533956,5.991699757463207,-0.032,-0.03297033607959748,6.0,True,0.1810052007213723,0.03,0.1510052007213723,7.682822744501953,6.752822744501953,0.16258613748344036,10,False
53,5.409999999999929,17.524501156528014,-15.083860403723351,4.741135248489319,5.994900675562598,-0.032,0.013019360601902008,5.9999986588954926,True,0.18368699276870398,0.03,0.15368699276870398,7.866509737270658,6.906509737270657,0.1660037690431771,10,False
54,5.509999999999927,17.54422908567445,-15.683103129672892,4.702346426052485,5.996866669574017,0.032,0.117695951461792,5.999999850988388,True,0.19995086459278594,0.03,0.16995086459278594,8.066460601863444,7.076460601863443,0.16942339219266164,5,False
55,5.609999999999925,17.55694217707031,-16.28270266620085,4.7661977663543365,5.998074954398645,0.096,0.09556145071983338,5.999999701976776,False,0.1929967658119398,0.0,0.1929967658119398,8.259457367675383,7.269457367675383,0.1728001606239284,5,False
56,5.709999999999923,17.60072640747916,-16.880788360558885,4.912012260004855,5.998817216968961,0.096,0.09886694550514222,5.999999701976776,True,0.19850176211530857,0.03,0.16850176211530857,8.45795912979069,7.437959129790691,0.17616937394822665,10,False
57,5.809999999999921,17.7040633362391,-17.471367065371588,5.048597553405595,5.9992732322777895,0.096,-0.10364329814910889,5.999999850988388,True,0.1615489995254628,0.03,0.1315489995254628,8.619508129316154,7.569508129316154,0.1792129093781,10,False
58,5.909999999999918,17.87808679494742,-18.045221001084972,5.153248464345593,5.9995534466175275,-0.096,-0.0357014924287796,5.999656826257706,True,0.1908743814454259,0.03,0.1608743814454259,8.81038251076158,7.73038251076158,0.18254721648090952,5,False
59,6.009999999999916,18.08380510627552,-18.608798281433366,5.048068853515656,5.999593314098495,-0.032,0.08846690058708191,5.999994337558746,False,0.1856789118233094,0.0,0.1856789118233094,8.996061422584889,7.91606142258489,0.18588586931459106,5,False
60,6.109999999999914,18.28215888177384,-19.175016667952576,5.0130875644609105,5.9997479653929,0.096,-0.022884374856948855,5.993964731693268,True,0.1840664794078769,0.03,0.1540664794078769,9.180127901992766,8.070127901992766,0.18919232625627772,5,False
61,6.209999999999912,18.481217992766656,-19.740670969047873,5.0918397301312925,5.99466610376217,-0.032,-0.031665900349617006,5.9998414516448975,False,0.19303968998419455,0.0,0.19303968998419455,9.37316759197696,8.263167591976961,0.1925506697644008,5,False
62,6.30999999999991,18.689713107113832,-20.30281073506729,5.080282225973002,5.996661932755725,-0.032,0.027709326148033144,5.9999962747097015,True,0.1893068062072603,0.03,0.1593068062072603,9.562474398184222,8.422474398184221,0.19603085436907636,5,False
63,6.409999999999908,18.90104529338614,-20.864071563888736,5.067731401598764,5.997947793435426,0.032,0.01520775854587555,5.999999701976776,False,0.1887616113399985,0.0,0.1887616113399985,9.75123600952422,8.61123600952422,0.19941915276713246,5,False
64,6.509999999999906,19.114071319431833,-21.42480186223431,5.088925202379454,5.998739094552133,0.032,0.02875296175479889,6.0,True,0.17825609823885716,0.03,0.14825609823885716,9.929492107763076,8.759492107763077,0.2027430168844593,5,False
65,6.6099999999999035,19.334163952244822,-21.982858751779926,5.113231473779137,5.9992253520382,0.032,-0.09785068631172181,5.999999850988388,False,0.19820471791900132,0.0,0.19820471791900132,10.127696825682078,8.957696825682078,0.20606068669793337,5,False
66,6.709999999999901,19.562059773540717,-22.537822046571485,5.101689050166588,5.999524030986028,-0.096,-0.10905916690826417,6.0,True,0.1989701537820514,0.03,0.1689701537820514,10.326666979464129,9.12666697946413,0.20923307253780343,5,False
67,6.809999999999899,19.769470860977254,-23.100658973315618,4.949502883821262,5.999707584397247,-0.096,-0.015413221716880799,5.998898953199387,False,0.18570596771973086,0.0,0.18570596771973086,10.51237294718386,9.31237294718386,0.2127875093348955,5,False
68,6.909999999999897,19.922802559324722,-23.680393469346736,4.823143171778885,5.998997021402347,-0.032,-0.269531774520874,5.910328388214111,True,0.13169879965555406,0.03,0.10169879965555406,10.644071746839414,9.414071746839415,0.21614146420817645,10,False
69,7.009999999999895,20.017656622707428,-24.267613398017748,4.735935941767714,5.9210818361873265,-0.28800000000000003,0.13474265336990357,5.999772906303406,True,0.16837916158872196,0.03,0.13837916158872196,10.812450908428136,9.552450908428137,0.21927317170924043,5,False
70,7.109999999999893,20.019481625664085,-24.860309289839016,4.435199690439637,5.951428379614038,-0.032,0.3676372051239014,5.986467212438583,False,0.1448150195644513,0.0,0.1448150195644513,10.957265927992587,9.697265927992587,0.22262738685032568,5,False
71,7.209999999999891,19.924582565219403,-25.448204671935255,4.424360198107167,5.964940808157238,0.28800000000000003,0.054742181301116945,3.8878289833664894,True,0.0,0.03,-0.03,10.957265927992587,9.667265927992588,0.22534640849950027,5,False
72,7.309999999999889,19.846522764734182,-25.99591839196025,4.896955056268021,5.013940808157234,0.096,0.011370855569839479,5.519295394420624,False,0.1704591709163456,0.0,0.1704591709163456,11.127725098908932,9.837725098908933,0.22819033340059514,5,False
73,7.4099999999998865,19.890243380512153,-26.50338860601448,5.076475810588729,5.208826515967633,0.032,0.1413196325302124,5.989371746778488,True,0.11250133716837182,0.03,0.08250133716837182,11.240226436077304,9.920226436077305,0.23157706672274272,5,False
74,7.509999999999884,20.034573803592686,-27.018890138148837,5.078510971448702,5.50983716061096,0.16,0.09550025463104249,5.987621158361435,False,0.09338781929304432,0.0,0.09338781929304432,11.333614255370348,10.01361425537035,0.23455602080284205,5,False
75,7.609999999999882,20.240018083559324,-27.539635582871675,5.206264496523729,5.6940905049222605,0.096,0.09912104010581971,5.934254884719849,True,0.08504199958384184,0.03,0.055041999583841844,11.41865625495419,10.068656254954192,0.237470762476776,5,False
76,7.70999999999988,20.50235491071034,-28.04980672565588,5.321619730760841,5.786707859983336,0.096,-0.16471599340438844,5.569573551416397,False,0.04422197343596754,0.0,0.04422197343596754,11.462878228390156,10.112878228390159,0.24065166529253126,5,False
77,7.809999999999878,20.814848669128615,-28.522637228491668,5.442050908750319,5.595906905235194,-0.16,-0.10994423627853395,5.263954013586044,True,0.0786207203149738,0.03,0.0486207203149738,11.54149894870513,10.161498948705132,0.24369010144304015,10,False
78,7.909999999999876,21.131465049154446,-28.96220693685562,5.296098095562095,5.304212197585901,-0.096,0.04001279175281525,5.190160632133484,True,0.09257596352844999,0.03,0.06257596352844999,11.63407491223358,10.224074912233583,0.24686124802021459,5,False
79,8.009999999999874,21.414598568522518,-29.403325036988903,5.174816518789158,5.2039924408719,0.032,0.29931962490081787,3.7931109443306923,False,0.13775181516271556,0.0,0.13775181516271556,11.771826727396295,10.361826727396299,0.24958922777743878,5,False
80,8.109999999999872,21.656550819890292,-29.81508941516151,5.2473849348120805,4.252992440871896,0.28800000000000003,0.19609107971191408,4.202301040291786,True,0.17942347163162048,0.03,0.14942347163162048,11.951250199027916,10.511250199027918,0.2518746865101298,5,False
81,8.20999999999987,21.909420040083027,-30.152910240031577,5.541908303885142,4.208448731072927,0.224,0.17219654321670533,4.30019049346447,False,0.16551538975048966,0.0,0.16551538975048966,12.116765588778405,10.676765588778407,0.25428893112427475,5,False
82,8.309999999999867,22.22728430372841,-30.430077680645297,5.76265140874264,4.243828163228968,0.16,0.2092818021774292,4.421708419919014,True,0.14179907539387454,0.03,0.11179907539387454,12.25856466417228,10.78856466417228,0.25666399566251724,5,False
83,8.409999999999865,22.601018749473923,-30.636537390450226,5.961602089950036,4.312426174749668,0.224,-0.11132216453552246,5.4364021718502045,False,0.0,0.0,0.0,12.25856466417228,10.78856466417228,0.2592561185548128,5,False
84,8.509999999999863,23.03194274192009,-30.772880979949043,6.10964345217662,4.745877980097825,-0.032,0.022375069558620453,3.9510268196463585,True,0.17984036190815755,0.03,0.14984036190815755,12.438405026080437,10.938405026080439,0.2619126199339822,5,False
85,8.60999999999986,23.458032527433627,-30.869024258029853,6.115324039227717,4.067906763575077,0.032,0.18915200233459473,5.335588216781616,False,0.051316547808181984,0.0,0.051316547808181984,12.48972157388862,10.989721573888621,0.26460876790325727,5,False
86,8.709999999999859,23.88254600201966,-30.941587694520713,6.1607285813437604,4.556777358602205,0.16,-0.0283577173948288,5.999839663505554,True,0.0,0.03,-0.03,12.48972157388862,10.959721573888622,0.26746181519536166,5,False
87,8.809999999999857,24.363552854068747,-30.983534602137855,6.267407465226609,5.113282090824063,-0.032,0.28118524551391605,5.94676411151886,False,0.0,0.0,0.0,12.48972157388862,10.959721573888622,0.2702892832653658,5,False
88,8.909999999999854,24.890196470791857,-31.0040240814327,6.27855058139882,5.434707359270498,0.224,0.1974859118461609,4.902923166751862,True,0.10716563208571774,0.03,0.07716563208571774,12.596887205974337,11.03688720597434,0.2726090055623056,5,False
89,9.009999999999852,25.403723178327237,-30.97207842055114,0.30896392005015827,4.9683216119076254,0.224,0.13282445669174195,3.2705439291894436,False,0.10261043226745825,0.0,0.10261043226745825,12.699497638241795,11.139497638241798,0.2749804800546191,5,False
90,9.10999999999985,25.837455532686036,-30.843135521489753,0.7826874829827852,4.017321611907621,0.16,0.12270970344543458,3.616560300812125,True,0.1175449771612892,0.03,0.0875449771612892,12.817042615403084,11.227042615403088,0.27747554949823355,5,False
91,9.209999999999848,26.12966543078279,-30.60560022311799,1.1353950608270973,3.665163349642194,0.096,-0.12058320045471192,5.957339018583298,False,0.04055627198045203,0.0,0.04055627198045203,12.857598887383537,11.26759888738354,0.27920291254561597,5,False
92,9.309999999999846,26.3356209240868,-30.254089752373307,1.1073135442916304,4.5301218975640705,-0.096,-0.19726130962371827,5.075143784284592,True,0.1428937741515308,0.03,0.11289377415153079,13.000492661535068,11.38049266153507,0.2815851160928438,10,False
93,9.409999999999844,26.56622339486009,-29.852415559406435,0.9584189427827865,4.740304963183519,-0.224,-0.11426545381546022,4.631399720907211,True,0.1601760543090097,0.03,0.1301760543090097,13.160668715844078,11.51066871584408,0.2841175981182232,5,False
94,9.509999999999842,26.850849326957277,-29.481344816470944,0.72930534074267,4.6446074000460404,-0.096,-0.08132672905921937,4.1023236736655235,False,0.08831323759953341,0.0,0.08831323759953341,13.248981953443613,11.598981953443614,0.2865554495567736,5,False
95,9.60999999999984,27.169215611305052,-29.184795850527788,0.5396315457534818,4.169294543931223,-0.096,-0.2016997814178467,3.839534245431423,True,0.10818210496136176,0.03,0.07818210496136176,13.357164058404974,11.677164058404976,0.28877356710302565,5,False
96,9.709999999999837,27.507378818658026,-28.974158537376738,0.3621932630231701,3.879526518753398,-0.224,-0.004316725581884384,3.597582396119833,False,0.07584656056970954,0.0,0.07584656056970954,13.433010618974684,11.753010618974686,0.2906580065770342,5,False
97,9.809999999999835,27.859356213788594,-28.853490017460086,0.145318979398804,3.631775676709348,-0.032,-0.15785205364227295,5.003964960575104,True,0.12436476514466602,0.03,0.09436476514466602,13.55737538411935,11.847375384119353,0.29274073925830085,5,False
98,9.909999999999833,28.24239903274477,-28.786225304859208,0.10807740995282758,4.160948829788527,-0.16,-0.053737503290176396,5.999999850988388,False,0.0234331367450841,0.0,0.0234331367450841,13.580808520864434,11.870808520864436,0.29525817463778803,5,False
99,10.009999999999831,28.691662435362723,-28.74950333659475,0.02923607387921371,4.870163250134506,-0.032,-0.09116935133934022,6.0,True,0.024753776895986263,0.03,-0.005246223104013736,13.60556229776042,11.865562297760423,0.2983166871699409,5,False
100,10.109999999999829,29.199774395014522,-28.735169653176158,6.263647559393158,5.30587520505278,-0.096,-0.23727147579193117,5.985849112272263,False,0.0,0.0,0.0,13.60556229776042,11.865562297760423,0.3017067259425276,5,False
101,10.209999999999827,29.74263778393291,-28.755041484861913,6.136115870655671,5.568101372190014,-0.224,-0.23959133625030518,5.978829026222229,True,0.010872721729802665,0.03,-0.019127278270197334,13.616435019490222,11.846435019490226,0.30485078516893016,10,False
102,10.309999999999825,30.297139766019153,-28.85668648085236,5.855405875716155,5.726495006578945,-0.224,0.2028801441192627,6.0,True,0.0,0.03,-0.03,13.616435019490222,11.816435019490227,0.3084538458326168,5,False
103,10.409999999999823,30.82930742649626,-29.07887883278166,5.60712508799742,5.831969886359218,0.032,0.04602031409740448,6.0,False,0.0006100623352054413,0.0,0.0006100623352054413,13.617045081825427,11.817045081825432,0.31173403041159886,5,False
104,10.50999999999982,31.328159663087703,-29.386647553566952,5.641482052823048,5.896769273800174,0.032,0.02019043117761612,5.999561011791229,True,0.014583317196105311,0.03,-0.015416682803894688,13.631628399021533,11.801628399021537,0.3150796335336847,10,False
105,10.609999999999818,31.818388772246937,-29.7178387037719,5.712883244808546,5.936410035277318,0.032,-0.23013522624969485,5.4053055346012115,True,0.09564576542521827,0.03,0.06564576542521827,13.72727416444675,11.867274164446755,0.3182386070096775,10,False
106,10.709999999999816,32.29031642428649,-30.02909457104243,5.716230581815697,5.470602188140866,-0.224,-0.09357914328575134,4.815579414367676,True,0.1767641492450035,0.03,0.1467641492450035,13.904038313691755,12.014038313691758,0.3212146164562499,5,False
107,10.809999999999814,32.700862312812056,-30.33728309020573,5.443675181802084,4.901542021266332,-0.096,0.1975123167037964,6.0,False,0.07553681851400644,0.0,0.07553681851400644,13.979575132205762,12.089575132205765,0.323982860464188,5,False
108,10.909999999999812,33.06210505973006,-30.69809586308743,5.394379078996367,5.3251530193743335,0.16,0.011420894414186478,6.0,True,0.1633853277363222,0.03,0.1333853277363222,14.142960459942083,12.222960459942087,0.32691256280512565,5,False
109,11.00999999999981,33.43916225346413,-31.091882009006973,5.56644344584913,5.5854020307771854,0.032,0.039112147688865666,5.999999403953552,False,0.19459842721951395,0.0,0.19459842721951395,14.337558887161597,12.4175588871616,0.33046035886145375,5,False
110,11.109999999999808,33.856313837132454,-31.474797497509904,5.624135082805173,5.745287989516057,0.032,0.11417688131332399,5.999769330024719,True,0.16881131725036969,0.03,0.1388113172503697,14.506370204411967,12.556370204411971,0.3333032400435171,5,False
111,11.209999999999805,34.3091525115215,-31.835933740707084,5.699329587670226,5.84342655898324,0.096,0.0345285177230835,5.999458491802216,False,0.1440392785900793,0.0,0.1440392785900793,14.650409483002047,12.700409483002051,0.3366191951766308,5,False
112,11.309999999999803,34.797206074892756,-32.162281879214135,5.8136920570474135,5.903598949805477,0.032,0.03950466513633728,5.998217970132828,True,0.08906948780548095,0.03,0.05906948780548095,14.739478970807529,12.759478970807532,0.34015769997076256,5,False
113,11.409999999999801,35.315313940261426,-32.44867191566112,5.877482562556477,5.940087972068374,0.032,-0.11320476531982422,5.999999403953552,False,0.0679553580978077,0.0,0.0679553580978077,14.807434328905336,12.827434328905339,0.34341480863426677,5,False
114,11.509999999999799,35.85372486568806,-32.702173435756386,5.887408701696238,5.963192307373233,-0.096,-0.045639732480049135,5.983019977807999,True,0.0,0.03,-0.03,14.807434328905336,12.79743432890534,0.3467568399153568,5,False
115,11.609999999999797,36.392218995986454,-32.95913747131253,5.764766896940878,5.970838680221023,-0.032,0.006880922615528107,4.356606960296631,False,0.09405880931585911,0.0,0.09405880931585911,14.901493138221195,12.891493138221199,0.349913454615948,5,False
116,11.709999999999795,36.88006136965697,-33.222147291212025,5.66071734112083,5.019838680221019,0.032,-0.14153395891189577,3.8584828227758408,True,0.13847226649645372,0.03,0.10847226649645372,15.039965404717648,12.999965404717653,0.35244578977901997,5,False
