step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816287859516,-0.15087530309003097,6.242116470180163,5.954091829630768,-0.064,-0.10114812850952148,5.945004731416702,True,0.17499335021941514,0.0,0.17499335021941514,2.073975918634502,2.073975918634502,0.05956704717092502,10,False
13,1.410000000000001,5.658101793516075,-0.19446174028853208,6.149427941924077,5.946106785597069,-0.128,-0.026270192861557008,5.356802552938461,True,0.14471949579946058,0.0,0.14471949579946058,2.2186954144339626,2.2186954144339626,0.06543903254063153,10,False
14,1.5100000000000011,6.215864726711351,-0.27430125569709257,5.961849066597286,5.430815281035761,0.0,0.1984708309173584,5.529018253087997,True,0.1588534724614174,0.0,0.1588534724614174,2.37754888689538,2.37754888689538,0.07100743313456012,10,False
15,1.6100000000000012,6.744791018745209,-0.40494510142989204,5.973903286397572,5.468686423868349,0.192,0.1683436632156372,3.6368531584739685,True,0.05333467341848924,0.0,0.05333467341848924,2.430883560313869,2.430883560313869,0.07618827588572659,10,False
16,1.7100000000000013,7.236904310481584,-0.5128857943375744,0.009883786572775222,4.517686423868345,0.192,0.04816769659519196,4.346669897437096,True,0.18056443384274729,0.0,0.18056443384274729,2.6114479941566167,2.6114479941566167,0.0808326595054324,10,False
17,1.8100000000000014,7.678060898502974,-0.5162248856394672,0.28768630993832484,4.3674102342779095,0.064,-0.09477034211158752,3.935212478041649,True,0.1579380455476965,0.0,0.1579380455476965,2.769386039704313,2.769386039704313,0.08508597403057495,5,False
18,1.9100000000000015,8.082070962558042,-0.43010252773070556,0.3669541681237833,3.98762803829914,-0.064,-0.2841559648513794,2.7251084744930267,False,0.022321387085304595,0.0,0.022321387085304595,2.7917074267896176,2.7917074267896176,0.08869003145721757,5,False
19,2.010000000000001,8.424409969746147,-0.3326724515579631,0.259038564679232,3.054388997263217,-0.256,-0.19543033838272095,3.2923781722784042,True,0.10829951237551425,0.0,0.10829951237551425,2.9000069391651317,2.9000069391651317,0.09191588799309947,5,False
20,2.109999999999999,8.730824766486448,-0.28889102798171645,0.04450437014232404,3.146167503058501,-0.192,-0.24395005702972414,3.650902848690748,False,0.13210960852935139,0.0,0.13210960852935139,3.032116547694483,3.032116547694483,0.0953213556772556,5,False
21,2.209999999999997,9.054300307521657,-0.30111316117877973,6.1458368966260934,3.340814405974306,-0.256,-0.2125105619430542,3.822013534605503,True,0.16985026122852553,0.0,0.16985026122852553,3.2019668089230082,3.2019668089230082,0.0995594552827933,5,False
22,2.3099999999999947,9.388645460703312,-0.3764350192500337,5.951997118498446,3.526384766529341,-0.192,-0.39447073936462407,5.988066107034683,False,0.0,0.0,0.0,3.2019668089230082,3.2019668089230082,0.10827786599395543,5,False
23,2.4099999999999926,9.753292649265394,-0.5270637727220253,5.7980837166211865,4.431276842011119,-0.3840000000000001,-0.34578933715820315,3.7242417819797993,True,0.13249473490614502,0.0,0.13249473490614502,3.3344615438291534,3.3344615438291534,0.11149544394454923,5,False
24,2.5099999999999905,10.087233134771836,-0.7586146943504255,5.33137968500657,3.8205546052315538,-0.32000000000000006,0.012713219225406648,6.0,False,0.0,0.0,0.0,3.3344615438291534,3.3344615438291534,0.11569478061245067,5,False
25,2.6099999999999883,10.327510247861628,-1.1042156730223267,5.15226005769965,4.652819306142658,-0.064,-0.026105740666389467,5.998488575220108,True,0.0,0.0,0.0,3.3344615438291534,3.3344615438291534,0.1209398296052157,5,False
26,2.709999999999986,10.548302428664963,-1.5423869137485369,5.142040821913499,5.171765240564585,0.0,0.07809789776802063,5.999999552965164,False,0.0,0.0,0.0,3.3344615438291534,3.3344615438291534,0.12634436079070663,5,False
27,2.809999999999984,10.777277464372414,-2.0235020378115514,5.1708976223219425,5.491166774838817,0.064,-0.033680811524391174,6.0,True,0.0,0.0,0.0,3.3344615438291534,3.3344615438291534,0.13253342700840823,5,False
28,2.909999999999982,11.030743414935573,-2.5214160847797973,5.222064143376628,5.687393990220812,-0.064,-0.13287460803985596,5.9999503791332245,False,0.024759942642744365,0.0,0.024759942642744365,3.3592214864718977,3.3592214864718977,0.13863426819205044,5,False
29,3.00999999999998,11.291252312984017,-3.0335754091353153,5.122582758785392,5.8079287092865854,-0.128,-0.06356113553047181,5.997509717941284,True,0.04280444205664288,0.0,0.04280444205664288,3.4020259285285404,3.4020259285285404,0.14482162982694327,10,False
30,3.1099999999999777,11.516438881177505,-3.5725840911231677,4.968153205887399,5.881039016511192,-0.064,0.045966130495071415,5.999996870756149,True,0.06739069036756871,0.0,0.06739069036756871,3.469416618896109,3.469416618896109,0.15100939264540114,10,False
31,3.2099999999999755,11.693895299895443,-4.135500374581417,4.932861239941791,5.926914103537812,0.064,0.01342039704322815,6.0,True,0.11738888101490685,0.0,0.11738888101490685,3.5868054999110157,3.5868054999110157,0.15719715632975317,10,False
32,3.3099999999999734,11.851762505710903,-4.708210824301815,4.989675163649163,5.955099059309774,0.0,-0.10280450582504273,6.0,True,0.1630629846892987,0.0,0.1630629846892987,3.7498684846003143,3.7498684846003143,0.1632888456998446,10,False
33,3.4099999999999713,12.010437920004035,-5.283066622489958,4.971640497681794,5.9724147260626355,-0.128,-0.11615639925003052,6.0,True,0.18794882860164547,0.0,0.18794882860164547,3.93781731320196,3.93781731320196,0.1695793336290928,10,False
34,3.509999999999969,12.144666402779727,-5.865414120188996,4.81606846737644,5.983052752871053,-0.128,0.12978763580322267,5.999999701976776,True,0.16698476552275512,0.0,0.16698476552275512,4.104802078724715,4.104802078724715,0.17583458180205563,10,False
35,3.609999999999967,12.22030000501638,-6.458960115960251,4.687205807880983,5.989588199983774,0.128,0.15705852508544924,6.0,True,0.1781916166024689,0.0,0.1781916166024689,4.282993695327184,4.282993695327184,0.18209971942722683,10,False
36,3.709999999999965,12.26575391155117,-7.056381292833416,4.833175760272377,5.99360342230667,0.128,-0.08782304525375367,5.999999850988388,True,0.16634983702707148,0.0,0.16634983702707148,4.449343532354255,4.449343532354255,0.18865139389242694,10,False
37,3.8099999999999627,12.347972586283396,-7.649983067283949,5.0019342024398705,5.996070150748401,-0.064,-0.07725764513015748,5.999999850988388,True,0.17967162231800166,0.0,0.17967162231800166,4.629015154672256,4.629015154672256,0.19469741679285046,10,False
38,3.9099999999999606,12.466777939127839,-8.237757125853946,4.918962176786962,5.997585606298958,-0.064,0.08305922746658326,5.999885261058807,True,0.1915208061124397,0.0,0.1915208061124397,4.820535960784696,4.820535960784696,0.20100149951839388,10,False
39,4.009999999999959,12.578846811528223,-8.826975490619876,4.842640042249971,5.998472448642484,0.064,0.15509570837020875,6.0,True,0.18289057499632438,0.0,0.18289057499632438,5.003426535781021,5.003426535781021,0.20740208710016214,10,False
40,4.109999999999957,12.689970030173715,-9.41643082706438,4.968150181955444,5.999061535860881,0.128,-0.05491704344749451,5.991137832403183,True,0.17329355717816614,0.0,0.17329355717816614,5.176720092959187,5.176720092959187,0.21403993869314347,10,False
41,4.209999999999955,12.845806497220831,-9.995063736660022,5.128451398827028,5.992098793791937,-0.064,-0.09376031756401063,5.999999850988388,True,0.18064046938507033,0.0,0.18064046938507033,5.357360562344257,5.357360562344257,0.21996523698349868,10,False
42,4.3099999999999525,13.040834683047594,-10.561774007187541,5.06246602013255,5.995145769452268,-0.064,-0.05212040543556214,5.99999463558197,True,0.1881860084762953,0.0,0.1881860084762953,5.5455465708205525,5.5455465708205525,0.22625910008622235,10,False
43,4.40999999999995,13.229856862703839,-11.130753865415056,4.952751381570644,5.9970156935282555,-0.064,0.10991624593734742,6.0,True,0.17884191251362888,0.0,0.17884191251362888,5.724388483334181,5.724388483334181,0.23257114876645069,10,False
44,4.509999999999948,13.387799294144294,-11.709283856755192,4.915789563929417,5.9981665659945955,0.128,0.11874955892562866,5.999999850988388,True,0.18068214558469575,0.0,0.18068214558469575,5.905070628918876,5.905070628918876,0.23888742144427458,10,False
45,4.609999999999946,13.545245730497584,-12.28805410806309,5.062063081142081,5.998873556795402,0.128,-0.09795887470245362,5.999987185001373,True,0.176789377710057,0.0,0.176789377710057,6.081860006628934,6.081860006628934,0.2451323664639048,10,False
46,4.709999999999944,13.746683815457118,-12.852899599011504,5.19650465229665,5.999303018062912,-0.128,-0.10794051885604859,5.999998211860657,True,0.1869112370161393,0.0,0.1869112370161393,6.268771243645073,6.268771243645073,0.2517098636116516,10,False
47,4.809999999999942,13.976095949803886,-13.407242938415555,5.078999398963939,5.999571113651676,-0.128,0.02263690382242203,6.0,True,0.19084683376828263,0.0,0.19084683376828263,6.459618077413356,6.459618077413356,0.2581627127418966,10,False
48,4.90999999999994,14.181027711668307,-13.970977755048098,4.938174571077185,5.999736510032426,0.0,0.1145711898803711,5.999958574771881,True,0.18370986651772017,0.0,0.18370986651772017,6.643327943931076,6.643327943931076,0.2643837453951737,10,False
49,5.009999999999938,14.352530814105666,-14.545892751590422,4.978169067001414,5.99982214741478,0.128,0.02571387887001038,5.9562007188797,True,0.17606289114936083,0.0,0.17606289114936083,6.819390835080436,6.819390835080436,0.27064008148354507,10,False
50,5.1099999999999355,14.533003111458815,-15.115563411383503,5.113892873923919,5.961490986084716,0.0,-0.08906099200248718,5.985788017511368,True,0.11384915651203353,0.0,0.11384915651203353,6.93323999159247,6.93323999159247,0.2768852123950813,10,False
51,5.209999999999933,14.741648985145718,-15.674465872674618,5.107834420993213,5.970860930072533,-0.064,-0.06498444676399232,5.581246078014374,True,0.1111275811523042,0.0,0.1111275811523042,7.044367572744774,7.044367572744774,0.2829123420192045,10,False
52,5.309999999999931,14.940343107762335,-16.21519226632236,4.980129441851287,5.628497319976177,-0.064,0.07492217421531677,4.811308741569519,True,0.15088636144829898,0.0,0.15088636144829898,7.195253934193072,7.195253934193072,0.28834693024575925,10,False
53,5.409999999999929,15.088208462935404,-16.7184073693851,4.848397702205651,4.934488091573662,0.064,0.1475759983062744,4.718746230006218,True,0.11592318671599908,0.0,0.11592318671599908,7.311177120909071,7.311177120909071,0.2932831575832953,10,False
54,5.509999999999927,15.198654265712397,-17.187407779310874,4.941740299431192,4.7449107123106335,0.128,0.17751312255859375,3.380884289741516,True,0.18086697471056867,0.0,0.18086697471056867,7.49204409561964,7.49204409561964,0.2977549225158077,5,False
55,5.609999999999925,15.321343577561722,-17.60095748916712,5.210186760895277,3.793910712310631,0.192,-0.016513326764106752,4.07635173201561,False,0.09538350051093115,0.0,0.09538350051093115,7.5874275961305715,7.5874275961305715,0.30179289295909406,5,False
56,5.709999999999923,15.506110212812434,-17.93740186757782,5.392985536578988,3.902831694797187,0.0,0.059629964828491214,3.432184247300029,True,0.11877082156339634,0.0,0.11877082156339634,7.706198417693968,7.706198417693968,0.3064681081145298,5,False
57,5.809999999999921,15.72469450959175,-18.22948919430164,5.4329078874276915,3.489262863022495,0.064,-0.28297133445739747,2.152418404817581,False,0.11291887855815648,0.0,0.11291887855815648,7.8191172962521245,7.8191172962521245,0.30934506675111695,5,False
58,5.909999999999918,15.924804656186382,-18.461143357492197,5.465896668008848,2.5418872270719204,-0.192,-0.32013223171234134,2.4133232086896896,True,0.14776517087790883,0.0,0.14776517087790883,7.966882467130033,7.966882467130033,0.3117595640771462,5,False
59,6.009999999999916,16.06901421976378,-18.661497468960423,5.279274232276603,2.4289150412599065,-0.32000000000000006,-0.3894768953323364,2.332831159234047,False,0.12172192523238237,0.0,0.12172192523238237,8.088604392362416,8.088604392362416,0.3142296095946887,5,False
60,6.109999999999914,16.158332976564846,-18.88100998339405,5.023710346879838,2.3444839048474395,-0.3840000000000001,-0.37523114681243896,2.7488622665405273,True,0.16600252148476732,0.0,0.16600252148476732,8.254606913847184,8.254606913847184,0.31706410381512035,5,False
61,6.209999999999912,16.185743012345124,-19.120937101974707,4.767822686340393,2.5004289885251656,-0.3840000000000001,-0.3999150037765503,3.1345937624573708,False,0.14727071575726303,0.0,0.14727071575726303,8.401877629604446,8.401877629604446,0.31937030796418364,5,False
62,6.30999999999991,16.151205501778637,-19.37996579895902,4.503065658074888,2.744989252141305,-0.3840000000000001,-0.3996636390686035,2.949712559580803,True,0.17724362529137683,0.0,0.17724362529137683,8.579121254895822,8.579121254895822,0.3244756228689796,5,False
63,6.409999999999908,16.04335266284431,-19.635597331347228,4.199408363735505,2.823939058396429,-0.3840000000000001,-0.31426191329956055,2.6298892349004745,False,0.1720264161367118,0.0,0.1720264161367118,8.751147671032534,8.751147671032534,0.3256134501642119,5,False
64,6.509999999999906,15.871886245321841,-19.845575938945913,3.9012149098743083,2.653422976271514,-0.32000000000000006,-0.39842660427093507,1.3643661737442017,True,0.025234808833014877,0.0,0.025234808833014877,8.776382479865548,8.776382479865548,0.3282547192839783,5,False
65,6.6099999999999035,15.690542772167458,-19.97289430865595,3.589807392887222,1.7151365524308193,-0.3840000000000001,-0.29088673591613773,1.5096065998077393,False,0.0615701034747313,0.0,0.0615701034747313,8.837952583340279,8.837952583340279,0.3298831554644547,5,False
66,6.709999999999901,15.535862321969192,-20.01374922866668,3.3987196585969586,1.5345326144873375,-0.32000000000000006,-0.3793776273727417,3.776777371764183,True,0.08337651385336266,0.0,0.08337651385336266,8.921329097193642,8.921329097193642,0.33063321593549305,5,False
67,6.809999999999899,15.342275367012855,-20.028858646568597,3.239974669309449,2.385307302356355,-0.3840000000000001,0.24485952854156495,2.187005341053009,False,0.002347883993412833,0.0,0.002347883993412833,8.923676981187054,8.923676981187054,0.33437287205785315,5,False
68,6.909999999999897,15.115552210067442,-20.009283234259772,3.0213547262115674,2.2110547680847223,-0.128,-0.3766484022140503,5.999623745679855,True,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.33609207789450557,5,False
69,7.009999999999895,14.856614650137413,-19.95860231093359,2.9341823898561143,3.162054768084722,-0.32000000000000006,-0.17470448017120363,5.9999916553497314,False,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.33989318085880643,5,False
70,7.109999999999893,14.515568830466945,-19.847538819547164,2.7537588664311627,4.112200622074173,-0.192,-0.09741910696029664,5.999670088291168,True,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.34431039495789045,5,False
71,7.209999999999891,14.109417231487786,-19.661509363945466,2.6395313942185723,4.840087204867542,-0.128,0.08461763858795167,5.9996936321258545,False,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.3495446703648869,5,False
72,7.309999999999889,13.667592952619419,-19.41519606093755,2.5758660145178722,5.28727958325023,0.064,0.035161688923835754,5.999931305646896,True,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.3549429662360472,5,False
73,7.4099999999998865,13.198537372314334,-19.143243701200525,2.643587932028027,5.562107672510287,0.064,0.06772316694259643,5.999722987413406,False,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.36097139677951173,5,False
74,7.509999999999884,12.700854929626853,-18.87703029661931,2.7206938701773047,5.730870305148422,0.064,0.07481197714805603,5.999636560678482,True,0.0,0.0,0.0,8.923676981187054,8.923676981187054,0.36710342536518564,10,False
75,7.609999999999882,12.173905988584956,-18.639477411014973,2.8207534262754175,5.83451773087343,0.064,-0.09132494330406189,5.999999850988388,True,0.05322218562588435,0.0,0.05322218562588435,8.976899166812938,8.976899166812938,0.3730612865828176,10,False
76,7.70999999999988,11.622211093880045,-18.44047301696599,2.873536002750703,5.898334506233139,-0.064,-0.09232865571975708,6.0,True,0.10177537516818486,0.0,0.10177537516818486,9.078674541981123,9.078674541981123,0.37945853845960903,10,False
77,7.809999999999878,11.061804839416364,-18.250459360274412,2.766269336339589,5.937540941182404,-0.064,-0.04955021142959595,6.0,True,0.14262819992445966,0.0,0.14262819992445966,9.221302741905582,9.221302741905582,0.3856966413611106,10,False
78,7.909999999999876,10.508564035990942,-18.031982992356784,2.663142369602567,5.961627747194875,-0.064,0.10416224002838136,5.999990910291672,True,0.16117314496310386,0.0,0.16117314496310386,9.382475886868686,9.382475886868686,0.39203026467209,10,False
79,8.009999999999874,9.969596093692655,-17.775649879216193,2.631955645902357,5.9764221754976745,0.128,0.11339677572250367,5.999999850988388,True,0.18010784122399057,0.0,0.18010784122399057,9.562583728092678,9.562583728092678,0.3983253769817719,10,False
80,8.109999999999872,9.430247526870598,-17.517280040168686,2.778935810811581,5.985514705973171,0.128,-0.0726061224937439,6.0,True,0.18581522272686912,0.0,0.18581522272686912,9.748398950819547,9.748398950819547,0.40465126978086635,10,False
81,8.20999999999987,8.872089126145445,-17.30096895387863,2.912344568941844,5.991100836694045,-0.064,-0.10736545324325562,6.0,True,0.19142609288147927,0.0,0.19142609288147927,9.939825043701028,9.939825043701028,0.4108912633070476,10,False
82,8.309999999999867,8.3024256496855,-17.11493540434144,2.811767589017327,5.9945327235056896,-0.128,-0.06927478313446045,6.0,True,0.1936623758247925,0.0,0.1936623758247925,10.13348741952582,10.13348741952582,0.4172167218146817,10,False
83,8.409999999999865,7.74063671249996,-16.905978535331712,2.652650592839419,5.996641132291028,-0.064,0.13048208951950074,6.0,True,0.1720908266484301,0.0,0.1720908266484301,10.305578246174251,10.305578246174251,0.4238154504095319,10,False
84,8.509999999999863,7.200150831542423,-16.64644106920207,2.586482135868136,5.99793645112002,0.128,0.11614400148391724,5.99999925494194,True,0.1855452334790698,0.0,0.1855452334790698,10.491123479653321,10.491123479653321,0.42994592135118326,10,False
85,8.60999999999986,6.664903687444827,-16.375747980848207,2.7522958585274395,5.998731953909222,0.128,-0.0858621895313263,5.999999850988388,True,0.17664546489328845,0.0,0.17664546489328845,10.66776894454661,10.66776894454661,0.4362959735355854,10,False
86,8.709999999999859,6.111417281699006,-16.144962325281714,2.89043022130385,5.999220907658571,-0.064,-0.1371050238609314,5.998733103275299,True,0.17579370895301014,0.0,0.17579370895301014,10.843562653499621,10.843562653499621,0.4427263133968477,10,False
87,8.809999999999857,5.546026141104758,-15.944469733666,2.7804493058341913,5.998792262629267,-0.128,-0.023039084672927857,5.994083344936371,True,0.19319680984077475,0.0,0.19319680984077475,11.036759463340395,11.036759463340395,0.4490272734579309,10,False
88,8.909999999999854,4.991523247500037,-15.716716212643558,2.610215150387704,5.994654427399244,0.0,0.07299686670303344,5.976673275232315,True,0.1695573033067941,0.0,0.1695573033067941,11.20631676664719,11.20631676664719,0.4554159503032989,10,False
89,9.009999999999852,4.457111003739317,-15.4474228418887,2.6162394319169224,5.978853971803053,0.064,0.06600602865219117,5.405608028173447,True,0.17282601989550056,0.0,0.17282601989550056,11.37914278654269,11.37914278654269,0.4611054685046676,10,False
90,9.10999999999985,3.9519723859900453,-15.18849876553354,2.7459088730635446,5.477215844088556,0.064,-0.03957165777683258,5.336885362863541,True,0.1281538045441901,0.0,0.1281538045441901,11.507296591086881,11.507296591086881,0.4672237359098761,10,False
91,9.209999999999848,3.456448759860128,-14.973732117376507,2.8313721484923953,5.353904194378695,-0.064,-0.07472267150878907,4.8643500208854675,True,0.12008448496073337,0.0,0.12008448496073337,11.627381076047614,11.627381076047614,0.4721438116117761,10,False
92,9.309999999999846,2.9819754657226523,-14.789320903192271,2.766317307166066,4.923721583809578,-0.064,0.03036003112792969,4.193221464753151,True,0.15392609147174813,0.0,0.15392609147174813,11.781307167519362,11.781307167519362,0.47695141761834337,10,False
93,9.409999999999844,2.560589555131332,-14.613954662025224,2.6763869414310104,4.294893069611322,0.0,0.05908753275871277,3.644214825704694,True,0.17566458987939254,0.0,0.17566458987939254,11.956971757398755,11.956971757398755,0.4818761890491582,5,False
94,9.509999999999842,2.200389565389138,-14.448917203442104,2.6850503573558364,3.7293739712969094,0.064,0.03435406982898712,3.263232357800007,False,0.1836553964379815,0.0,0.1836553964379815,12.140627153836736,12.140627153836736,0.48470904792430586,5,False
95,9.60999999999984,1.8838283489789758,-14.304740070802023,2.737499241672659,3.3197645203997004,0.064,0.017109857499599458,3.3915351927280426,True,0.15486938861371996,0.0,0.15486938861371996,12.295496542450456,12.295496542450456,0.4882366434944611,5,False
96,9.709999999999837,1.5757214477928283,-14.177574142832858,2.7711676841717465,3.347442271145287,0.0,-0.0058374729007482536,2.993650868535042,False,0.18770226784626906,0.0,0.18770226784626906,12.483198810296726,12.483198810296726,0.4915332945477628,5,False
97,9.809999999999835,1.2816830305857911,-14.062621494608223,2.7735283323034783,3.0365575572314136,0.0,0.06339631080627442,2.792055293917656,True,0.11046265424157406,0.0,0.11046265424157406,12.5936614645383,12.5936614645383,0.4951380733372164,5,False
98,9.909999999999833,1.0105006538708257,-13.958475261928417,2.7846338990240036,2.821707745673582,0.064,-0.2782202005386353,2.311165690422058,False,0.13837890616166793,0.0,0.13837890616166793,12.732040370699968,12.732040370699968,0.49816451668712897,5,False
99,10.009999999999831,0.7708413085476468,-13.87199551799225,2.79547963503354,2.3733828829177663,-0.192,-0.2874377489089966,2.379162073135376,True,0.15033681861391748,0.0,0.15033681861391748,12.882377189313885,12.882377189313885,0.5037561344040664,5,False
100,10.109999999999829,0.5581282350609391,-13.76723296885853,2.638886041328928,2.3756115785836305,-0.256,-0.39837586879730225,2.5228021889925003,False,0.15678907606286488,0.0,0.15678907606286488,13.03916626537675,13.03916626537675,0.5057328784009759,5,False
101,10.209999999999827,0.3678607360064749,-13.621255956090035,2.427606808918731,2.4323743884448765,-0.3840000000000001,-0.39563210010528566,3.007734142243862,True,0.15650786045943074,0.0,0.15650786045943074,13.195674125836181,13.195674125836181,0.508177826337135,5,False
102,10.309999999999825,0.2131675836952776,-13.420543319498476,2.156752378766336,2.6542569950594146,-0.3840000000000001,-0.39974088668823243,3.2647482715547085,False,0.12849002773727636,0.0,0.12849002773727636,13.324164153573458,13.324164153573458,0.5105540500210544,5,False
103,10.409999999999823,0.10705554472930559,-13.165586608839174,1.8689130333756971,2.889687775279641,-0.3840000000000001,-0.3980288505554199,3.146507129073143,True,0.13778168802444948,0.0,0.13778168802444948,13.461945841597908,13.461945841597908,0.5137718387164016,5,False
104,10.50999999999982,0.07279809048826061,-12.874810866367467,1.5537290727810027,2.9887279797300064,-0.3840000000000001,-0.2608631134033203,3.2136610746383667,False,0.1435039358184408,0.0,0.1435039358184408,13.605449777416348,13.605449777416348,0.5156995702022426,5,False
105,10.609999999999818,0.12494832544466719,-12.577084678572005,1.2639807971575903,3.075471519024517,-0.256,-0.31113848686218265,3.3121003806591034,True,0.1408662628933255,0.0,0.1408662628933255,13.746316040309674,13.746316040309674,0.5180300492068977,5,False
106,10.709999999999816,0.2510499990694274,-12.292513070073884,1.025277111692323,3.1667254315080378,-0.32000000000000006,-0.35184817314147954,2.472891792654991,False,0.16200855542113377,0.0,0.16200855542113377,13.908324595730807,13.908324595730807,0.5212749690384187,5,False
107,10.809999999999814,0.4267406016434825,-12.073654510198658,0.6945536747424482,2.5661897701774845,-0.32000000000000006,-0.3460304975509644,3.3118310049176216,True,0.12924254457300627,0.0,0.12924254457300627,14.037567140303814,14.037567140303814,0.522832386039682,5,False
108,10.909999999999812,0.6558098195986174,-11.93106364157076,0.45775480273257224,2.8537399849275165,-0.32000000000000006,-0.05440808534622193,3.1049121394753456,False,0.11224141155279943,0.0,0.11224141155279943,14.149808551856614,14.149808551856614,0.5263680320176544,5,False
109,11.00999999999981,0.9305704915636577,-11.839211794135867,0.23944475997923467,2.950602394910285,-0.064,-0.2913249492645264,4.8686129450798035,True,0.0,0.0,0.0,14.149808551856614,14.149808551856614,0.5290801846493138,5,False
110,11.109999999999808,1.2549744900934812,-11.772506781092389,0.1587872648701909,3.690266887561746,-0.32000000000000006,-0.12547377347946168,5.999995827674866,False,0.0,0.0,0.0,14.149808551856614,14.149808551856614,0.5328551602708036,5,False
111,11.209999999999805,1.6639739466957122,-11.741347427827224,6.273164106072624,4.559674486556181,-0.128,0.02679741978645325,5.995800852775574,True,0.0,0.0,0.0,14.149808551856614,14.149808551856614,0.5378191146520783,5,False
112,11.309999999999803,2.146897756584732,-11.75090434149281,6.207155104591856,5.1135044328821655,0.0,-0.029191121459007263,4.720527291297913,False,0.01585037387436583,0.0,0.01585037387436583,14.16565892573098,14.16565892573098,0.5427471902596208,5,False
113,11.409999999999801,2.6363141889035764,-11.778528687916662,6.202365288718656,4.768186300969555,0.0,-0.021116708219051362,5.357507079839706,True,0.0,0.0,0.0,14.16565892573098,14.16565892573098,0.5476957598521683,5,False
114,11.509999999999799,3.122746033044574,-11.816964599350674,6.186082288332191,4.995452858431103,0.0,-0.12023383378982544,4.0910008400678635,False,0.11087356262268874,0.0,0.11087356262268874,14.27653248835367,14.27653248835367,0.5533229523349834,5,False
115,11.609999999999797,3.5797020958848718,-11.864860445451722,6.119533531409052,4.2403826020925,-0.128,-0.04473840892314911,5.75195437669754,True,0.0,0.0,0.0,14.27653248835367,14.27653248835367,0.5580721219084447,5,False
