step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
60,6.109999999999914,17.80573765992882,-17.68982729541699,4.5410006087451755,5.928799930643913,0.224,0.25824618339538574,5.99987930059433,True,0.19188006314056627,0.0,0.19188006314056627,8.572279806989625,8.572279806989625,0.18032800254252887,10,False
61,6.209999999999912,17.756150939758225,-18.28138345832875,4.8792902895823005,5.956211086493767,0.28800000000000003,0.08680155873298645,6.0,True,0.1819071661520583,0.0,0.1819071661520583,8.754186973141683,8.754186973141683,0.18363308002371975,10,False
62,6.30999999999991,17.839337627599267,-18.87019776383881,5.238194842232727,5.973097909399661,0.096,-0.12653119564056398,5.998772740364075,True,0.15521861614730093,0.0,0.15521861614730093,8.909405589288985,8.909405589288985,0.18653414101826585,10,False
63,6.409999999999908,18.062675316457433,-19.42362973103461,5.339984706649189,5.982999190087365,-0.096,-0.1657787322998047,6.0,True,0.15908589484302088,0.0,0.15908589484302088,9.068491484132005,9.068491484132005,0.18990582661074257,10,False
64,6.509999999999906,18.34340091344391,-19.95232365831908,5.164505270019174,5.989555408163215,-0.16,-0.023361429572105408,6.0,True,0.18684817264577402,0.0,0.18684817264577402,9.25533965677778,9.25533965677778,0.19327689517429608,5,False
65,6.6099999999999035,18.588675236142215,-20.498619617379138,4.9464613291040855,5.9935832763734425,-0.032,0.16637781858444214,6.0,False,0.17895046443322726,0.0,0.17895046443322726,9.434290121211006,9.434290121211006,0.19661782297194383,5,False
66,6.709999999999901,18.77564240644286,-21.06804040915701,4.944322141339465,5.996057831388431,0.16,0.08977657556533813,6.0,True,0.19522108586174475,0.0,0.19522108586174475,9.62951120707275,9.62951120707275,0.2003690351996163,5,False
67,6.809999999999899,18.961115744421654,-21.63824435230293,5.138653444483454,5.9975780952606845,0.096,-0.032649004459381105,5.987092167139053,False,0.1935690512035512,0.0,0.1935690512035512,9.823080258276303,9.823080258276303,0.20367845467126247,5,False
68,6.909999999999897,19.192056474591606,-22.19092630722009,5.235900492505812,5.988363866932457,-0.032,0.03356183767318726,6.0,True,0.1731997341029807,0.0,0.1731997341029807,9.996279992379284,9.996279992379284,0.20694871821337676,5,False
69,7.009999999999895,19.45806148109023,-22.727617529375593,5.2154656253237786,5.992851242907042,0.032,-0.2888739585876465,6.0,False,0.15408773279908394,0.0,0.15408773279908394,10.150367725178368,10.150367725178368,0.21009799988884842,5,False
70,7.109999999999893,19.74216035015558,-23.255429673977293,5.218908823398169,5.995608100416395,-0.224,-0.20145506858825685,5.999999701976776,True,0.1875110002907398,0.0,0.1875110002907398,10.337878725469109,10.337878725469109,0.2135283217742306,10,False
71,7.209999999999891,19.993741921177055,-23.799300072394537,4.937933117432845,5.99730168429152,-0.224,-0.027462279796600344,5.999915212392807,True,0.18494832928069463,0.0,0.18494832928069463,10.522827054749804,10.522827054749804,0.2169154591250507,10,False
72,7.309999999999889,20.14453502083566,-24.378658190753466,4.659020930478835,5.998309569225676,-0.032,0.11324703693389893,5.993190169334412,True,0.1743795360661297,0.0,0.1743795360661297,10.697206590815934,10.697206590815934,0.22024981648211828,10,False
73,7.4099999999998865,20.190488485469395,-24.97602931174768,4.642539174902217,5.993811033764203,0.096,0.052794212102890016,5.86989364027977,True,0.18535594211935863,0.0,0.18535594211935863,10.882562532935292,10.882562532935292,0.22330023308089947,10,False
74,7.509999999999884,20.203206629765283,-25.56860424354974,4.776305048586775,5.884921945057882,0.032,-0.08886640071868897,5.043675661087036,True,0.10736602322535753,0.0,0.10736602322535753,10.98992855616065,10.98992855616065,0.22643719823650685,5,False
75,7.609999999999882,20.23021877764336,-26.117624299817177,4.847085014049976,5.173639557850157,-0.096,-0.024969618022441867,5.640700966119766,False,0.1531693325478585,0.0,0.1531693325478585,11.143097888708509,11.143097888708509,0.2294568147758581,5,False
76,7.70999999999988,20.268544517407378,-26.642414607127073,4.774749517448442,5.353757826518848,-0.032,-0.02832206189632416,5.2965808510780334,True,0.14837823081301227,0.0,0.14837823081301227,11.291476119521521,11.291476119521521,0.23241549837739175,10,False
77,7.809999999999878,20.301835216938883,-27.173659612872388,4.743772373328972,5.3035150916156475,-0.032,0.3214127540588379,5.120490103960037,True,0.14530872772002543,0.0,0.14530872772002543,11.436784847241546,11.436784847241546,0.2352992493750667,10,False
78,7.909999999999876,20.32486191709973,-27.69364976913948,4.755506659710233,5.142686788534783,0.224,0.20225989818572998,4.185696080327034,True,0.13403858814804398,0.0,0.13403858814804398,11.57082343538959,11.57082343538959,0.23792329885996696,5,False
79,8.009999999999874,20.384457307955905,-28.162749831528657,5.102310647669202,4.353374345754045,0.224,-0.19011540412902833,5.002669304609299,False,0.06584157582591169,0.0,0.06584157582591169,11.636665011215502,11.636665011215502,0.24026099900611186,5,False
80,8.109999999999872,20.54682292633628,-28.578492707971755,5.309028973714068,4.603769436792713,-0.032,0.07915809750556946,4.566414266824722,True,0.1721598720504627,0.0,0.1721598720504627,11.808824883265965,11.808824883265965,0.24277426751575426,5,False
81,8.20999999999987,20.775714795557366,-28.97550252576317,5.293121643934856,4.570944582251246,0.096,0.005408482626080513,5.03450220823288,False,0.0896241808917156,0.0,0.0896241808917156,11.898449064157681,11.898449064157681,0.24532886470970292,5,False
82,8.309999999999867,21.03373913099281,-29.363325404703357,5.342821642893096,4.749711647013282,0.032,0.1437541723251343,4.615226149559021,True,0.14775340667846987,0.0,0.14775340667846987,12.046202470836151,12.046202470836151,0.24792587089983756,5,False
83,8.409999999999865,21.31025062470243,-29.740459925663664,5.4122498854260055,4.631536120154331,0.16,0.13331592082977295,3.981918044388294,False,0.16783879878113017,0.0,0.16783879878113017,12.214041269617281,12.214041269617281,0.2503234869294871,5,False
84,8.509999999999863,21.599177860571626,-30.058274257372684,5.635801800747624,4.066881126400457,0.16,0.13347803354263307,3.9119182005524635,True,0.17287710232065154,0.0,0.17287710232065154,12.386918371937933,12.386918371937933,0.2525229788035658,5,False
85,8.60999999999986,21.917529256308356,-30.296527059743994,5.823964413316466,3.9307116081078295,0.16,-0.1471057653427124,5.2030565440654755,False,0.009781542457782913,0.0,0.009781542457782913,12.396699914395715,12.396699914395715,0.2547452848120998,5,False
86,8.709999999999859,22.290799274361977,-30.48208133310518,5.904476685719384,4.421380635684132,-0.096,0.03548921048641205,4.026474751532078,True,0.174383693276043,0.0,0.174383693276043,12.571083607671758,12.571083607671758,0.2571756721768797,5,False
87,8.809999999999857,22.6729338719632,-30.658464093111085,5.817672523402745,4.074367672927751,0.032,0.32370924949645996,4.184758201241493,False,0.13761326782204017,0.0,0.13761326782204017,12.708696875493798,12.708696875493798,0.25961985414495997,5,False
88,8.909999999999854,23.045045776152083,-30.829382544001938,5.885391749025156,4.11693884341036,0.28800000000000003,0.13126446008682252,5.471769481897354,True,0.03350310011022184,0.0,0.03350310011022184,12.74219997560402,12.74219997560402,0.26205582999635185,5,False
89,9.009999999999852,23.46122417593003,-30.96191516082927,6.1159134696197555,4.639417782202728,0.16,0.27257599830627444,5.99769002199173,False,0.0,0.0,0.0,12.74219997560402,12.74219997560402,0.2649559057213855,5,False
90,9.10999999999985,23.94466308419188,-31.03607155979259,6.273388946718869,5.163223945332176,0.28800000000000003,0.1448368549346924,5.998790770769119,True,0.0,0.0,0.0,12.74219997560402,12.74219997560402,0.26801558736605424,5,False
91,9.209999999999848,24.475944974960328,-31.02453259857685,0.22199607586414025,5.485453201036003,0.16,0.03458460569381714,5.949151426553726,False,0.0,0.0,0.0,12.74219997560402,12.74219997560402,0.2710878256311967,5,False
92,9.309999999999846,25.02312539586901,-30.921348029027488,0.35093525960088184,5.664274486816018,0.032,0.09801728725433351,5.288480877876282,True,0.07620178901742333,0.0,0.07620178901742333,12.818401764621443,12.818401764621443,0.2739589299738481,5,False
93,9.409999999999844,25.543159061859168,-30.755400439694643,0.47156664480861166,5.334055923719401,0.096,0.07507766485214235,5.9980229139328,False,0.016369591283936613,0.0,0.016369591283936613,12.83477135590538,12.83477135590538,0.27721786675672255,5,False
94,9.509999999999842,26.036132972069737,-30.521640240611514,0.5789579335551125,5.590109159146134,0.096,0.09201487898826599,5.99702587723732,True,0.023192413810366713,0.0,0.023192413810366713,12.857963769715747,12.857963769715747,0.28011922333308176,10,False
95,9.60999999999984,26.51870676992113,-30.224928512701034,0.6578368219955477,5.74703313842858,0.096,-0.03862762749195099,5.968134313821793,True,0.06922990151565578,0.0,0.06922990151565578,12.927193671231402,12.927193671231402,0.28337371022180935,10,False
96,9.709999999999837,26.98447155491584,-29.88135877935174,0.7196984365539745,5.832298930479312,-0.032,-0.08542542457580567,5.490370154380798,True,0.14780026147126996,0.0,0.14780026147126996,13.074993932702672,13.074993932702672,0.2865495388559881,5,False
97,9.809999999999835,27.428332752524398,-29.532042637706382,0.6502502786988091,5.531838181710317,-0.096,-0.11570073366165162,4.445318639278412,False,0.17259055828122538,0.0,0.17259055828122538,13.247584490983897,13.247584490983897,0.28940369346812395,5,False
98,9.909999999999833,27.842775546015254,-29.233427719207892,0.4573338818119749,4.668793778807183,-0.096,-0.1251874566078186,4.199770748615265,True,0.16859164266915813,0.0,0.16859164266915813,13.416176133653055,13.416176133653055,0.2920890065269339,10,False
99,10.009999999999831,28.235336298439954,-29.032873397804195,0.2204398808327818,4.25665236020729,-0.096,-0.019500847160816195,5.998152107000351,True,0.023245205094694965,0.0,0.023245205094694965,13.43942133874775,13.43942133874775,0.2949600871395359,5,False
100,10.109999999999829,28.676808951954236,-28.910017197983574,0.19150793928742912,4.92824695938741,-0.032,-0.1682840943336487,5.622255116701126,False,0.04993078236855866,0.0,0.04993078236855866,13.489352121116308,13.489352121116308,0.2981636089957331,5,False
101,10.209999999999827,29.172382480249045,-28.808460065854998,0.15258884903246223,5.195885315980421,-0.16,-0.12135237455368042,4.262297064065933,True,0.18681506137884696,0.0,0.18681506137884696,13.676167182495155,13.676167182495155,0.30119441877711534,10,False
102,10.309999999999825,29.64816548473033,-28.754955080763146,6.178121762848158,4.421825466554587,-0.096,-0.18966987133026125,5.997225403785706,True,0.01766373879353636,0.0,0.01766373879353636,13.693830921288692,13.693830921288692,0.30378771031973123,10,False
103,10.409999999999823,30.118307244475417,-28.78769685382778,6.076136701738425,5.029365083681411,-0.16,-0.2550616025924683,6.0,True,0.008929543040561455,0.0,0.008929543040561455,13.702760464329254,13.702760464329254,0.3068936304065717,10,False
104,10.50999999999982,30.626433980237245,-28.902024029788596,5.913927762227851,5.403682202461143,-0.224,-0.20627458095550538,5.999999850988388,True,0.025621307460497983,0.0,0.025621307460497983,13.728381771789751,13.728381771789751,0.3100241056960034,10,False
105,10.609999999999818,31.136299411011628,-29.110528486703174,5.671543436081073,5.633647043331301,-0.224,-0.04558193385601044,5.995908886194229,True,0.014448658850785556,0.0,0.014448658850785556,13.742830430640536,13.742830430640536,0.3130374151038946,10,False
106,10.709999999999816,31.611462003488736,-29.42418827447726,5.4641285729933475,5.7733502489182085,-0.032,0.07254375219345092,6.0,True,0.014697291710423471,0.0,0.014697291710423471,13.757527722350959,13.757527722350959,0.3164989958719854,10,False
107,10.809999999999814,32.044199466691495,-29.812460496473395,5.451413033727924,5.8607558020986525,0.096,-0.0659853756427765,6.0,True,0.06607903992772378,0.0,0.06607903992772378,13.823606762278683,13.823606762278683,0.31969570352332977,10,False
108,10.909999999999812,32.46646579401404,-30.222663489555625,5.537017819313778,5.914454145408735,-0.096,-0.015035590529441834,6.0,True,0.10870760065449077,0.0,0.10870760065449077,13.932314362933173,13.932314362933173,0.3231420584506262,10,False
109,11.00999999999981,32.88824075294983,-30.6395853405132,5.473224261219758,5.9474441782993726,-0.032,0.07168595194816589,6.0,True,0.14617423453821587,0.0,0.14617423453821587,14.07848859747139,14.07848859747139,0.32617526848180717,5,False
110,11.109999999999808,33.30492629989118,-31.06534508949801,5.473946004952702,5.967711884955438,0.096,0.05441480875015259,5.999999105930328,False,0.19739289059468604,0.0,0.19739289059468604,14.275881488066076,14.275881488066076,0.3300016640971523,5,False
111,11.209999999999805,33.729662338540486,-31.4853706629922,5.570612291403309,5.980163177738686,0.032,0.07074055075645447,5.999979585409164,True,0.19034611568208376,0.0,0.19034611568208376,14.46622760374816,14.46622760374816,0.3334029118721065,10,False
112,11.309999999999803,34.17766489190993,-31.881867359655335,5.658403637753946,5.987805207197003,0.096,0.10112048387527467,5.999855309724808,True,0.1394142977023024,0.0,0.1394142977023024,14.605641901450463,14.605641901450463,0.33611687887908065,5,False
113,11.409999999999801,34.65859116054583,-32.23852312456597,5.788545173310717,5.9924522269810385,0.096,0.06978503465652466,5.999960213899612,False,0.09330389684532832,0.0,0.09330389684532832,14.69894579829579,14.69894579829579,0.3398400915347692,5,False
114,11.509999999999799,35.177695693863484,-32.53744033963119,5.930997667625151,5.995347618424256,0.096,0.010007415711879731,5.999943226575851,True,0.04199914416831213,0.0,0.04199914416831213,14.740944942464102,14.740944942464102,0.34309320261081705,5,False
115,11.609999999999797,35.728975915995306,-32.772590692939374,6.019642356087012,5.997119875710106,0.032,-0.0675005853176117,5.999999403953552,False,0.0,0.0,0.0,14.740944942464102,14.740944942464102,0.3463146075374968,5,False
116,11.709999999999795,36.29772457285812,-32.96279246425146,6.008251134093117,5.998230341341839,-0.096,-0.10308352708816529,4.955212980508804,True,0.044250827319776004,0.0,0.044250827319776004,14.785195769783877,14.785195769783877,0.3494428035756978,10,False
