step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997808969038646,0.3031279511167584,0.2976470994223348,5.999562317428549,-0.128,-0.3234470129013062,6.0,True,0.12470766831920231,0.01,0.11470766831920232,3.679159894422031,3.5391598944220304,0.04878976105304169,10,False
23,2.4099999999999926,11.580579975166112,0.4446455460217949,0.07861411220979411,5.999731105998104,-0.32000000000000006,0.05699517130851746,5.776211380958557,True,0.16969057667885346,0.01,0.15969057667885345,3.848850471100884,3.698850471100884,0.051255840153639536,5,False
24,2.5099999999999905,12.166170786248582,0.4717489245364983,5.895659820540073,5.80331913764516,-0.064,0.16978596448898317,6.0,False,0.1933009164499546,0.0,0.1933009164499546,4.042151387550839,3.8921513875508382,0.05365457768733921,5,False
25,2.6099999999999883,12.735770787153912,0.3474536409170363,5.835396286128312,5.879167443200668,0.192,0.3233469247817993,6.0,True,0.1754258687256726,0.01,0.16542586872567258,4.2175772562765115,4.0575772562765104,0.05603744566601244,10,False
26,2.709999999999986,13.301602431400612,0.18015313013969012,6.147908769410518,5.9257654933588695,0.32000000000000006,0.02736305594444275,6.0,True,0.16470224142445064,0.01,0.15470224142445063,4.382279497700962,4.212279497700961,0.05851833313196422,5,False
27,2.809999999999984,13.890709610906265,0.11887744775199267,0.29220500273577327,5.954393400899362,0.064,-0.15334086418151857,6.0,False,0.1578991732003355,0.0,0.1578991732003355,4.540178670901297,4.370178670901296,0.061003371331302146,5,False
28,2.909999999999982,14.480802416270224,0.19892485301347135,0.3493948757977484,5.971981198830062,-0.128,-0.28963699340820315,5.99999612569809,True,0.13816934209116719,0.01,0.12816934209116718,4.678348012992465,4.498348012992464,0.06346645072881957,10,False
29,3.00999999999998,15.065680923128776,0.32181794321024443,0.09365694624686466,5.982784917645204,-0.32000000000000006,-0.11574941873550415,5.871396422386169,True,0.1568829232657139,0.01,0.1468829232657139,4.835230936258179,4.645230936258178,0.06595135938417841,5,False
30,3.1099999999999777,15.655742967207031,0.3524639309826507,5.94970396347521,5.884905262496967,-0.128,0.04031769931316376,5.999999105930328,False,0.17549668203384206,0.0,0.17549668203384206,5.01072761829202,4.82072761829202,0.06838330678595601,5,False
31,3.2099999999999755,16.233228925046586,0.23497867824561372,5.79348499280969,5.929290226543657,0.064,0.2576952695846558,6.0,True,0.1884518234895336,0.01,0.1784518234895336,5.1991794417815544,4.999179441781553,0.07073738767395707,10,False
32,3.3099999999999734,16.792224837312368,0.033522262544100234,5.921923124729091,5.956558850641924,0.256,0.2977212190628052,5.999985098838806,True,0.18244738613086403,0.01,0.17244738613086402,5.381626827912418,5.171626827912418,0.07318073351219345,10,False
33,3.4099999999999713,17.366262132218893,-0.12532225455629395,0.030763924995852676,5.9733058147488025,0.32000000000000006,0.07685418128967286,5.999999850988388,True,0.1874900633139997,0.01,0.1774900633139997,5.569116891226418,5.3491168912264175,0.07568811238727727,5,False
34,3.509999999999969,17.961659915199746,-0.1297263799576253,0.4401502772561034,5.983600143302015,0.064,-0.1778878688812256,5.999588578939438,False,0.16391142936290823,0.0,0.16391142936290823,5.733028320589327,5.513028320589326,0.07811213361962423,5,False
35,3.609999999999967,18.53726373877015,0.030348777436005798,0.5396969119701144,5.989765947829524,-0.192,-0.26415390968322755,3.593758888542652,True,0.0,0.01,-0.01,5.733028320589327,5.503028320589326,0.08030070108506968,10,False
36,3.709999999999965,19.05695712447226,0.22833794363294363,0.2799891119812361,5.03876594782952,-0.256,-0.29243528842926025,4.801744878292084,True,0.08323053827490325,0.01,0.07323053827490325,5.81625885886423,5.57625885886423,0.08231942652975578,10,False
37,3.8099999999999627,19.536320122285254,0.3265842240984401,6.09890403697991,4.830490034816782,-0.32000000000000006,0.13959718942642213,4.762937784194946,True,0.1042419954007158,0.01,0.0942419954007158,5.9205008542649455,5.6705008542649455,0.08430285408436916,10,False
38,3.9099999999999606,20.007301345129157,0.2532137628804895,5.721963864043208,4.771130304891566,-0.064,0.26122050285339354,5.729793816804886,True,0.09524597632719316,0.01,0.08524597632719316,6.015746830592139,5.755746830592138,0.08619276075411984,10,False
39,4.009999999999959,20.45607526294111,0.04495120108231159,5.743592978948042,5.140830753150396,0.256,0.2858612537384033,4.737222403287888,True,0.1521766813481467,0.01,0.14217668134814668,6.167923511940286,5.897923511940285,0.0881130580477116,10,False
40,4.109999999999957,20.905910369272373,-0.15390060650352688,6.0963311308236054,4.7861707318652345,0.256,0.10830131769180298,4.55400875210762,True,0.1782781082845865,0.01,0.1682781082845865,6.346201620224872,6.066201620224872,0.09003979332325293,10,False
41,4.209999999999955,21.363429543118794,-0.234066213770719,0.17068261969936785,4.582164613779497,0.128,-0.14148645401000978,4.593738898634911,True,0.18209204620805372,0.01,0.1720920462080537,6.528293666432925,6.238293666432925,0.09210838606093535,10,False
42,4.3099999999999525,21.819156371537954,-0.192479883747805,0.28156847448597294,4.58662813851591,-0.128,-0.23114049434661865,3.6644987799227238,True,0.12378460148762489,0.01,0.1137846014876249,6.65207826792055,6.35207826792055,0.09372214542279018,10,False
43,4.40999999999995,22.23167908827939,-0.12321069231091554,0.1214601750521394,3.8200366436053823,-0.256,-0.14751595258712769,2.9554850086569786,True,0.06205127202085489,0.01,0.05205127202085489,6.714129539941405,6.4041295399414055,0.09515727873466838,10,False
44,4.509999999999948,22.573577518377355,-0.11061916271548558,6.099130684915729,3.092021279623442,-0.128,-0.08036415576934815,2.6896314173936844,True,0.034622166479771455,0.01,0.024622166479771453,6.748751706421176,6.428751706421177,0.09638956840231971,10,False
45,4.609999999999946,22.855231175089592,-0.1658753278598411,5.953707749734805,2.7384319716917442,-0.064,-0.16159161329269411,3.4494215566664934,True,0.12885936186572547,0.01,0.11885936186572547,6.877611068286901,6.547611068286902,0.09759117761282085,10,False
46,4.709999999999944,23.12433559907893,-0.26591190705806217,5.875658037119462,3.0126190717597496,-0.192,-0.2166628122329712,3.1528007090091705,True,0.08663030976127872,0.01,0.07663030976127873,6.96424137804818,6.624241378048181,0.09883209315086812,5,False
47,4.809999999999942,23.392440694482996,-0.4084292572479316,5.720062946505631,3.0666789305994104,-0.192,-0.20443010330200195,3.066315859556198,False,0.07564888905493276,0.0,0.07564888905493276,7.039890267103113,6.699890267103114,0.10023207811188119,5,False
48,4.90999999999994,23.6362668449487,-0.5937839559346271,5.541608948491281,3.066359891649999,-0.192,-0.20949273109436037,3.0658862963318825,True,0.0668541773591415,0.01,0.05685417735914149,7.1067444444622545,6.756744444462255,0.10143822167020423,5,False
49,5.009999999999938,23.843988587748367,-0.8187673115257426,5.362482824070965,3.0659437324559167,-0.192,-0.03937852680683136,4.847661912441254,False,0.12386564462623718,0.0,0.12386564462623718,7.230610089088492,6.880610089088492,0.10356519192517323,5,False
50,5.1099999999999355,24.032662642609196,-1.1017544892055409,5.252472209430662,3.7530482291075447,-0.064,-0.028034237027168275,4.773931562900543,True,0.1282773982458394,0.01,0.1182773982458394,7.358887487334331,6.998887487334332,0.10590093563384764,5,False
51,5.209999999999933,24.233077791167563,-1.4416492239448466,5.224144443632206,4.146743223683873,0.0,-0.06678564548492431,4.187512382864952,False,0.18053370708612473,0.0,0.18053370708612473,7.539421194420456,7.179421194420456,0.10759132824428111,5,False
52,5.309999999999931,24.43425269492051,-1.8051071784704573,5.186989416755102,4.162465503959566,-0.064,-0.03768974840641022,4.2327088713645935,True,0.18955481946327168,0.01,0.17955481946327168,7.728976013883727,7.358976013883728,0.109366138719031,5,False
53,5.409999999999929,24.617643635344482,-2.180197649973568,5.115719438172718,4.189554262522013,-0.064,-0.135165274143219,4.078871965408325,False,0.15564697442937517,0.0,0.15564697442937517,7.884622988313103,7.5146229883131035,0.1111422807014118,5,False
54,5.509999999999927,24.77410019794571,-2.5622537366639015,5.020820138505022,4.092295160068847,-0.128,-0.1472541093826294,4.37358333170414,True,0.15721855344726082,0.01,0.1472185534472608,8.041841541760364,7.6618415417603645,0.11285738838009211,5,False
55,5.609999999999925,24.88534031847094,-2.961286087378883,4.870840124057913,4.200771556480268,-0.128,0.14812800884246827,3.7978923730552197,False,0.11089210067442738,0.0,0.11089210067442738,8.152733642434791,7.772733642434792,0.114508515998681,5,False
56,5.709999999999923,24.94191828865641,-3.3554389620907368,4.734157669682284,3.8467522706613533,0.128,0.20860316753387453,4.722765073180199,True,0.17670688258969613,0.01,0.16670688258969613,8.329440525024488,7.939440525024488,0.11621422675731559,10,False
57,5.809999999999921,24.98477674461076,-3.7543184778858616,4.866378644662176,4.18457917420681,0.192,0.21786360740661623,4.279843777418137,True,0.10493413800120488,0.01,0.09493413800120488,8.434374663025693,8.034374663025693,0.11802285695596801,5,False
58,5.909999999999918,25.077587636005013,-4.163707792129757,5.0896667926864945,4.221317160030568,0.192,0.21104576587677004,5.157963544130325,False,0.17597847388370913,0.0,0.17597847388370913,8.610353136909403,8.210353136909402,0.11984702590500011,5,False
59,6.009999999999916,25.252887034219157,-4.5663783777986255,5.280440845464161,4.582526889782963,0.192,0.1461295247077942,5.469753205776215,True,0.1669168932409302,0.01,0.1569168932409302,8.777270030150333,8.367270030150333,0.12196748361688338,5,False
60,6.109999999999914,25.51550295913993,-4.961634908072405,5.441781907763169,4.924678189643213,0.128,0.14552171230316163,5.999999850988388,False,0.10350960708899415,0.0,0.10350960708899415,8.880779637239328,8.470779637239328,0.12426376354418635,5,False
61,6.209999999999912,25.85636976508254,-5.344263994569734,5.563188973209631,5.3393668632825255,0.128,0.28255388736724857,6.0,True,0.060489261008721526,0.01,0.050489261008721524,8.94126889824805,8.52126889824805,0.12682905321959326,10,False
62,6.30999999999991,26.26913798713343,-5.701566668454607,5.736058043352674,5.594134426399259,0.256,0.003725775703787804,6.0,True,0.10447159310282626,0.01,0.09447159310282627,9.045740491350875,8.615740491350875,0.12921437532505992,5,False
63,6.409999999999908,26.75657198838756,-5.989665451528433,5.999947640887113,5.750653040728859,0.0,-0.12372202873229982,5.999993294477463,False,0.10348970652686908,0.0,0.10348970652686908,9.149230197877744,8.719230197877744,0.13185785495120175,5,False
64,6.509999999999906,27.294076327690025,-6.206411486712709,5.9946340977459975,5.846808993713711,-0.128,-0.12054623365402223,5.726646244525909,True,0.14593797010306817,0.01,0.13593797010306816,9.295168167980812,8.855168167980812,0.13457155090207615,10,False
65,6.6099999999999035,27.834443709560922,-6.412007480357133,5.823326427494537,5.741219198063678,-0.128,0.09262509942054749,5.845088720321655,True,0.11221695892776123,0.01,0.10221695892776124,9.407385126908572,8.957385126908573,0.13672588679960332,10,False
66,6.709999999999901,28.353194620755094,-6.661990423977628,5.694993700480365,5.781275597897405,0.064,0.06005641222000122,5.987982958555222,True,0.12881743088051792,0.01,0.11881743088051792,9.53620255778909,9.076202557789092,0.13919498232709102,10,False
67,6.809999999999899,28.861215277145508,-6.94599404243538,5.7682651031112036,5.86099053743972,0.064,0.005388494208455086,5.140594452619553,True,0.12592987218792676,0.01,0.11592987218792676,9.662132429977017,9.192132429977018,0.1416664021532941,5,False
68,6.909999999999897,29.34397211230882,-7.210442072808209,5.854898861393408,5.239958570726553,0.0,0.009699832648038864,5.716556817293167,False,0.1529081569990712,0.0,0.1529081569990712,9.815040586976089,9.34504058697609,0.14388474311866165,5,False
69,7.009999999999895,29.82312215594753,-7.443789478349858,5.87808782029319,5.423754640155949,0.0,0.07512515783309937,5.47657510638237,True,0.14059851895573253,0.01,0.13059851895573252,9.955639105931821,9.475639105931823,0.1461629600679929,10,False
70,7.109999999999893,30.320710371999827,-7.662005137923829,5.915975826645611,5.444124404727644,0.064,-0.12118734121322633,5.129031300544739,True,0.17466038068532025,0.01,0.16466038068532024,10.130299486617142,9.640299486617144,0.14835476963412036,10,False
71,7.209999999999891,30.813260628821347,-7.850614217751656,5.9819142069162226,5.167244783494868,-0.128,-0.2853434085845947,5.086571037769318,True,0.17995703411211128,0.01,0.16995703411211127,10.310256520729254,9.810256520729254,0.15050381531683746,10,False
72,7.309999999999889,31.289550594978905,-8.039118819035693,5.7993249756654395,5.096354891385539,-0.256,-0.2530880689620972,3.21388628706336,True,0.00997793906774816,0.01,-2.206093225184079e-05,10.320234459797003,9.810234459797002,0.15245866874628847,5,False
73,7.4099999999998865,31.68860459428627,-8.278984768328097,5.295323836430511,4.145354891385535,-0.256,0.13333532810211182,4.889214396476746,False,0.1439453662051834,0.0,0.1439453662051834,10.464179826002187,9.954179826002186,0.1541532756351061,5,False
74,7.509999999999884,31.94415398012475,-8.619194272990438,5.034058988133371,4.432217997216017,0.0,0.13350503444671633,4.634152039885521,True,0.16526873171831166,0.01,0.15526873171831165,10.6294485577205,10.109448557720498,0.15599426527744756,10,False
75,7.609999999999882,32.12808553651081,-9.026566973822222,5.1063332698827235,4.510092147181979,0.128,0.18558882474899294,5.788205921649933,True,0.05264698376975287,0.01,0.042646983769752865,10.682095541490252,10.152095541490251,0.1578877336303422,10,False
76,7.70999999999988,32.33774331447113,-9.452768806157117,5.26726825741045,5.002985878376069,0.192,0.11707284450531007,4.982023894786835,True,0.13316029983467867,0.01,0.12316029983467867,10.81525584132493,10.27525584132493,0.16026862175307666,10,False
77,7.809999999999878,32.610350565407295,-9.870460622045206,5.454015744727273,4.9845660970497665,0.128,-0.006200433894991875,4.34383450448513,True,0.15510839525844553,0.01,0.14510839525844552,10.970364236583375,10.420364236583374,0.16257064610855435,10,False
78,7.909999999999876,32.9172026783454,-10.220037671100132,5.639682835193439,4.4271541531173995,0.0,-0.2356123924255371,5.121631979942322,True,0.12932646025835035,0.01,0.11932646025835035,11.099690696841725,10.539690696841724,0.16435415945321866,10,False
79,8.009999999999874,33.257213352050016,-10.523523824780693,5.587365850726547,4.694973633771845,-0.256,-0.13621755838394164,3.6401516143232584,True,0.09144909831730874,0.01,0.08144909831730875,11.191139795159033,10.621139795159033,0.16606032286448444,10,False
80,8.109999999999872,33.55958139551618,-10.825306745919539,5.27618363794003,3.8483875239434515,-0.128,-0.12489514350891114,3.0645060390233994,True,0.043322755335713364,0.01,0.03332275533571336,11.234462550494747,10.654462550494747,0.1675092166271122,10,False
81,8.20999999999987,33.74848372607665,-11.115516733024046,5.002656911694057,3.1783684967240613,-0.128,-0.14239052534103394,4.201606050133705,True,0.16771042297400215,0.01,0.15771042297400215,11.40217297346875,10.81217297346875,0.1690279177003758,10,False
82,8.309999999999867,33.84932946009876,-11.436657495280544,4.913112298711563,3.5729713761179074,-0.128,-0.07710245251655579,4.11726164072752,True,0.14915498605792296,0.01,0.13915498605792295,11.551327959526672,10.951327959526672,0.17057080058935195,10,False
83,8.409999999999865,33.91079344545823,-11.798937344678412,4.8185921345328735,3.7828722978787477,-0.064,0.08258808255195618,5.310592710971832,True,0.07306927783068395,0.01,0.06306927783068396,11.624397237357355,11.014397237357356,0.17229894375747978,10,False
84,8.509999999999863,33.95164052578902,-12.204022783655713,4.796170076892123,4.372024711124809,0.064,-0.008959716558456421,4.564430475234985,True,0.16878563196161486,0.01,0.15878563196161485,11.79318286931897,11.173182869318971,0.17416953006225294,5,False
85,8.60999999999986,33.99930177221676,-12.642272409614694,4.841978477298591,4.446224361320264,0.0,-0.11689345836639405,4.224906995892525,False,0.16506579150587095,0.0,0.16506579150587095,11.958248660824841,11.338248660824842,0.17612759481084772,5,False
86,8.709999999999859,34.04637661552951,-13.072402633783701,4.796687186732563,4.251747657455945,-0.128,-0.11580108404159546,4.085759803652763,True,0.14508157191898027,0.01,0.13508157191898026,12.103330232743822,11.473330232743823,0.17790398673098964,10,False
87,8.809999999999857,34.065149446018864,-13.488065511406534,4.663129545812113,4.105890279175816,-0.128,-0.10528053045272828,4.107555508613586,True,0.14974914357338442,0.01,0.13974914357338442,12.253079376317206,11.613079376317208,0.17968617669539635,10,False
88,8.909999999999854,34.03736590226013,-13.89748862562645,4.5378021017182855,4.106532460777542,-0.128,-0.07224583625793457,4.12640555202961,True,0.14683354870950335,0.01,0.13683354870950334,12.39991292502671,11.749912925026711,0.1814079725256086,10,False
89,9.009999999999852,33.960881971776324,-14.301126874884133,4.428953838321202,4.114196349778089,-0.064,-0.04755353331565857,4.204076066613197,True,0.15323706776229418,0.01,0.14323706776229417,12.553149992789004,11.893149992789006,0.1831524955135068,10,False
90,9.10999999999985,33.844816137070126,-14.697490933744485,4.358932511731937,4.148857699866399,-0.064,-0.045605942606925964,4.248486891388893,True,0.15895895254469142,0.01,0.1489589525446914,12.712108945333696,12.042108945333696,0.18498641891392248,10,False
91,9.209999999999848,33.70058883526959,-15.088442880737665,4.308891474688111,4.187278852134956,-0.064,-0.04442806541919708,4.302050530910492,True,0.1623940413908485,0.01,0.1523940413908485,12.874502986724545,12.194502986724546,0.18676160256904434,10,False
92,9.309999999999846,33.53337619233237,-15.474646778976677,4.258069867775719,4.231539576115208,-0.064,-0.047909075021743776,4.272166699171066,True,0.15673966413518092,0.01,0.14673966413518091,13.031242650859726,12.341242650859726,0.18856175861652633,10,False
93,9.409999999999844,33.34506791452717,-15.854396093715529,4.205603817431728,4.247207081364511,-0.064,-0.04881522059440613,4.303879275918007,True,0.15540387457243723,0.01,0.14540387457243723,13.186646525432163,12.486646525432164,0.19035254035186014,10,False
94,9.509999999999842,33.136341768517184,-16.2254627436603,4.152795557550607,4.269062232280209,-0.064,-0.04452695548534394,4.35160419344902,True,0.15311558473588763,0.01,0.14311558473588762,13.339762110168051,12.629762110168052,0.1921644767351352,10,False
95,9.60999999999984,32.907032552605955,-16.587344465427318,4.100208022408844,4.30089383916318,-0.064,-0.04513565003871918,4.388648480176926,True,0.15042323932462068,0.01,0.14042323932462067,13.490185349492672,12.770185349492673,0.1940954397584501,10,False
96,9.709999999999837,32.657210573811255,-16.939413376439482,4.047521654953042,4.334735671794135,-0.064,-0.035335788130760194,4.465176969766617,True,0.14845139927283038,0.01,0.13845139927283037,13.638636748765501,12.908636748765502,0.19593944742628355,10,False
97,9.809999999999835,32.38672890451162,-17.28123047418836,3.995084389500012,4.3850392514470675,-0.064,-0.027631214261054995,4.520013093948364,True,0.1450119376581142,0.01,0.1350119376581142,13.783648686423616,13.043648686423616,0.19787655186176478,10,False
98,9.909999999999833,32.096437085002684,-17.613242987194585,3.955118279289717,4.4370907684348735,0.0,-0.03197037279605865,4.544945418834686,True,0.14003418663614794,0.01,0.13003418663614794,13.923682873059764,13.173682873059764,0.19973418079990266,10,False
99,10.009999999999831,31.791628108651892,-17.938459585204487,3.931526776847401,4.47868399911915,-0.032,-0.02854282557964325,4.589764758944511,True,0.127257208644131,0.01,0.11725720864413101,14.050940081703896,13.290940081703896,0.20161829794626648,10,False
100,10.109999999999829,31.474282310361723,-18.257443925698563,3.9038576562738037,4.521521351526989,-0.032,-0.014805649220943452,4.668060079216957,True,0.12034134125506005,0.01,0.11034134125506005,14.171281422958955,13.401281422958956,0.20352005795338673,10,False
101,10.209999999999827,31.145948261265872,-18.572312704768088,3.8862973496476583,4.578032768349494,-0.032,-0.055663210153579716,4.874878436326981,True,0.13845605614871753,0.01,0.12845605614871752,14.309737479107673,13.529737479107673,0.20547741053631507,10,False
102,10.309999999999825,30.804132400610897,-18.88519720926287,3.8541161830306603,4.69250878120612,-0.032,-0.12671886682510378,5.311593919992447,True,0.18658995479060755,0.01,0.17658995479060755,14.49632743389828,13.70632743389828,0.20732260768023725,10,False
103,10.409999999999823,30.436275430046155,-19.194919652480998,3.783393450195216,4.931253711492336,-0.096,-0.07292019724845887,5.0738169848918915,True,0.14052178904183077,0.01,0.13052178904183076,14.63684922294011,13.836849222940112,0.20939988045124389,10,False
104,10.50999999999982,30.03430870208793,-19.484944320206598,3.669242715299315,4.986232028103001,-0.096,0.033124813437461854,5.053169339895248,True,0.10673376287582778,0.01,0.09673376287582779,14.743582985815939,13.933582985815939,0.21149846455926863,10,False
105,10.609999999999818,29.60567145414255,-19.741953036903322,3.603491155122529,5.012045834373197,0.032,-0.047212842106819156,5.280168116092682,True,0.14570704467245216,0.01,0.13570704467245215,14.889290030488391,14.069290030488391,0.2136497617106938,10,False
106,10.709999999999816,29.16119370142358,-19.984299511234486,3.6225183318251446,5.115444917062845,-0.032,-0.10592795610427858,5.657934308052063,True,0.16462690780591177,0.01,0.15462690780591176,15.053916938294304,14.223916938294304,0.2159147748137809,10,False
107,10.809999999999814,28.69491121191617,-20.21838817679191,3.550970368134748,5.324651347193991,-0.096,-0.08820568323135376,5.942186772823334,True,0.13677368263506684,0.01,0.12677368263506683,15.19069062092937,14.35069062092937,0.21774786474600075,10,False
108,10.909999999999812,28.193117005641685,-20.428454545140298,3.4411277739798893,5.562798643751907,-0.096,-0.2521735429763794,5.99994084239006,True,0.14770634976083125,0.01,0.13770634976083124,15.338396970690201,14.488396970690202,0.220142234269123,10,False
109,11.00999999999981,27.654745301727463,-20.597240460546875,3.3043346338868345,5.731378823117269,-0.224,-0.12906219959259033,5.444355666637421,True,0.16421169514955877,0.01,0.15421169514955876,15.50260866583976,14.642608665839761,0.22204480083689304,5,False
110,11.109999999999808,27.10367346859596,-20.67684573507934,2.981794030967875,5.479164916192018,-0.16,0.1206363081932068,5.999999850988388,False,0.1409664936514063,0.0,0.1409664936514063,15.643575159491167,14.783575159491168,0.22473062524410906,5,False
111,11.209999999999805,26.548540258716017,-20.633986246085826,2.843097866564279,5.680020489049667,0.096,0.09518107175827027,6.0,True,0.17891119163804048,0.01,0.16891119163804047,15.822486351129207,14.952486351129208,0.22698084338298732,10,False
112,11.309999999999803,25.984700970485004,-20.52634898444156,2.9524503463332077,5.803417872137587,0.096,0.19421484470367434,6.0,True,0.16601410837417055,0.01,0.15601410837417054,15.988500459503378,15.108500459503379,0.22926301544267824,10,False
113,11.409999999999801,25.40811470538267,-20.434680106947365,3.122563421212,5.879228101573939,0.224,0.09007174968719484,6.0,True,0.18567062554192287,0.01,0.17567062554192286,16.1741710850453,15.284171085045301,0.23176608675082935,5,False
114,11.509999999999799,24.818690989797783,-20.425399459000694,3.370220454374219,5.925802759345228,0.096,-0.026388537883758546,5.999999850988388,False,0.19435984940120482,0.0,0.19435984940120482,16.368530934446508,15.478530934446505,0.2342391059704163,5,False
115,11.609999999999797,24.23145219025183,-20.511429644059803,3.4579926808374615,5.9544162381092525,-0.032,-0.06651750206947327,5.531116485595703,True,0.1473442152470565,0.01,0.13734421524705648,16.515875149693564,15.615875149693561,0.23658424335285144,10,False
