step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.602724368202347,-1.2879357503960662,6.23838700172801,5.999901445332281,0.0,-0.07880976796150208,5.999999403953552,False,0.10611681310503528,0.0,0.10611681310503528,4.32889760302184,3.80889760302184,0.0754172343519372,5,False
26,2.709999999999986,13.200257232685752,-1.3419720880153034,6.219479101842197,5.999939222243309,-0.064,-0.13053529262542726,4.813517540693283,True,0.1585241119906135,0.04,0.1185241119906135,4.487421715012453,3.9274217150124535,0.0783352218319503,5,False
27,2.809999999999984,13.754291360878334,-1.4014595667013723,6.032426519578418,5.092630041558298,-0.128,-0.12159000635147095,3.5219636713154614,False,0.05659760742182002,0.0,0.05659760742182002,4.5440193224342735,3.9840193224342735,0.08087431839901696,5,False
28,2.909999999999982,14.206298365464084,-1.5133963943447257,5.66749705766145,4.141630041558294,-0.128,-0.22548377513885498,3.667913194745779,True,0.08297837670757736,0.04,0.04297837670757736,4.626997699141851,4.026997699141851,0.08302138986563405,5,False
29,3.00999999999998,14.534682346107866,-1.7157238875139191,5.31173018833005,3.725364057390972,-0.256,0.2037214756011963,6.0,False,0.0,0.0,0.0,4.626997699141851,4.026997699141851,0.08507667131656191,5,False
30,3.1099999999999777,14.77979639799662,-2.0478621948923896,5.225858087286201,4.585498434820625,0.0,0.028413793444633486,6.0,True,0.04510527202946421,0.04,0.00510527202946421,4.672102971171316,4.032102971171315,0.08739622687395192,5,False
31,3.2099999999999755,15.030659576860092,-2.4632671063231073,5.253055249343526,5.130988960131151,0.0,-0.04923398792743683,6.0,False,0.028201737128401433,0.0,0.028201737128401433,4.700304708299717,4.060304708299716,0.08989335379631004,5,False
32,3.3099999999999734,15.303258450576925,-2.9172286634902407,5.248074771010941,5.466115693326806,-0.064,-0.1367799997329712,6.0,True,0.014949023480895302,0.04,-0.0250509765191047,4.715253731780612,4.035253731780611,0.09557908833347017,5,False
33,3.4099999999999713,15.577246778929497,-3.401748035947419,5.153876221830562,5.6720036457132545,-0.128,-0.10939040184020997,6.0,False,0.02116623755533173,0.0,0.02116623755533173,4.736419969335944,4.056419969335943,0.09927992590520626,5,False
34,3.509999999999969,15.814748356505625,-3.9233334710881125,4.990987062175643,5.798492656403834,-0.128,0.0143735870718956,6.0,True,0.03174664735496574,0.04,-0.00825335264503426,4.76816661669091,4.048166616690909,0.10209050049686855,5,False
35,3.609999999999967,15.992721588512467,-4.478886843679091,4.88130792538553,5.876202253493084,0.0,0.07725734114646912,6.0,False,0.02473311060183636,0.0,0.02473311060183636,4.792899727292746,4.072899727292746,0.1056238196993322,5,False
36,3.709999999999965,16.131090578390673,-5.0523591288460015,4.9266086816657975,5.923943803899748,0.064,-0.09052626490592958,5.984883964061737,True,0.0479664252444221,0.04,0.0079664252444221,4.840866152537169,4.080866152537168,0.10886259530300184,5,False
37,3.8099999999999627,16.27217350210699,-5.628885341027251,4.995204809175117,5.947444859534887,-0.064,-0.18137888908386232,4.761772811412811,False,0.16352127044456843,0.0,0.16352127044456843,5.004387422981737,4.244387422981736,0.1118846001408151,5,False
38,3.9099999999999606,16.397354086991076,-6.166512425581481,4.837698149831085,5.040393720636993,-0.192,-0.1397251844406128,5.999898970127106,True,0.09740303438385614,0.04,0.05740303438385614,5.101790457365594,4.301790457365593,0.11494991878364996,5,False
39,4.009999999999959,16.45174627813894,-6.685242660773601,4.63878275869383,5.41041877784942,-0.128,0.19581284523010256,6.0,False,0.1110378828952378,0.0,0.1110378828952378,5.212828340260831,4.41282834026083,0.11794434344488068,5,False
40,4.109999999999957,16.428191422673706,-7.2366318656178805,4.54775707940891,5.637785773051973,0.128,-0.1039941430091858,6.0,True,0.14056826961320038,0.04,0.10056826961320037,5.353396609874031,4.513396609874031,0.12117380256656211,10,False
41,4.209999999999955,16.381251443943892,-7.805311788032527,4.683033328189284,5.777470615965362,-0.064,-0.1001281499862671,6.0,True,0.15266587774960672,0.04,0.11266587774960671,5.506062487623638,4.626062487623638,0.12413555444146585,10,False
42,4.3099999999999525,16.33942123459932,-8.385754870695244,4.619806328396626,5.863287184559041,-0.128,0.18661062717437746,5.999925196170807,True,0.19217592082382082,0.04,0.1521759208238208,5.698238408447459,4.778238408447458,0.12735699486462723,10,False
43,4.40999999999995,16.272086421268757,-8.970702316104939,4.494360618005713,5.915980474242349,0.128,0.282905650138855,5.988894313573837,True,0.1845952181467435,0.04,0.1445952181467435,5.882833626594202,4.922833626594201,0.13038026300080954,10,False
44,4.509999999999948,16.197641646278992,-9.558872656293488,4.697619354716868,5.944099077641912,0.256,0.2625049114227295,5.999994188547134,True,0.18734052227182318,0.04,0.14734052227182318,6.070174148866025,5.070174148866024,0.1336626202870932,10,False
45,4.609999999999946,16.21298346981389,-10.152772315480126,5.0935199503621345,5.965654552842898,0.256,0.0901419758796692,5.999997764825821,True,0.1997392822859495,0.04,0.1597392822859495,6.269913431151974,5.2299134311519735,0.13709724986966046,5,False
46,4.709999999999944,16.392867583052563,-10.719956158220137,5.430895442657793,5.978898721111484,0.064,-0.29711384773254396,6.0,False,0.1447441429338441,0.0,0.1447441429338441,6.414657574085819,5.374657574085818,0.1406258592113829,5,False
47,4.809999999999942,16.710748850271187,-11.225727831534838,5.499237586103213,5.987036250251764,-0.192,-0.30374922752380373,5.999962896108627,True,0.1655701684875011,0.04,0.1255701684875011,6.58022774257332,5.500227742573319,0.1434055115228538,10,False
48,4.90999999999994,17.061839938079366,-11.710810079414571,5.189052920835471,5.992021301532403,-0.32000000000000006,-0.21483612060546875,6.0,True,0.1789856376403508,0.04,0.1389856376403508,6.759213380213671,5.63921338021367,0.14661379641866606,10,False
49,5.009999999999938,17.321887844292878,-12.248899570914864,4.759389640676787,5.995098218890096,-0.192,0.11850931644439698,6.0,True,0.16675704080996223,0.04,0.12675704080996222,6.925970421023633,5.765970421023632,0.15001907853013804,5,False
50,5.1099999999999355,17.419242523757866,-12.838582951612036,4.502635163850571,5.996988549179168,0.064,0.04973513782024384,5.999995082616806,False,0.19053345676814362,0.0,0.19053345676814362,7.116503877791777,5.956503877791776,0.1532797195014607,5,False
51,5.209999999999933,17.398027373946842,-13.437610518662416,4.566172506188345,5.998147993286288,0.064,0.18043707609176637,5.999835789203644,True,0.18023811931568867,0.04,0.14023811931568866,7.296741997107466,6.096741997107465,0.15649910919770096,10,False
52,5.309999999999931,17.350755244431962,-14.035544306725354,4.711276829538137,5.998798877459371,0.192,-0.06905024647712708,6.0,True,0.1605591278583432,0.04,0.12055912785834319,7.457301124965809,6.217301124965808,0.15980471710777097,10,False
53,5.409999999999929,17.359996868963528,-14.634953490723102,4.931779317519139,5.9992620801745735,-0.064,-0.07821300625801086,6.0,True,0.17377287899068472,0.04,0.1337728789906847,7.631074003956494,6.3510740039564935,0.16329979328062563,10,False
54,5.509999999999927,17.42909447015989,-15.230807170590696,4.8843065963360734,5.999546652693345,-0.064,0.11954007148742676,6.0,True,0.18422002593735592,0.04,0.14422002593735592,7.81529402989385,6.4952940298938495,0.1667997567652271,5,False
55,5.609999999999925,17.508143149917437,-15.825537725261666,4.8076390127080275,5.999721482235103,0.128,0.048470056056976324,6.0,False,0.18925837355819622,0.0,0.18925837355819622,8.004552403452045,6.684552403452046,0.17018642203343776,5,False
56,5.709999999999923,17.594527587913113,-16.419239755633853,4.921179986661435,5.999828890247666,0.064,-0.07784931659698487,6.0,True,0.16558841326551227,0.04,0.12558841326551226,8.170140816717558,6.810140816717558,0.17329400027690656,10,False
57,5.809999999999921,17.707612135204243,-17.008420217243934,4.966257771839489,5.999894877271636,-0.064,-0.11726126670837403,6.0,True,0.158169349018372,0.04,0.118169349018372,8.32831016573593,6.9283101657359305,0.1766765107867557,10,False
58,5.909999999999918,17.825554756773176,-17.59667608076172,4.845300559571742,5.999935416959769,-0.128,0.147799551486969,6.0,True,0.18869400337523135,0.04,0.14869400337523134,8.51700416911116,7.077004169111162,0.18004033006259912,5,False
59,6.009999999999916,17.90415333287455,-18.19132152557996,4.712787885092686,5.99996032286119,0.128,0.2364736557006836,5.999840706586838,False,0.18332139502417377,0.0,0.18332139502417377,8.700325564135335,7.260325564135336,0.18335708002640672,5,False
60,6.109999999999914,17.963000491029028,-18.78837508982973,4.886277236019165,5.999855213265656,0.256,0.18249346017837526,5.999999850988388,True,0.18957735054041946,0.04,0.14957735054041946,8.889902914675755,7.409902914675755,0.18641444377879268,10,False
61,6.209999999999912,18.090298013954875,-19.373830827795093,5.2183867939345765,5.999910991576049,0.192,-0.14586838483810424,5.999985545873642,True,0.1559468222524229,0.04,0.1159468222524229,9.045849736928178,7.525849736928178,0.1897259234100387,5,False
62,6.30999999999991,18.339735768474068,-19.91816447658011,5.4458679745382454,5.999939742808256,-0.064,-0.19407958984375,6.0,False,0.17198217536821972,0.0,0.17198217536821972,9.217831912296397,7.697831912296397,0.1930842259723088,5,False
63,6.409999999999908,18.667198149725557,-20.42081241744721,5.322398292588895,5.999962980482916,-0.192,-0.2623618125915527,5.999997168779373,True,0.15654540371868964,0.04,0.11654540371868963,9.374377316015087,7.814377316015087,0.19645460932915051,10,False
64,6.509999999999906,18.96842669710354,-20.938994470681262,4.9782806702779485,5.999976164909327,-0.256,0.3039551734924317,6.0,True,0.12252391872439163,0.04,0.08252391872439163,9.496901234739479,7.896901234739479,0.19992607978168786,5,False
65,6.6099999999999035,19.145680193549303,-21.510401553285735,4.629535694601063,5.999985356709784,0.0,0.1359765648841858,6.0,False,0.19550053867192183,0.0,0.19550053867192183,9.692401773411401,8.092401773411401,0.2032355063177283,5,False
66,6.709999999999901,19.198560023246664,-22.10759942778355,4.65417759781071,5.999991003770394,0.128,0.1935399889945984,5.999998956918716,True,0.1856132197110586,0.04,0.1456132197110586,9.87801499312246,8.23801499312246,0.20652646199555458,10,False
67,6.809999999999899,19.230524483979607,-22.706616280577997,4.907322436972299,5.999994070834554,0.192,-0.02021176815032959,5.999976754188538,True,0.1770827514814343,0.04,0.13708275148143428,10.055097744603893,8.375097744603895,0.210319628222432,10,False
68,6.909999999999897,19.343616622812366,-23.29508800185161,5.166694632126589,5.99997885429593,0.0,-0.06515985131263734,5.93663877248764,True,0.1834716206758622,0.04,0.1434716206758622,10.238569365279755,8.518569365279758,0.2132330575889369,10,False
69,7.009999999999895,19.53879958043934,-23.85857270644635,5.1590870023514706,5.944320454835204,-0.064,-0.029286357760429385,6.0,True,0.1968188288814734,0.04,0.1568188288814734,10.435388194161229,8.675388194161231,0.21657263917375283,5,False
70,7.109999999999893,19.75925206084261,-24.411745814143732,5.063292205438051,5.965792798937662,0.0,0.02797169089317322,6.0,False,0.18469005970995983,0.0,0.18469005970995983,10.620078253871188,8.86007825387119,0.21988581166206045,5,False
71,7.209999999999891,19.971597537491384,-24.969935508314734,5.048138862853284,5.978984515748898,0.0,0.017367808520793917,5.999953508377075,True,0.18303301531585298,0.04,0.14303301531585297,10.803111269187042,9.003111269187043,0.2230918577241951,5,False
72,7.309999999999889,20.178495205464525,-25.531317412558913,5.072934431365929,5.987071029815446,0.0,-0.09420450329780579,5.9982950091362,False,0.16152324358835382,0.0,0.16152324358835382,10.964634512775396,9.164634512775397,0.22629886974569766,5,False
73,7.4099999999998865,20.386717192928874,-26.092871703638853,5.056958176267948,5.991399462195071,-0.064,-0.29489271640777587,5.660098552703857,True,0.113393272790309,0.04,0.073393272790309,11.078027785565705,9.238027785565706,0.22987726153500943,10,False
74,7.509999999999884,20.566581654163695,-26.645456488998203,4.8889045105306455,5.700277666394826,-0.32000000000000006,0.03258460760116577,4.040778785943985,True,0.09207318425628933,0.04,0.052073184256289325,11.170100969821995,9.290100969821994,0.23283224452012316,5,False
75,7.609999999999882,20.639079699634934,-27.16621690148555,4.315984547497103,4.749277666394822,-0.064,0.1229557991027832,5.999924749135971,False,0.06076028456871889,0.0,0.06076028456871889,11.230861254390714,9.350861254390713,0.2353644984651077,5,False
76,7.70999999999988,20.53851426375736,-27.652270228656786,4.269685557313594,5.231579101003721,0.128,0.2253870725631714,5.050380885601044,True,0.14791061666972832,0.04,0.10791061666972832,11.378771871060442,9.458771871060442,0.23779634654233808,10,False
77,7.809999999999878,20.37995921813123,-28.140458277306447,4.516568298958371,5.072356025085102,0.256,0.39525809288024905,3.8272338584065437,True,0.10219265169109636,0.04,0.062192651691096355,11.480964522751538,9.52096452275154,0.23978414830244552,10,False
78,7.909999999999876,20.315817833314362,-28.598595654805205,5.0742703933223625,4.144840730955226,0.3840000000000001,-0.21221816539764404,5.28206667304039,True,0.0,0.04,-0.04,11.480964522751538,9.48096452275154,0.2419575155690015,5,False
79,8.009999999999874,20.46076083375698,-29.00482525212383,5.436675885127392,4.583402265149164,0.128,0.0016211725771427155,4.966353684663773,False,0.08788543254599712,0.0,0.08788543254599712,11.568849955297535,9.568849955297537,0.24478112478733777,5,False
80,8.109999999999872,20.742277391099062,-29.37507283612363,5.490698149689771,4.7310842304023755,0.0,0.1662814259529114,5.47357103228569,True,0.06872415287575943,0.04,0.028724152875759433,11.637574108173295,9.597574108173296,0.24730794138876935,5,False
81,8.20999999999987,21.07377610368252,-29.731883756650436,5.5181644255052715,5.017417964889336,0.192,0.13474743366241457,4.706218972802162,False,0.1251948141170599,0.0,0.1251948141170599,11.762768922290356,9.722768922290356,0.2496604480501594,5,False
82,8.309999999999867,21.4376175809614,-30.052045681705955,5.730796360148698,4.743960190303762,0.128,0.13621445894241332,4.452619835734367,True,0.15366571858366257,0.04,0.11366571858366256,11.916434640874018,9.83643464087402,0.2521515622238282,5,False
83,8.409999999999865,21.82706733899754,-30.29299816491987,5.956176209056501,4.487952661252376,0.128,-0.23194613456726076,5.078593552112579,False,0.010423268084003984,0.0,0.010423268084003984,11.926857908958022,9.846857908958023,0.2544572908904447,5,False
84,8.509999999999863,22.25745437666977,-30.454005078194278,6.05485200436618,4.715728308700567,-0.128,-0.08885916471481324,4.4392475336790085,True,0.11646135263022521,0.04,0.07646135263022522,12.043319261588247,9.923319261588249,0.25711089457122455,5,False
85,8.60999999999986,22.692033091788307,-30.594347169553266,5.92259986541521,4.472778236960259,-0.064,0.10138096809387208,4.416194245219231,False,0.1511401922901045,0.0,0.1511401922901045,12.19445945387835,10.074459453878353,0.25985216353255874,5,False
86,8.709999999999859,23.107115619928734,-30.75249737450981,5.865941602878147,4.423056570592086,0.128,0.03819836676120758,3.5582662131637335,True,0.12741302382040023,0.04,0.08741302382040023,12.32187247769875,10.161872477698752,0.2620889983292928,5,False
87,8.809999999999857,23.484101846970265,-30.894877093003803,5.976340419826378,3.694869806586335,0.064,0.38678617477416993,5.960246980190277,False,0.0,0.0,0.0,12.32187247769875,10.161872477698752,0.2645748445119516,5,False
88,8.909999999999854,23.87647572682851,-31.01540594088286,6.0375209249742605,4.552328789376598,0.32000000000000006,0.15412567853927614,5.999968707561493,True,0.0,0.04,-0.04,12.32187247769875,10.121872477698753,0.2672458758466146,5,False
89,9.009999999999852,24.35175953309873,-31.095676568732923,6.276044650382925,5.110598839315373,0.128,0.2160127639770508,5.8524010181427,False,0.013115754539153507,0.0,0.013115754539153507,12.334988232237905,10.134988232237907,0.2700852936398023,5,False
90,9.10999999999985,24.876227809998497,-31.098649590262674,0.1714407070348104,5.396668554730427,0.192,0.17917131185531618,4.3769165724515915,True,0.16129440882562862,0.04,0.12129440882562861,12.496282641063534,10.256282641063535,0.27230760139464066,5,False
91,9.209999999999848,25.36552787426953,-31.011040445834283,0.5611262428158883,4.570070885619866,0.192,-0.008084840327501298,5.980974495410919,False,0.0,0.0,0.0,12.496282641063534,10.256282641063535,0.2749632086383395,5,False
92,9.309999999999846,25.794502171778785,-30.79101496248421,0.6813476352981359,5.114173889966729,0.0,0.08717065453529359,5.99848797917366,True,0.01192662296241448,0.04,-0.02807337703758552,12.508209264025949,10.22820926402595,0.2779331365878535,5,False
93,9.409999999999844,26.225685998643094,-30.48620300774826,0.6560518917021969,5.455202114279664,0.064,0.008125993609428407,5.978606253862381,False,0.048056384518673084,0.0,0.048056384518673084,12.556265648544622,10.276265648544623,0.28134100873219176,5,False
94,9.509999999999842,26.663288849022674,-30.144219572984426,0.7094989608512333,5.657048479161186,0.0,-0.010874862223863602,5.91905078291893,True,0.07171373094378714,0.04,0.031713730943787134,12.627979379488409,10.30797937948841,0.2842415886883167,5,False
95,9.60999999999984,27.10246446791374,-29.77985142411062,0.7111306875842761,5.7580874442833325,0.0,-0.07494097352027894,5.880300462245941,False,0.1039902466745567,0.0,0.1039902466745567,12.731969626162964,10.411969626162966,0.28748829613941296,5,False
96,9.709999999999837,27.54672571812312,-29.40993359686389,0.6630320580140773,5.805217857574712,-0.064,-0.11326377391815186,4.670109435915947,True,0.18524201403636795,0.04,0.14524201403636794,12.917211640199332,10.557211640199334,0.2906614058757414,5,False
97,9.809999999999835,27.976584778938154,-29.086587008271692,0.47440080206294377,4.9193875752341745,-0.128,-0.21455652713775636,4.761171847581863,False,0.13985156312637576,0.0,0.13985156312637576,13.057063203325708,10.69706320332571,0.29335634150988293,5,False
98,9.909999999999833,28.402726361411563,-28.860564178817473,0.2269494813473175,4.78035974452668,-0.192,-0.10565871000289917,4.587962910532951,True,0.16870016548422478,0.04,0.12870016548422478,13.225763368809933,10.825763368809934,0.29614856707812537,5,False
99,10.009999999999831,28.855520595174383,-28.748008100881485,6.258021922814668,4.611296182628969,-0.128,-0.08428832292556764,5.9684518575668335,False,0.026296309610884028,0.0,0.026296309610884028,13.252059678420817,10.852059678420819,0.2988382333926897,5,False
100,10.109999999999829,29.34156327741921,-28.73239227961463,6.200514306391429,5.134671751998618,-0.064,-0.18987315893173218,5.9999964237213135,True,0.012118431267717722,0.04,-0.02788156873228228,13.264178109688535,10.824178109688537,0.3024184034273708,5,False
101,10.209999999999827,29.86974920059052,-28.77165969884421,6.120009231919559,5.468376868600813,-0.192,-0.22905449867248537,6.0,False,0.010754508131537,0.0,0.010754508131537,13.274932617820072,10.834932617820074,0.3059615310972327,5,False
102,10.309999999999825,30.415842619693993,-28.877865411678854,5.897724995635877,5.673392817930917,-0.256,-0.2536784172058106,6.0,True,0.0037766299081314902,0.04,-0.03622337009186851,13.278709247728203,10.798709247728207,0.30902980747795794,10,False
103,10.409999999999823,30.946210600225612,-29.092863969290082,5.604407827052509,5.799346106144113,-0.256,0.28087074756622316,6.0,True,0.0,0.04,-0.04,13.278709247728203,10.758709247728207,0.3123001210426453,5,False
104,10.50999999999982,31.41695807348166,-29.435556929237578,5.335260839168365,5.876726577583302,0.0,0.19106435775756836,5.9999624490737915,False,0.009549775914925923,0.0,0.009549775914925923,13.28825902364313,10.768259023643134,0.315672921581412,5,False
105,10.609999999999818,31.8243701031209,-29.86199593635174,5.385336852225429,5.92425144565789,0.192,0.12692060470581054,6.0,True,0.04664108700995778,0.04,0.0066410870099577815,13.334900110653088,10.774900110653093,0.3187074109686802,10,False
106,10.709999999999816,32.23439423578819,-30.29136747441784,5.62627118688615,5.953463232846227,0.128,-0.08405624628067017,5.999999850988388,True,0.07996959342128271,0.04,0.03996959342128271,13.41486970407437,10.814869704074376,0.3224982489625211,10,False
107,10.809999999999814,32.692329400810976,-30.672575489283794,5.761811384188641,5.971409684728253,-0.064,0.010910469293594361,5.996411502361298,True,0.1282097432246303,0.04,0.0882097432246303,13.543079447299,10.903079447299007,0.3258512383959142,5,False
108,10.909999999999812,33.18166763509823,-31.015513588869883,5.711484734749885,5.981051423535829,0.0,0.03190838396549225,5.999998360872269,False,0.1743930041495876,0.0,0.1743930041495876,13.717472451448588,11.077472451448594,0.3288175085527574,5,False
109,11.00999999999981,33.68245146994725,-31.343176454844762,5.725839365327304,5.988358149138052,0.032,0.046355634927749634,5.99999925494194,True,0.18168148592371763,0.04,0.14168148592371763,13.899153937372306,11.219153937372312,0.3325759362815953,5,False
110,11.109999999999808,34.19178694961894,-31.658469053956594,5.779494816837973,5.992847442806209,0.032,0.05638924837112427,5.999997317790985,False,0.13690634407964813,0.0,0.13690634407964813,14.036060281451954,11.35606028145196,0.33567976817375245,5,False
111,11.209999999999805,34.71494689729922,-31.950913361164922,5.849207977177318,5.9956047314210545,0.032,0.03744670450687409,5.999976754188538,True,0.09165248621634955,0.04,0.051652486216349554,14.127712767668303,11.40771276766831,0.33909310752823724,5,False
112,11.309999999999803,35.25459238776227,-32.212136166956036,5.917942971826667,5.997290764900843,0.032,-0.07813788056373597,6.0,False,0.06181878121962625,0.0,0.06181878121962625,14.18953154888793,11.469531548887936,0.34234107850452855,5,False
113,11.409999999999801,35.80835623577274,-32.44244003964299,5.936866064927362,5.99833555842657,-0.096,-0.12772126197814943,5.174320250749588,True,0.09548305766158319,0.04,0.055483057661583186,14.285014606549513,11.525014606549519,0.3452299940626206,5,False
114,11.509999999999799,36.32571087587205,-32.660337690219606,5.785121052394561,5.299424816099884,-0.096,-0.24009423255920412,4.404067680239677,False,0.14600901714071196,0.0,0.14600901714071196,14.431023623690225,11.67102362369023,0.34792357848873623,5,False
115,11.609999999999797,36.75335953131723,-32.89809593116895,5.473333020661052,4.550282165936079,-0.224,-0.261991286277771,3.983008921146393,True,0.1346985299922941,0.04,0.09469852999229408,14.565722153682518,11.765722153682525,0.35034627415822595,5,False
116,11.709999999999795,37.04502854224829,-33.203287632018,5.000691316179505,4.0537222571966325,-0.28800000000000003,0.29587688446044924,5.9999697506427765,False,0.0,0.0,0.0,14.565722153682518,11.765722153682525,0.35264042195202217,5,False
