step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25376852563735,0.04493890148017068,0.039243459714532386,5.982327804046072,0.064,-0.028241604566574097,6.0,True,0.1994418484362737,0.0,0.1994418484362737,2.4634302687322465,2.4634302687322465,0.038773041638521175,10,False
15,1.6100000000000012,6.851935419467656,0.0660962726598986,0.0836734418708818,5.989142936451441,0.0,-0.11586579084396363,6.0,True,0.18934726886502593,0.0,0.18934726886502593,2.6527775375972724,2.6527775375972724,0.04194478285261707,10,False
16,1.7100000000000013,7.450231006011628,0.09738726806878269,0.031989459599972146,5.993329870877125,-0.128,-0.19825342893600464,6.0,True,0.1744013646999355,0.0,0.1744013646999355,2.827178902297208,2.827178902297208,0.04529972797033138,10,False
17,1.8100000000000014,8.049387547962146,0.09596933502115587,6.1138564163497735,5.995902149571398,-0.192,0.019666804373264315,6.0,True,0.18072082844027068,0.0,0.18072082844027068,3.0078997307374786,3.0078997307374786,0.048702551113741506,10,False
18,1.9100000000000015,8.641004902022928,0.0028830274330230617,5.86527386116109,5.997482450815291,0.0,0.1239403486251831,6.0,True,0.17487197082233352,0.0,0.17487197082233352,3.1827717015598123,3.1827717015598123,0.05206295881258229,10,False
19,2.010000000000001,9.214296345978644,-0.17269635676956738,5.890074440267011,5.9984533222947345,0.128,-0.01967660188674927,5.999973028898239,True,0.1917610224283923,0.0,0.1917610224283923,3.3745327239882044,3.3745327239882044,0.055406632976322374,10,False
20,2.109999999999999,9.78311701551832,-0.36315753152521685,6.027815382373655,5.999039384250318,0.0,0.029696524143218994,5.998110234737396,True,0.18455134340753343,0.0,0.18455134340753343,3.559084067395738,3.559084067395738,0.05871557570358523,10,False
21,2.209999999999997,10.358067594330048,-0.5340496861827454,6.043257300652463,5.998222919015785,0.0,0.0161175474524498,5.999999850988388,True,0.18528071116155187,0.0,0.18528071116155187,3.7443647785572898,3.7443647785572898,0.06211062520425413,10,False
22,2.3099999999999947,10.938529937423048,-0.6852746593989544,6.061455485346715,5.998908177752174,0.0,0.020950065553188325,6.0,True,0.17751507672013972,0.0,0.17751507672013972,3.9218798552774294,3.9218798552774294,0.06549252108881481,10,False
23,2.4099999999999926,11.52259220176307,-0.8222040470344928,6.082783253616649,5.999329229736968,0.0,-0.07450203895568848,6.0,True,0.17557434523939386,0.0,0.17557434523939386,4.0974542005168235,4.0974542005168235,0.06887350392367167,10,False
24,2.5099999999999905,12.108744898697337,-0.9500988127695592,6.063486846606655,5.999587906596826,-0.064,-0.05647343397140503,5.999999552965164,True,0.14321288317165023,0.0,0.14321288317165023,4.240667083688474,4.240667083688474,0.07222435846748075,10,False
25,2.6099999999999883,12.69132951742983,-1.09325986498544,5.966329213536937,5.999746654525592,-0.064,-0.009154204279184341,5.998531639575958,True,0.1020630418647669,0.0,0.1020630418647669,4.342730125553241,4.342730125553241,0.07555710518925057,10,False
26,2.709999999999986,13.26500207900238,-1.2684481132153789,5.907392068194972,5.998678992699355,0.0,-0.015593454241752625,5.78209525346756,True,0.089355005089062,0.0,0.089355005089062,4.432085130642303,4.432085130642303,0.07882194624126942,10,False
27,2.809999999999984,13.817981646872664,-1.4688288624084782,5.87502480515255,5.808361835999958,0.0,-0.2222392797470093,5.210362285375595,True,0.13577298443326621,0.0,0.13577298443326621,4.567858115075569,4.567858115075569,0.08188531565839768,5,False
28,2.909999999999982,14.3247728854298,-1.6809726899464723,5.78834518903322,5.285779228007748,-0.192,-0.1425034999847412,4.8766080141067505,False,0.16636004013513217,0.0,0.16636004013513217,4.734218155210701,4.734218155210701,0.0847068021987824,5,False
29,3.00999999999998,14.762011448502175,-1.9354385715805291,5.501253521083081,4.926230989025979,-0.128,-0.14947683811187745,4.84795606136322,True,0.14828589475807022,0.0,0.14828589475807022,4.882504049968771,4.882504049968771,0.0873528897152805,5,False
30,3.1099999999999777,15.12125094499676,-2.264744152004052,5.288707892299167,4.857448994004257,-0.128,0.051699095964431764,6.0,False,0.016233684580909236,0.0,0.016233684580909236,4.89873773454968,4.89873773454968,0.08986371700883758,5,False
31,3.2099999999999755,15.418141406147045,-2.6756043755504617,5.220040998494807,5.298064093907418,0.064,-0.09225296378135682,6.0,True,0.03491206624112933,0.0,0.03491206624112933,4.93364980079081,4.93364980079081,0.0939257698703655,5,False
32,3.3099999999999734,15.705966576822243,-3.1361125017844023,5.262520919146053,5.568759719543015,-0.064,-0.27211568355560306,6.0,False,0.0033584493737334464,0.0,0.0033584493737334464,4.937008250164543,4.937008250164543,0.09735127462551711,5,False
33,3.4099999999999713,15.98692960139448,-3.62620123963689,5.143450079624048,5.735063874244823,-0.256,-0.24363925457000735,6.0,True,0.01352867155738921,0.0,0.01352867155738921,4.950536921721932,4.950536921721932,0.10061018663667859,5,False
34,3.509999999999969,16.204326363937177,-4.16137124989569,4.829188208219893,5.837234242924196,-0.256,0.2791161060333252,6.0,False,0.0,0.0,0.0,4.950536921721932,4.950536921721932,0.10387492633288292,5,False
35,3.609999999999967,16.2965644190136,-4.739410935704847,4.544479120050673,5.900003475928605,0.0,-0.24412319660186768,5.603424370288849,True,0.017625981689462278,0.0,0.017625981689462278,4.968162903411394,4.968162903411394,0.10707662482186284,5,False
36,3.709999999999965,16.273742070842445,-5.312325086064563,4.447874533331088,5.639392534765565,-0.192,0.1769182562828064,6.0,False,0.05043029550396688,0.0,0.05043029550396688,5.018593198915361,5.018593198915361,0.11021326990490427,5,False
37,3.8099999999999627,16.14465931323416,-5.867443432866167,4.261484686234196,5.778457743658907,0.0,0.21811187267303467,5.999595135450363,True,0.09740486490385315,0.0,0.09740486490385315,5.115998063819214,5.115998063819214,0.11275301054473359,10,False
38,3.9099999999999606,15.943053230559254,-6.41335813944767,4.316481492501694,5.863737502256292,0.192,0.3997615575790405,5.372084885835648,True,0.17023502596778448,0.0,0.17023502596778448,5.2862330897869985,5.2862330897869985,0.11631785173930846,10,False
39,4.009999999999959,15.777462764053238,-6.947490877872943,4.700623938815133,5.431710941200133,0.3840000000000001,0.2327061176300049,5.999997317790985,True,0.16041854237732078,0.0,0.16041854237732078,5.446651632164319,5.446651632164319,0.11942479604752237,10,False
40,4.109999999999957,15.773675913946255,-7.498498449225195,5.13324903241664,5.650865759918236,0.256,0.01761453449726105,5.999998360872269,True,0.1824928006896948,0.0,0.1824928006896948,5.629144432854014,5.629144432854014,0.12279029949875854,10,False
41,4.209999999999955,15.9531944372091,-8.039220155862418,5.36580646176863,5.785505784776245,0.0,-0.13525007963180544,6.0,True,0.17413298531548402,0.0,0.17413298531548402,5.803277418169498,5.803277418169498,0.1253717986878791,10,False
42,4.3099999999999525,16.243141193870333,-8.544193461914684,5.339928269524352,5.868223658703545,-0.128,-0.2146324634552002,6.0,True,0.16624945209972564,0.0,0.16624945209972564,5.969526870269223,5.969526870269223,0.1280946729468051,10,False
43,4.40999999999995,16.543494487319695,-9.051034334739809,5.105018100104415,5.919042086485337,-0.192,-0.06658371686935426,6.0,True,0.19771614649195973,0.0,0.19771614649195973,6.167243016761183,6.167243016761183,0.13137041963596338,10,False
44,4.509999999999948,16.771930265944285,-9.59793465984073,4.854049010807607,5.950262818832535,-0.064,-0.014894968271255494,6.0,True,0.1976422477920524,0.0,0.1976422477920524,6.3648852645532354,6.3648852645532354,0.13473956187775338,10,False
45,4.609999999999946,16.908006704825535,-10.177652714986841,4.769742257213281,5.969443540685652,0.0,0.07444792985916138,6.0,True,0.18412586127517747,0.0,0.18412586127517747,6.549011125828413,6.549011125828413,0.13809878727763675,10,False
46,4.709999999999944,16.986520557085985,-10.769931562427463,4.800302804496651,5.98122737992156,0.064,0.011818774044513702,5.999969303607941,True,0.1959231193697757,0.0,0.1959231193697757,6.744934245198189,6.744934245198189,0.14146136343209387,10,False
47,4.809999999999942,17.061765427668156,-11.363646530402487,4.890884822112836,5.98845504374936,0.0,-0.16502395868301392,5.923948496580124,True,0.15847262712394972,0.0,0.15847262712394972,6.9034068723221385,6.9034068723221385,0.14480709127690275,10,False
48,4.90999999999994,17.151054032377335,-11.952281341463914,4.86784876219271,5.931771644112392,-0.192,-0.17662121057510377,5.921135604381561,True,0.1527374956276568,0.0,0.1527374956276568,7.056144367949795,7.056144367949795,0.1481906685320247,10,False
49,5.009999999999938,17.20808819053407,-12.541831947294115,4.628962261254374,5.922425509230368,-0.192,0.25244252681732177,6.0,True,0.15666488587899213,0.0,0.15666488587899213,7.212809253828787,7.212809253828787,0.1514888269261112,10,False
50,5.1099999999999355,17.174387883367107,-13.133827643490465,4.409342597398312,5.952341453307288,0.064,0.34685678482055665,5.999983757734299,True,0.16215144342999002,0.0,0.16215144342999002,7.374960697258778,7.374960697258778,0.1548409969035227,10,False
51,5.209999999999933,17.073693490169074,-13.721356628450708,4.542815427726622,5.970714303722338,0.32000000000000006,0.20886983871459963,5.97114822268486,True,0.197008146680941,0.0,0.197008146680941,7.571968843939718,7.571968843939718,0.1577090565110412,10,False
52,5.309999999999931,17.030238690596892,-14.315897950491348,4.967692269766467,5.970881640888048,0.192,0.0742887020111084,5.999992102384567,True,0.19516852717372882,0.0,0.19516852717372882,7.767137371113447,7.767137371113447,0.1609492884229228,10,False
53,5.409999999999929,17.13141608035403,-14.903215507071755,5.2370688349615415,5.9821078433360855,0.064,-0.09604631066322328,5.999999403953552,True,0.17706415383878668,0.0,0.17706415383878668,7.944201524952233,7.944201524952233,0.16429688023797195,10,False
54,5.509999999999927,17.359154837633444,-15.456039225755442,5.2926249597815,5.9890075718624445,-0.096,-0.17490884065628054,6.0,True,0.1717750366555862,0.0,0.1717750366555862,8.11597656160782,8.11597656160782,0.16760550450525138,10,False
55,5.609999999999925,17.62805933016322,-15.991388404935218,5.118909842311351,5.993246708493185,-0.16,-0.14902476072311402,5.999998360872269,True,0.17489467271288733,0.0,0.17489467271288733,8.290871234320708,8.290871234320708,0.17095547826367488,10,False
56,5.709999999999923,17.850347153102756,-16.547556653552448,4.869538577074222,5.995850425939419,-0.16,0.18075110912323,6.0,True,0.1583925984465205,0.0,0.1583925984465205,8.449263832767228,8.449263832767228,0.17433441671717273,10,False
57,5.809999999999921,17.97730451850495,-17.13289984698854,4.693907988438029,5.997450673963064,0.096,0.1432419300079346,5.994865208864212,True,0.1843826598962433,0.0,0.1843826598962433,8.633646492663472,8.633646492663472,0.17764257326779379,10,False
58,5.909999999999918,18.04334895652945,-17.72882724395569,4.8197152241242245,5.995178765794407,0.16,-0.09815831184387208,6.0,True,0.16034677007365705,0.0,0.16034677007365705,8.793993262737128,8.793993262737128,0.18105545362817804,10,False
59,6.009999999999916,18.13137312670848,-18.321753179174788,5.009843533994039,5.997038033853342,-0.096,-0.15069555044174196,5.999999850988388,True,0.15915275012091765,0.0,0.15915275012091765,8.953146012858046,8.953146012858046,0.18440420876586758,10,False
60,6.109999999999914,18.25241692859709,-18.909162811781044,4.9045680343555835,5.998180233497826,-0.16,0.12999087572097778,6.0,True,0.18368841222152157,0.0,0.18368841222152157,9.136834425079567,9.136834425079567,0.18777222477907238,10,False
61,6.209999999999912,18.346269905175845,-19.50143399955168,4.719755802728775,5.998882011007056,0.096,0.21769022941589355,5.997516721487045,True,0.18347819396759482,0.0,0.18347819396759482,9.320312619047161,9.320312619047161,0.19080235814595195,10,False
62,6.30999999999991,18.411398018069114,-20.09768799098231,4.865326928967591,5.997682299429254,0.224,0.0609061062335968,6.0,True,0.18259284749546784,0.0,0.18259284749546784,9.502905466542629,9.502905466542629,0.19405870746955708,10,False
63,6.409999999999908,18.527481550221545,-20.685628898036086,5.143728197808713,5.998576100986617,0.032,0.04252857863903046,5.998341202735901,True,0.19862328974184296,0.0,0.19862328974184296,9.701528756284471,9.701528756284471,0.19741165847507042,10,False
64,6.509999999999906,18.72982929483151,-21.249761835517965,5.238797986354018,5.998369690443756,0.032,0.03585052490234375,6.0,True,0.18709540853051312,0.0,0.18709540853051312,9.888624164814985,9.888624164814985,0.20121921256005576,10,False
65,6.6099999999999035,18.998968428491544,-21.785596820901493,5.29671171209687,5.998998405489497,0.032,-0.1834516763687134,6.0,True,0.17290759258293523,0.0,0.17290759258293523,10.06153175739792,10.06153175739792,0.20442517608466698,10,False
66,6.709999999999901,19.3082020973049,-22.29961927425005,5.304333191621952,5.999384661913055,-0.16,-0.2834197044372559,6.0,True,0.16136109743930127,0.0,0.16136109743930127,10.222892854837221,10.222892854837221,0.2076580584993467,10,False
67,6.809999999999899,19.601673609431934,-22.822550246954417,5.043489192353735,5.999621961824595,-0.28800000000000003,-0.11924461126327515,5.993491619825363,True,0.1892462524033157,0.0,0.1892462524033157,10.412139107240536,10.412139107240536,0.2110330641807907,10,False
68,6.909999999999897,19.794089497201814,-23.38896634767261,4.679065242377412,5.994235088077624,-0.096,0.17908831834793093,6.0,True,0.16685847852187494,0.0,0.16685847852187494,10.57899758576241,10.57899758576241,0.21427738625905068,10,False
69,7.009999999999895,19.85041192580126,-23.984826232609546,4.550242550143744,5.996458277440096,0.16,0.12603259086608887,5.54108864068985,True,0.15141372436003853,0.0,0.15141372436003853,10.730411310122449,10.730411310122449,0.2174901824109857,10,False
70,7.109999999999893,19.843544235491862,-24.559910804926968,4.695127877284159,5.59631441243464,0.096,0.11521878242492677,5.930530488491058,True,0.18893511873629953,0.0,0.18893511873629953,10.919346428858749,10.919346428858749,0.22060611192558888,10,False
71,7.209999999999891,19.855237124572124,-25.125558406647,4.859655917098373,5.725202006045835,0.096,0.06547003388404847,5.987260699272156,True,0.19861590957288694,0.0,0.19861590957288694,11.117962338431635,11.117962338431635,0.2238426841830048,10,False
72,7.309999999999889,19.92864390484106,-25.69803173545134,4.9858275204366755,5.8262627172880235,0.096,-0.015067222714424134,5.998213201761246,True,0.1517882638791679,0.0,0.1517882638791679,11.269750602310802,11.269750602310802,0.22714893386733528,10,False
73,7.4099999999998865,20.064303491229044,-26.26779187498081,5.054299300471117,5.892573962472685,-0.032,-0.028020232915878296,5.896070510149002,True,0.12979785596054633,0.0,0.12979785596054633,11.399548458271349,11.399548458271349,0.23053361952187912,10,False
74,7.509999999999884,20.233845065173377,-26.83217497162531,5.030101405018044,5.893922376412747,-0.032,-0.04406450092792511,5.453951269388199,True,0.13445012323722433,0.0,0.13445012323722433,11.533998581508573,11.533998581508573,0.23362878076125698,10,False
75,7.609999999999882,20.40055621414384,-27.372766515503137,4.980672478115568,5.507309556744031,-0.032,0.07670212388038636,5.425562173128128,True,0.12846864562623866,0.0,0.12846864562623866,11.662467227134812,11.662467227134812,0.23671406974562909,5,False
76,7.70999999999988,20.54775231407266,-27.898887403710688,4.955624044941925,5.4354762341105936,0.096,0.01065783351659775,3.8275741636753082,False,0.07914596804156054,0.0,0.07914596804156054,11.741613195176372,11.741613195176372,0.2396173841243212,5,False
77,7.809999999999878,20.685881516171236,-28.380200675373022,5.053955408123665,4.4844762341105895,0.032,0.054442524909973145,4.796144872903824,True,0.13878231097977714,0.0,0.13878231097977714,11.88039550615615,11.88039550615615,0.2422241773287343,5,False
78,7.909999999999876,20.83185855867118,-28.81035335281125,5.101049938042228,4.604668599876249,0.032,0.12216103076934814,4.051716461777687,False,0.15092628715726542,0.0,0.15092628715726542,12.031321793313415,12.031321793313415,0.2445501422920011,5,False
79,8.009999999999874,20.99786560636103,-29.208137685988863,5.1996535970226265,4.1202850485410165,0.096,0.1320937991142273,3.7861151844263077,True,0.13224619118216469,0.0,0.13224619118216469,12.16356798449558,12.16356798449558,0.24677248875029748,5,False
80,8.109999999999872,21.190883112311656,-29.551258833085033,5.363636686621957,3.826642235749469,0.16,0.12761929035186767,4.118788078427315,False,0.17843204004014435,0.0,0.17843204004014435,12.342000024535725,12.342000024535725,0.24885989372760545,5,False
81,8.20999999999987,21.432189471680605,-29.854885228601752,5.495614262847357,3.939305800861477,0.096,0.12190085649490356,3.9538027197122574,True,0.16548062804382935,0.0,0.16548062804382935,12.507480652579554,12.507480652579554,0.25106130751341504,5,False
82,8.309999999999867,21.71519259854054,-30.128972659517935,5.610127481421983,3.9448964145970606,0.096,0.007548318803310395,4.379461169242859,False,0.12034797095749925,0.0,0.12034797095749925,12.627828623537054,12.627828623537054,0.25323938017988373,5,False
83,8.409999999999865,22.032767727305146,-30.376420449545204,5.6841777957873525,4.1124826245586705,0.032,0.06804834604263306,4.451657742261887,True,0.1235088274342373,0.0,0.1235088274342373,12.751337450971292,12.751337450971292,0.25560311679562336,5,False
84,8.509999999999863,22.376729083363553,-30.613234791801784,5.7238493973840505,4.243282630499084,0.096,0.26369938850402835,5.978597462177277,False,0.0,0.0,0.0,12.751337450971292,12.751337450971292,0.2581293394926721,5,False
85,8.60999999999986,22.76990245498388,-30.846110623226497,5.8222314571553335,4.912492069649647,0.28800000000000003,0.25444583892822265,5.999706000089645,True,0.0,0.0,0.0,12.751337450971292,12.751337450971292,0.26097249072921497,5,False
86,8.709999999999859,23.240316129333173,-31.046267439807522,6.055736989496622,5.331766895948923,0.224,0.1092462420463562,5.999350309371948,False,0.0,0.0,0.0,12.751337450971292,12.751337450971292,0.2640180115973153,5,False
87,8.809999999999857,23.771796684395273,-31.16730416676246,6.2625288399923456,5.589214774297887,0.096,0.06484259366989135,5.997859597206116,True,0.0,0.0,0.0,12.751337450971292,12.751337450971292,0.26701483490591116,5,False
88,8.909999999999854,24.336706834380244,-31.20592292173582,0.0819853682933653,5.746805182538523,0.096,0.1023006558418274,5.302121698856354,False,0.03923149770340581,0.0,0.03923149770340581,12.790568948674698,12.790568948674698,0.2700355937918847,5,False
89,9.009999999999852,24.88619360849013,-31.175179485216933,0.24879907019051273,5.356051488167227,0.096,0.091679584980011,4.188981339335442,True,0.15897403654651135,0.0,0.15897403654651135,12.94954298522121,12.94954298522121,0.272432148099695,5,False
90,9.10999999999985,25.367779298556478,-31.072760747549633,0.5338977394990493,4.455403568706559,0.096,0.06859696507453919,5.99209925532341,False,0.0,0.0,0.0,12.94954298522121,12.94954298522121,0.27470364134249137,5,False
91,9.209999999999848,25.79613834141062,-30.87060877105543,0.5873941854814806,5.048017220023901,0.096,0.08315277099609375,5.998890906572342,True,0.01781553753358256,0.0,0.01781553753358256,12.967358522754793,12.967358522754793,0.27779678058590496,5,False
92,9.309999999999846,26.237807548842838,-30.59112608976819,0.6242978676756372,5.414713588234345,0.096,0.12028564214706422,5.984781444072723,False,0.0344159694172568,0.0,0.0344159694172568,13.00177449217205,13.00177449217205,0.2811393546520835,5,False
93,9.409999999999844,26.683407594601658,-30.265143611809176,0.7229670935050833,5.634555419306824,0.096,0.10365304946899415,5.797211587429047,True,0.06164417769267294,0.0,0.06164417769267294,13.063418669864722,13.063418669864722,0.2838952270757179,10,False
94,9.509999999999842,27.107767531974975,-29.890218689952917,0.8640694399458679,5.697282390261244,0.096,-0.2009307861328125,5.954036176204681,True,0.07957832393461214,0.0,0.07957832393461214,13.142996993799335,13.142996993799335,0.28706680090458814,10,False
95,9.60999999999984,27.493471945908574,-29.46462970086871,0.9536126675401089,5.796297309026634,-0.16,-0.16388492584228517,4.195201605558395,True,0.1432885245960638,0.0,0.1432885245960638,13.286285518395399,13.286285518395399,0.29008036457785547,10,False
96,9.709999999999837,27.847758100440064,-29.061421961718285,0.7249971680356451,4.84529730902663,-0.16,-0.21183605194091798,3.9742485657334328,True,0.14887728041064743,0.0,0.14887728041064743,13.435162798806047,13.435162798806047,0.2924913638606047,5,False
97,9.809999999999835,28.187199747946895,-28.775607649583325,0.29921762335032853,4.112617095193782,-0.224,-0.09741379618644715,5.232485294342041,False,0.09391751051632043,0.0,0.09391751051632043,13.529080309322367,13.529080309322367,0.294879904228715,5,False
98,9.909999999999833,28.590729500504025,-28.62485563960798,0.14356163669956545,4.544484763119953,-0.096,-0.1327075958251953,4.8957034051418304,True,0.13010298658416913,0.0,0.13010298658416913,13.659183295906537,13.659183295906537,0.29745398575835846,5,False
99,10.009999999999831,29.04540200550562,-28.550431363925096,0.04143980463255635,4.679929252013869,-0.16,-0.15918911695480348,4.494608253240585,False,0.171460895242796,0.0,0.171460895242796,13.830644191149332,13.830644191149332,0.3000448745627641,5,False
100,10.109999999999829,29.502862316449544,-28.539913309441435,6.140308529518169,4.517083390693334,-0.16,-0.22978541851043702,4.7637002766132355,True,0.1356759043787074,0.0,0.1356759043787074,13.96632009552804,13.96632009552804,0.3026504457786369,5,False
101,10.209999999999827,29.95316059931279,-28.60921624165774,5.940671709605912,4.612189099985238,-0.224,-0.044154962897300726,6.0,False,0.0,0.0,0.0,13.96632009552804,13.96632009552804,0.3055437834217401,5,False
102,10.309999999999825,30.409749991162023,-28.77824266446002,5.783411039104422,5.1473865967690084,-0.032,-0.1070637345314026,6.0,True,0.017651218760326076,0.0,0.017651218760326076,13.983971314288366,13.983971314288366,0.3084267580848425,5,False
103,10.409999999999823,30.883047558249853,-29.018283865915386,5.734120054930622,5.47618972054377,-0.096,-0.08392097353935242,5.987558871507645,False,0.016837342004538375,0.0,0.016837342004538375,14.000808656292905,14.000808656292905,0.3116896877569203,5,False
104,10.50999999999982,31.35722390473481,-29.31077652958885,5.6315618304418535,5.6733948941919925,-0.096,-0.09733310341835022,5.691398441791534,True,0.0700762849768077,0.0,0.0700762849768077,14.070884941269712,14.070884941269712,0.314871569925806,5,False
105,10.609999999999818,31.811843858326117,-29.650341468344596,5.510469472134636,5.680337809547679,-0.096,0.2098334312438965,6.0,False,0.0,0.0,0.0,14.070884941269712,14.070884941269712,0.31805594217210764,5,False
106,10.709999999999816,32.23269827598302,-30.04048705164005,5.4213994217503405,5.803612820678287,0.16,0.030613017082214356,6.0,True,0.09523831353456583,0.0,0.09523831353456583,14.166123254804278,14.166123254804278,0.32124483860221736,10,False
107,10.809999999999814,32.652063729724745,-30.446970802874233,5.598264115872716,5.8793478698642305,0.032,0.0009479274041950703,5.999999105930328,True,0.13494709872614785,0.0,0.13494709872614785,14.301070353530426,14.301070353530426,0.3248011964032941,10,False
108,10.909999999999812,33.0978911048068,-30.833566742159306,5.6582999162210985,5.925875995220327,0.032,-0.04500601887702942,5.999493658542633,True,0.16784379283566253,0.0,0.16784379283566253,14.468914146366089,14.468914146366089,0.3281591693843438,10,False
109,11.00999999999981,33.56655746618128,-31.19844536576256,5.650409240234743,5.954266022369379,-0.032,0.03345984220504761,5.999997317790985,True,0.18901691528638354,0.0,0.18901691528638354,14.657931061652473,14.657931061652473,0.33121002415764844,10,False
110,11.109999999999808,34.04011884903345,-31.560801162858574,5.620574663249794,5.9719019083781015,0.032,0.06175179481506348,5.999978393316269,True,0.16623803941547113,0.0,0.16623803941547113,14.824169101067945,14.824169101067945,0.3349604832819653,10,False
111,11.209999999999805,34.51901322178007,-31.918450487023446,5.683817647812629,5.982729366540618,0.032,-0.008114802837371827,5.999562501907349,True,0.1373150029903448,0.0,0.1373150029903448,14.96148410405829,14.96148410405829,0.338162663925619,10,False
112,11.309999999999803,35.01037953414521,-32.26026671452615,5.724257277585944,5.989220922350707,-0.032,0.02532935440540314,5.995583891868591,True,0.0798899059208461,0.0,0.0798899059208461,15.041374009979135,15.041374009979135,0.34150424946502217,10,False
113,11.409999999999801,35.51039716927987,-32.59015204384525,5.715202440116265,5.991674747549837,0.032,0.003950459137558937,5.973906725645065,True,0.03668687680055585,0.0,0.03668687680055585,15.07806088677969,15.07806088677969,0.3446907668498089,10,False
114,11.509999999999799,36.01452720694161,-32.912183350971304,5.734415166005121,5.976061574459914,0.032,-0.026158335804939273,5.959955662488937,True,0.0,0.0,0.0,15.07806088677969,15.07806088677969,0.3483058912669116,10,False
115,11.609999999999797,36.52188959612952,-33.22631407435442,5.743900469031179,5.96190893593202,-0.032,-0.10090526342391969,4.541022688150406,True,0.09754839064151007,0.0,0.09754839064151007,15.1756092774212,15.1756092774212,0.3512722804288907,5,False
116,11.709999999999795,36.99054595257006,-33.5205355937603,5.661918905524965,5.010908935932016,-0.096,-0.20410752296447754,3.2563137859106064,False,0.18534370563837035,0.0,0.18534370563837035,15.36095298305957,15.36095298305957,0.3538471067692075,5,False
117,11.809999999999793,37.35502092749135,-33.79749112229217,5.363755505024528,4.059908935932012,-0.224,-0.15795191526412966,2.658010259270668,True,0.14567987003881752,0.0,0.14567987003881752,15.506632853098388,15.506632853098388,0.35605203331706853,5,False
