step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.459133988501304,0.062225058625684955,0.015874861654293693,5.921818295961599,0.0,0.04437816143035889,6.0,False,0.19360175518732928,0.0,0.19360175518732928,1.8729352360978782,1.5229352360978785,0.028442266307781794,5,False
12,1.310000000000001,5.052547183887835,0.07909287232471512,0.053327912626888345,5.951968406682877,0.064,0.03834226429462433,5.999999552965164,True,0.18791146664418099,0.05,0.13791146664418097,2.060846702742059,1.6608467027420595,0.03176767976940536,5,False
13,1.410000000000001,5.6475989773400785,0.11372033652736899,0.12213834850480167,5.970491210659746,0.064,-0.15820679664611817,6.0,False,0.1757940222674984,0.0,0.1757940222674984,2.2366407250095572,1.8366407250095578,0.03512341922379049,5,False
14,1.5100000000000011,6.241922035123535,0.17594902293461698,0.1546089257402776,5.9818710248605536,-0.128,-0.1626518487930298,6.0,True,0.18658720861840775,0.05,0.13658720861840773,2.423227933627965,1.9732279336279654,0.03847870063910762,5,False
15,1.6100000000000012,6.838067333090236,0.2277860470595327,6.24377993579974,5.98886231028264,-0.192,-0.10908170938491822,6.0,False,0.1907632475005271,0.0,0.1907632475005271,2.613991181128492,2.1639911811284924,0.04179282422542545,5,False
16,1.7100000000000013,7.436097890245665,0.20555280317903027,6.005041016720671,5.9931574658089595,-0.128,-0.08919151425361634,5.998967200517654,True,0.1782368804773005,0.05,0.12823688047730047,2.7922280616057926,2.292228061605793,0.04516980686681571,5,False
17,1.8100000000000014,8.021963384726087,0.08212732515240398,5.854505110953672,5.995397940698614,-0.064,0.10661375522613525,6.0,False,0.18673920818624326,0.0,0.18673920818624326,2.9789672697920357,2.478967269792036,0.048387065219867686,5,False
18,1.9100000000000015,8.584551637150762,-0.12454523048640777,5.801133945689491,5.997172685815638,0.128,0.06968995928764343,6.0,True,0.19497654678830198,0.05,0.14497654678830196,3.1739438165803375,2.623943816580338,0.0518978281920108,5,False
19,2.010000000000001,9.138246552044112,-0.3550642896381109,5.9395226757953905,5.998263015538568,0.064,-0.04808498024940491,5.999995082616806,False,0.17527749526149006,0.0,0.17527749526149006,3.3492213118418275,2.799221311841828,0.05514643377178412,5,False
20,2.109999999999999,9.701646234710712,-0.5607824085346951,6.01995581351403,5.998930972509165,-0.064,0.05261282324790955,5.999999552965164,True,0.19530018572754537,0.05,0.14530018572754538,3.544521497569373,2.9445214975693736,0.05847815713445951,5,False
21,2.209999999999997,10.272545249519485,-0.7450354104968464,5.987112249984839,5.999343061494167,0.064,0.014945121109485628,5.999998956918716,False,0.1922018482821065,0.0,0.1922018482821065,3.7367233458514795,3.1367233458514803,0.06193051583605219,5,False
22,2.3099999999999947,10.847751443113498,-0.9155063480922746,6.029609800426801,5.999596001998789,0.0,0.06326843500137329,5.99999612569809,True,0.18805664220480012,0.05,0.13805664220480013,3.9247799880562795,3.2747799880562805,0.06531254387486826,5,False
23,2.4099999999999926,11.427340156261465,-1.0704262862273395,6.069255507655346,5.9997503063080195,0.064,0.0650082528591156,5.999999850988388,False,0.17061044237613515,0.0,0.17061044237613515,4.095390430432414,3.4453904304324157,0.06869324757333634,5,False
24,2.5099999999999905,12.013392570411105,-1.198518034530049,6.1544332627464735,5.999846541096396,0.064,0.014639362692832947,5.99999925494194,True,0.13543542237692016,0.05,0.08543542237692016,4.2308258528093345,3.5308258528093357,0.07228245790856207,5,False
25,2.6099999999999883,12.60695421116318,-1.2852572091644185,6.23863880889518,5.999905433895017,0.0,-0.08130379915237428,5.999998360872269,False,0.10651570598316813,0.0,0.10651570598316813,4.337341558792502,3.637341558792504,0.07543137662753711,5,False
26,2.709999999999986,13.204500946175463,-1.3391433233637808,6.219731042827679,5.999941270395227,-0.064,-0.13687872886657715,4.796573430299759,True,0.1581820494990028,0.05,0.1081820494990028,4.4955236082915055,3.745523608291507,0.07834891569684468,5,False
27,2.809999999999984,13.758518733822559,-1.398484063586811,6.03254997831679,5.0867988159089155,-0.128,-0.11360297203063965,4.534562662243843,False,0.15557738631343146,0.0,0.15557738631343146,4.651100994604937,3.9011009946049384,0.08096064581640025,5,False
28,2.909999999999982,14.222475561792924,-1.5155836124211495,5.732332562043505,4.603024022161071,-0.128,-0.20086462497711183,4.941866755485535,True,0.1529530019906448,0.05,0.10295300199064479,4.804053996595582,4.004053996595583,0.08356090906090767,5,False
29,3.00999999999998,14.632314833970904,-1.7363329632253868,5.565398253717249,4.733695846886394,-0.192,-0.027548786997795106,5.5984384417533875,False,0.0705241599789492,0.0,0.0705241599789492,4.874578156574531,4.074578156574532,0.08642326282275677,5,False
30,3.1099999999999777,15.003765717116327,-2.0546222568356978,5.424346357308836,5.0671764904886265,0.0,-0.05437070727348328,5.21794131398201,True,0.10910366434992558,0.05,0.059103664349925575,4.983681820924456,4.1336818209244575,0.08891214386515361,10,False
31,3.2099999999999755,15.35262946932557,-2.4258813243623054,5.396955800844882,5.125317665295546,-0.064,-0.0695107102394104,5.5497578382492065,True,0.07117160214352622,0.05,0.021171602143526216,5.054853423067982,4.154853423067983,0.09214457496910626,10,False
32,3.3099999999999734,15.683498864545545,-2.8276366626702876,5.33301589647105,5.288999416243641,-0.064,-0.32039704322814944,5.998582601547241,True,0.0034873471208105855,0.05,-0.04651265287918942,5.058340770188793,4.108340770188794,0.09543644650314059,10,False
33,3.4099999999999713,15.995661787209803,-3.270831774707499,5.2172345171646,5.562644150213017,-0.32000000000000006,-0.31528139114379883,6.0,True,0.00637937475751954,0.05,-0.04362062524248046,5.064720144946312,4.064720144946313,0.09846419110195757,10,False
34,3.509999999999969,16.24235038657909,-3.7773653190804635,4.879463462782518,5.731306722330906,-0.32000000000000006,0.22371740341186525,5.999993592500687,True,0.0,0.05,-0.05,5.064720144946312,4.014720144946313,0.10162543236881508,5,False
35,3.609999999999967,16.352262606276504,-4.343040026026648,4.530607374035026,5.834923533765377,-0.064,0.05018329620361328,6.0,False,0.04006173989734038,0.0,0.04006173989734038,5.104781884843653,4.054781884843654,0.10493125518982184,5,False
36,3.709999999999965,16.327117400305646,-4.928431154709426,4.481815423313672,5.898583872148468,0.064,0.05658724308013916,6.0,True,0.046851519820973214,0.05,-0.0031484801790267886,5.151633404664626,4.051633404664627,0.1082068840767272,10,False
37,3.8099999999999627,16.24583925292111,-5.514574461799236,4.574056787627093,5.937694141248576,0.064,0.07957581281661988,5.999999850988388,True,0.07387448755794843,0.05,0.023874487557948423,5.225507892222574,4.075507892222576,0.11154093997973345,10,False
38,3.9099999999999606,16.173340359641283,-6.105017637775491,4.6713850377307065,5.961721809490503,0.064,-0.037175893783569336,6.0,True,0.0797900854813789,0.05,0.029790085481378903,5.305297977703954,4.105297977703954,0.1146318033856649,10,False
39,4.009999999999959,16.138697953979023,-6.700821921351089,4.7384472387174315,5.976483468836079,-0.064,-0.035099998116493225,6.0,True,0.11699375012853566,0.05,0.06699375012853566,5.42229172783249,4.17229172783249,0.11795018218836699,10,False
40,4.109999999999957,16.123134721713072,-7.298710082895663,4.673014299910865,5.985552419520812,-0.064,0.14023804664611816,5.999977946281433,True,0.19133372711675942,0.05,0.1413337271167594,5.613625454949249,4.313625454949249,0.12168616866458117,10,False
41,4.209999999999955,16.097927962651767,-7.896994933316214,4.633364820780074,5.991115501502651,0.128,0.2082484006881714,5.999977499246597,True,0.19460398896979839,0.05,0.14460398896979837,5.808229443919047,4.4582294439190475,0.1251026762926215,10,False
42,4.3099999999999525,16.089133005936176,-8.496036513672221,4.8348526243204315,5.994533055730689,0.192,0.02701738476753235,6.0,True,0.16965580211790016,0.05,0.11965580211790015,5.977885246036947,4.5778852460369475,0.1278923655436132,10,False
43,4.40999999999995,16.161622072467694,-9.090492584486402,5.087956882529967,5.9966413363962765,0.0,0.10108259916305543,5.996376186609268,True,0.18859273981277513,0.05,0.13859273981277515,6.166477985849722,4.716477985849723,0.13113859203600037,5,False
44,4.509999999999948,16.325126711593597,-9.666873885111915,5.162128483303696,5.996408343126598,0.128,0.03426939845085144,6.0,False,0.19279735732713968,0.0,0.19279735732713968,6.359275343176862,4.909275343176863,0.13448416491591805,5,False
45,4.609999999999946,16.564172361664085,-10.21650534877509,5.280848727590457,5.997793435121429,0.064,0.005387311801314354,6.0,True,0.17668075908405034,0.05,0.12668075908405035,6.535956102260912,5.035956102260913,0.13775623529516948,5,False
46,4.709999999999944,16.859068492594286,-10.738612274382682,5.334608068191435,5.998644378142189,0.0,-0.20461678504943848,6.0,False,0.19226189722268983,0.0,0.19226189722268983,6.728217999483602,5.228217999483603,0.14097142128153278,5,False
47,4.809999999999942,17.184363195714667,-11.242628828656727,5.297545753978761,5.999167162208,-0.192,-0.35552866458892823,5.718590676784515,True,0.1392963185317061,0.05,0.0892963185317061,6.867514318015308,5.317514318015309,0.14364383549616658,10,False
48,4.90999999999994,17.46775882262504,-11.753455936652784,4.953938255954703,5.752618094711485,-0.3840000000000001,0.13440154790878298,5.998405277729034,True,0.12856946393061325,0.05,0.07856946393061325,6.996083781945922,5.396083781945922,0.14683946863474068,5,False
49,5.009999999999938,17.604620567284123,-12.314178446943947,4.493762079960149,5.847403836119862,-0.128,0.21193056106567384,6.0,False,0.14944291135549118,0.0,0.14944291135549118,7.145526693301413,5.545526693301413,0.15055219173379697,5,False
50,5.1099999999999355,17.569214165229532,-12.89942207680623,4.378120882330289,5.906251251806385,0.192,0.036729547381401065,5.999973773956299,True,0.18669788141418442,0.05,0.13669788141418443,7.332224574715598,5.6822245747155975,0.15361968101791576,10,False
51,5.209999999999933,17.46734749602329,-13.482985917687369,4.587326558754467,5.942394547154737,0.064,0.07217481732368469,5.999999552965164,True,0.19981506362549117,0.05,0.14981506362549118,7.5320396383410895,5.832039638341088,0.1567549937552975,10,False
52,5.309999999999931,17.389603220279614,-14.073029502818136,4.705340176102827,5.9646094288159395,0.064,-0.037863132357597355,6.0,True,0.17059380090647971,0.05,0.12059380090647971,7.7026334392475695,5.952633439247568,0.1599979690250616,10,False
53,5.409999999999929,17.364417909777274,-14.669493116170845,4.768780101247524,5.9782575022726725,-0.064,-0.06186074614524842,6.0,True,0.16106563378520844,0.05,0.11106563378520844,7.863699073032778,6.063699073032776,0.16328192408952483,10,False
54,5.509999999999927,17.36358431485863,-15.26772555469082,4.700940632594574,5.98664231201683,-0.064,0.12386666536331177,5.999999850988388,True,0.1934869702467953,0.05,0.1434869702467953,8.057186043279573,6.207186043279571,0.1673151737884479,10,False
55,5.609999999999925,17.35435257953289,-15.866559611665972,4.660535316266986,5.9917935335706405,0.128,0.18730494976043702,6.0,True,0.19942440295152414,0.05,0.14942440295152415,8.256610446231097,6.3566104462310955,0.17044640556955123,10,False
56,5.709999999999923,17.35745474545049,-16.465761390076523,4.834276514949,5.994958287709974,0.192,0.03718185126781464,6.0,True,0.16921041049253574,0.05,0.11921041049253574,8.425820856723632,6.475820856723631,0.17319996349172065,10,False
57,5.809999999999921,17.430717893907747,-17.06029824467685,5.061203546399617,5.996902581271219,0.064,0.010518807917833328,6.0,True,0.178602080616575,0.05,0.12860208061657502,8.604422937340207,6.604422937340206,0.17658224903858907,10,False
58,5.909999999999918,17.587155901541585,-17.638888859545197,5.128623426289353,5.998097074519627,0.0,-0.008242382854223252,6.0,True,0.1810127842728752,0.05,0.13101278427287522,8.785435721613082,6.735435721613081,0.1799473235265724,5,False
59,6.009999999999916,17.795321213713258,-18.20137519986063,5.124016215785285,5.998830921583123,0.0,-0.0021613603457808495,6.0,False,0.18613414890602004,0.0,0.18613414890602004,8.971569870519103,6.921569870519101,0.18326793224510834,5,False
60,6.109999999999914,18.01956691981997,-18.75779065459382,5.093109550845571,5.999281766753922,0.0,-0.0048818569630384445,5.999999850988388,True,0.18727565969893242,0.05,0.1372756596989324,9.158845530218034,7.058845530218034,0.18643846377430806,5,False
61,6.209999999999912,18.24060694198071,-19.315522558720303,5.066232448970145,5.999558689845363,0.0,-0.0029838671907782555,5.999999105930328,False,0.18875912641030484,0.0,0.18875912641030484,9.34760465662834,7.247604656628338,0.18980030785972798,5,False
62,6.30999999999991,18.45130425626337,-19.87726171795543,5.0426028196294785,5.999728532571209,0.0,-0.018477095663547518,5.999891370534897,True,0.18592640358251875,0.05,0.13592640358251873,9.533531060210858,7.383531060210857,0.19315382474692544,5,False
63,6.409999999999908,18.649779781363705,-20.443445656233532,5.020026970585885,5.99979132965008,0.0,-0.0053336981683969505,5.999993592500687,False,0.19029565534864212,0.0,0.19029565534864212,9.7238267155595,7.573826715559499,0.19649713973237878,5,False
64,6.509999999999906,18.835609581133255,-21.01391238631501,4.997691903780159,5.999869330602037,0.0,-0.0036189351230859756,5.999996572732925,True,0.19160856401435358,0.05,0.14160856401435357,9.915435279573854,7.715435279573852,0.20016319185770146,5,False
65,6.6099999999999035,19.00866795327876,-21.58838907378019,4.975395139511566,5.999918400450052,0.0,0.03154120743274689,5.999999552965164,False,0.1998131973970642,0.0,0.1998131973970642,10.115248476970919,7.915248476970916,0.2035148310751183,5,False
66,6.709999999999901,19.170706118302515,-22.16608394441181,4.970622699851693,5.999949696228854,0.0,0.06179695725440979,5.999993443489075,True,0.1915287994039958,0.05,0.14152879940399582,10.306777276374914,8.056777276374913,0.20686657510115178,10,False
67,6.809999999999899,19.332177931997098,-22.74393787981249,5.00897936341133,5.999966566988524,0.064,-0.009052878618240357,5.999404400587082,True,0.19609793352896615,0.05,0.14609793352896616,10.50287520990388,8.202875209903878,0.21044483294912325,10,False
68,6.909999999999897,19.508163022834477,-23.317492222567655,5.05564516165967,5.999472578328554,0.0,0.019539210200309756,5.999995231628418,True,0.18929916499187213,0.05,0.13929916499187212,10.692174374895753,8.34217437489575,0.21360111763562356,10,False
69,7.009999999999895,19.697410847706248,-23.886808452501064,5.05320449833878,5.999674135138469,0.0,-0.012765520811080934,5.99999076128006,True,0.19295029331714092,0.05,0.14295029331714093,10.885124668212894,8.48512466821289,0.2169820976673271,10,False
70,7.109999999999893,19.894788965055664,-24.45338483559858,5.055609920312633,5.99979623932312,0.0,-0.043488642573356634,5.999978095293045,True,0.19502662962808956,0.05,0.14502662962808954,11.080151297840983,8.63015129784098,0.22035571098351908,10,False
71,7.209999999999891,20.09034027621731,-25.02059787726649,5.017926740744903,5.999866370534712,-0.064,-0.06099727749824524,5.9874889850616455,True,0.19723206572312518,0.05,0.1472320657231252,11.277383363564107,8.777383363564105,0.22373276330645503,10,False
72,7.309999999999889,20.268240947870016,-25.592855342686505,4.9472486588081335,5.988990074747402,-0.064,-0.18117067813873292,5.432421624660492,True,0.1440812128117525,0.05,0.09408121281175251,11.42146457637586,8.871464576375859,0.22659675933788073,10,False
73,7.4099999999998865,20.401590686143845,-26.146176274070445,4.785270736923393,5.50153179544561,-0.192,0.12219266891479492,4.089970648288727,True,0.05190113011816004,0.05,0.0019011301181600382,11.47336570649402,8.873365706494019,0.2297409152089327,5,False
74,7.509999999999884,20.443707785785875,-26.651025891121936,4.406756101597959,4.550531795445606,0.064,0.39280543327331546,5.819098711013794,False,0.08059698223428062,0.0,0.08059698223428062,11.553962688728301,8.9539626887283,0.23226702103414681,5,False
75,7.609999999999882,20.383763795303118,-27.12579072078347,4.509871664405889,5.03974386151857,0.3840000000000001,0.12893126010894776,4.147371932864189,True,0.10540376164267973,0.05,0.055403761642679725,11.659366450370982,9.00936645037098,0.23482685955131646,5,False
76,7.70999999999988,20.358273004338916,-27.588099656550312,5.060020354389936,4.292546825568077,0.128,-0.1684330463409424,5.70855712890625,False,0.030621470928521285,0.0,0.030621470928521285,11.689987921299503,9.0399879212995,0.2373129453718389,5,False
77,7.809999999999878,20.473118770946215,-28.028006628816943,5.1482992522687825,4.838619182946561,-0.128,0.08125522136688233,4.919819593429565,True,0.15513818065600002,0.05,0.10513818065600002,11.845126101955502,9.145126101955501,0.24001778411031321,5,False
78,7.909999999999876,20.636057615497553,-28.48521735887021,4.996525370185308,4.869933432191798,0.064,0.24928557872772217,3.782267779111862,False,0.12078051537935983,0.0,0.12078051537935983,11.965906617334863,9.265906617334862,0.24248432048817126,5,False
79,8.009999999999874,20.783478090111387,-28.90482608729425,5.077773400438574,4.006351557763009,0.256,0.11211390495300294,3.909422032535076,True,0.1270369594614063,0.05,0.0770369594614063,12.09294357679627,9.342943576796268,0.24461575639546754,5,False
80,8.109999999999872,20.956924542992084,-29.25968054837201,5.32210302479345,3.921177335048811,0.128,-0.048798865079879766,4.47152441740036,False,0.11686293181101581,0.0,0.11686293181101581,12.209806508607285,9.459806508607283,0.2469310274382935,5,False
81,8.20999999999987,21.185719711003966,-29.590592715575912,5.399640977444991,4.133414017174357,-0.064,0.06432596445083619,3.9343875870108604,True,0.14450834469479723,0.05,0.09450834469479723,12.354314853302082,9.55431485330208,0.24907260321955593,5,False
82,8.309999999999867,21.431137876889903,-29.90976516328876,5.385419643738053,3.95852487530665,0.064,0.1252269148826599,3.4519898742437363,False,0.11000864428311719,0.0,0.11000864428311719,12.464323497585198,9.664323497585197,0.2511261333704918,5,False
83,8.409999999999865,21.67090370549382,-30.189666407076782,5.491108183290156,3.5136069646105383,0.128,0.1675712823867798,3.7045585960149765,True,0.15120885232725106,0.05,0.10120885232725106,12.61553234991245,9.765532349912448,0.25310707540396576,5,False
84,8.509999999999863,21.93019913966486,-30.431668870404067,5.62517870768534,3.587245840867632,0.192,0.08535403609275818,3.929985262453556,False,0.15938965846865627,0.0,0.15938965846865627,12.774922008381106,9.924922008381104,0.25512934448897506,5,False
85,8.60999999999986,22.229378652308192,-30.64069223396477,5.761659422157997,3.719420390354131,0.064,0.1394039273262024,4.072233460843563,True,0.17478442597816243,0.05,0.12478442597816243,12.949706434359268,10.049706434359267,0.25705239341826397,5,False
86,8.709999999999859,22.560989145344717,-30.823018404142243,5.856402521893714,3.855479757056418,0.128,0.06359425783157349,4.304525837302208,False,0.13177051397536044,0.0,0.13177051397536044,13.081476948334629,10.181476948334627,0.25922359313718096,5,False
87,8.809999999999857,22.92448092581739,-30.97479042638285,5.9581930156268905,4.028650567348768,0.064,0.09291315078735352,4.557174429297447,True,0.11411279786755457,0.05,0.06411279786755457,13.195589746202183,10.245589746202182,0.2614633418672721,5,False
88,8.909999999999854,23.31615502084763,-31.10505797129115,6.015754641795227,4.2324713097153355,0.064,0.25910999774932864,5.98775377869606,False,0.0,0.0,0.0,13.195589746202183,10.245589746202182,0.26401326931664043,5,False
89,9.009999999999852,23.758400881288427,-31.217389044983978,6.100196170919513,4.909381098748499,0.256,0.09103698730468751,5.996815621852875,True,0.0,0.05,-0.05,13.195589746202183,10.195589746202181,0.2665217532506153,5,False
90,9.10999999999985,24.265197223653697,-31.283674263014493,0.013207008311834348,5.328740994736867,0.064,0.12418543100357056,5.265662878751755,False,0.04200816129664123,0.0,0.04200816129664123,13.237597907498824,10.237597907498822,0.2693844850938774,5,False
91,9.209999999999848,24.794320757863545,-31.28807792042492,0.13953577769828007,5.27331279072293,0.128,0.09274468421936036,3.395699620246887,True,0.09699198203654745,0.05,0.04699198203654745,13.334589889535371,10.28458988953537,0.27157714236850333,10,False
92,9.309999999999846,25.274813463890478,-31.228937012002863,0.3838097837115807,4.3223127907229255,0.064,0.19622379541397095,5.957729279994965,True,0.009678921112152045,0.05,-0.04032107888784796,13.344268810647524,10.244268810647522,0.2736247031170598,5,False
93,9.409999999999844,25.71294061013498,-31.08145159263623,0.47095194673616986,4.952997281850632,0.192,0.15757441520690918,5.33304488658905,False,0.0766006890440214,0.0,0.0766006890440214,13.420869499691545,10.320869499691543,0.2770084526525151,5,False
94,9.509999999999842,26.156506280354172,-30.846178373286406,0.633366344974624,5.099559415576852,0.128,0.15039063692092897,5.37718078494072,True,0.09257672272594769,0.05,0.04257672272594769,13.513446222417492,10.36344622241749,0.27929303333935357,5,False
95,9.60999999999984,26.572006547186774,-30.54239250692508,0.8008225498301854,5.206621740808369,0.128,-0.0498202383518219,5.387887716293335,False,0.10271912374248143,0.0,0.10271912374248143,13.616165346159974,10.466165346159972,0.28221342110389713,5,False
96,9.709999999999837,26.944819341668936,-30.174527509977768,0.9214582200578466,5.276525426051502,-0.064,-0.035572588443756104,5.30726483464241,True,0.15924788169018633,0.05,0.10924788169018633,13.77541322785016,10.575413227850158,0.28544937904451906,5,False
97,9.809999999999835,27.29254420859439,-29.776914706991196,0.8667259738553598,5.2883798181234285,-0.064,-0.11805028915405275,5.162861257791519,False,0.16211187600024482,0.0,0.16211187600024482,13.937525103850405,10.737525103850402,0.28798288351356366,5,False
98,9.909999999999833,27.641240882383315,-29.388451003414296,0.7613046533614775,5.178083746958988,-0.128,-0.12764958143234253,3.5427860720083117,True,0.0883626206016525,0.05,0.03836262060165249,14.025887724452057,10.775887724452055,0.2907763152148122,5,False
99,10.009999999999831,27.98891144971268,-29.06526241642452,0.5220439786516093,4.227083746958984,-0.128,-0.1445641040802002,3.544230972416699,False,0.11623156433261897,0.0,0.11623156433261897,14.142119288784675,10.892119288784674,0.2929307611015106,5,False
100,10.109999999999829,28.319364869668366,-28.8641256509747,0.2188607137305455,3.6353403568638885,-0.128,-0.14590052366256714,3.4152670614421368,True,0.09737959776493987,0.05,0.04737959776493987,14.239498886549615,10.939498886549613,0.2950435127013848,5,False
101,10.209999999999827,28.659921820176645,-28.780916813538433,0.033097489471234885,3.4419568461779413,-0.128,-0.03276678919792175,6.0,False,0.015356190344584991,0.0,0.015356190344584991,14.2548550768942,10.954855076894198,0.2974590367484161,5,False
102,10.309999999999825,29.046305833173133,-28.767924458541376,6.267190539035427,4.3644513756974215,-0.064,-0.07900651097297669,6.0,True,0.02114235479905366,0.05,-0.028857645200946344,14.275997431693254,10.925997431693252,0.30010444084997046,5,False
103,10.409999999999823,29.513521149235444,-28.777879377877127,6.229369193949209,4.995186823578374,-0.064,-0.25369226932525635,5.999312460422516,False,0.0031257739831323517,0.0,0.0031257739831323517,14.279123205676386,10.929123205676385,0.3033503718726065,5,False
104,10.50999999999982,30.03043572630824,-28.816519300482167,6.124389480015558,5.382419354530304,-0.256,-0.31146671772003176,5.999008029699326,True,0.0,0.05,-0.05,14.279123205676386,10.879123205676384,0.3066698915520954,10,False
105,10.609999999999818,30.56762347672406,-28.930121850688884,5.840586294351506,5.620201544807215,-0.32000000000000006,0.2176990509033203,6.0,True,0.0,0.05,-0.05,14.279123205676386,10.829123205676384,0.3099020994615207,5,False
106,10.709999999999816,31.0808210238713,-29.172667692556974,5.511087384300117,5.766667596125417,-0.064,0.1384052276611328,6.0,False,0.0,0.0,0.0,14.279123205676386,10.829123205676384,0.313161556778908,5,False
107,10.809999999999814,31.5431771227601,-29.52388849176019,5.487073311410016,5.8566502576471615,0.128,0.013103511929512025,6.0,True,0.036009206489181045,0.05,-0.013990793510818958,14.315132412165568,10.815132412165564,0.31647174260376,10,False
108,10.909999999999812,31.99400178527848,-29.901951184697435,5.652788483618579,5.911931869335772,0.0,-0.13477885723114014,5.999999701976776,True,0.060502795709746524,0.05,0.01050279570974652,14.375635207875314,10.82563520787531,0.3199188136244685,5,False
109,11.00999999999981,32.46019854567383,-30.26817860418734,5.640575322381797,5.945894481660072,-0.128,-0.05518800616264344,5.782071560621262,False,0.133650909672124,0.0,0.133650909672124,14.509286117547438,10.959286117547434,0.32324202843544414,5,False
110,11.109999999999808,32.91078820993454,-30.64233619767865,5.473104711831625,5.801939480029372,-0.064,-0.04213597178459168,5.955555349588394,True,0.14490246239915228,0.05,0.09490246239915227,14.65418857994659,11.054188579946587,0.3262498345593311,5,False
111,11.209999999999805,33.327615392313355,-31.049802548768714,5.397675554903446,5.861180136557849,-0.064,0.1372122645378113,6.0,False,0.1870187653816714,0.0,0.1870187653816714,14.841207345328261,11.241207345328258,0.3299748391974091,5,False
112,11.309999999999803,33.71651161190183,-31.491732946873064,5.376331826737736,5.914714838884596,0.128,0.1703415870666504,5.987733364105225,True,0.18565878878538344,0.05,0.13565878878538346,15.026866134113645,11.37686613411364,0.3333469452038355,5,False
113,11.409999999999801,34.11355687899918,-31.93181315266431,5.570848170652132,5.942873813508954,0.192,0.13128511905670168,5.890280365943909,False,0.15700808897246066,0.0,0.15700808897246066,15.183874223086105,11.533874223086102,0.3358268578021578,5,False
114,11.509999999999799,34.56116080201124,-32.317339576947084,5.826202491684569,5.896658730894253,0.128,0.11825960874557495,5.849430620670319,True,0.10089677461428405,0.05,0.050896774614284046,15.28477099770039,11.584770997700385,0.3395968905322078,5,False
115,11.609999999999797,35.0696237322845,-32.608997791089806,6.0290046602880505,5.855158294684288,0.128,-0.18051966428756716,5.991927593946457,False,0.05295639679465722,0.0,0.05295639679465722,15.337727394495047,11.637727394495043,0.3427253908338267,5,False
116,11.709999999999795,35.62441271176046,-32.80231370067042,6.138075253165506,5.907902214335881,-0.128,-0.08348658084869386,5.989644438028336,True,0.008049040430485932,0.05,-0.04195095956951407,15.345776434925533,11.59577643492553,0.34588206533593235,5,False
