step,value
4554752,0.05929459631443024
4562944,0.20033589005470276
4571136,0.2928765118122101
4579328,0.19071222841739655
4587520,0.03968091681599617
4595712,0.052329450845718384
4603904,0.11574289947748184
4612096,0.3135164678096771
4620288,0.3128495216369629
4628480,0.19026228785514832
4636672,0.22136972844600677
4644864,0.0441109761595726
4653056,0.04176641255617142
4661248,0.1761253923177719
4669440,0.05384340137243271
4677632,0.06621323525905609
4685824,0.27459853887557983
4694016,0.06960693001747131
4702208,0.12386030703783035
4710400,0.02501576393842697
4718592,0.13335858285427094
4726784,0.12257680296897888
4734976,0.15131600201129913
4743168,0.054465871304273605
4751360,0.034016162157058716
4759552,0.03518274426460266
4767744,0.02841949835419655
4775936,0.018725577741861343
4784128,0.02930210903286934
4792320,0.09297826886177063
4800512,0.027360152453184128
4808704,0.2770305871963501
4816896,0.027158774435520172
4825088,0.17079263925552368
4833280,0.022867629304528236
4841472,0.03352311998605728
4849664,0.031160207465291023
4857856,0.028810104355216026
4866048,0.2042803168296814
4874240,0.3087775409221649
4882432,0.04901070520281792
4890624,0.04232409596443176
4898816,0.2906057834625244
4907008,0.07809732854366302
4915200,0.046536076813936234
4923392,0.0398782379925251
4931584,0.0531705766916275
4939776,0.12476839870214462
4947968,0.039571840316057205
4956160,0.33394068479537964
4964352,0.039715711027383804
4972544,0.27086377143859863
4980736,0.028113489970564842
4988928,0.20958665013313293
4997120,0.28395912051200867
