step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.45845416588532,0.06199908626876651,0.01576875303884232,5.921788100657154,0.0,0.044564744830131536,6.0,False,0.1935813214923041,0.0,0.1935813214923041,1.8703438673684274,1.520343867368427,0.028438463494787562,5,False
12,1.310000000000001,5.051866705890589,0.07880363901146889,0.05322176844142418,5.951949855941357,0.064,0.03768846690654755,5.999999552965164,True,0.1881038603934964,0.05,0.13810386039349642,2.0584477277619238,1.6584477277619234,0.031763889106007435,5,False
13,1.410000000000001,5.6469206734000315,0.11336779091362166,0.12203156031869249,5.970479813854273,0.064,-0.15905202627182008,6.0,False,0.175552835441393,0.0,0.175552835441393,2.234000563203317,1.8340005632033165,0.03511966044250437,5,False
14,1.5100000000000011,6.2412494361907065,0.17553308956685956,0.15450165686580716,5.981864023136399,-0.128,-0.16428338289260866,6.0,True,0.1861469185775351,0.05,0.13614691857753508,2.420147481780852,1.9701474817808515,0.03847573123879986,5,False
15,1.6100000000000012,6.837399705482861,0.2273063351340822,6.243672946297316,5.988858008713991,-0.192,-0.10200648307800293,6.0,False,0.19248462372213423,0.0,0.19248462372213423,2.6126321055029864,2.162632105502986,0.04178992674205899,5,False
16,1.7100000000000013,7.4354275331004445,0.2050091134570215,6.004934636983763,5.993154823103757,-0.128,-0.0888243019580841,5.997578114271164,True,0.17812715846793561,0.05,0.1281271584679356,2.790759263970922,2.2907592639709216,0.04516677461175139,5,False
17,1.8100000000000014,8.021253122550613,0.08152344706706718,5.854303081277923,5.994860627806917,-0.064,0.10461074113845825,6.0,False,0.1873219526829534,0.0,0.1873219526829534,2.9780812166538753,2.478081216653875,0.048382672708827165,5,False
18,1.9100000000000015,8.583765638175722,-0.1252279881382454,5.8009162666614555,5.996842583081047,0.128,0.07104454636573791,6.0,True,0.19522328919751727,0.05,0.14522328919751726,3.1733045058513927,2.623304505851392,0.05189424434624411,5,False
19,2.010000000000001,9.137389710244797,-0.3558475298076661,5.939314524711727,5.998060214122358,0.064,-0.04299731254577637,5.999994784593582,False,0.17645326365134256,0.0,0.17645326365134256,3.349757769502735,2.7997577695027345,0.055142401625257,5,False
20,2.109999999999999,9.700731867894552,-0.5616752231088397,6.019738842147607,5.998806264808039,-0.064,0.05522199273109436,5.999999701976776,True,0.19475057845058097,0.05,0.14475057845058098,3.5445083479533164,2.9445083479533154,0.058473987937391926,5,False
21,2.209999999999997,10.271582440668997,-0.7460453869644968,5.986892729736421,5.999266503724789,0.064,0.013703756034374237,5.9999988079071045,False,0.19177806187382973,0.0,0.19177806187382973,3.736286409827146,3.1362864098271452,0.061926598856449244,5,False
22,2.3099999999999947,10.84674588342684,-0.9166386776976446,6.0293896635561275,5.999548910618447,0.0,0.0633674442768097,5.999997019767761,True,0.18815313146409252,0.05,0.13815313146409253,3.924439541291239,3.2744395412912377,0.06530859373781182,5,False
23,2.4099999999999926,11.426297105030917,-1.0716841123635854,6.0690346379930595,5.999721720109276,0.064,0.06786972284317017,5.999999850988388,False,0.17002368142654933,0.0,0.17002368142654933,4.094463222717788,3.444463222717787,0.0686893063547276,5,False
24,2.5099999999999905,12.012319105362163,-1.1999041050223875,6.1542113749262715,5.9998289789226185,0.064,0.017250369489192962,5.999999701976776,True,0.13491386598007668,0.05,0.08491386598007668,4.229377088697865,3.529377088697864,0.07228078064450444,5,False
25,2.6099999999999883,12.605860178906207,-1.2867741588504844,6.238415912083267,5.999894816819718,0.0,-0.07776724696159364,5.999999403953552,False,0.10576178190011247,0.0,0.10576178190011247,4.335138870597978,3.6351388705979764,0.07542996658821051,5,False
26,2.709999999999986,13.203394102896668,-1.340792817870681,6.219507814916935,5.999935149960367,-0.064,-0.12917256355285645,4.802653253078461,True,0.15699912642745725,0.05,0.10699912642745725,4.492137997025435,3.742137997025434,0.0783478077613151,5,False
27,2.809999999999984,13.757409364629876,-1.40025948864581,6.0323726258326325,5.088887622947364,-0.128,-0.12222833633422853,3.4069541040807962,False,0.04512471765316495,0.0,0.04512471765316495,4.5372627146786,3.7872627146785987,0.08088488672232982,5,False
28,2.909999999999982,14.209042449692356,-1.5121368509571396,5.666750806256216,4.13788762294736,-0.128,-0.22913103103637697,3.6309655886143446,True,0.07849674503939004,0.05,0.028496745039390037,4.61575945971799,3.815759459717989,0.08301992048543598,5,False
29,3.00999999999998,14.535480367767002,-1.7135399130286262,5.303068138137134,3.692640641633613,-0.256,0.20479464530944824,6.0,False,0.0,0.0,0.0,4.61575945971799,3.815759459717989,0.08505233199763551,5,False
30,3.1099999999999777,14.776354237792688,-2.045007782616188,5.218769100312015,4.56144764657874,0.0,0.02905150353908539,6.0,True,0.045101874947022585,0.05,-0.004898125052977417,4.660861334665012,3.8108613346650113,0.08707839235998158,5,False
31,3.2099999999999755,15.023109011391568,-2.4605998073606035,5.246191989848106,5.1162131542824705,0.0,-0.04774561226367951,6.0,False,0.027518094935603088,0.0,0.027518094935603088,4.688379429600615,3.8383794296006144,0.08983202647559518,5,False
32,3.3099999999999734,15.29188021932856,-2.915446620326778,5.240982318686068,5.457038051617846,-0.064,-0.14234157800674438,6.0,True,0.007690068125607574,0.05,-0.04230993187439243,4.6960694977262225,3.796069497726222,0.0955558213910366,5,False
33,3.4099999999999713,15.562075135940509,-3.401249493696559,5.14702382517542,5.666426719497511,-0.128,-0.10000709295272828,6.0,False,0.021895340203595542,0.0,0.021895340203595542,4.717964837929818,3.817964837929818,0.09928402485858878,5,False
34,3.509999999999969,15.79574914991762,-3.9240669406520277,4.984560520378037,5.795066424458024,-0.128,0.009681337326765061,6.0,True,0.03487040963555646,0.05,-0.015129590364443543,4.752835247565375,3.8028352475653744,0.1020685318538454,5,False
35,3.609999999999967,15.969916088100387,-4.480536071752882,4.875156883846133,5.874097318822557,0.0,0.06336424946784973,6.0,False,0.030453863325038633,0.0,0.030453863325038633,4.783289110890413,3.833289110890413,0.10563810590924333,5,False
36,3.709999999999965,16.103682524128583,-5.05491551316554,4.9108867773869544,5.922650619422671,0.064,-0.04153918027877808,5.9844250082969666,True,0.056756995439973174,0.05,0.006756995439973171,4.840046106330386,3.8400461063303863,0.10883776190152712,10,False
37,3.8099999999999627,16.233506495777522,-5.633971490774768,4.956889301306742,5.94647338828154,-0.064,-0.17328211069107058,4.9955368638038635,True,0.15793574531145646,0.05,0.10793574531145646,4.997981851641843,3.947981851641843,0.1119381813342315,10,False
38,3.9099999999999606,16.34657249854512,-6.1761002815295285,4.824866284237448,5.161106770732714,-0.192,-0.025675684213638306,5.99999538064003,True,0.12085603770311765,0.05,0.07085603770311764,5.11883788934496,4.018837889344961,0.1149828306690757,10,False
39,4.009999999999959,16.395474296219664,-6.705380976267645,4.646530286470202,5.48461704442925,0.0,0.17677658796310425,6.0,True,0.1190930336557817,0.05,0.06909303365578169,5.237930923000742,4.087930923000743,0.11805495088483789,10,False
40,4.109999999999957,16.39457005707725,-7.263540444756751,4.687507493193362,5.68337010776342,0.192,-0.1214868187904358,6.0,True,0.14673998340228,0.05,0.09673998340228,5.384670906403022,4.1846709064030225,0.12135302397080767,10,False
41,4.209999999999955,16.41373342702139,-7.8373817905305865,4.877056576967092,5.805475738818869,-0.064,-0.17010520696640016,6.0,True,0.15599089039848607,0.05,0.10599089039848607,5.5406617968015075,4.290661796801508,0.12467524452450973,10,False
42,4.3099999999999525,16.46259023554,-8.419551576346809,4.774231009267411,5.88049236943241,-0.192,0.1692220449447632,6.0,True,0.1730929587269183,0.05,0.12309295872691829,5.713754755528425,4.413754755528426,0.12779106824489242,10,False
43,4.40999999999995,16.474446477316366,-9.009441076610818,4.554922557189592,5.926579473032513,0.064,0.19062780141830446,5.999996870756149,True,0.1937534416174851,0.05,0.1437534416174851,5.90750819714591,4.5575081971459115,0.13094762590409964,10,False
44,4.509999999999948,16.441506388063335,-9.602556120197027,4.657237689114736,5.954892269452868,0.192,0.13218163251876833,6.0,True,0.1919915209363249,0.05,0.1419915209363249,6.099499718082235,4.699499718082237,0.13421936541074603,10,False
45,4.609999999999946,16.440672712487405,-10.198539230396765,4.908353329068878,5.9722876829592515,0.128,-0.029535260796546937,6.0,True,0.16947320155706055,0.05,0.11947320155706055,6.268972919639296,4.818972919639298,0.1375825838052487,10,False
46,4.709999999999944,16.528476809837642,-10.789232477402775,5.069546377177767,5.982974702862416,0.0,0.05347860455513001,5.999990910291672,True,0.1917540528941927,0.05,0.14175405289419268,6.460726972533489,4.96072697253349,0.1409675109680342,5,False
47,4.809999999999942,16.68684786526435,-11.366284633719966,5.082305108208329,5.989536858859889,0.064,0.028222477436065676,6.0,False,0.19299710166761797,0.0,0.19299710166761797,6.653724074201106,5.153724074201108,0.1443330290342925,5,False
48,4.90999999999994,16.887777483378102,-11.93065985133199,5.12420154125986,5.993571880451537,0.0,0.02326728254556656,6.0,True,0.18196354378974833,0.05,0.13196354378974834,6.835687617990854,5.285687617990856,0.14779761620743415,5,False
49,5.009999999999938,17.114364480005968,-12.485630038784448,5.14483866592737,5.996050830207103,0.0,-0.08053680658340455,6.0,False,0.19494960308187567,0.0,0.19494960308187567,7.0306372210727295,5.480637221072731,0.15093723311591764,5,False
50,5.1099999999999355,17.35450643998134,-13.035125064156881,5.123437807360122,5.997573794025524,-0.064,-0.11323322057724,6.0,True,0.1947300812343404,0.05,0.1447300812343404,7.2253673023070695,5.625367302307072,0.15435825715507256,10,False
51,5.209999999999933,17.578492703254277,-13.591428770449705,4.993992155861242,5.99850943977107,-0.128,-0.19205749034881592,5.98225137591362,True,0.179287343692279,0.05,0.129287343692279,7.404654645999348,5.75465464599935,0.15767216940315415,10,False
52,5.309999999999931,17.745561015092175,-14.16610435010622,4.790013093958581,5.984223101850403,-0.192,0.14664285182952883,5.99999538064003,True,0.14945447856191024,0.05,0.09945447856191024,7.554109124561259,5.85410912456126,0.16109635058956387,10,False
53,5.409999999999929,17.81133785946457,-14.760356347514005,4.559889398514314,5.9903055473238425,0.064,0.10932210683822632,5.999951422214508,True,0.18323142655966823,0.05,0.13323142655966824,7.737340551120927,5.987340551120928,0.16436900314537245,10,False
54,5.509999999999927,17.799206025201258,-15.35933090631707,4.636805223677202,5.994025397121621,0.128,0.08730432391166687,6.0,True,0.18987086187948254,0.05,0.13987086187948256,7.92721141300041,6.127211413000411,0.16764359052046018,10,False
55,5.609999999999925,17.787160468627995,-15.9586383791661,4.803634486349396,5.996329452021862,0.064,-0.1756210207939148,6.0,True,0.15112254756580124,0.05,0.10112254756580123,8.07833396056621,6.228333960566212,0.17096944818268967,10,False
56,5.709999999999923,17.822145021248925,-16.557184114038822,4.873536988982284,5.997744967701775,-0.192,0.05662378668785095,6.0,True,0.19120151452379464,0.05,0.14120151452379465,8.269535475090006,6.369535475090006,0.17430434363022115,10,False
57,5.809999999999921,17.864959045958802,-17.15543982850072,4.696697194075325,5.998614601771635,0.064,0.14583065509796142,5.997813254594803,True,0.19188772326460546,0.05,0.14188772326460547,8.46142319835461,6.511423198354612,0.17778747303661996,5,False
58,5.909999999999918,17.88934970049104,-17.754755709184412,4.749145066441256,5.997910439415011,0.128,0.11928812265396119,5.9999988079071045,False,0.1971148242409884,0.0,0.1971148242409884,8.6585380225956,6.7085380225956,0.18096018235516095,5,False
59,6.009999999999916,17.938665198671863,-18.352356680928665,4.945599296393603,5.998715801002327,0.128,0.12932504415512086,5.999998956918716,True,0.1909966760061001,0.05,0.1409966760061001,8.8495346986017,6.8495346986017,0.18430683681065294,10,False
60,6.109999999999914,18.061223311912048,-18.939000722806515,5.132063197995902,5.999210639192766,0.128,-0.09897960424423219,5.999987334012985,True,0.16666422749831067,0.05,0.11666422749831067,9.01619892610001,6.966198926100011,0.1874419301376941,5,False
61,6.209999999999912,18.275946108627625,-19.498608240348393,5.283041157407794,5.999510164959238,-0.128,-0.16361346244812014,6.0,False,0.16861953887998643,0.0,0.16861953887998643,9.184818464979996,7.134818464979998,0.19082169073418478,5,False
62,6.30999999999991,18.535487510919797,-20.03951037220361,5.12836000295835,5.999699065686024,-0.192,-0.13553164005279542,6.0,True,0.16815029569110684,0.05,0.11815029569110684,9.352968760671102,7.252968760671105,0.19418688630383912,10,False
63,6.409999999999908,18.756108846997655,-20.596957893878752,4.871258024108757,5.999815118450513,-0.128,0.21295454502105715,6.0,True,0.1644033008860608,0.05,0.11440330088606081,9.517372061557163,7.367372061557166,0.19746206985054954,5,False
64,6.509999999999906,18.884878785724084,-21.182322479487954,4.71016847095337,5.99988641645119,0.128,0.2451045036315918,5.999994337558746,False,0.17247742256071935,0.0,0.17247742256071935,9.689849484117882,7.539849484117886,0.20112728990343107,5,False
65,6.6099999999999035,18.966924413980546,-21.776653022311848,4.914039258004885,5.9999280353105116,0.256,0.1508112668991089,5.9999842047691345,True,0.181936042264863,0.05,0.131936042264863,9.871785526382745,7.671785526382749,0.20447568959882462,10,False
66,6.709999999999901,19.11217379923132,-22.357942512451334,5.249699618015138,5.99994969658558,0.128,-0.07940630316734315,5.999355971813202,True,0.19294365262627794,0.05,0.14294365262627795,10.064729179009023,7.814729179009027,0.20775519152733002,10,False
67,6.809999999999899,19.37118589257045,-22.89808927308226,5.417039815209425,5.999427976852871,-0.064,-0.21128950119018555,5.9546875059604645,True,0.17975842337880515,0.05,0.12975842337880517,10.244487602387828,7.944487602387833,0.21096652154714773,10,False
68,6.909999999999897,19.691792581200588,-23.402267642278204,5.289633658392837,5.9601134870401244,-0.192,-0.34043254852294924,5.884404838085175,True,0.1435246406142858,0.05,0.0935246406142858,10.388012243002114,8.038012243002118,0.21416268302230204,10,False
69,7.009999999999895,19.975802910979727,-23.920791173772674,4.938591541428025,5.8935865406601,-0.32000000000000006,0.03449614048004151,6.0,True,0.17207874628317177,0.05,0.12207874628317177,10.560090989285285,8.16009098928529,0.21749624943482435,10,False
70,7.109999999999893,20.118218350022932,-24.492362634259177,4.520230125393472,5.934623988241907,-0.064,0.1585777521133423,5.9996118247509,True,0.18313192808839276,0.05,0.13313192808839275,10.743222917373679,8.293222917373683,0.2207326530621265,5,False
71,7.209999999999891,20.106623245576756,-25.0860532889422,4.47433451709951,5.959685995912142,0.128,0.07713724970817566,4.304392918944359,False,0.011362769219275842,0.0,0.011362769219275842,10.754585686592954,8.304585686592958,0.22366771974573696,5,False
72,7.309999999999889,20.04747855687336,-25.63605035461391,4.642026869279506,5.008685995912138,0.064,0.012623918056488038,4.368653655052185,True,0.04143906063932282,0.05,-0.008560939360677186,10.796024747232277,8.29602474723228,0.226355176425795,10,False
73,7.4099999999998865,20.017568409747398,-26.102947260065715,4.782634882995575,4.451843986656967,0.0,0.023363859951496126,5.043348133563995,True,0.1359895117409684,0.05,0.0859895117409684,10.932014258973245,8.38201425897325,0.22868213478203417,5,False
74,7.509999999999884,20.030571586349087,-26.559018827266623,4.797420640161385,4.679952541474121,0.0,-0.0031931549310684204,4.911891132593155,False,0.1276165066500215,0.0,0.1276165066500215,11.059630765623266,8.509630765623271,0.23164048882486052,5,False
75,7.609999999999882,20.063576490229206,-27.030238933131848,4.791803611875756,4.769397690934427,0.0,-0.0011895017698407174,4.706601038575172,True,0.12430785696193412,0.05,0.07430785696193412,11.1839386225852,8.583938622585205,0.2343491949788644,5,False
76,7.70999999999988,20.096880483903735,-27.50262602634271,4.7707035741457195,4.714216815538869,0.0,0.1667617201805115,3.828533835709095,False,0.08147878662117215,0.0,0.08147878662117215,11.265417409206373,8.665417409206377,0.23633010001844096,5,False
77,7.809999999999878,20.127127599072747,-27.933219267213566,4.804214990633419,3.9713793141224873,0.192,-0.043799650669097905,3.2283001244068146,True,0.0,0.05,-0.05,11.265417409206373,8.615417409206376,0.23833733913522945,5,False
78,7.909999999999876,20.182656164687035,-28.289567906236996,4.996981903071345,3.3328444470536978,-0.064,0.0028781460598111155,3.4768084241077304,False,0.024483000163915816,0.0,0.024483000163915816,11.289900409370288,8.639900409370291,0.23973853950776938,5,False
79,8.009999999999874,20.263426332160307,-28.615666828821013,4.991973066248829,3.388362933142498,0.0,0.003320254758000374,3.4342399556189775,True,0.026982766391064367,0.05,-0.023017233608935636,11.316883175761353,8.616883175761355,0.24214175994620998,5,False
80,8.109999999999872,20.357305446507798,-28.942134964534617,5.0040547876954315,3.4060550175533093,0.0,0.11104739904403688,2.916041262447834,False,0.0042195929784749064,0.0,0.0042195929784749064,11.321102768739827,8.62110276873983,0.2428790392898387,5,False
81,8.20999999999987,20.451989084869414,-29.24173012899164,5.049461914610522,2.9754685619585937,0.128,0.0776049554347992,2.427076831459999,True,0.0,0.05,-0.05,11.321102768739827,8.571102768739829,0.24488402391071631,5,False
82,8.309999999999867,20.552263633434027,-29.49066589654716,5.14382228162279,2.4949624451012777,0.064,0.17636377811431886,2.3654956221580505,False,0.0,0.0,0.0,11.321102768739827,8.571102768739829,0.24522038650679615,5,False
83,8.409999999999865,20.663670149680584,-29.705942853299007,5.227237387097603,2.381196943975226,0.192,0.20440461635589602,2.088726222515106,True,0.0,0.05,-0.05,11.321102768739827,8.521102768739828,0.2469372078992848,5,False
84,8.509999999999863,20.79136246598264,-29.887744011125918,5.362788886936825,2.1241961353109162,0.192,0.03088730871677399,3.2862601093947887,False,0.04411078677503971,0.0,0.04411078677503971,11.365213555514867,8.565213555514868,0.2477657097701432,5,False
85,8.60999999999986,20.949443643646244,-30.06073647411757,5.453973274831458,2.5723362457724157,0.0,0.0029483089223504067,2.910279281437397,True,0.005658596640998936,0.05,-0.044341403359001066,11.370872152155865,8.520872152155867,0.24923820849059883,5,False
86,8.709999999999859,21.12991915092642,-30.252892018205856,5.468598620625787,2.702661109730093,0.0,-0.0708824098110199,2.8126636743545532,False,0.0,0.0,0.0,11.370872152155865,8.520872152155867,0.2507591836555358,5,False
87,8.809999999999857,21.31568289676803,-30.452026790062348,5.4504343085591245,2.7450826653081473,-0.064,-0.0489290863275528,2.9805509224534035,True,0.003089173720580096,0.05,-0.04691082627941991,11.373961325876445,8.473961325876447,0.25231305204140675,5,False
88,8.909999999999854,21.49654687843979,-30.664385296309757,5.401608656570204,2.835889000519117,-0.064,0.23755500316619874,2.0628142952919006,False,0.0,0.0,0.0,11.373961325876445,8.473961325876447,0.25314302290969803,5,False
89,9.009999999999852,21.651637798626343,-30.85585351249821,5.389858273219043,2.1742087782825648,0.192,0.363912296295166,3.0271263644099236,True,0.09236229509327819,0.05,0.042362295093278185,11.466323620969723,8.516323620969725,0.25499924334182505,10,False
90,9.10999999999985,21.81875804988379,-31.018389393690533,5.551523346776112,2.503129207610049,0.3840000000000001,0.3746060848236084,3.724381908774376,True,0.1663993511900409,0.05,0.1163993511900409,11.632722972159764,8.632722972159765,0.2559658483966822,10,False
91,9.209999999999848,22.050877849021607,-31.161850813400626,5.793645875173928,2.9740949484012567,0.3840000000000001,0.2901566743850708,5.964015781879425,True,0.0,0.05,-0.05,11.632722972159764,8.582722972159765,0.2572105149218553,5,False
92,9.309999999999846,22.370305571760948,-31.277656218026337,6.013736648367093,3.9250949484012563,0.32000000000000006,-0.24026238918304443,5.7669558227062225,False,0.0,0.0,0.0,11.632722972159764,8.582722972159765,0.2595070610873997,5,False
93,9.409999999999844,22.789625500394127,-31.357923481556,6.2032800930576375,4.635392964753122,0.064,0.1251414179801941,4.140517175197601,True,0.15491376135407967,0.05,0.10491376135407966,11.787636733513843,8.687636733513845,0.2613594071917576,5,False
94,9.509999999999842,23.224900388234968,-31.39339718659581,0.03842591036067808,4.20053412668136,0.128,0.18491364717483522,5.987464547157288,False,0.0,0.0,0.0,11.787636733513843,8.687636733513845,0.26378816430670193,5,False
95,9.60999999999984,23.677978243847146,-31.37300063533662,0.13565356453454125,4.8896486796477,0.192,0.08071577548980713,5.914439916610718,True,0.0,0.05,-0.05,11.787636733513843,8.637636733513844,0.2660458781428097,5,False
96,9.709999999999837,24.17974056352911,-31.29295293408121,0.2633981602443452,5.284850723919521,0.064,0.0855682134628296,5.98109370470047,False,0.0,0.0,0.0,11.787636733513843,8.637636733513844,0.2690718688742853,5,False
97,9.809999999999835,24.70432933739848,-31.158756428884566,0.34059945336055475,5.553350921218209,0.064,0.11317309141159058,5.629297256469727,True,0.031086309178227717,0.05,-0.018913690821772286,11.81872304269207,8.618723042692071,0.27198568354762476,5,False
98,9.909999999999833,25.229961351603936,-30.975765837961962,0.4501678243864044,5.582638980935914,0.128,0.09787490367889405,5.983240514993668,False,0.01101618846775701,0.0,0.01101618846775701,11.829739231159827,8.629739231159828,0.2749156682511026,5,False
99,10.009999999999831,25.741329475136695,-30.73429582372868,0.5850845955472419,5.737127563085807,0.128,0.17897886037826538,5.9647341668605804,True,0.0,0.05,-0.05,11.829739231159827,8.579739231159827,0.2781541008606927,5,False
100,10.109999999999829,26.22805448963718,-30.42346158036682,0.7517436076012851,5.8249021183875564,0.192,-0.1792287588119507,5.966281205415726,False,0.015519360390203657,0.0,0.015519360390203657,11.845258591550031,8.595258591550031,0.28162087033463945,5,False
101,10.209999999999827,26.66446808523954,-30.034598825786773,0.9463456175826708,5.879423763572968,-0.064,-0.018127122521400453,5.999231398105621,True,0.04600374983241495,0.05,-0.00399625016758505,11.891262341382447,8.591262341382446,0.28473280884731067,5,False
102,10.309999999999825,27.058305885274823,-29.595150115371627,0.8943117400209087,5.925626561156398,0.0,-0.23581273555755616,4.8865214586257935,False,0.18287042765518785,0.0,0.18287042765518785,12.074132769037634,8.774132769037633,0.287688360750655,5,False
103,10.409999999999823,27.416881449924553,-29.177140395062757,0.8026557387585125,5.087998430487295,-0.256,-0.1841350793838501,4.899155259132385,True,0.15756472790478768,0.05,0.10756472790478767,12.231697496942422,8.88169749694242,0.29031205264312465,5,False
104,10.50999999999982,27.783491248468955,-28.840184405158066,0.5018520060667669,4.922057554400105,-0.192,-0.16884799003601075,4.924119919538498,False,0.13959593459324157,0.0,0.13959593459324157,12.371293431535664,9.021293431535662,0.2930513923729211,5,False
105,10.609999999999818,28.2084615714734,-28.59404915767017,0.2684533648419937,4.922852888014728,-0.192,-0.17491080760955813,4.866252154111862,True,0.14036079241119775,0.05,0.09036079241119775,12.511654223946861,9.11165422394686,0.2955742158769208,5,False
106,10.709999999999816,28.67593100092282,-28.453402402861258,0.0418042642199159,4.873116509920508,-0.192,-0.018402932584285738,5.439813047647476,False,0.04359291251716972,0.0,0.04359291251716972,12.55524713646403,9.15524713646403,0.2981609549715423,5,False
107,10.809999999999814,29.17190756731783,-28.417069771985155,6.175790746266648,5.091658220771947,0.0,-0.15482120513916017,5.285045713186264,True,0.09311586020145851,0.05,0.04311586020145851,12.648362996665488,9.19836299666549,0.3009685264677999,5,False
108,10.909999999999812,29.68367737434363,-28.44624327236878,6.130087023956032,5.166236466157058,-0.128,-0.3037068843841553,5.959124773740768,False,0.0054426246389323585,0.0,0.0054426246389323585,12.653805621304421,9.203805621304422,0.3039292800454018,5,False
109,11.00999999999981,30.206929890506718,-28.537650306977092,5.956571459315676,5.472007113615878,-0.32000000000000006,-0.33802137374877933,5.956995844841003,True,0.001888075487446239,0.05,-0.048111924512553764,12.655693696791868,9.155693696791868,0.3069731354772016,10,False
110,11.109999999999808,30.724742096284498,-28.737219649295074,5.603833238796833,5.659038902253122,-0.32000000000000006,0.14442526102066042,6.0,True,0.0,0.05,-0.05,12.655693696791868,9.105693696791867,0.3102188196913488,5,False
111,11.209999999999805,31.177381059275568,-29.084017884013136,5.247620119481646,5.790527656241748,-0.064,0.11833455562591554,6.0,False,0.00878834175698151,0.0,0.00878834175698151,12.664482038548849,9.114482038548848,0.3132141625186186,5,False
112,11.309999999999803,31.543026538379756,-29.537351503393648,5.223269532534435,5.871308888053412,0.128,0.22526366710662843,5.99978631734848,True,0.008255844892766456,0.05,-0.041744155107233546,12.672737883441615,9.072737883441615,0.31622312688676935,10,False
113,11.409999999999801,31.88732829945639,-30.015821151517727,5.447719201921594,5.920855118416066,0.256,0.05494588613510132,5.999998360872269,True,0.07256896888378041,0.05,0.022568968883780405,12.745306852325395,9.095306852325395,0.31939592580982745,10,False
114,11.509999999999799,32.2946242040024,-30.446398544765525,5.755704688769075,5.951376038268663,0.064,-0.1146626353263855,5.9999600648880005,True,0.09187748848914414,0.05,0.04187748848914413,12.83718434081454,9.137184340814539,0.32332502401028096,5,False
115,11.609999999999797,32.77302235283678,-30.80110682986661,5.815535365958443,5.970112055855836,-0.128,0.052523386478424076,6.0,False,0.132963590294378,0.0,0.132963590294378,12.970147931108919,9.270147931108916,0.3261774470030392,5,False
116,11.709999999999795,33.276716028266975,-31.12263731040914,5.693565533636617,5.981638087889307,0.064,0.043041187524795535,6.0,True,0.18915159211404653,0.05,0.13915159211404654,13.159299523222966,9.409299523222963,0.330040746794223,5,False
117,11.809999999999793,33.782858533063624,-31.44206536327434,5.730120459419623,5.988719203477679,0.064,0.0852440595626831,5.999999850988388,False,0.1666479885088943,0.0,0.1666479885088943,13.32594751173186,9.575947511731856,0.33335127347805343,5,False
