step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.287152776659383,-13.07822907758604,4.87839294976667,5.993380810469128,-0.128,-0.012063709646463396,5.9999889731407166,True,0.19955366254135293,0.1,0.09955366254135292,7.180278378658224,4.380278378658223,0.154528503052994,5,False
51,5.209999999999933,17.40619682175059,-13.66543876189191,4.759645423640682,5.995929192327302,0.0,0.21275620460510256,6.0,False,0.15487685040692442,0.0,0.15487685040692442,7.3351552290651485,4.535155229065147,0.1578965322365428,5,False
52,5.309999999999931,17.475723549659136,-14.261013716833988,4.788503281877103,5.997499064761864,0.192,-0.10239365100860597,6.0,True,0.1665523241064828,0.1,0.06655232410648279,7.501707553171631,4.60170755317163,0.16126956404903897,10,False
53,5.409999999999929,17.564298388225563,-14.854066582060693,5.014122490988434,5.998463529213796,-0.064,-0.18808338642120362,5.999346435070038,True,0.16663780419222637,0.1,0.06663780419222637,7.668345357363857,4.668345357363856,0.1646612570707476,10,False
54,5.509999999999927,17.688338566869326,-15.440952715303007,4.920690000477755,5.9988040143650165,-0.192,-0.03635176718235016,5.9999964237213135,True,0.19627317232192276,0.1,0.09627317232192276,7.86461852968578,4.764618529685779,0.16804101298727578,5,False
55,5.609999999999925,17.782153169360207,-16.03319386878564,4.687641412850567,5.999263856914622,-0.064,0.24511635303497314,5.999992549419403,False,0.1580243259353773,0.0,0.1580243259353773,8.022642855621157,4.922642855621157,0.17135945465968275,5,False
56,5.709999999999923,17.809538969991042,-16.63227169260275,4.636000714765286,5.999544870995489,0.192,0.04558529853820801,6.0,True,0.18001121078524956,0.1,0.08001121078524956,8.202654066406406,5.002654066406406,0.17466826615005251,5,False
57,5.809999999999921,17.82773212804983,-17.231871535610154,4.8667637139762965,5.999720387633905,0.064,-0.08187304139137269,6.0,False,0.16140204904064326,0.0,0.16140204904064326,8.364056115447049,5.16405611544705,0.17819634094823023,5,False
58,5.909999999999918,17.89456071558089,-17.827918817139707,4.947828827282942,5.99982821777013,-0.064,0.06621732711791993,6.0,True,0.19950576047769028,0.1,0.09950576047769027,8.563561875924739,5.26356187592474,0.18139919762839546,5,False
59,6.009999999999916,17.99299684824567,-18.41974935816357,4.889553512611939,5.999894464129354,0.064,0.07786942124366761,6.0,False,0.19251369040008298,0.0,0.19251369040008298,8.756075566324823,5.456075566324823,0.1847485844504159,5,False
60,6.109999999999914,18.112330618845036,-19.007703372741204,4.984074796677826,5.999935163142303,0.064,0.09609321951866151,6.0,True,0.1972255079480993,0.1,0.09722550794809928,8.953301074272922,5.553301074272922,0.1881293759473135,5,False
61,6.209999999999912,18.271030623082247,-19.586119367329314,5.110734069237531,5.999960166926275,0.096,0.02180294990539551,5.978458881378174,False,0.19329282873013084,0.0,0.19329282873013084,9.146593903003053,5.7465939030030535,0.1915088144363147,5,False
62,6.30999999999991,18.486417559700875,-20.14462478203154,5.218923836220496,5.981066488456181,0.032,0.03686104714870453,6.0,True,0.18376782699278205,0.1,0.08376782699278204,9.330361729995834,5.830361729995835,0.1945954254853399,5,False
63,6.409999999999908,18.74945984169875,-20.68201565921464,5.258986672955605,5.988368036515409,0.032,-0.19787187576293946,6.0,False,0.1705831263243029,0.0,0.1705831263243029,9.500944856320137,6.000944856320138,0.19796596560762977,5,False
64,6.509999999999906,19.044874167770487,-21.203135069617826,5.2668924830134225,5.99285380452571,-0.224,-0.12588798999786377,6.0,True,0.196440932457489,0.1,0.096440932457489,9.697385788777627,6.097385788777627,0.2013791831002039,5,False
65,6.6099999999999035,19.32233557143081,-21.734259747859536,5.038631174535039,5.99560967416856,-0.096,-0.1696738362312317,5.999998956918716,False,0.17543444595509966,0.0,0.17543444595509966,9.872820234732727,6.272820234732727,0.2047062965759787,5,False
66,6.709999999999901,19.530354686939738,-22.295934196990927,4.835582252770565,5.9973023638142,-0.16,-0.06356207728385925,5.999982714653015,True,0.18794783359474543,0.1,0.08794783359474542,10.060768068327471,6.360768068327472,0.20803843217123036,5,False
67,6.809999999999899,19.633390285565728,-22.88599070703679,4.635801634253956,5.9983360183700345,-0.032,0.09699810147285462,6.0,False,0.19340206856596182,0.0,0.19340206856596182,10.254170136893434,6.5541701368934335,0.21135726653901546,5,False
68,6.909999999999897,19.64746049746952,-23.48542317359095,4.61785071582455,5.99897771876527,0.096,0.10005730390548706,5.9904076755046844,True,0.19647488511379504,0.1,0.09647488511379504,10.45064502200723,6.650645022007229,0.2148361157561177,5,False
69,7.009999999999895,19.64194400694117,-24.08480567670612,4.781426506022277,5.991447022915569,0.096,0.09142094254493714,5.999894350767136,False,0.19909086670248566,0.0,0.19909086670248566,10.649735888709715,6.849735888709715,0.21793543972672233,5,False
70,7.109999999999893,19.681663282999022,-24.68250961280223,4.9375232470010015,5.994704663218454,0.096,0.11462396383285522,5.99994233250618,True,0.18509891073794826,0.1,0.08509891073794826,10.834834799447664,6.934834799447663,0.22131118183994555,5,False
71,7.209999999999891,19.7920554267234,-25.271402517409307,5.0706268708868265,5.996724525932994,0.096,-0.14094810485839845,5.999572336673737,False,0.15110664389599654,0.0,0.15110664389599654,10.98594144334366,7.08594144334366,0.2246867858123264,5,False
72,7.309999999999889,19.97640728239508,-25.841782034716225,5.173296351368255,5.997822759978961,-0.16,-0.11271395683288575,5.9999962747097015,True,0.13448339369162168,0.1,0.03448339369162168,11.120424837035282,7.120424837035281,0.2280503842198995,5,False
73,7.4099999999998865,20.187205723191244,-26.403336140431417,5.0188061578311896,5.99866095749067,-0.096,-0.017880529165267944,5.988220036029816,False,0.11442671392022441,0.0,0.11442671392022441,11.234851550955506,7.234851550955505,0.2313336329901478,5,False
74,7.509999999999884,20.365473739310296,-26.97532993703729,4.881521369658111,5.989486277559482,-0.032,-0.03991235196590424,5.549311399459839,True,0.10661711527287954,0.1,0.006617115272879531,11.341468666228385,7.241468666228385,0.2345408506880369,5,False
75,7.609999999999882,20.489234960595986,-27.536921031996773,4.795880020249639,5.602694399519315,-0.032,0.31930406093597413,5.777802675962448,False,0.06221267202109125,0.0,0.06221267202109125,11.403681338249477,7.303681338249476,0.23780099787966685,5,False
76,7.70999999999988,20.562872361019632,-28.095588791966513,4.7821110366445625,5.6702234203805055,0.224,0.009543459117412568,4.6060816794633865,True,0.14147468076965383,0.1,0.04147468076965383,11.545156019019132,7.34515601901913,0.24075411957677034,5,False
77,7.809999999999878,20.65055939259596,-28.612875043929503,5.124830663548989,4.818325462743718,0.032,0.09136216640472412,4.403674811124802,False,0.17235345830322513,0.0,0.17235345830322513,11.717509477322357,7.5175094773223545,0.24331586422631046,5,False
78,7.909999999999876,20.80463637470964,-29.044612532763566,5.348710651397475,4.4539623147088285,0.096,0.06424775719642639,4.033140674233437,True,0.14508666478566007,0.1,0.04508666478566006,11.862596142108018,7.562596142108014,0.24547063562418253,5,False
79,8.009999999999874,21.034411060385885,-29.39853007349141,5.506661711945796,4.084176575590446,0.096,-0.07879846096038819,5.260099232196808,False,0.03778842951204578,0.0,0.03778842951204578,11.900384571620064,7.60038457162006,0.24788880801552537,5,False
80,8.109999999999872,21.328374658335704,-29.712956745307782,5.529113719889665,4.537661169363525,-0.096,0.09478405714035035,4.797412067651749,True,0.11312628421325395,0.1,0.013126284213253944,12.013510855833317,7.613510855833313,0.25045200159525083,5,False
81,8.20999999999987,21.65025083359116,-30.03972325150636,5.472003491980577,4.637831899071524,0.096,0.15122742652893068,3.938937023282051,False,0.17564861117067868,0.0,0.17564861117067868,12.189159467003996,7.789159467003992,0.2528471511645419,5,False
82,8.309999999999867,21.959664936690327,-30.336426552647442,5.600908763167099,4.033390849735998,0.16,0.17632966041564943,4.039819374680519,True,0.18936559563783562,0.1,0.08936559563783561,12.378525062641833,7.8785250626418275,0.2550901885954552,5,False
83,8.409999999999865,22.282532324542547,-30.577629757351236,5.781600785694083,4.0358699558291145,0.16,0.03253242969512939,4.4390439093112946,False,0.11610021599774768,0.0,0.11610021599774768,12.49462527863958,7.9946252786395755,0.25731821104077235,5,False
84,8.509999999999863,22.647111672548615,-30.767140721422056,5.915862515744747,4.191350569700776,0.032,0.0645384967327118,4.729273676872253,True,0.09734859582716493,0.1,-0.0026514041728350757,12.591973874466746,7.991973874466741,0.25975549194844666,5,False
85,8.60999999999986,23.046077465351008,-30.925329907603647,5.96945649857007,4.398796051226582,0.096,0.2744209051132202,5.999227076768875,False,0.0,0.0,0.0,12.591973874466746,7.991973874466741,0.2623782671227853,5,False
86,8.709999999999859,23.495516546036345,-31.062635359697325,6.066733726991462,5.015988695149616,0.28800000000000003,0.09568066000938416,5.999945163726807,True,0.0,0.1,-0.1,12.591973874466746,7.891973874466741,0.26526515296133657,5,False
87,8.809999999999857,24.008248785292295,-31.14738062374278,0.005716113163205527,5.395443157512686,0.096,0.1538199782371521,5.939358234405518,False,0.0,0.0,0.0,12.591973874466746,7.891973874466741,0.26827303545544945,5,False
88,8.909999999999854,24.5574775449861,-31.160722707455214,0.12623198168600652,5.605199391314351,0.16,0.16785398721694947,5.804693013429642,True,0.008979686064336467,0.1,-0.09102031393566354,12.600953560531082,7.800953560531077,0.27112632685987775,5,False
89,9.009999999999852,25.117268645487613,-31.094229279724562,0.31344113818216096,5.682132413802714,0.16,0.09173612594604492,3.9664165526628494,False,0.1647038403596399,0.0,0.1647038403596399,12.76565740089072,7.965657400890717,0.27366755637451445,5,False
90,9.10999999999985,25.62027301507744,-30.945114898606473,0.6772786633227605,4.73113241380271,0.096,0.15765199661254883,4.394806310534477,True,0.1575718875626115,0.1,0.0575718875626115,12.923229288453332,8.02322928845333,0.2761885475867789,5,False
91,9.209999999999848,26.001143997301533,-30.701096260717197,0.9941083352502168,4.435594863639289,0.16,-0.23531100749969483,5.889421314001083,False,0.0,0.0,0.0,12.923229288453332,8.02322928845333,0.2787530976406719,5,False
92,9.309999999999846,26.29498616619818,-30.33406215684635,1.0336159909030518,4.9962506972138705,-0.096,-0.11027746200561524,5.208963513374329,True,0.11772819999236146,0.1,0.017728199992361457,13.040957488445693,8.040957488445692,0.28149916344223885,5,False
93,9.409999999999844,26.58343843989597,-29.921237329708045,0.9032857990813149,5.078281589709161,-0.096,-0.09585062265396119,4.367699906229973,False,0.15051557561957626,0.0,0.15051557561957626,13.191473064065269,8.191473064065267,0.2840084356751632,5,False
94,9.509999999999842,26.88183983685868,-29.555221106739626,0.717017649469262,4.464822681865694,-0.096,-0.17632365226745605,3.9453903436660767,True,0.09576836772682851,0.1,-0.004231632273171498,13.287241431792097,8.187241431792096,0.28635535654823613,5,False
95,9.60999999999984,27.19306799214721,-29.27627254889061,0.5100971340127333,4.0089389575682866,-0.16,0.03209066689014435,3.400005916133523,False,0.027996640031525077,0.0,0.027996640031525077,13.315238071823622,8.21523807182362,0.2883962532898882,5,False
96,9.709999999999837,27.51479661611716,-29.09657595028695,0.29029037792209744,3.47744485817189,0.032,-0.13144690990448,4.581615537405014,True,0.18874869374121703,0.1,0.08874869374121702,13.50398676556484,8.303986765564837,0.29037389669407954,5,False
97,9.809999999999835,27.860930546561175,-28.970317739741063,0.2934901929525002,3.9032589107501754,-0.16,-0.06491361856460572,5.8157671093940735,False,0.05073692086528461,0.0,0.05073692086528461,13.554723686430124,8.354723686430122,0.2927084248849838,5,False
98,9.909999999999833,28.27277882554542,-28.859915310535477,0.2141777842449651,4.640801468228117,-0.096,-0.09846343398094178,5.845528155565262,True,0.0434754299031653,0.1,-0.0565245700968347,13.598199116333289,8.298199116333286,0.2955548220005744,5,False
99,10.009999999999831,28.749916480045822,-28.763655905003798,0.13483191680490791,5.105394092024764,-0.096,-0.17305842638015748,5.378293752670288,False,0.07760680174220984,0.0,0.07760680174220984,13.675805918075499,8.375805918075496,0.2984442479089349,5,False
100,10.109999999999829,29.261969310476832,-28.704695079603027,6.271250609219907,5.21063553035694,-0.16,-0.17190957069396973,3.8765079751610756,True,0.15598046719999445,0.1,0.055980467199994444,13.831786385275493,8.43178638527549,0.30163994196555305,5,False
101,10.209999999999827,29.739264302198734,-28.719262455483793,5.911790299034586,4.263776649358683,-0.16,0.1349017381668091,6.0,False,0.0,0.0,0.0,13.831786385275493,8.43178638527549,0.3041940013491274,5,False
102,10.309999999999825,30.1757315144935,-28.857749198238615,5.806814967512521,4.9333364511377855,0.096,-0.030659034848213196,6.0,True,0.008461050817314741,0.1,-0.09153894918268526,13.840247436092808,8.340247436092804,0.30739361107782687,5,False
103,10.409999999999823,30.64903408813589,-29.056877858234092,5.923375389785358,5.3446861971698105,-0.032,-0.011865998059511185,6.0,False,0.0,0.0,0.0,13.840247436092808,8.340247436092804,0.31052623670958635,5,False
104,10.50999999999982,31.156994121635012,-29.2594042841708,5.917854321152535,5.597402404312182,-0.032,-0.130556058883667,6.0,True,0.021624986273082764,0.1,-0.07837501372691724,13.86187242236589,8.261872422365887,0.31350860185491536,5,False
105,10.609999999999818,31.683013356565613,-29.47187560866349,5.84799731558652,5.752660750691354,-0.16,-0.20714850425720216,5.998936802148819,False,0.05275401005298111,0.0,0.05275401005298111,13.91462643241887,8.314626432418867,0.3170809266726876,5,False
106,10.709999999999816,32.20062280560535,-29.732458040118612,5.63308383254277,5.847635020065102,-0.224,-0.23129487037658691,5.9989210069179535,True,0.06500721184543401,0.1,-0.034992788154565996,13.979633644264304,8.279633644264301,0.32002041681074783,10,False
107,10.809999999999814,32.6697265732311,-30.084359814365264,5.3361755780984526,5.905977177099064,-0.224,0.08301578164100648,6.0,True,0.09974118689355711,0.1,-0.0002588131064428928,14.07937483115786,8.279374831157858,0.32336934683263185,5,False
108,10.909999999999812,33.04252801640531,-30.54281415989163,5.063287304331619,5.94223628088373,0.032,0.3782294511795044,5.993592947721481,False,0.0943282521339077,0.0,0.0943282521339077,14.173703083291768,8.373703083291765,0.3263064369872211,5,False
109,11.00999999999981,33.33269490531523,-31.062291487505156,5.15720602408089,5.962041543642822,0.3520000000000001,0.09886048436164857,3.8873663023114204,True,0.0,0.1,-0.1,14.173703083291768,8.273703083291766,0.3290286087227305,10,False
110,11.109999999999808,33.63332743849625,-31.52589066848302,5.744832630023078,5.0110415436428175,0.096,-0.3407577991485596,5.97955396771431,True,0.10402262634986062,0.1,0.004022626349860614,14.27772570964163,8.277725709641626,0.33272011382972116,5,False
111,11.209999999999805,34.03246875512811,-31.854275128008815,5.899744199340167,5.384540141298688,-0.16,0.06159881949424744,6.0,False,0.1448992349407006,0.0,0.1448992349407006,14.42262494458233,8.422624944582326,0.335767356435075,5,False
112,11.309999999999803,34.50383488938293,-32.13781791851989,5.674305175057521,5.621887013083836,0.032,0.025116485357284547,6.0,True,0.12554589333272284,0.1,0.025545893332722835,14.548170837915052,8.448170837915049,0.33866183675614586,5,False
113,11.409999999999801,34.98102249451458,-32.4482690228439,5.655800413699201,5.767703077863853,0.032,0.08167661428451539,5.999663680791855,False,0.07022190757912014,0.0,0.07022190757912014,14.618392745494171,8.518392745494168,0.3419058357891232,5,False
114,11.509999999999799,35.46195752952763,-32.774507816828375,5.7173866468389765,5.857156715991497,0.096,0.10915766954421997,5.995840787887573,True,0.005827094318440862,0.1,-0.09417290568155914,14.624219839812612,8.42421983981261,0.34546419631987774,5,False
115,11.609999999999797,35.96346709175901,-33.08183881523046,5.846481305089309,5.9106390514608105,0.096,-0.06833150386810304,5.99971330165863,False,0.0,0.0,0.0,14.624219839812612,8.42421983981261,0.34866306855266616,5,False
116,11.709999999999795,36.49515409399584,-33.34343698780923,5.9491810102343,5.944989780175549,-0.096,-0.038843354582786566,5.066370129585266,True,0.0008884842746650634,0.1,-0.09911151572533494,14.625108324087277,8.325108324087275,0.3514499197701781,5,False
