step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
21,2.209999999999997,10.242070856560815,-0.8073451661896744,6.122173046602019,5.999387820380481,0.064,0.020846351981163025,5.9874430894851685,False,0.1960233092865762,0.0,0.1960233092865762,3.7561677717269903,3.20616777172699,0.06184604817174333,5,False
22,2.3099999999999947,10.82762558139434,-0.9336903582350058,6.207225280185421,5.9888917082088176,0.0,-0.04786280691623688,6.0,True,0.19909735197378853,0.05,0.14909735197378854,3.9552651237007788,3.3552651237007787,0.0652056946041355,5,False
23,2.4099999999999926,11.421272919112418,-1.0139530493525926,6.19363624375856,5.993175526674373,-0.064,-0.12294586896896363,6.0,False,0.18441240935318517,0.0,0.18441240935318517,4.139677533053964,3.539677533053964,0.06856007800311449,5,False
24,2.5099999999999905,12.015704405278871,-1.0910188486272194,6.086127130099406,5.995807326900688,-0.128,-0.08663479685783387,6.0,True,0.1598399815704579,0.05,0.10983998157045789,4.299517514624422,3.6495175146244216,0.0720767377836013,5,False
25,2.6099999999999883,12.603041270244304,-1.2107696921801028,5.934033761026831,5.9974241957028855,-0.064,0.03155347406864167,5.971926063299179,False,0.10746881996656223,0.0,0.10746881996656223,4.406986334590984,3.7569863345909837,0.07540446184464773,5,False
26,2.709999999999986,13.173771555776563,-1.389832802521758,5.8548958340351716,5.975018395168504,0.0,-0.022631120681762696,5.847060292959213,True,0.09990798192211076,0.05,0.04990798192211075,4.506894316513095,3.8068943165130946,0.07869131974999197,5,False
27,2.809999999999984,13.723612437464617,-1.6053003698449118,5.854410587706199,5.862578641955729,0.0,-0.11886037588119508,5.639005810022354,False,0.10518592261013275,0.0,0.10518592261013275,4.612080239123228,3.9120802391232274,0.08189667506690046,5,False
28,2.909999999999982,14.248303023936623,-1.8384573932070167,5.797537558349149,5.666120007343026,-0.128,-0.08536478281021119,5.052131921052933,True,0.14488506124884923,0.05,0.09488506124884923,4.756965300372077,4.006965300372077,0.08488164401989744,5,False
29,3.00999999999998,14.717938971799267,-2.093541885659326,5.604594996111855,5.130505724415383,-0.064,-0.11127924919128418,5.578276425600052,False,0.08127303543209885,0.0,0.08127303543209885,4.838238335804175,4.088238335804175,0.08777681168344614,5,False
30,3.1099999999999777,15.136581238288683,-2.40370473089845,5.490254722117638,5.303184695595534,-0.128,-0.12368491888046265,4.084786720573902,True,0.16569601598590775,0.05,0.11569601598590774,5.0039343517900825,4.203934351790083,0.09036576908219748,5,False
31,3.2099999999999755,15.483564605005995,-2.7456408388519313,5.247738612541418,4.384868508545605,-0.128,-0.09408414959907532,6.0,False,0.03868772821385169,0.0,0.03868772821385169,5.042622080003934,4.242622080003934,0.09401402500533268,5,False
32,3.3099999999999734,15.744365335959376,-3.134569694835457,5.168566181586267,5.007730262401143,-0.064,-0.15958718061447144,6.0,True,0.025784646917133225,0.05,-0.024215353082866778,5.068406726921067,4.218406726921067,0.09718546765271617,5,False
33,3.4099999999999713,15.980253140852247,-3.597287612884314,5.10750555149583,5.390390666416954,-0.128,-0.24133155345916749,6.0,False,0.01120216283460343,0.0,0.01120216283460343,5.07960888975567,4.229608889755671,0.10032295309785211,5,False
34,3.509999999999969,16.17985276664341,-4.109973481049563,4.926653258307899,5.62548133283714,-0.256,-0.11228269338607788,6.0,True,0.03527730590825506,0.05,-0.01472269409174494,5.114886195663925,4.214886195663926,0.10346962109686247,10,False
35,3.609999999999967,16.29554494762299,-4.666885335392936,4.673535462410344,5.769911278705286,-0.128,0.1490593433380127,6.0,True,0.01072414190640611,0.05,-0.03927585809359389,5.125610337570332,4.175610337570332,0.10671388594856357,5,False
36,3.709999999999965,16.313589989258183,-5.247416340249186,4.5670690945695425,5.858643041565629,0.128,0.08974531888961793,5.999864399433136,False,0.05967607097527933,0.0,0.05967607097527933,5.185286408545611,4.235286408545612,0.11003425126005162,5,False
37,3.8099999999999627,16.288530832784527,-5.8354097122746404,4.692553030039911,5.913103859838703,0.064,0.052928960323333746,6.0,True,0.09512262218725097,0.05,0.045122622187250966,5.280409030732862,4.280409030732863,0.11329451153129946,10,False
38,3.9099999999999606,16.2830545102183,-6.428234623495702,4.802769826606879,5.946614618901053,0.064,-0.05794287323951722,6.0,True,0.11695360325145238,0.05,0.06695360325145237,5.397362633984314,4.347362633984315,0.11673894878435054,10,False
39,4.009999999999959,16.317330717094602,-7.022842275454457,4.839984232337391,5.967202238099533,-0.064,0.012716697156429292,5.999271184206009,True,0.17698023189994988,0.05,0.1269802318999499,5.574342865884264,4.474342865884265,0.11997092409392278,5,False
40,4.109999999999957,16.368810504381717,-7.617942786557057,4.796016421766941,5.979569355032031,0.0,0.10898284912109375,6.0,False,0.1823774149524818,0.0,0.1823774149524818,5.756720280836746,4.656720280836747,0.12331959668865586,5,False
41,4.209999999999955,16.4264938986034,-8.213483186070711,4.841498672719462,5.987448259891776,0.128,0.08364246487617494,5.999999403953552,True,0.18835421266892785,0.05,0.13835421266892783,5.9450744935056745,4.795074493505674,0.12668421344853056,5,False
42,4.3099999999999525,16.51559583827072,-8.805648679486085,4.984657181068588,5.992288502091606,0.064,-0.13557960987091064,5.802609086036682,False,0.15032913600070308,0.0,0.15032913600070308,6.095403629506378,4.9454036295063775,0.1300183017913727,5,False
43,4.40999999999995,16.653662772088467,-9.37810609654886,5.068904893930517,5.825612798384503,-0.128,0.0057839095592498785,5.99999612569809,True,0.18270101808582348,0.05,0.13270101808582346,6.278104647592201,5.078104647592201,0.1333847517723038,5,False
44,4.509999999999948,16.80927526110829,-9.942918003289822,4.943707793317895,5.89286224876572,0.0,-0.005552216246724129,5.9991413950920105,False,0.19222068288375543,0.0,0.19222068288375543,6.470325330475957,5.2703253304759565,0.13658834972619505,5,False
45,4.609999999999946,16.956511625065186,-10.51556374773759,4.927563369872998,5.9338478996735935,0.0,-0.03224494755268097,5.9808269739151,True,0.1926353883801356,0.05,0.14263538838013562,6.662960718856092,5.412960718856092,0.13989617626794038,5,False
46,4.709999999999944,17.08766638266116,-11.0951578590614,4.89490441966837,5.9519649809957,-0.064,-0.051700758934021,5.5662035048007965,False,0.15634379007481708,0.0,0.15634379007481708,6.819304508930909,5.569304508930909,0.14312180864945065,5,False
47,4.809999999999942,17.191637638391306,-11.660044090290416,4.809557596869795,5.612987421673931,-0.064,-0.11714859008789064,4.913675546646118,True,0.06730069915312661,0.05,0.01730069915312661,6.886605208084036,5.586605208084036,0.14617176158454173,5,False
48,4.90999999999994,17.247789553028195,-12.18305502776104,4.649104696669207,5.00822460439038,-0.128,0.16332255601882936,6.0,False,0.16988155267629376,0.0,0.16988155267629376,7.056486760760329,5.756486760760329,0.14902492540396928,5,False
49,5.009999999999938,17.231942060232864,-12.702038149470487,4.566519276757924,5.390694369612973,0.128,-0.08073796033859254,6.0,True,0.15382946064962094,0.05,0.10382946064962094,7.21031622140995,5.86031622140995,0.151992940370251,10,False
50,5.1099999999999355,17.193937997352407,-13.251289717664221,4.701819137476414,5.625667915472805,-0.064,-0.06292937994003296,6.0,True,0.1631959489139471,0.05,0.11319594891394709,7.373512170323897,5.973512170323897,0.15539393488034964,10,False
51,5.209999999999933,17.16721941020755,-13.820299733894826,4.672157635128732,5.770025907330827,-0.064,0.0963586986064911,5.999999850988388,True,0.19042956713531675,0.05,0.14042956713531674,7.5639417374592135,6.113941737459213,0.15870035063056834,10,False
52,5.309999999999931,17.136768762751988,-14.400845673084357,4.636276468290119,5.858713407169391,0.128,0.19100801944732668,5.999974966049194,True,0.19871217787385917,0.05,0.14871217787385915,7.762653915333073,6.262653915333073,0.1614022249170072,10,False
53,5.409999999999929,17.122179661891682,-14.98906794451117,4.804048687075737,5.913189728621715,0.192,0.09926298260688782,6.0,True,0.1845694097597116,0.05,0.1345694097597116,7.947223325092784,6.397223325092784,0.16471721590433042,10,False
54,5.509999999999927,17.17832532096527,-15.578779956588821,5.0308976153148475,5.946667373116569,0.128,-0.042263182997703555,6.0,True,0.1673892459625934,0.05,0.11738924596259341,8.114612571055378,6.514612571055378,0.16808484799535492,10,False
55,5.609999999999925,17.327256179833878,-16.15500229987571,5.153169635370684,5.9672346480995015,-0.064,-0.024533866345882418,6.0,True,0.18735095777113295,0.05,0.13735095777113293,8.30196352882651,6.651963528826511,0.17188016296126118,5,False
56,5.709999999999923,17.531761949801236,-16.71616334010362,5.106711554830693,5.979870328016845,0.0,0.021706946194171906,6.0,False,0.19991036846189023,0.0,0.19991036846189023,8.5018738972884,6.851873897288401,0.17505990817509903,5,False
57,5.809999999999921,17.751203511806036,-17.272838489694518,5.087563226978139,5.987633165199021,0.0,-0.005342555418610573,6.0,True,0.19689023772115188,0.05,0.1468902377211519,8.69876413500955,6.998764135009553,0.17820490228337035,5,False
58,5.909999999999918,17.9725175919899,-17.82945078839329,5.090643028091922,5.992402330096452,0.0,-0.017830106616020202,5.9990300834178925,False,0.19942162246651896,0.0,0.19942162246651896,8.89818575747607,7.198185757476073,0.1814933170690952,5,False
59,6.009999999999916,18.19074672100448,-18.387672941519664,5.0682444120327945,5.994958266922498,0.0,-0.05369305610656738,5.8874905705451965,True,0.18109491569067176,0.05,0.13109491569067178,9.07928067316674,7.329280673166744,0.18479092985131865,5,False
60,6.109999999999914,18.39734669682015,-18.944260546375638,5.027991314550619,5.90052390871949,-0.064,-0.03827132880687714,5.417928457260132,False,0.13674372211806005,0.0,0.13674372211806005,9.216024395284801,7.466024395284804,0.1879649565828577,5,False
61,6.209999999999912,18.572007425673426,-19.480549103706974,4.935476420387685,5.476456088653321,-0.064,-0.07373378276824952,4.453811928629875,True,0.024364267537829165,0.05,-0.025635732462170838,9.24038866282263,7.440388662822633,0.1908744136016973,5,False
62,6.30999999999991,18.69160746893965,-19.971997499492645,4.771565246209964,4.648210000320568,-0.064,0.16483603715896608,6.0,False,0.17896570109404675,0.0,0.17896570109404675,9.419354363916677,7.619354363916679,0.19346840007035507,5,False
63,6.409999999999908,18.743882150337587,-20.459328970307403,4.742365813724985,5.169516342559319,0.192,-0.0464218944311142,6.0,True,0.16133600145612315,0.05,0.11133600145612314,9.5806903653728,7.730690365372802,0.1962784960598276,10,False
64,6.509999999999906,18.79757525234801,-20.989187406730757,4.89887460890729,5.489785317660577,-0.064,-0.03795181512832642,6.0,True,0.17137850480080533,0.05,0.12137850480080532,9.752068870173604,7.852068870173608,0.19973390399805283,10,False
65,6.6099999999999035,18.877023619313594,-21.54211777829693,4.868311609486079,5.686545280280471,-0.064,0.11609131097793579,6.0,True,0.19757244217581682,0.05,0.14757244217581683,9.94964131234942,7.999641312349425,0.20292767548666338,5,False
66,6.709999999999901,18.958010892016915,-22.110955982284676,4.832623363849276,5.807426432998875,0.128,0.13164775371551515,6.0,False,0.19828769544268915,0.0,0.19828769544268915,10.14792900779211,8.197929007792114,0.20618320345884508,5,False
67,6.809999999999899,19.055739763204997,-22.686998781930853,4.984504780289934,5.881690794955268,0.128,-0.025836420059204102,6.0,True,0.17058950540309226,0.05,0.12058950540309225,10.318518513195201,8.318518513195206,0.2101033890807405,10,False
68,6.909999999999897,19.21073099894887,-23.25639401971584,5.1361713297191605,5.927315735922185,0.0,0.09257330298423767,5.998664855957031,True,0.18408540756880926,0.05,0.13408540756880927,10.50260392076401,8.452603920764016,0.2128214931887688,5,False
69,7.009999999999895,19.418809814960376,-23.812657493827388,5.160689921847328,5.95483091860303,0.064,0.004325515404343605,6.0,False,0.19470241267078095,0.0,0.19470241267078095,10.69730633343479,8.647306333434797,0.21613676523602485,5,False
70,7.109999999999893,19.66879233649482,-24.35396524810765,5.23039409814916,5.972249991544037,0.0,0.001978539861738682,6.0,True,0.17850507039366775,0.05,0.12850507039366776,10.875811403828457,8.775811403828465,0.21939601043516677,5,False
71,7.209999999999891,19.948287477170258,-24.882290136735623,5.251996145115506,5.982951546821634,0.0,-0.31060945987701416,6.0,False,0.15230625128862957,0.0,0.15230625128862957,11.028117655117088,8.928117655117095,0.22237777662508096,5,False
72,7.309999999999889,20.24262266765382,-25.403539244940994,5.2165851737108,5.989526138118619,-0.256,-0.2925606727600098,3.3836103174835443,True,0.0,0.05,-0.05,11.028117655117088,8.878117655117094,0.2257280511169264,10,False
73,7.4099999999998865,20.46787014936185,-25.910977588266174,4.71355101056035,5.038526138118615,-0.32000000000000006,0.2537634611129761,5.989039450883865,True,0.08503944960597379,0.05,0.035039449605973785,11.113157104723062,8.913157104723068,0.22860782521971743,5,False
74,7.509999999999884,20.50103922102894,-26.427697938641217,4.349719612061741,5.405083531237664,-0.064,0.39194004535675053,4.346584364771843,False,0.05540321254400746,0.0,0.05540321254400746,11.168560317267069,8.968560317267075,0.23099211137999148,5,False
75,7.609999999999882,20.39445383143944,-26.91421782301854,4.2187039506618085,4.556401602838878,0.256,0.15811824798583984,4.773183971643448,True,0.15561617856320092,0.05,0.10561617856320092,11.32417649583027,9.074176495830276,0.2333358049917181,5,False
76,7.70999999999988,20.260044158084206,-27.35385547527103,4.462166288793401,4.640001883777604,0.128,0.11326401233673096,1.8109083771705627,False,0.0,0.0,0.0,11.32417649583027,9.074176495830276,0.23547346889489748,5,False
77,7.809999999999878,20.16906004761163,-27.764735820104747,4.733349767217082,3.6890018837776015,0.128,0.3032378435134888,4.808634579181671,True,0.18341244063189677,0.05,0.13341244063189678,11.507588936462167,9.207588936462173,0.23758530286234572,10,False
78,7.909999999999876,20.171130294807195,-28.153738003903985,4.880998462778504,4.120778731683285,0.32000000000000006,0.14077452421188355,4.721192255616188,True,0.15405471304065896,0.05,0.10405471304065896,11.661643649502826,9.311643649502832,0.23950421704589647,10,False
79,8.009999999999874,20.269198704733835,-28.56489923964003,5.11795926378394,4.352323112146498,0.128,-0.18798203468322755,3.799946554005146,True,0.020132446919539485,0.05,-0.02986755308046052,11.681776096422366,9.281776096422371,0.2422149835053437,5,False
80,8.109999999999872,20.42889462703314,-28.937743760251102,5.287412840974689,3.8684289410962425,-0.128,-0.034742987155914305,4.353634253144264,False,0.12472673185027516,0.0,0.12472673185027516,11.806502828272642,9.406502828272647,0.24402473603387917,5,False
81,8.20999999999987,20.611681195144875,-29.28904645512709,5.183370237030565,4.0555442522899545,-0.064,0.02244108021259308,4.24351392686367,True,0.12769916710764911,0.05,0.07769916710764911,11.93420199538029,9.484201995380296,0.24553346792143982,5,False
82,8.309999999999867,20.793156867931025,-29.655684629499472,5.144918596375152,4.128033162199829,0.0,0.3461598873138428,3.4691647477447987,False,0.11683348737701472,0.0,0.11683348737701472,12.051035482757305,9.601035482757311,0.2475530930880715,5,False
83,8.409999999999865,20.96034122144003,-29.996034042928503,5.196831799291049,3.5558385532267835,0.256,0.3321896314620972,3.984173558652401,True,0.18535570196482393,0.05,0.13535570196482394,12.236391184722129,9.736391184722136,0.2495446723607746,10,False
84,8.509999999999863,21.163780915944358,-30.296584109475663,5.457766755754633,3.7210223132665807,0.32000000000000006,0.038338726758956915,4.043677248060703,True,0.12733850956848566,0.05,0.07733850956848566,12.363729694290614,9.813729694290622,0.25165017598609724,10,False
85,8.60999999999986,21.444740270987122,-30.548444252789572,5.731577079994025,3.8454514508565127,0.064,-0.19207769632339478,4.460275083780289,True,0.0382658510404512,0.05,-0.011734148959548801,12.401995545331065,9.801995545331073,0.2533948877318279,5,False
86,8.709999999999859,21.77787035021078,-30.76265898503219,5.765552526364986,4.0825529675694945,-0.192,-0.025018030405044557,3.788820303976536,False,0.10304008993147949,0.0,0.10304008993147949,12.505035635262544,9.905035635262552,0.2556890033726912,5,False
87,8.809999999999857,22.10351368913207,-30.9815307582531,5.614735118224638,3.8244432610742902,0.0,-0.001647244766354561,3.804885432124138,True,0.10405630612943306,0.05,0.05405630612943306,12.609091941391977,9.959091941391986,0.2572289617910805,5,False
88,8.909999999999854,22.405853192958805,-31.2139426242488,5.586376534242099,3.807257343007641,0.0,0.36073756217956543,2.535341739654541,False,0.04941959795914744,0.0,0.04941959795914744,12.658511539351124,10.008511539351133,0.2590744651889133,5,False
89,9.009999999999852,22.66922671001335,-31.425629252992653,5.620288096926232,2.8722311752498815,0.256,0.1125256896018982,3.106274962425232,True,0.06180731338775006,0.05,0.011807313387750054,12.720318852738874,10.020318852738884,0.2599454019185044,10,False
90,9.10999999999985,22.9182681048265,-31.576693555695247,5.815791164697397,2.962488175704848,0.128,0.2176384449005127,2.487707942724228,True,0.023805481899053405,0.05,-0.0261945181009466,12.744124334637927,9.994124334637936,0.2614371074642658,10,False
91,9.209999999999848,23.16676793782261,-31.68325631193209,5.96155625073782,2.5452877694396108,0.192,0.36336750984191896,5.997626841068268,True,0.0,0.05,-0.05,12.744124334637927,9.944124334637936,0.2630969660379617,10,False
92,9.309999999999846,23.456036546476657,-31.750811187335078,6.103660432863104,3.4962877694396104,0.3840000000000001,0.36466517448425295,5.947003424167633,True,0.0,0.05,-0.05,12.744124334637927,9.894124334637935,0.2644080926168049,10,False
93,9.409999999999844,23.846637026945405,-31.77478924187059,0.04997789783184918,4.3988091758998955,0.3840000000000001,-0.012585841119289398,4.620482608675957,True,0.053811608944786316,0.05,0.0038116089447863127,12.797935943582713,9.897935943582722,0.2660505493990324,10,False
94,9.509999999999842,24.284961528448573,-31.710398347145606,0.3801949444794313,4.48429565415421,0.128,0.17668234109878542,5.999978989362717,True,0.0,0.05,-0.05,12.797935943582713,9.847935943582721,0.2686968622161339,5,False
95,9.60999999999984,24.731457691464076,-31.543955221804328,0.48825917806427227,5.068806070459371,0.192,0.1185910701751709,5.992332011461258,False,0.0,0.0,0.0,12.797935943582713,9.847935943582721,0.2710501742020143,5,False
96,9.709999999999837,25.19247552921813,-31.294787834464778,0.6147795723288368,5.424956012669673,0.128,0.12855457067489626,5.99236673116684,True,0.004729432569877873,0.05,-0.04527056743012213,12.802665376152591,9.802665376152598,0.27367043954822234,5,False
97,9.809999999999835,25.64602862178281,-30.978595738288092,0.7461988242649947,5.643773141274682,0.128,0.022899517416954042,5.871829450130463,False,0.025519925152082706,0.0,0.025519925152082706,12.828185301304673,9.82818530130468,0.27718972420749516,5,False
98,9.909999999999833,26.069305602016133,-30.599245997383335,0.8746696298569867,5.7317211215247745,0.0,-0.02068360298871994,5.998685717582703,True,0.026986723460710543,0.05,-0.02301327653928946,12.855172024765384,9.80517202476539,0.2800371534878582,5,False
99,10.009999999999831,26.464851426968195,-30.177597625703527,0.8728678052210886,5.834673752563033,0.0,-0.0823837161064148,5.9997468292713165,False,0.045532260845348976,0.0,0.045532260845348976,12.900704285610733,9.850704285610739,0.28327121441529385,5,False
100,10.109999999999829,26.85563089797944,-29.740139989199317,0.8172548765127481,5.898332783804053,-0.064,-0.09167424440383912,5.220415353775024,True,0.15891395314131823,0.05,0.10891395314131823,13.059618238752051,9.959618238752057,0.2863575087037104,5,False
101,10.209999999999827,27.24272326351562,-29.34183668459815,0.6637205005572815,5.3106120138372646,-0.064,-0.10016095638275146,4.259945660829544,False,0.13577996572622852,0.0,0.13577996572622852,13.19539820447828,10.095398204478286,0.289085769978182,5,False
102,10.309999999999825,27.62075765254068,-29.032220359383288,0.41481124011432297,4.46639445845021,-0.128,-0.1835319757461548,4.1227511540055275,True,0.15154186829518812,0.05,0.10154186829518812,13.346940072773469,10.196940072773474,0.29140257397271774,5,False
103,10.409999999999823,28.003896287849848,-28.84465121134809,0.1474110732600294,4.164427113844053,-0.192,-0.03724499344825745,5.999980032444,False,0.02334553148398308,0.0,0.02334553148398308,13.370285604257452,10.220285604257457,0.2939140419230336,5,False
104,10.50999999999982,28.446517614948156,-28.76061119394773,0.07505598554540219,4.872292520606879,-0.064,-0.09172900915145875,6.0,True,0.027078132172877495,0.05,-0.022921867827122508,13.39736373643033,10.197363736430335,0.2967221259700215,5,False
105,10.609999999999818,28.95287024336717,-28.71424005482,0.043430705737107604,5.307183340436233,-0.064,-0.22072303295135498,5.887036681175232,False,0.012637468966607446,0.0,0.012637468966607446,13.410001205396938,10.210001205396942,0.29999625146307635,5,False
106,10.709999999999816,29.4941616652354,-28.6988106878193,6.212584317973139,5.530798860722116,-0.192,-0.1893624544143677,4.8089752197265625,True,0.14229252108283,0.05,0.09229252108283,13.552293726479768,10.302293726479773,0.3031419828415946,5,False
107,10.809999999999814,30.007990528244516,-28.75255141374309,5.865664013190801,4.908665352857288,-0.192,0.19557896852493287,6.0,False,0.0,0.0,0.0,13.552293726479768,10.302293726479773,0.3064417248699196,5,False
108,10.909999999999812,30.487196653120147,-28.92802938563103,5.726931628675769,5.329529298585027,0.064,-0.052523171901702886,6.0,True,0.014774172944866742,0.05,-0.03522582705513326,13.567067899424634,10.26706789942464,0.30937251680493233,5,False
109,11.00999999999981,30.974097661661347,-29.17421592109031,5.810333493129579,5.5880906350468855,-0.064,-0.08612640500068665,5.999999552965164,False,0.0178035797370589,0.0,0.0178035797370589,13.584871479161693,10.2848714791617,0.3125604058540027,5,False
110,11.109999999999808,31.47393174027564,-29.44100640678629,5.759835883817111,5.746939813829405,-0.064,-0.1319751024246216,5.999994486570358,True,0.0448465940422475,0.05,-0.005153405957752502,13.629718073203941,10.279718073203947,0.31576496510952246,5,False
111,11.209999999999805,31.970831778651938,-29.738825114601624,5.6306500725833954,5.844528200978514,-0.128,-0.024549320340156555,5.997388869524002,False,0.05590030048664259,0.0,0.05590030048664259,13.685618373690584,10.33561837369059,0.3192364949615468,5,False
112,11.309999999999803,32.44024901398666,-30.091356886805777,5.4860798866207094,5.903477620644672,0.0,-0.13941859006881716,5.336344748735428,True,0.15241295292955326,0.05,0.10241295292955326,13.838031326620138,10.438031326620143,0.3223329669993662,5,False
113,11.409999999999801,32.85164415742615,-30.471432128401357,5.369319121081775,5.407037062343637,-0.128,0.1106263041496277,6.0,False,0.12063563734621552,0.0,0.12063563734621552,13.958666963966353,10.558666963966358,0.3254636303373062,5,False
114,11.509999999999799,33.20038207526509,-30.898711776745227,5.252811981751671,5.635708187434139,0.128,0.1168255925178528,5.999173879623413,True,0.1859255592410488,0.05,0.13592555924104882,14.144592523207402,10.694592523207406,0.32846917050026125,5,False
115,11.609999999999797,33.53548046162459,-31.360341757053487,5.381111830136393,5.775875647298022,0.128,0.2215345859527588,5.884192198514938,False,0.16698564219516493,0.0,0.16698564219516493,14.311578165402567,10.861578165402571,0.3311509198239635,5,False
116,11.709999999999795,33.90583145398884,-31.80572691676351,5.584426545252914,5.817647006112777,0.192,0.19742101430892944,5.975450783967972,True,0.1456730415570181,0.05,0.0956730415570181,14.457251206959585,10.95725120695959,0.33534336835123113,5,False
