step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.253382404795718,0.043349086212351985,0.025184853642575222,5.982332519212138,0.0,-0.018700359761714937,6.0,True,0.19966830578558079,0.0,0.19966830578558079,2.4616660133379042,2.4616660133379042,0.03879004419105708,10,False
15,1.6100000000000012,6.851864490366026,0.053268230311696536,0.030551644717341654,5.989145833253726,0.0,0.006871691346168518,6.0,True,0.1860615962402721,0.0,0.1860615962402721,2.6477276095781765,2.6477276095781765,0.04194815488315791,10,False
16,1.7100000000000013,7.450834399497604,0.06663506869918878,0.024008728813702362,5.99333165055219,0.0,-0.11576703786849976,6.0,True,0.19202447638518672,0.0,0.19202447638518672,2.8397520859633634,2.8397520859633634,0.04532652730036365,10,False
17,1.8100000000000014,8.05014843242974,0.07924053608682866,6.280539202219869,5.995903242929876,-0.128,-0.20447452068328859,6.0,True,0.17823079010053397,0.0,0.17823079010053397,3.0179828760638974,3.0179828760638974,0.048747933822693774,10,False
18,1.9100000000000015,8.64912571546926,0.05733091809417976,6.083173869821268,5.997483122529351,-0.192,0.03832477927207947,5.999999850988388,True,0.17026637573794862,0.0,0.17026637573794862,3.188249251801846,3.188249251801846,0.05202936652306277,10,False
19,2.010000000000001,9.23757233454769,-0.05480786701228968,5.83434521601145,5.998453677502906,0.064,0.10502543449401856,6.0,True,0.1742186969983885,0.0,0.1742186969983885,3.3624679488002345,3.3624679488002345,0.055344793053274624,10,False
20,2.109999999999999,9.806673893081422,-0.2439917696705688,5.890722267199177,5.999050003651992,0.128,-0.046324259042739874,5.999823421239853,True,0.19107176462562264,0.0,0.19107176462562264,3.5535397134258573,3.5535397134258573,0.05869769728094117,10,False
21,2.209999999999997,10.373585265454002,-0.4401486850160115,6.032844904276323,5.999348265581616,-0.064,0.01657511442899704,5.9982912838459015,True,0.17912866136520655,0.0,0.17912866136520655,3.732668374791064,3.732668374791064,0.06206286348648333,10,False
22,2.3099999999999947,10.946858016082462,-0.6167239232069673,6.014596129391403,5.9984194712070344,0.0,0.0045153554528951645,5.999993145465851,True,0.18132997028466977,0.0,0.18132997028466977,3.9139983450757336,3.9139983450757336,0.0654434320072418,10,False
23,2.4099999999999926,11.524195462532479,-0.7795735508495473,6.027942865948572,5.9990263453309245,0.0,0.007595264911651612,5.999998211860657,True,0.16690451074737633,0.0,0.16690451074737633,4.08090285582311,4.08090285582311,0.06882547734911877,10,False
24,2.5099999999999905,12.104229060319502,-0.932728591639814,6.0504757245517915,5.999401137410965,0.0,-0.022683802247047427,5.999999105930328,True,0.1348822617965519,0.0,0.1348822617965519,4.215785117619662,4.215785117619662,0.07215894337231961,10,False
25,2.6099999999999883,12.686768077707185,-1.076208638008172,6.055813895980353,5.999631738896165,0.0,-0.09052889943122865,5.892918616533279,True,0.12447001258433514,0.0,0.12447001258433514,4.340255130203997,4.340255130203997,0.07542647496491263,10,False
26,2.709999999999986,13.263539890415355,-1.219104306833304,6.0071957633219695,5.905860442386765,-0.064,-0.25340096950531005,4.7258657813072205,True,0.15723358482096722,0.0,0.15723358482096722,4.497488715024964,4.497488715024964,0.07844491429076555,10,False
27,2.809999999999984,13.787118724267199,-1.3796954130487162,5.781100300885895,5.000763596139104,-0.256,0.004750404506921768,5.683727920055389,True,0.06758194107739741,0.0,0.06758194107739741,4.565070656102361,4.565070656102361,0.081301955706409,5,False
28,2.909999999999982,14.235286340183851,-1.6265297311205982,5.513563502010731,5.264142992099122,0.0,0.1341690182685852,5.991983473300934,False,0.015659472310512595,0.0,0.015659472310512595,4.580730128412874,4.580730128412874,0.08425572091210859,5,False
29,3.00999999999998,14.65849018046996,-1.9619928590596885,5.563075293194082,5.544828497302287,0.128,-0.01696598678827286,5.962565302848816,True,0.03340145843201853,0.0,0.03340145843201853,4.614131586844892,4.614131586844892,0.08736229875161512,5,False
30,3.1099999999999777,15.101071561481959,-2.308867696112823,5.706410424551665,5.705925151493844,0.0,-0.08048371672630311,5.982243180274963,False,0.018504858802852464,0.0,0.018504858802852464,4.632636445647744,4.632636445647744,0.09053906572670822,5,False
31,3.2099999999999755,15.568499448685762,-2.6451112211815753,5.670311811658506,5.812484854489625,-0.064,-0.21190667152404785,4.48926916718483,True,0.17882299274699678,0.0,0.17882299274699678,4.811459438394741,4.811459438394741,0.09382903001778982,5,False
32,3.3099999999999734,15.996520881352396,-2.971482291587845,5.463393080315024,4.8677014107642504,-0.192,-0.1971091151237488,2.963680125772953,False,0.042320801776082245,0.0,0.042320801776082245,4.853780240170823,4.853780240170823,0.09599685010082788,5,False
33,3.4099999999999713,16.29301393662836,-3.299857346315035,4.958661117486451,3.916701410764247,-0.192,-0.35210580825805665,4.887844234704971,True,0.10530959897482314,0.0,0.10530959897482314,4.959089839145646,4.959089839145646,0.09826354107364069,5,False
34,3.509999999999969,16.41714064087285,-3.6869118490336947,4.705057042318089,4.291214399808409,-0.3840000000000001,0.07140574455261231,6.0,False,0.0,0.0,0.0,4.959089839145646,4.959089839145646,0.10052961465056658,5,False
35,3.609999999999967,16.401630337672348,-4.146953642764651,4.495554426450115,4.950193065960233,-0.128,-0.15106394290924074,5.99921053647995,True,0.004640408049597811,0.0,0.004640408049597811,4.963730247195244,4.963730247195244,0.1033797663676907,5,False
36,3.709999999999965,16.29748146495775,-4.650806667774347,4.388613681537635,5.354737751622107,-0.128,0.08146541714668275,5.999999403953552,False,0.04430330479155209,0.0,0.04430330479155209,5.008033551986796,5.008033551986796,0.106286989662877,5,False
37,3.8099999999999627,16.126849034137113,-5.171027222520684,4.2957910542704205,5.603577432226053,0.064,0.21534295082092286,5.999093562364578,True,0.0669915489105273,0.0,0.0669915489105273,5.0750251008973235,5.0750251008973235,0.10881343705193858,5,False
38,3.9099999999999606,15.932831003813282,-5.704652626135657,4.419461306627113,5.7561048715086605,0.192,0.30880696773529054,5.997531771659851,False,0.06599509454471217,0.0,0.06599509454471217,5.141020195442036,5.141020195442036,0.11244483533875956,5,False
39,4.009999999999959,15.792364310145926,-6.2667613008383825,4.721624098694262,5.849209106830495,0.32000000000000006,0.3347918272018433,4.048706576228142,True,0.044251221474390603,0.0,0.044251221474390603,5.185271416916427,5.185271416916427,0.1147195091334654,10,False
40,4.109999999999957,15.799319373043993,-6.805848525925717,5.460028808140082,4.898209106830491,0.32000000000000006,0.22246325016021729,4.69557723402977,True,0.04562542414186539,0.0,0.04562542414186539,5.230896841058292,5.230896841058292,0.11731317155620939,10,False
41,4.209999999999955,16.05900043209097,-7.195292617385402,6.166909221651037,4.720151778866297,0.192,-0.32733988761901855,5.994386583566666,True,0.18662729515611023,0.0,0.18662729515611023,5.417524136214402,5.417524136214402,0.11871030735817856,10,False
42,4.3099999999999525,16.519562576459414,-7.370647347128613,6.195863142122531,5.211549618286019,-0.064,-0.3999867677688599,1.3392861783504486,True,0.0,0.0,0.0,5.417524136214402,5.417524136214402,0.12001566681844497,10,False
43,4.40999999999995,16.987071726675975,-7.471632384267454,6.007319185151628,4.2605496182860145,-0.3840000000000001,-0.39999866485595703,1.037248134613037,True,0.0,0.0,0.0,5.417524136214402,5.417524136214402,0.12131926499566882,10,False
44,4.469999999999949,17.33602491528772,-7.624841008274977,5.3735507996534135,3.309549618286014,-0.3840000000000001,-0.4,1.0,True,-1,0.0,-1.0,4.417524136214402,4.417524136214402,0.12131926499566882,10,False
