step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650572147060649,0.06534751076241106,0.09148201320180765,5.971908937509476,0.064,-0.025685545802116395,5.99978169798851,False,0.16731705492335636,0.0,0.16731705492335636,2.1829244131421883,1.6579244131421884,0.026327957514817504,5,False
14,1.5100000000000011,6.246839565487034,0.10606521513835146,0.13403372039618458,5.982657831063111,0.0,-0.09082267284393311,5.999393820762634,True,0.15661699680186986,0.075,0.08161699680186986,2.3395414099440583,1.7395414099440583,0.02883696592212462,10,False
15,1.6100000000000012,6.842624294327045,0.16383605944969942,0.0867146695285437,5.989111923471009,-0.064,-0.15151337385177613,5.998948127031326,True,0.13941947093443363,0.075,0.06441947093443363,2.4789608808784918,1.803960880878492,0.03135455163896945,5,False
16,1.7100000000000013,7.440445776022176,0.20065540954611485,6.228396248543345,5.9929051719051305,-0.128,-0.023305496573448183,5.9999986588954926,False,0.15924357440693165,0.0,0.15924357440693165,2.6382044552854236,1.9632044552854235,0.03387513240675574,5,False
17,1.8100000000000014,8.038978457252481,0.17475602729983278,6.068136290490771,5.995640714968434,0.0,0.023718348145484926,6.0,True,0.1536969394101184,0.075,0.07869693941011839,2.7919013946955418,2.0419013946955418,0.03637423557390124,5,False
18,1.9100000000000015,8.632411105164186,0.08962246018420307,6.057262132784717,5.997321836248457,0.0,0.24759900569915771,5.999973177909851,False,0.19455347656010905,0.0,0.19455347656010905,2.986454871255651,2.236454871255651,0.03885903225106235,5,False
19,2.010000000000001,9.222446559096323,-0.01801129823914966,6.126550466659132,5.998344303661186,0.256,0.15583579540252687,6.0,True,0.17931947409435653,0.075,0.10431947409435653,3.1657743453500076,2.3407743453500074,0.04137044481731532,10,False
20,2.109999999999999,9.818802175296245,-0.07837859795571589,0.12058745289531267,5.998982808904197,0.128,-0.012932512164115907,6.0,True,0.15477419349690258,0.075,0.07977419349690258,3.3205485388469103,2.42054853884691,0.04388915041707047,5,False
21,2.209999999999997,10.41688958241997,-0.04136773096962448,0.2921352981922398,5.999375080018524,0.0,-0.12412289381027222,5.999999105930328,False,0.145202334393988,0.0,0.145202334393988,3.465750873240898,2.565750873240898,0.046372881652464504,5,False
22,2.3099999999999947,11.00667203842175,0.0679684540475561,0.2423160907615564,5.999615730315998,-0.128,-0.24083960056304932,5.997251033782959,True,0.11893423860683097,0.075,0.043934238606830975,3.584685111847729,2.6096851118477287,0.04885960887442533,10,False
23,2.4099999999999926,11.597165916130647,0.1721965268234042,0.023172031513145112,5.99753781660825,-0.256,0.22040038108825685,5.999997466802597,True,0.17723044148361095,0.075,0.10223044148361095,3.76191555333134,2.7119155533313397,0.05138079346868751,5,False
24,2.5099999999999905,12.195841980935178,0.1826193204478251,5.992590204595734,5.998486359833386,0.0,0.24093830585479736,5.999370723962784,False,0.19525344361756908,0.0,0.19525344361756908,3.957168996948909,2.9071689969489087,0.05387767008226931,5,False
25,2.6099999999999883,12.788745915349022,0.09322833070985166,6.0251123385356395,5.998827407355274,0.256,0.2505830764770508,5.999999850988388,True,0.19560058015888515,0.075,0.12060058015888515,4.152769577107794,3.0277695771077937,0.056379022965713406,10,False
26,2.709999999999986,13.38271277694093,0.011812793202924218,0.089889838775332,5.99927955029316,0.256,-0.005277935415506363,6.0,True,0.16441067500646028,0.075,0.08941067500646029,4.317180252114254,3.117180252114254,0.05889453764238707,5,False
27,2.809999999999984,13.980042473075201,0.048446574890913356,0.41798321952244966,5.999557385608946,0.0,-0.22346484661102295,5.999979138374329,False,0.14551933939042022,0.0,0.14551933939042022,4.462699591504674,3.2626995915046746,0.06133150296601802,5,False
28,2.909999999999982,14.558719977823097,0.20497362314285594,0.4206846699594389,5.999720030983969,-0.192,-0.21373345851898196,4.8579361140728,True,0.05491628528652226,0.075,-0.020083714713477738,4.517615876791196,3.242615876791197,0.06358185538188812,10,False
29,3.00999999999998,15.093084709315814,0.3632243528820607,0.08286298329372714,5.110759258036803,-0.192,-0.04947191178798676,5.925213605165482,True,0.18064639387842438,0.075,0.10564639387842438,4.698262270669621,3.348262270669621,0.06578253274473708,5,False
30,3.1099999999999777,15.61565368998198,0.41655465872552033,6.139376260876529,5.4248466656391585,-0.064,0.03518538773059845,5.999591410160065,False,0.19573017983532245,0.0,0.19573017983532245,4.8939924505049435,3.5439924505049434,0.06810782990530749,5,False
31,3.2099999999999755,16.167814668896273,0.3833947380257256,6.148094273784541,5.646492099144505,0.064,0.03094269931316376,5.999984055757523,True,0.1957740745962025,0.075,0.1207740745962025,5.089766525101146,3.664766525101146,0.07050323185365862,5,False
32,3.3099999999999734,16.73662260756434,0.3297859224135445,6.210732429212502,5.782813272519402,0.0,-0.002160373143851757,5.999930411577225,False,0.18968546876083686,0.0,0.18968546876083686,5.279451993861983,3.8544519938619826,0.07268269339272544,5,False
33,3.4099999999999713,17.317106814406653,0.282833701490363,6.21954206606284,5.866542654765473,0.0,-0.01148127168416977,5.999984055757523,True,0.18655628204081806,0.075,0.11155628204081806,5.466008275902801,3.9660082759028006,0.07544769104835827,5,False
34,3.509999999999969,17.904569886406684,0.23794808949664276,6.195520013756468,5.918003198689363,0.0,-0.038444128632545475,5.99699667096138,False,0.1767712030758339,0.0,0.1767712030758339,5.6427794789786345,4.1427794789786345,0.07793600633405247,5,False
35,3.609999999999967,18.495440862939965,0.18457015684574332,6.157785388647194,5.948466360941362,-0.064,-0.033021834492683415,5.968418180942535,True,0.16616171816490619,0.075,0.09116171816490619,5.8089411971435405,4.23394119714354,0.08042254022343942,5,False
36,3.709999999999965,19.085888832235497,0.10974173664787168,6.090043142922491,5.9561606110159175,-0.064,0.11487346887588501,5.633008539676666,False,0.18392927845430507,0.0,0.18392927845430507,5.9928704755978455,4.417870475597845,0.08282015595334326,5,False
37,3.8099999999999627,19.655222451582137,0.008941341158585777,6.039332679834967,5.672199388363896,0.128,0.1069625735282898,4.965148627758026,True,0.16913766186246199,0.075,0.09413766186246199,6.162008137460307,4.512008137460307,0.08502616771653401,5,False
38,3.9099999999999606,20.179058129582558,-0.08356187649443882,6.187915265912645,5.061465036594202,0.128,0.12394719123840332,4.923506736755371,False,0.17536326366238508,0.0,0.17536326366238508,6.3373714011226925,4.687371401122692,0.08724871314172264,5,False
39,4.009999999999959,20.675653018810028,-0.12550613133336208,0.07857950112486214,4.940237877706206,0.128,0.15846580266952515,4.719863742589951,True,0.14370601734634486,0.075,0.06870601734634486,6.481077418469037,4.756077418469037,0.08916677067804349,5,False
40,4.109999999999957,21.156123119420695,-0.09306139744154672,0.26632500042123675,4.74659001220081,0.128,-0.10713477134704591,4.9685045182704926,False,0.15219437374305192,0.0,0.15219437374305192,6.633271792212089,4.908271792212089,0.0911232098984733,5,False
41,4.209999999999955,21.620695739839604,0.021288405254209386,0.3855948200760613,4.832169458325088,-0.128,-0.2057032585144043,3.2161382995545864,True,0.06510414749482199,0.075,-0.009895852505178007,6.698375939706912,4.898375939706911,0.09267650558478653,5,False
42,4.3099999999999525,22.042925042327504,0.14636648818336112,0.22839996406048385,3.8811694583250844,-0.192,-0.2770846843719483,3.637922428548336,False,0.13086571006816955,0.0,0.13086571006816955,6.829241649775081,5.029241649775081,0.09448604826790857,5,False
43,4.40999999999995,22.413074115937924,0.20073253971424523,6.220656843326145,3.667422649599343,-0.256,-0.14869805574417114,3.1290669590234756,True,0.06892163625010539,0.075,-0.006078363749894608,6.898163286025187,5.023163286025186,0.09592080520484142,5,False
44,4.509999999999948,22.747613661219106,0.15964153208000664,5.923718035883927,3.195449561065727,-0.128,-0.10113259553909303,3.134733684360981,False,0.07739480044101923,0.0,0.07739480044101923,6.975558086466206,5.100558086466205,0.0969367449660422,5,False
45,4.609999999999946,23.041903033531288,0.04508908135174104,5.79773945248849,3.1420971115146017,-0.128,-0.20523061752319338,3.443229556083679,True,0.1217974434652882,0.075,0.046797443465288205,7.0973555299314945,5.1473555299314935,0.09822887669691442,5,False
46,4.709999999999944,23.317880050160127,-0.11608254313833256,5.673226169288138,3.2582262833866724,-0.192,-0.21554157733917237,3.7393198013305664,False,0.14816842192986274,0.0,0.14816842192986274,7.245523951861357,5.295523951861356,0.09950084159077098,5,False
47,4.809999999999942,23.576012107922672,-0.32889167467873465,5.49793830861986,3.4437559160763502,-0.192,-0.24287903308868408,3.386042894795537,True,0.0962496910179443,0.075,0.0212496910179443,7.341773642879302,5.3167736428793,0.10082779153489291,5,False
48,4.90999999999994,23.797339384060354,-0.5879449261435604,5.288851957992664,3.3930421452565525,-0.256,-0.0023148188367486003,4.69271993637085,False,0.1297579246675563,0.0,0.1297579246675563,7.471531567546858,5.446531567546857,0.10235257867817864,5,False
49,5.009999999999938,23.975054981829533,-0.905022174204549,5.130385915467128,3.894251856480489,0.0,-0.06042764782905579,5.031671583652496,True,0.08697835923004434,0.075,0.011978359230044339,7.558509926776902,5.458509926776901,0.10476109385920397,5,False
50,5.1099999999999355,24.14350202784758,-1.2797833408178785,5.100597192050417,4.33288812224873,-0.064,0.0734071433544159,5.008820205926895,False,0.09521172391776031,0.0,0.09521172391776031,7.653721650694663,5.553721650694661,0.10700777085998998,5,False
51,5.209999999999933,24.311693820492124,-1.6929147672295908,5.087496891944317,4.593555594435714,0.064,0.03779979646205903,4.532696962356567,True,0.15543354882129842,0.075,0.08043354882129843,7.809155199515961,5.63415519951596,0.1091949081740336,5,False
52,5.309999999999931,24.491231805534323,-2.1121447366066333,5.160828070011811,4.540077702424985,0.064,-0.16515315771102906,3.953633852303028,False,0.13764314169618866,0.0,0.13764314169618866,7.9467983412121495,5.771798341212149,0.11068185230345118,5,False
53,5.409999999999929,24.67347532835063,-2.494065613057253,5.20304797538384,4.0272182054473245,-0.192,-0.12686277627944947,4.343759775161743,True,0.1734872436090191,0.075,0.0984872436090191,8.120285584821168,5.8702855848211675,0.11242958430554478,5,False
54,5.509999999999927,24.83836777873319,-2.867934589103254,5.059879461376938,4.149289775671597,-0.128,-0.08318726420402528,4.039685860276222,False,0.122518079920315,0.0,0.122518079920315,8.242803664741484,5.992803664741483,0.11408747631404079,5,False
55,5.609999999999925,24.968693695476222,-3.2554596182138114,4.940768781857816,4.05297827225423,-0.064,-0.07918766140937805,4.476820811629295,True,0.12765009985866443,0.075,0.05265009985866444,8.370453764600148,6.045453764600147,0.11581013744366177,5,False
56,5.709999999999923,25.06017665367439,-3.6583641393267525,4.861545921797648,4.216429550884191,-0.064,0.20205209255218506,4.234171569347382,False,0.0983109212027104,0.0,0.0983109212027104,8.468764685802858,6.143764685802857,0.1177093710703989,5,False
57,5.809999999999921,25.123148173852837,-4.075587087709322,4.8259642372158345,4.223271609747751,0.192,0.22356913089752198,4.74796487390995,True,0.14587756847989652,0.075,0.07087756847989653,8.614642254282755,6.2146422542827535,0.11952627548727364,5,False
58,5.909999999999918,25.206088385372713,-4.499569028190683,5.010358589277041,4.425615114583985,0.192,0.26749553680419924,5.221270531415939,False,0.18261205194831678,0.0,0.18261205194831678,8.797254306231071,6.39725430623107,0.12159093409848329,5,False
59,6.009999999999916,25.361499109217455,-4.929233190120057,5.234409485564574,4.7324528742430125,0.256,0.3736331701278687,5.18777197599411,True,0.15067686711064868,0.075,0.07567686711064868,8.94793117334172,6.472931173341719,0.12364817513902658,5,False
60,6.109999999999914,25.620128348422487,-5.334193779222757,5.545318985084743,4.90804282204673,0.3840000000000001,0.08962010145187378,5.999824166297913,False,0.1013057141635508,0.0,0.1013057141635508,9.049236887505272,6.574236887505269,0.125810070836706,5,False
61,6.209999999999912,26.005876249571628,-5.667339537265445,5.854413905729834,5.32907903272373,0.128,0.2412803411483765,6.0,True,0.05473347220714804,0.075,-0.020266527792851957,9.10397035971242,6.553970359712418,0.12824657156848107,5,False
62,6.30999999999991,26.487758915134556,-5.921545521487585,5.987661933407991,5.5878140103940925,0.256,-0.18007866144180298,6.0,False,0.08142104932911547,0.0,0.08142104932911547,9.185391409041536,6.635391409041533,0.1308807477703429,5,False
63,6.409999999999908,27.028494618076518,-6.088126222334742,6.208389778639327,5.7467700395217465,0.0,-0.10397933721542359,5.696725308895111,True,0.13173356403973543,0.075,0.05673356403973544,9.31712497308127,6.692124973081269,0.132940140148345,5,False
64,6.509999999999906,27.592095144732163,-6.185034958574639,6.186990589376235,5.702794573614515,-0.128,-0.27111201286315917,5.990551769733429,False,0.11273867639470904,0.0,0.11273867639470904,9.42986364947598,6.804863649475978,0.1352821846354579,5,False
65,6.6099999999999035,28.159122417606277,-6.283564813890438,5.973763677097609,5.813765694422631,-0.256,-0.19996613264083862,5.307831376791,True,0.18800803738558478,0.075,0.11300803738558478,9.617871686861564,6.917871686861563,0.13812858081822424,5,False
66,6.709999999999901,28.679896880894432,-6.468848043415976,5.523807574210658,5.369358507953622,-0.192,0.03601599335670471,5.689738750457764,False,0.16282351798427502,0.0,0.16282351798427502,9.78069520484584,7.0806952048458385,0.14026594081392735,5,False
67,6.809999999999899,29.110106954031536,-6.796714160654764,5.294116450907234,5.492910429764707,0.064,0.15034134387969972,5.9999938905239105,True,0.15744910266551745,0.075,0.08244910266551746,9.938144307511356,7.163144307511356,0.1422362613432213,10,False
68,6.909999999999897,29.48282231438129,-7.212970690976039,5.406707674695498,5.688462863353382,0.128,0.27187552452087405,5.984303712844849,True,0.13052103771282544,0.075,0.05552103771282545,10.068665345224181,7.218665345224181,0.1442970549526446,10,False
69,7.009999999999895,29.87752821962895,-7.629843934146667,5.648125211025142,5.802551376487653,0.256,0.18113391399383547,4.812399804592133,True,0.0889090233724032,0.075,0.013909023372403198,10.157574368596585,7.232574368596585,0.14662826787985908,5,False
70,7.109999999999893,30.31391880197389,-7.9435497152207795,6.181056156636907,4.99282469172497,0.192,-0.08996570110321045,5.986530989408493,False,0.10848516356571448,0.0,0.10848516356571448,10.266059532162298,7.3410595321623,0.1487727816851679,5,False
71,7.209999999999891,30.81205005872603,-8.074987517961128,0.060704276928358156,5.376039092946947,-0.064,-0.22245848178863525,3.249718364328146,True,0.008271158924927774,0.075,-0.06672884107507222,10.274330691087226,7.274330691087227,0.1507032736213785,5,False
72,7.309999999999889,31.305326289693873,-8.113474358835475,6.254404531693467,4.4250390929469425,-0.192,-0.2952997922897339,4.310339152812958,False,0.13390431190545665,0.0,0.13390431190545665,10.408235002992683,7.408235002992684,0.152443755173388,5,False
73,7.4099999999998865,31.736874815104432,-8.174525625520783,5.967569791535584,4.324249594357076,-0.32000000000000006,-0.13203012943267822,3.1180907264351845,True,0.0,0.075,-0.075,10.408235002992683,7.333235002992684,0.1539080586532244,5,False
74,7.509999999999884,32.09834385340386,-8.316562338656226,5.490149729353703,3.4101464012198845,-0.128,-0.0553714394569397,4.788011968135834,False,0.16020741816841627,0.0,0.16020741816841627,10.5684424211611,7.4934424211611,0.1554432441211502,5,False
75,7.609999999999882,32.37185563247194,-8.559447990128113,5.406042247010293,3.9415085646890726,-0.064,-0.018337708711624146,4.705783933401108,True,0.15348136132745469,0.075,0.07848136132745469,10.721923782488554,7.571923782488555,0.1570452411769273,5,False
76,7.70999999999988,32.639161362469515,-8.868425626513165,5.397827028613492,4.2362448750782065,0.0,-0.03154214322566986,4.664687275886536,False,0.15451003097398536,0.0,0.15451003097398536,10.87643381346254,7.72643381346254,0.15878193934523804,5,False
77,7.809999999999878,32.91272655075811,-9.202402414701544,5.384552209112531,4.401470051236,0.0,-0.034466037154197694,4.683858141303062,True,0.14620805935502357,0.075,0.07120805935502357,11.022641872817564,7.797641872817564,0.16065741169332587,5,False
78,7.909999999999876,33.188344179679035,-9.5523720842422,5.35562633534416,4.510370621856849,-0.064,-0.2851808309555054,5.308004975318909,False,0.11415136369584096,0.0,0.11415136369584096,11.136793236513405,7.911793236513405,0.1625039793755398,5,False
79,8.009999999999874,33.46024259511392,-9.930812044696454,5.263522559550943,4.817971541634243,-0.256,-0.2662954568862915,3.293323762714863,True,0.06368298436278091,0.075,-0.011317015637219083,11.200476220876187,7.900476220876186,0.16434851197297012,5,False
80,8.109999999999872,33.65990300275709,-10.320683516353261,4.826801381530134,3.86697154163424,-0.256,0.14275987148284913,5.063887745141983,False,0.08710623211221195,0.0,0.08710623211221195,11.2875824529884,7.987582452988398,0.1659665872191817,5,False
81,8.20999999999987,33.711092422295984,-10.72466376991345,4.601125762306004,4.328552118620961,0.0,0.11028943061828614,4.894958943128586,True,0.13398136252401743,0.075,0.058981362524017436,11.421563815512418,8.046563815512416,0.16760244964372592,10,False
82,8.309999999999867,33.693326940365196,-11.16784799815187,4.665970563122198,4.546982104027836,0.128,0.14665414094924928,4.786892890930176,True,0.13375896154377812,0.075,0.05875896154377812,11.555322777056196,8.105322777056195,0.16964617659293232,10,False
83,8.409999999999865,33.69363915983304,-11.626908133572133,4.813447727673623,4.639501663140818,0.128,0.061656814813613896,5.363862723112106,True,0.08822535606935189,0.075,0.013225356069351893,11.643548133125547,8.118548133125547,0.17186984786199339,5,False
84,8.509999999999863,33.74703858303313,-12.101334153686816,4.925734499131414,4.918845359072409,0.064,0.04416351020336151,4.631653785705566,False,0.15343154103818132,0.0,0.15343154103818132,11.796979674163728,8.271979674163727,0.1737055034442644,5,False
85,8.60999999999986,33.8405881948967,-12.568374745628635,4.9960345344113035,4.666483460321056,0.064,-0.09786894321441651,3.9129546880722046,True,0.12578374394924552,0.075,0.05078374394924552,11.922763418112973,8.322763418112974,0.17575212553237846,5,False
86,8.709999999999859,33.95365247157587,-12.983244358502887,5.054666539284801,4.01988541130788,-0.128,-0.2826948642730713,5.580553621053696,False,0.07093789270270924,0.0,0.07093789270270924,11.993701310815682,8.393701310815683,0.17753477741669696,5,False
87,8.809999999999857,34.06651712659278,-13.399605520838298,4.913327405739238,4.621743862741777,-0.256,-0.13431321382522585,3.5553671224042773,True,0.08362178326616629,0.075,0.008621783266166291,12.077323094081848,8.402323094081849,0.17928321899683372,5,False
88,8.909999999999854,34.1208728839114,-13.815575582365307,4.5527353323735715,3.768572049785064,-0.128,-0.12762488126754762,4.436681479215622,False,0.18558874524081967,0.0,0.18558874524081967,12.262911839322667,8.587911839322668,0.1808906495466104,5,False
89,9.009999999999852,34.071819252004964,-14.200916020904053,4.412663260408411,4.026222781743621,-0.128,-0.04978926181793213,4.3469147980213165,True,0.16434367937883612,0.075,0.08934367937883612,12.427255518701504,8.677255518701504,0.18260998197078912,5,False
90,9.10999999999985,33.95297767127648,-14.591742981905492,4.336399684682706,4.149894936464799,-0.064,0.043951526284217834,5.448719173669815,False,0.06816625035758822,0.0,0.06816625035758822,12.495421769059092,8.745421769059092,0.1844475514444171,5,False
91,9.209999999999848,33.79605914872933,-15.002288747352596,4.327344433453202,4.650775481866784,0.064,0.09308996200561524,5.459457844495773,True,0.05084631894637792,0.075,-0.024153681053622075,12.54626808800547,8.72126808800547,0.1864938846650188,5,False
92,9.309999999999846,33.627219544977855,-15.451969299917728,4.393021914721561,4.9626369726272435,0.064,-0.1002748727798462,4.683406189084053,False,0.16442404801726831,0.0,0.16442404801726831,12.71069213602274,8.885692136022739,0.18851859431190182,5,False
93,9.409999999999844,33.478350455032135,-15.909578613594457,4.449261389571982,4.717270404595051,-0.128,-0.21496453285217287,3.1898701414465904,True,0.057841419203776445,0.075,-0.017158580796223552,12.768533555226517,8.868533555226515,0.190309692661598,5,False
94,9.509999999999842,33.33672519748505,-16.31427804585737,4.250689950413274,3.766270404595048,-0.192,-0.22356340885162354,3.4489753041416407,False,0.08136583180738799,0.0,0.08136583180738799,12.849899387033904,8.949899387033902,0.19183393461146234,5,False
95,9.60999999999984,33.15840289903381,-16.625273142008187,3.9652831025650217,3.487455838150084,-0.192,-0.20090503692626954,3.3212778568267822,True,0.05737746016463338,0.075,-0.017622539835366616,12.907276847198538,8.932276847198535,0.19314665184006555,5,False
96,9.709999999999837,32.917662025396254,-16.863790215969324,3.7453008911373478,3.341431390406809,-0.192,0.22206778526306153,5.998612850904465,False,0.0,0.0,0.0,12.907276847198538,8.932276847198535,0.19470670298399637,5,False
97,9.809999999999835,32.600540940761086,-17.067006203870992,3.652816428801779,4.277922092568003,0.064,0.1105047106742859,5.234995990991592,True,0.12089623736203542,0.075,0.04589623736203542,13.028173084560574,8.97817308456057,0.19654108480812826,10,False
98,9.909999999999833,32.219398929492044,-17.29832480334439,3.7264378705987187,4.647009519873799,0.128,0.10369726419448853,4.845382183790207,True,0.1701147206200484,0.075,0.0951147206200484,13.198287805180623,9.073287805180618,0.19849469511552637,5,False
99,10.009999999999831,31.836535014872208,-17.56796432804104,3.8530410304346345,4.723510254345088,0.128,-0.01117806062102318,5.292410463094711,False,0.15581943637860163,0.0,0.15581943637860163,13.354107241559225,9.22910724155922,0.20053371083313537,5,False
100,10.109999999999829,31.471100449825723,-17.883709734965414,3.940448452727063,4.94290179222631,0.0,0.09716202020645143,5.03916597366333,True,0.1540883966722884,0.075,0.07908839667228841,13.508195638231513,9.308195638231508,0.20275607769159312,5,False
101,10.209999999999827,31.11610233523134,-18.230163692533743,3.966833912127551,4.9800252569104995,0.128,-0.12183688879013062,5.066121280193329,False,0.1882936884837759,0.0,0.1882936884837759,13.69648932671529,9.496489326715285,0.2048829091446051,5,False
102,10.309999999999825,30.783417142016287,-18.602801885167292,4.064376692350729,5.01322745768837,-0.128,-0.08626705408096313,4.215555101633072,True,0.07198863011205056,0.075,-0.003011369887949436,13.76847795682734,9.493477956827336,0.20670150901049567,5,False
103,10.409999999999823,30.480537217050184,-18.95365182176948,3.9685128138259387,4.333230654828822,-0.064,-0.3172613859176636,5.4944219291210175,False,0.15650258890224428,0.0,0.15650258890224428,13.924980545729584,9.64998054572958,0.20866373975331223,5,False
104,10.50999999999982,30.163801057009717,-19.280429389892312,3.8584155212975784,4.781034216021292,-0.32000000000000006,-0.24677000045776368,3.193139847368002,True,0.0,0.075,-0.075,13.924980545729584,9.57498054572958,0.21032808134255832,5,False
105,10.609999999999818,29.815145509095792,-19.53946234504413,3.421708108578199,3.8300342160212892,-0.256,0.01634768545627594,5.194721579551697,False,0.1451454961448172,0.0,0.1451454961448172,14.070126041874401,9.720126041874398,0.21201961832393548,5,False
106,10.709999999999816,29.42686352085254,-19.661056929644616,3.229428690446807,4.3563143171835925,0.0,0.00411558523774147,5.58637461066246,True,0.19126233834907694,0.075,0.11626233834907694,14.261388380223478,9.836388380223475,0.2138732689386628,5,False
107,10.809999999999814,28.972626213779694,-19.725844144913438,3.2601827789036024,4.830676631210667,0.0,0.19257277250289917,5.998786300420761,False,0.10940564645686729,0.0,0.10940564645686729,14.370794026680345,9.945794026680343,0.21596019185031073,5,False
108,10.909999999999812,28.472207135696017,-19.79456128958733,3.314611039156121,5.2811482126945055,0.192,0.16520069837570192,5.999964684247971,True,0.12143562105528058,0.075,0.04643562105528058,14.492229647735625,9.992229647735623,0.21823934278364027,5,False
109,11.00999999999981,27.9438605496547,-19.912612682537866,3.510229925310129,5.5583536851535165,0.192,-0.10429724454879762,6.0,False,0.15522804075287133,0.0,0.15522804075287133,14.647457688488496,10.147457688488494,0.22061985298530884,5,False
110,11.109999999999808,27.416367344291686,-20.11136328734061,3.680567841570042,5.728670838713199,-0.064,-0.09553233981132508,5.7091591358184814,True,0.18039134584751434,0.075,0.10539134584751435,14.82784903433601,10.252849034336009,0.22300929322826726,10,False
111,11.209999999999805,26.901256984034426,-20.35956279837167,3.611793934657194,5.711525452681648,-0.064,-0.2638323068618775,4.93830344080925,True,0.0873795385639366,0.075,0.012379538563936601,14.915228572899947,10.265228572899945,0.22499444981897734,10,False
112,11.309999999999803,26.41556566941395,-20.58091599056294,3.411829171431174,5.0497315646332845,-0.256,-0.27547497749328614,5.9999187886714935,True,0.1598548815322506,0.075,0.08485488153225061,15.075083454432198,10.350083454432195,0.22747317844309076,5,False
113,11.409999999999801,25.908770447791234,-20.704656555561566,3.1255668103620833,5.416163204401903,-0.256,0.22092244625091553,6.0,False,0.12934519617983709,0.0,0.12934519617983709,15.204428650612035,10.479428650612032,0.22972677379489098,5,False
114,11.509999999999799,25.357203001208813,-20.706151564534967,2.8945451043871917,5.641314910251045,0.0,0.023534639179706576,6.0,True,0.195620066367433,0.075,0.12062006636743301,15.400048716979468,10.600048716979465,0.23187412008839722,5,False
115,11.609999999999797,24.793037583240398,-20.620050122243693,2.900577256844634,5.779638771351473,0.0,0.2885337829589844,5.999992102384567,False,0.1479015256419974,0.0,0.1479015256419974,15.547950242621464,10.747950242621462,0.23427910310501124,5,False
