step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.546993382631392,-12.982317278346983,4.842070112471747,5.963026091040307,-0.192,-0.05620371699333191,5.999938905239105,True,0.19318473303187983,0.1,0.09318473303187982,7.335575757567942,4.435575757567942,0.15433311697761345,10,False
51,5.209999999999933,17.641984545743348,-13.570919066207024,4.620546083198878,5.977261204598092,-0.064,0.1441427707672119,5.999992400407791,True,0.1652910854267755,0.1,0.0652910854267755,7.500866842994718,4.500866842994717,0.15757699253136645,5,False
52,5.309999999999931,17.645611763135587,-14.168725609582058,4.5822772664003875,5.986027297367736,0.128,0.03867886662483216,5.999999701976776,False,0.1971352894922587,0.0,0.1971352894922587,7.698002132486977,4.698002132486976,0.1608789877200226,5,False
53,5.409999999999929,17.623660645575765,-14.767184600365782,4.732123664364478,5.991415636636962,0.064,0.06354135274887085,5.9999940395355225,True,0.19250948792549202,0.1,0.09250948792549202,7.890511620412469,4.790511620412468,0.16417553167820056,10,False
54,5.509999999999927,17.628368880861732,-15.366354216131281,4.817472794164829,5.994723824919431,0.064,-0.07376318573951722,6.0,True,0.17394947671438193,0.1,0.07394947671438193,8.06446109712685,4.864461097126849,0.1675183212498801,10,False
55,5.609999999999925,17.672281218210767,-15.96425228373807,4.8505128455751425,5.996758537066225,-0.064,0.05648472309112549,6.0,True,0.19490773020892907,0.1,0.09490773020892906,8.259368827335779,4.959368827335778,0.17086456449017814,10,False
56,5.709999999999923,17.727879232379582,-16.561405631803353,4.790641179397775,5.998008579739945,0.064,0.05675985217094422,6.0,True,0.19435499704191173,0.1,0.09435499704191172,8.45372382437769,5.053723824377689,0.17421585782626353,5,False
57,5.809999999999921,17.788965339669826,-17.158117583205136,4.847342985805569,5.998776554064267,0.064,0.0053651161491870885,6.0,False,0.18078467205489732,0.0,0.18078467205489732,8.634508496432588,5.2345084964325865,0.1777756753266857,5,False
58,5.909999999999918,17.86878261647862,-17.752644618778355,4.9063253122920525,5.999248365607357,0.0,0.054967093467712405,6.0,True,0.1937985563608127,0.1,0.09379855636081269,8.8283070527934,5.3283070527934,0.1809583469565531,5,False
59,6.009999999999916,17.973316918393618,-18.343355381290344,4.944480857994835,5.999538227032596,0.064,0.038455361127853395,6.0,False,0.18877775361187346,0.0,0.18877775361187346,9.017084806405274,5.517084806405273,0.18431005695805183,5,False
60,6.109999999999914,18.106458075061877,-18.928286088785338,5.010678226003306,5.9997163058589225,0.064,0.07416948676109314,6.0,True,0.19836812405127527,0.1,0.09836812405127526,9.215452930456548,5.615452930456549,0.18746651128712732,5,False
61,6.209999999999912,18.27515692857126,-19.50392057884064,5.096946118806706,5.999825710097034,0.064,0.009896506369113923,5.949513375759125,False,0.18869810871661435,0.0,0.18869810871661435,9.404151039173163,5.8041510391731626,0.19081416593242614,5,False
62,6.30999999999991,18.48727707679594,-20.062110391060823,5.183825071157456,5.9556150945999375,0.0,0.022348797321319582,5.999999850988388,True,0.19090723868531573,0.1,0.09090723868531572,9.59505827785848,5.895058277858478,0.19417224908908376,5,False
63,6.409999999999908,18.735867505332866,-20.60415030843369,5.205663951025553,5.9727316992571025,0.0,-0.028962382674217226,6.0,False,0.19441131881081283,0.0,0.19441131881081283,9.789469596669292,6.089469596669291,0.19754027537258703,5,False
64,6.509999999999906,19.006223768492735,-21.137295923901938,5.205183866275988,5.983247488042874,0.0,-0.022217801213264467,6.0,True,0.18322535226612968,0.1,0.08322535226612968,9.972694948935422,6.172694948935421,0.20096945191375512,5,False
65,6.6099999999999035,19.281488093846857,-21.668897692554708,5.1791752426515805,5.98970795211921,0.0,-0.14203948974609376,6.0,False,0.19432905571695122,0.0,0.19432905571695122,10.167024004652372,6.367024004652372,0.2042396362701509,5,False
66,6.709999999999901,19.54813297273398,-22.20541433791893,5.119511525091197,5.993676993047279,-0.128,-0.13817546367645264,6.0,True,0.19916481505924344,0.1,0.09916481505924343,10.366188819711615,6.466188819711615,0.20755594945745157,10,False
67,6.809999999999899,19.77235597907341,-22.761045026728297,4.92206629029937,5.996115407022271,-0.128,-0.011539934575557709,5.999945908784866,True,0.18193844478038074,0.1,0.08193844478038073,10.548127264491995,6.5481272644919954,0.21094780622698703,10,False
68,6.909999999999897,19.91849687341879,-23.342137941402772,4.758495339957211,5.99759260752181,0.0,0.04416603744029999,5.999842792749405,True,0.1834308407314773,0.1,0.0834308407314773,10.731558105223472,6.631558105223473,0.2142778555247833,5,False
69,7.009999999999895,19.997842608716923,-23.936524650571585,4.764910404372838,5.998460372360014,0.064,-0.009648444503545761,5.99995619058609,False,0.19940545946681013,0.0,0.19940545946681013,10.930963564690282,6.830963564690283,0.21763535048270266,5,False
70,7.109999999999893,20.056014029582272,-24.53357027759628,4.820798009024801,5.999037221965555,0.0,-0.027814164757728577,5.9999697506427765,True,0.19655357062919027,0.1,0.09655357062919026,11.127517135319472,6.927517135319473,0.2209844208918572,5,False
71,7.209999999999891,20.113768336098925,-25.130705032107684,4.806418544376398,5.999396843736592,0.0,0.005947211757302284,5.992333501577377,False,0.18763511558358442,0.0,0.18763511558358442,11.315152250903056,7.115152250903058,0.2243298564696357,5,False
72,7.309999999999889,20.169534648393505,-25.727665356584332,4.798967878621097,5.993190121102175,0.0,-0.023981982469558717,5.982452988624573,True,0.1372454918035357,0.1,0.0372454918035357,11.45239774270659,7.152397742706594,0.22767013304010036,5,False
73,7.4099999999998865,20.224485397593046,-26.323879479097123,4.804235442964069,5.983755153678074,0.0,0.10259202718734742,5.935004264116287,False,0.12762150584322676,0.0,0.12762150584322676,11.580019248549817,7.28001924854982,0.23100749971417042,5,False
74,7.509999999999884,20.280587137344124,-26.916971422219685,4.830804377577512,5.940916615933392,0.128,0.052964091300964355,5.12673756480217,True,0.1707060413228541,0.1,0.0707060413228541,11.75072528987267,7.350725289872674,0.23415012734029486,5,False
75,7.609999999999882,20.360256954114806,-27.467004724896704,5.0147806341500685,5.249068193864569,0.064,0.03507323265075684,4.9222510159015656,False,0.16683288770466395,0.0,0.16683288770466395,11.917558177577336,7.517558177577338,0.23695121952801312,5,False
76,7.70999999999988,20.4884358767709,-27.957457947602794,5.143545278498273,4.961886356986814,0.064,0.07605772614479066,4.887981623411179,True,0.1597596406494961,0.1,0.0597596406494961,12.077317818226831,7.577317818226834,0.23975213895595862,5,False
77,7.809999999999878,20.675022757575782,-28.41258934589959,5.2307744042985,4.896944552903875,0.064,0.08235332369804382,5.0237316489219666,False,0.1351428354544801,0.0,0.1351428354544801,12.212460653681312,7.712460653681314,0.24264188247991175,5,False
78,7.909999999999876,20.912351118435737,-28.84341466513371,5.3238759214099725,4.945838920582243,0.064,0.07066451907157899,4.944260329008102,True,0.12806204044952038,0.1,0.028062040449520376,12.340522694130833,7.740522694130834,0.2455114955902033,5,False
79,8.009999999999874,21.192862017026304,-29.250419154425003,5.420998434367169,4.94445177554058,0.064,0.07742545008659363,4.507124185562134,False,0.15794797641050723,0.0,0.15794797641050723,12.49847067054134,7.898470670541341,0.24814715782257493,5,False
80,8.109999999999872,21.49750775947008,-29.609201738486412,5.553932844852602,4.560161875633454,0.064,0.04398981332778931,4.616238310933113,True,0.13210983208953597,0.1,0.03210983208953597,12.630580502630878,7.930580502630877,0.25069854329611374,5,False
81,8.20999999999987,21.832253018945043,-29.92011099690251,5.6377687187259,4.5817872770484565,0.064,-0.07445792555809021,4.3646515011787415,False,0.12044092656304992,0.0,0.12044092656304992,12.751021429193928,8.051021429193927,0.2533072073053998,5,False
82,8.309999999999867,22.183288044143403,-30.19595627562921,5.669379815844227,4.390985032947321,-0.064,0.03649060726165772,3.8241676464676857,True,0.16170054186917776,0.1,0.061700541869177755,12.912721971063107,8.112721971063104,0.25545572346534584,5,False
83,8.409999999999865,22.50881721463812,-30.44384725179902,5.626900827863795,3.8948127125296836,0.064,0.38947381973266604,4.242257833480835,False,0.11886504623898886,0.0,0.11886504623898886,13.031587017302096,8.231587017302093,0.25800450295511695,5,False
84,8.509999999999863,22.830926876473967,-30.67411328591963,5.719121079351124,4.028801975044347,0.32000000000000006,0.12188650369644166,5.88120824098587,True,0.0,0.1,-0.1,13.031587017302096,8.131587017302094,0.2606287510766467,5,False
85,8.60999999999986,23.220086074901182,-30.873576819407557,5.948067345156025,4.7431667321938455,0.128,0.3121130228042603,5.999932646751404,False,0.0,0.0,0.0,13.031587017302096,8.131587017302094,0.2634014934491741,5,False
86,8.709999999999859,23.692195267871856,-31.030847009460466,6.099258883875637,5.227827842369026,0.32000000000000006,0.13855899572372438,5.999981373548508,True,0.0,0.1,-0.1,13.031587017302096,8.031587017302094,0.2665332207881547,5,False
87,8.809999999999857,24.22324164449519,-31.107396325140822,0.08180080055332142,5.52560229926053,0.128,0.11835987567901612,5.911023825407028,False,0.0,0.0,0.0,13.031587017302096,8.031587017302094,0.2695919914632012,5,False
88,8.909999999999854,24.782007857984663,-31.085728065806286,0.2338429824789015,5.6742368401752845,0.128,0.14739956855773925,5.039779007434845,True,0.09154154121352343,0.1,-0.00845845878647658,13.123128558515619,8.023128558515618,0.2723553299687782,5,False
89,9.009999999999852,25.30500252549368,-30.97794394515156,0.4874361657014101,5.12193841009817,0.128,0.006939224898815155,5.9961017072200775,False,0.0,0.0,0.0,13.123128558515619,8.023128558515618,0.27502310903199373,5,False
90,9.10999999999985,25.787618389032875,-30.763972091068357,0.5952496631323947,5.459052067581992,0.0,0.0788200616836548,5.998869299888611,True,0.020532881541529907,0.1,-0.0794671184584701,13.14366144005715,7.943661440057148,0.27813276932696823,5,False
91,9.209999999999848,26.265317780674565,-30.479508109278317,0.6006496926525102,5.667228002392831,0.064,0.08102855086326599,5.985374957323074,False,0.03840974391735422,0.0,0.03840974391735422,13.182071183974504,7.982071183974502,0.28168277374191947,5,False
92,9.309999999999846,26.736867002626436,-30.154627649095207,0.689017539972766,5.789918675802468,0.064,0.06747869849205017,5.7520095109939575,True,0.08389836955447355,0.1,-0.016101630445526455,13.265969553528977,7.965969553528975,0.2848756439120419,5,False
93,9.409999999999844,27.185188813063295,-29.791768265083114,0.8013279143327107,5.756607013141204,0.064,-0.21348068714141846,5.944619387388229,False,0.07924237552563362,0.0,0.07924237552563362,13.345211929054612,8.04521192905461,0.2878025747146259,5,False
94,9.509999999999842,27.601466883001052,-29.389193188643038,0.8546007388113382,5.829112389817746,-0.192,-0.0958437204360962,4.56891356408596,True,0.17387248318274504,0.1,0.07387248318274503,13.519084412237357,8.119084412237354,0.2909109441451384,5,False
95,9.60999999999984,27.990551966985716,-29.014675244593274,0.6263541447588593,4.896407348404999,-0.064,-0.15479096174240115,4.636639043688774,False,0.16250699464866755,0.0,0.16250699464866755,13.681591406886024,8.281591406886022,0.2935210645340794,5,False
96,9.709999999999837,28.3697919636565,-28.728784690026753,0.41889224293455213,4.66814291207396,-0.128,-0.16482099294662478,4.9683206379413605,True,0.1210315138534333,0.1,0.021031513853433298,13.802622920739458,8.302622920739456,0.29612749425618795,5,False
97,9.809999999999835,28.796658945823452,-28.528113061512844,0.2457981656717202,4.783903904780366,-0.192,-0.18148529529571533,5.006238728761673,False,0.1123837635070594,0.0,0.1123837635070594,13.915006684246517,8.415006684246515,0.2988538202487099,5,False
98,9.909999999999833,29.264099710850463,-28.411035107011774,0.05225183541483938,4.8696454429404925,-0.192,-0.3310616493225098,5.338454604148865,True,0.06852476646807212,0.1,-0.03147523353192788,13.983531450714588,8.383531450714587,0.30129473773266147,5,False
99,10.009999999999831,29.758366489377355,-28.388161983582517,6.102461800839449,5.050437717698784,-0.32000000000000006,-0.2623213291168213,5.646753519773483,False,0.05007929582495643,0.0,0.05007929582495643,14.033610746539544,8.433610746539543,0.30416959865332666,5,False
100,10.109999999999829,30.2618442441105,-28.49530452046936,5.776842278070099,5.280401846500186,-0.256,-0.3240501880645752,5.935344904661179,True,0.0,0.1,-0.1,14.033610746539544,8.333610746539543,0.3070635741394439,5,False
101,10.209999999999827,30.73743516908586,-28.748020142851917,5.4792510102679195,5.532975079106977,-0.32000000000000006,0.2648746490478516,6.0,False,0.0,0.0,0.0,14.033610746539544,8.333610746539543,0.31015411878863086,5,False
102,10.309999999999825,31.1350967149059,-29.14267546190033,5.159428715074031,5.713079276728516,-0.064,-0.13762649297714233,6.0,True,0.0,0.1,-0.1,14.033610746539544,8.233610746539544,0.3131781110871171,5,False
103,10.409999999999823,31.44003148088116,-29.631223372778653,5.064232975172964,5.823727818881236,-0.128,0.39981667995452885,6.0,False,0.0,0.0,0.0,14.033610746539544,8.233610746539544,0.316270538337897,5,False
104,10.50999999999982,31.666708341772292,-30.17089377353557,4.9581640043912545,5.89170568970382,0.128,0.25152976512908937,5.245365262031555,True,0.14319204169491764,0.1,0.04319204169491764,14.176802788234461,8.27680278823446,0.31916591509549774,10,False
105,10.599999999999818,31.862995812632292,-30.69107317198601,5.160810006904122,5.329722187911672,0.256,0.3983503818511963,2.5534689277410507,True,-1,0.1,-1.1,13.176802788234461,7.176802788234461,0.32161123716505835,10,False
