step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.78872530875829,0.09325996288513677,6.025076147441058,5.998973317486116,0.256,0.2504642248153687,5.999999850988388,True,0.19563109289717664,0.1,0.09563109289717664,4.152043536327929,2.6520435363279287,0.056378981352062714,10,False
26,2.709999999999986,13.38270289543654,0.011834695966099287,0.0898649650344191,5.999369191420219,0.256,-0.0036422915756702426,6.0,True,0.16481899295878605,0.1,0.06481899295878604,4.316862529286714,2.716862529286715,0.058894529803119655,5,False
27,2.809999999999984,13.98004061157653,0.04845563702925412,0.41797958563239235,5.999612457396041,0.0,-0.22044618129730226,5.999980926513672,False,0.14627449896439892,0.0,0.14627449896439892,4.463137028251113,2.8631370282511135,0.06133152198305156,5,False
28,2.909999999999982,14.558724493574474,0.20497601085748496,0.4206901763975749,5.9997545543844675,-0.192,-0.21732883453369142,4.835267275571823,True,0.051751146637047996,0.1,-0.04824885336295201,4.514888174888161,2.8148881748881616,0.06358138425797288,10,False
29,3.00999999999998,15.09297283705852,0.3632068891461135,0.0822491462119049,5.100146981689248,-0.192,-0.05254608392715454,5.910435825586319,True,0.17834179118050209,0.1,0.07834179118050208,4.693229966068663,2.8932299660686636,0.06577737260721662,5,False
30,3.1099999999999777,15.614428372791153,0.41606152244629685,6.137180424206775,5.4126279983183245,-0.064,0.027067485451698306,5.99968945980072,False,0.19344671572032712,0.0,0.19344671572032712,4.88667668178899,3.086676681788991,0.06809803482352585,5,False
31,3.2099999999999755,16.16548874598336,0.38140627146769424,6.140137751904787,5.639023269201596,0.0,0.0374819815158844,5.999990463256836,True,0.19643925213458657,0.1,0.09643925213458657,5.083115933923577,3.1831159339235775,0.07048816963819321,5,False
32,3.3099999999999734,16.733045960339624,0.32138913953789666,6.1910663930461025,5.7782272044620635,0.064,0.009439807385206223,5.999995529651642,False,0.19108750073903844,0.0,0.19108750073903844,5.274203434662615,3.3742034346626157,0.07267687410199818,5,False
33,3.4099999999999713,17.312916369984013,0.2717694555110478,6.2448477050962845,5.863750277170405,0.0,0.013132654130458832,5.999998956918716,True,0.19419350657490672,0.1,0.09419350657490672,5.468396941237522,3.4683969412375224,0.07543268826458556,5,False
34,3.509999999999969,17.90100735172731,0.24038731660538787,6.266328000586988,5.916293424324397,0.0,-0.07743971347808838,5.927477240562439,False,0.16673417042084476,0.0,0.16673417042084476,5.635131111658366,3.6351311116583673,0.07792365692286338,5,False
35,3.609999999999967,18.492508393453136,0.22040605579357755,6.245268787903553,5.920606368151993,-0.064,-0.046878382563591,5.787622839212418,True,0.17464150976932344,0.1,0.07464150976932343,5.8097726214276895,3.7097726214276907,0.0803821985420689,5,False
36,3.709999999999965,19.07630936744523,0.18533176456800698,6.143700236949721,5.803750655874603,-0.064,0.08189159631729126,5.057257324457169,False,0.14024885560063338,0.0,0.14024885560063338,5.950021477028323,3.8500214770283243,0.0826573304511882,5,False
37,3.8099999999999627,19.616558193874923,0.12232667426372244,6.058133418438635,5.162581344258596,0.064,0.07018024921417236,4.833121508359909,True,0.15602836001763631,0.1,0.05602836001763631,6.106049837045959,3.9060498370459604,0.08473303916714789,5,False
38,3.9099999999999606,20.10945233918239,0.04757823110802483,6.13718684529162,4.873077342539508,0.064,0.15868595838546753,4.773481696844101,False,0.13893633725920648,0.0,0.13893633725920648,6.244986174305166,4.0449861743051665,0.08674899860336298,5,False
39,4.009999999999959,20.588158525482886,-0.006920551492018975,6.271598717036243,4.78556033791293,0.128,0.16503230333328248,4.667216897010803,True,0.13642713386576868,0.1,0.03642713386576868,6.381413308170934,4.081413308170935,0.08876111257896346,5,False
40,4.109999999999957,21.059796259830158,-0.0014301562818785111,0.19296444343230307,4.681569210663938,0.192,-0.1144601345062256,5.049103856086731,False,0.15135168818730396,0.0,0.15135168818730396,6.532764996358238,4.232764996358239,0.0907234669949089,5,False
41,4.209999999999955,21.52577349218502,0.08834716141492974,0.3564399038459485,4.823305827813649,-0.064,-0.2143862009048462,3.496431025210768,True,0.09289104282351807,0.1,-0.007108957176481939,6.625656039181756,4.225656039181757,0.09224064006555421,5,False
42,4.3099999999999525,21.950239743449824,0.20236597255597058,0.25103549229467503,3.8778264203585784,-0.192,-0.2864048004150391,3.6124095171689987,False,0.11810947788457642,0.0,0.11810947788457642,6.743765517066333,4.343765517066334,0.09408880941754637,5,False
43,4.40999999999995,22.318746476357884,0.25900461965810634,6.256063378071728,3.6445984294938585,-0.256,-0.13885846138000488,3.0495302602648735,True,0.05872080225437523,0.1,-0.041279197745624774,6.802486319320708,4.3024863193207095,0.09512200580659698,5,False
44,4.509999999999948,22.64958443966772,0.2279410708090388,5.957536423133571,3.124406203692925,-0.128,-0.09053938388824463,3.2195010259747505,False,0.07848670041193738,0.0,0.07848670041193738,6.880973019732645,4.380973019732647,0.09646353779970014,5,False
45,4.609999999999946,22.945994022447223,0.12475351274349727,5.851528610609282,3.1610787149419646,-0.064,-0.18805382251739503,3.485975397285074,True,0.13522728060107408,0.1,0.03522728060107408,7.016200300333719,4.4162003003337205,0.09778862523964926,5,False
46,4.709999999999944,23.23457921261789,-0.01825059279200171,5.761567535894862,3.2863723634509467,-0.192,-0.24432764053344727,3.309866640716791,False,0.10330550943684483,0.0,0.10330550943684483,7.119505809770564,4.519505809770565,0.09908650501801074,5,False
47,4.809999999999942,23.505873344059143,-0.2037846631091778,5.57939335971298,3.2954327321087304,-0.256,-0.24560818672180176,3.247636541724205,True,0.08909129791722271,0.1,-0.010908702082777291,7.208597107687787,4.5085971076877875,0.100306159577459,5,False
48,4.90999999999994,23.73446584971674,-0.43672054867941607,5.356593982750158,3.2534331106814234,-0.256,-0.04314936399459839,4.9608873426914215,False,0.10369572092091048,0.0,0.10369572092091048,7.3122928286086974,4.612292828608698,0.10160483153189634,5,False
49,5.009999999999938,23.92959535922402,-0.7360196676648982,5.212596630009483,3.911898345991857,-0.064,-0.015433743596076965,4.874737173318863,True,0.11848984549488394,0.1,0.01848984549488393,7.430782674103582,4.630782674103582,0.10403297399716155,5,False
50,5.1099999999999355,24.124967874721694,-1.0957442944089981,5.180221561085312,4.283208969208718,0.0,-0.03823243379592896,4.836445212364197,False,0.12082039442565486,0.0,0.12082039442565486,7.551603068529237,4.751603068529237,0.10617963213053007,5,False
51,5.209999999999933,24.322558253608644,-1.4874949183863888,5.155721489196345,4.496559831681207,-0.064,-0.042464593052864076,4.704186677932739,True,0.1347438621838262,0.1,0.03474386218382619,7.6863469307130625,4.786346930713063,0.1080562528676487,5,False
52,5.309999999999931,24.512549267692354,-1.8993311324823796,5.103758658311184,4.576629363040087,-0.064,-0.09019085168838502,4.278607949614525,False,0.16984175980269653,0.0,0.16984175980269653,7.856188690515759,4.956188690515759,0.10993004118691208,5,False
53,5.409999999999929,24.676593575036428,-2.309266737629807,5.020017600487403,4.314751032562163,-0.064,-0.0954387366771698,4.441755622625351,True,0.15668665447401348,0.1,0.05668665447401347,8.012875344989773,5.012875344989773,0.11182290766274564,5,False
54,5.509999999999927,24.803972753244434,-2.7238742192491707,4.92863865446102,4.363729274973391,-0.064,0.040465667843818665,3.799392156302929,False,0.12865229433507636,0.0,0.12865229433507636,8.141527639324849,5.141527639324849,0.11351564072994531,5,False
55,5.609999999999925,24.892292025551274,-3.1206660688181516,4.857209626089824,3.869665773933615,0.064,-0.01680467426776886,4.0529894679784775,True,0.10823688416846776,0.1,0.008236884168467754,8.249764523493317,5.1497645234933165,0.11518798211925077,5,False
56,5.709999999999923,24.962918581300976,-3.5046480291297617,4.884124189438378,3.940363000877805,0.0,0.19985532760620117,4.398644998669624,False,0.1239556885193493,0.0,0.1239556885193493,8.373720212012666,5.273720212012666,0.11690517825926289,5,False
57,5.809999999999921,25.034567057846363,-3.900892889337077,4.916352513014826,4.117095564396824,0.192,0.2417947292327881,4.980938047170639,True,0.16133614014091918,0.1,0.061336140140919176,8.535056352153585,5.335056352153585,0.11870524508602348,5,False
58,5.909999999999918,25.151439798304846,-4.31226991279667,5.114013274566482,4.450229087408572,0.256,0.20561254024505615,5.127775281667709,False,0.1812824425970944,0.0,0.1812824425970944,8.71633879475068,5.51633879475068,0.1205904945430459,5,False
59,6.009999999999916,25.349928538914348,-4.7240928826184785,5.336986551558703,4.711519027643948,0.192,0.14736626148223878,5.4592708349227905,True,0.16354448989178863,0.1,0.06354448989178862,8.87988328464247,5.579883284642468,0.12304474885409081,5,False
60,6.109999999999914,25.637176236549355,-5.114505662877689,5.510718285843698,4.999883166783451,0.128,0.07171408534049988,5.999999850988388,False,0.10663261023227792,0.0,0.10663261023227792,8.986515894874747,5.686515894874747,0.12536871768085825,5,False
61,6.209999999999912,26.00284537310048,-5.482226933530847,5.607794288035086,5.385569679169591,0.064,0.24381892681121828,6.0,True,0.06648197808305946,0.1,-0.033518021916940546,9.052997872957807,5.6529978729578065,0.12785149398137,5,False
62,6.30999999999991,26.4283566450294,-5.830574385657093,5.712199007181256,5.622519518411368,0.256,0.041889339685440063,6.0,False,0.11102289404193574,0.0,0.11102289404193574,9.164020766999743,5.764020766999742,0.13025568996122616,5,False
63,6.409999999999908,26.914577640627016,-6.125679911548386,5.9539004118630325,5.768091662879191,0.064,0.10928581953048706,5.999999850988388,True,0.07474599383375241,0.1,-0.025254006166247595,9.238766760833496,5.738766760833495,0.13271595224656,5,False
64,6.509999999999906,27.450563692679296,-6.349061086262891,6.06080280168375,5.857525087676748,0.128,-0.1625179409980774,5.999958127737045,False,0.11518078926860538,0.0,0.11518078926860538,9.3539475501021,5.8539475501021005,0.13520580896722198,5,False
65,6.6099999999999035,28.018608606905094,-6.50152156399053,6.161191719307285,5.912453180905272,-0.128,-0.15516265630722048,5.84574168920517,True,0.14795502680078526,0.1,0.047955026800785255,9.501902576902886,5.901902576902886,0.13793411450349846,5,False
66,6.709999999999901,28.592211024362047,-6.629196225671041,6.004273709965936,5.85383224535133,-0.128,-0.2089617967605591,5.840918928384781,False,0.16446313582541006,0.0,0.16446313582541006,9.666365712728297,6.066365712728296,0.14043467193236991,5,False
67,6.809999999999899,29.14959612319468,-6.803956287149098,5.758303498653966,5.8424850141263605,-0.192,-0.07878565788269043,5.410500377416611,True,0.14636730543441048,0.1,0.04636730543441048,9.812733018162707,6.112733018162706,0.14258386123992065,5,False
68,6.909999999999897,29.641460001404447,-7.071207055018437,5.415063346825336,5.462890091220198,-0.064,-0.010067446529865265,5.965309947729111,False,0.18206894825375683,0.0,0.18206894825375683,9.994801966416464,6.294801966416463,0.14468246682666386,5,False
69,7.009999999999895,30.05282641996259,-7.443543559128679,5.348638550323273,5.65664404540457,0.0,0.13817812204360963,5.996546804904938,True,0.12761694637623205,0.1,0.02761694637623205,10.122418912792696,6.322418912792695,0.14693137651977387,5,False
70,7.109999999999893,30.428840010968045,-7.874649732546147,5.414837393208579,5.787724660229368,0.128,0.16301379203796387,5.679928719997406,False,0.1291751534225448,0.0,0.1291751534225448,10.25159406621524,6.45159406621524,0.14921747826672432,5,False
71,7.209999999999891,30.822128478954056,-8.290953099479914,5.63795866745613,5.693001866535568,0.192,0.10142611265182495,5.1945551335811615,True,0.15980431778032,0.1,0.05980431778032,10.41139838399556,6.51139838399556,0.15145619583907732,5,False
72,7.309999999999889,31.251530662974787,-8.620846810698993,5.960920181432815,5.255005157648476,0.128,-0.1200798273086548,5.126100987195969,False,0.16939515806759592,0.0,0.16939515806759592,10.580793542063157,6.680793542063156,0.15394884975155268,5,False
73,7.4099999999998865,31.724130084235398,-8.831652811578403,6.126750143521403,5.141734072320321,-0.128,-0.14233349561691286,2.9314979016780853,True,0.0,0.1,-0.1,10.580793542063157,6.580793542063156,0.15596185000370583,5,False
74,7.509999999999884,32.17514037466872,-8.968625878894349,6.046680029425529,4.190734072320317,-0.128,-0.29043092727661135,4.381606638431549,False,0.16749372286654005,0.0,0.16749372286654005,10.748287264929697,6.748287264929696,0.1575554483729753,5,False
75,7.609999999999882,32.575498305586414,-9.103423154353795,5.8476851455590175,4.2643424577180244,-0.32000000000000006,-0.12637808322906494,3.3589937202632427,True,0.03434458837200416,0.1,-0.06565541162799585,10.782631853301702,6.6826318533017,0.15908505109380094,5,False
76,7.70999999999988,32.91026409268383,-9.294220118351971,5.434404329734415,3.5086877630843336,-0.128,-0.11738406419754029,4.022742681205273,False,0.11715031749768631,0.0,0.11715031749768631,10.899782170799387,6.799782170799387,0.16058886284139778,5,False
77,7.809999999999878,33.158449289316934,-9.554446557528692,5.31357465509926,3.7069286800455603,-0.128,-0.26616318225860597,3.2035441733896732,True,0.047823067018947424,0.1,-0.05217693298105258,10.947605237818335,6.747605237818334,0.16195463038109947,5,False
78,7.909999999999876,33.34331055017036,-9.843435941342385,5.132128276452454,3.2646894412375445,-0.256,-0.12629913091659548,4.476091250777245,False,0.18154317150870683,0.0,0.18154317150870683,11.129148409327042,6.929148409327041,0.1634135841395938,5,False
79,8.009999999999874,33.46122636951658,-10.17181012891296,4.958687603239284,3.7318562692672708,-0.128,-0.03773037195205689,4.536331504583359,True,0.1836406022387737,0.1,0.0836406022387737,11.312789011565815,7.012789011565815,0.16500311644000748,5,False
80,8.109999999999872,33.548532502849746,-10.550155616074878,4.884306636282843,4.042095317080719,-0.064,0.09736388921737671,4.97780179977417,False,0.11475577551563564,0.0,0.11475577551563564,11.427544787081452,7.12754478708145,0.16670630421333604,5,False
81,8.20999999999987,33.62201163846801,-10.96558849895377,4.87487356336859,4.402942581831668,0.128,0.12972891330718994,5.319304972887039,True,0.0717340344394497,0.1,-0.028265965560550305,11.499278821520901,7.0992788215209,0.1687965624097381,10,False
82,8.309999999999867,33.71667959714267,-11.41319166637597,4.993391517809377,4.756329961794173,0.128,0.014774416387081147,4.718348369002342,True,0.14499571298590308,0.1,0.044995712985903075,11.644274534506804,7.1442745345068035,0.17099279988978963,5,False
83,8.409999999999865,33.856766881776586,-11.86541438118547,5.119407134165046,4.722954654983539,0.0,-0.23217728137969973,4.329939842224121,False,0.17129428713498002,0.0,0.17129428713498002,11.815568821641785,7.315568821641784,0.17279323418353665,5,False
84,8.509999999999863,34.01791053889339,-12.286787243830219,5.10798518504651,4.377603420535289,-0.256,-0.21794118881225588,3.1314208582043648,True,0.06280112112621936,0.1,-0.03719887887378065,11.878369942768003,7.278369942768003,0.17439588458859065,5,False
85,8.60999999999986,34.13294206878466,-12.664264438733527,4.796304470044047,3.449723112814791,-0.192,-0.179447877407074,4.295425698161125,False,0.1749118418307823,0.0,0.1749118418307823,12.053281784598786,7.4532817845987855,0.17592239209700447,5,False
86,8.709999999999859,34.152899392752026,-13.02367555783279,4.6089901657164,3.775861138316757,-0.192,-0.1054656982421875,4.305911272764206,True,0.17618596043074805,0.1,0.07618596043074805,12.229467745029535,7.5294677450295335,0.17753311776619804,5,False
87,8.809999999999857,34.10128116276475,-13.407513133155556,4.4782698993555075,3.980270474720699,-0.128,0.09844080805778505,5.264025390148163,False,0.07519976629805031,0.0,0.07519976629805031,12.304667511327585,7.604667511327584,0.17945932576284426,5,False
88,8.909999999999854,33.999580641018454,-13.817275548285718,4.41930891125491,4.475339664055739,0.128,0.12054065465927125,5.361368864774704,True,0.065907322751928,0.1,-0.03409267724807201,12.370574834079513,7.570574834079512,0.18133063715837278,5,False
89,9.009999999999852,33.886422699566396,-14.267507660921142,4.516694169754903,4.8170293065690455,0.128,-0.02422917187213898,4.726356029510498,False,0.15325681014633752,0.0,0.15325681014633752,12.52383164422585,7.723831644225849,0.18335638189540165,5,False
90,9.10999999999985,33.801946438567875,-14.73667755320579,4.624112269810717,4.737352594274728,0.0,-0.0913763701915741,4.070381842553616,True,0.13003647634540383,0.1,0.030036476345403823,12.653868120571255,7.753868120571253,0.18522119968803166,5,False
91,9.209999999999848,33.74458427988541,-15.17277120947325,4.609841066612684,4.15855406436256,-0.064,-0.29362125396728517,5.881997257471085,False,0.04327629311648226,0.0,0.04327629311648226,12.697144413687738,7.797144413687735,0.18712095830698774,5,False
92,9.309999999999846,33.67790231285085,-15.616131689917404,4.506418400799171,4.823185306840118,-0.32000000000000006,-0.11343185901641846,3.430643546395004,True,0.05856974680777739,0.1,-0.04143025319222261,12.755714160495515,7.755714160495512,0.1888564868719458,5,False
93,9.409999999999844,33.55371753296703,-16.036969530909055,4.095913011105884,3.872185306840115,-0.128,0.0037416499108076096,5.436566382646561,False,0.06874380904609004,0.0,0.06874380904609004,12.824457969541605,7.824457969541602,0.19050861465248656,5,False
94,9.509999999999842,33.33700923015851,-16.39178495307904,4.02164978949171,4.47547559356333,0.0,-0.04845501482486725,4.720651343464851,True,0.159063764027332,0.1,0.05906376402733199,12.983521733568937,7.8835217335689345,0.1924475594179953,5,False
95,9.60999999999984,33.0621937599387,-16.750835219643474,4.035673380115228,4.570025540979064,-0.064,-0.03562188446521759,4.7646132707595825,False,0.15383769096382827,0.0,0.15383769096382827,13.137359424532765,8.037359424532763,0.194398372024372,5,False
96,9.709999999999837,32.76934104597508,-17.106415406665505,3.984023651208249,4.645066647719371,-0.064,-0.016523076593875887,4.718539699912071,True,0.1600464754270099,0.1,0.06004647542700989,13.297405899959774,8.097405899959773,0.1963211778813483,5,False
97,9.809999999999835,32.458466007428086,-17.45338364678751,3.940539847610709,4.673400906813444,0.0,-0.017789916694164278,4.734845519065857,False,0.15153015299836914,0.0,0.15153015299836914,13.448936052958143,8.248936052958141,0.19827397606543085,5,False
98,9.909999999999833,32.13429924348216,-17.791607420643807,3.9219295490394113,4.6970965001165315,0.0,-0.013954401016235352,4.724478930234909,True,0.14073200656079668,0.1,0.040732006560796674,13.589668059518939,8.289668059518938,0.20026476240800148,5,False
99,10.009999999999831,31.800908297847982,-18.123203838455343,3.9037418683367138,4.707656301927467,0.0,-0.018771427869796756,4.871621340513229,False,0.1453781611464465,0.0,0.1453781611464465,13.735046220665385,8.435046220665384,0.20216005412806462,5,False
100,10.109999999999829,31.45835743227179,-18.45061736648267,3.8855632973303087,4.7708880276692245,0.0,0.011979983747005464,4.83294403553009,True,0.12229281460703835,0.1,0.022292814607038344,13.857339035272423,8.457339035272422,0.20416314633591698,5,False
101,10.209999999999827,31.10777295891922,-18.77592300831981,3.8829340309393117,4.794819400500477,0.0,-0.28610422611236574,5.815432578325272,False,0.12537526616264952,0.0,0.12537526616264952,13.982714301435072,8.582714301435072,0.2062688213235397,5,False
102,10.309999999999825,30.739639421998632,-19.11241899097779,3.8576259742818344,5.188410211720182,-0.256,-0.17557164430618288,4.063856847584248,True,0.060307217402245844,0.1,-0.03969278259775416,14.043021518837318,8.543021518837318,0.20799634936495331,5,False
103,10.409999999999823,30.359010332931962,-19.398130460720484,3.50199023112846,4.307529750655561,-0.192,-0.05550754666328431,5.595988392829895,False,0.15960006209036362,0.0,0.15960006209036362,14.202621580927682,8.702621580927682,0.2099213551274732,5,False
104,10.50999999999982,29.941174289760284,-19.57556502309274,3.3603573187440574,4.804412892295234,-0.064,-0.0030053585767745973,5.090396165847778,True,0.1421961825313345,0.1,0.0421961825313345,14.344817763459016,8.744817763459016,0.21192539733614574,5,False
105,10.609999999999818,29.47195684160409,-19.70121431350996,3.346765457675677,4.9146999149189385,0.0,0.11026825904846192,5.997985810041428,False,0.10729767159276526,0.0,0.10729767159276526,14.45211543505178,8.85211543505178,0.2140417274599967,5,False
106,10.709999999999816,28.97311842545433,-19.81627545661415,3.379786346244508,5.3324599277308815,0.128,0.005485208705067635,5.993718862533569,True,0.14129033399264015,0.1,0.04129033399264015,14.59340576904442,8.89340576904442,0.21623341577199426,5,False
107,10.809999999999814,28.446463151954916,-19.95909086695856,3.478490007029778,5.5874688245687265,0.0,-0.15715960264205933,5.9999988079071045,False,0.14287226106087664,0.0,0.14287226106087664,14.736278030105296,9.036278030105297,0.21871199852214399,5,False
108,10.909999999999812,27.905930018700825,-20.128753838758733,3.4481354837242284,5.746557511960216,-0.128,-0.0787165641784668,5.520002752542496,True,0.1822849568187107,0.1,0.0822849568187107,14.918562986924007,9.118562986924008,0.2210051972732118,5,False
109,11.00999999999981,27.362952295535113,-20.27497982305792,3.2716184823494427,5.5474785884822575,-0.064,0.12146588563919068,5.9975889921188354,False,0.13291345337547855,0.0,0.13291345337547855,15.051476440299485,9.251476440299486,0.22340101609252597,5,False
110,11.109999999999808,26.8078111176897,-20.36930152087753,3.21892567976147,5.721059846058535,0.128,-0.017333464324474336,5.998697191476822,True,0.18435318653831792,0.1,0.08435318653831791,15.235829626837804,9.335829626837803,0.22574890120742638,5,False
111,11.209999999999805,26.23641496805281,-20.451986232464936,3.331723991849475,5.828128332319867,0.0,-0.1368589997291565,5.9178968369960785,False,0.1779324260155445,0.0,0.1779324260155445,15.413762052853349,9.513762052853348,0.22820555740425558,5,False
112,11.309999999999803,25.65921683355669,-20.544112442956703,3.2925172069373407,5.862746794382833,-0.128,-0.07348994612693786,5.430385082960129,True,0.14298048721090884,0.1,0.04298048721090883,15.556742540064258,9.556742540064256,0.23058226811297744,5,False
113,11.409999999999801,25.099798483935423,-20.606048924274074,3.095941915538573,5.482820527177753,-0.064,0.11515790224075317,5.99996691942215,False,0.17016818509020276,0.0,0.17016818509020276,15.726910725154461,9.72691072515446,0.23293150344160743,5,False
114,11.509999999999799,24.541953189685728,-20.607257755033608,3.043071595844723,5.682253644900792,0.128,0.0443453997373581,6.0,True,0.19703212624870442,0.1,0.09703212624870441,15.923942851403165,9.823942851403164,0.2353487984869744,5,False
115,11.609999999999797,23.967946554659743,-20.59163056266945,3.168312464861217,5.804789830385035,0.064,0.04059492945671082,5.999999850988388,False,0.19226820426650898,0.0,0.19226820426650898,16.116211055669673,10.016211055669674,0.23796124603953617,5,False
