step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.607797743561909,-1.2622922917622377,6.272635028653474,5.999894102407822,-0.128,-0.08592204451560975,5.960979074239731,True,0.10695697866741795,0.02,0.08695697866741794,4.358083135097335,4.0780831350973346,0.07536173586902685,5,False
26,2.709999999999986,13.203503472717907,-1.3132733865191508,6.139451443177771,5.965698564275101,-0.064,-0.20285308361053467,4.414222747087479,False,0.1406830759448183,0.0,0.1406830759448183,4.498766211042153,4.218766211042153,0.07830443508081816,5,False
27,2.809999999999984,13.750579839448953,-1.396564108110403,5.880145138995388,5.014698564275097,-0.192,-0.18462798595428467,4.1218816712498665,True,0.134638696167475,0.02,0.114638696167475,4.633404907209628,4.333404907209628,0.0808627021317906,10,False
28,2.909999999999982,14.176952207100747,-1.5674410310548785,5.345091654937838,4.267211521988476,-0.192,0.2622519016265869,5.999677091836929,True,0.0,0.02,-0.02,4.633404907209628,4.3134049072096285,0.08327923125522355,5,False
29,3.00999999999998,14.497003793351986,-1.8942492185570001,5.288694816377173,4.935322167492916,0.064,0.14427000284194946,5.972824901342392,False,0.030766480265966595,0.0,0.030766480265966595,4.664171387475594,4.344171387475595,0.0858661774220556,5,False
30,3.1099999999999777,14.812051417315883,-2.2992516981445346,5.430152673167931,5.335426292670669,0.128,0.053864091634750366,5.909460097551346,True,0.03655026214335841,0.02,0.016550262143358408,4.700721649618953,4.360721649618953,0.08872645264177847,5,False
31,3.2099999999999755,15.176904867027272,-2.703030400091859,5.561115197869253,5.556797558336713,0.064,-0.12353821992874146,5.999149143695831,False,0.039833763501161135,0.0,0.039833763501161135,4.740555413120114,4.400555413120114,0.09340072330912269,5,False
32,3.3099999999999734,15.586341388197788,-3.0908831161623604,5.576169010356701,5.727386693484747,-0.128,-0.23908212184906008,4.332121893763542,True,0.18640767829912988,0.02,0.1664076782991299,4.9269630914192435,4.566963091419244,0.09643017152069132,10,False
33,3.4099999999999713,15.964369566261455,-3.46194419781167,5.329345547546593,4.776386693484743,-0.256,-0.2893794775009155,5.4201770424842834,True,0.07502615723611239,0.02,0.055026157236112386,5.001989248655356,4.621989248655357,0.09897491632824361,10,False
34,3.509999999999969,16.233887023404304,-3.868754845637089,4.99260336260363,5.024658978444053,-0.32000000000000006,0.1554867744445801,5.999999701976776,True,0.0,0.02,-0.02,5.001989248655356,4.601989248655357,0.10200891442725597,5,False
35,3.609999999999967,16.384644217393202,-4.36585922596299,4.752230938070512,5.400790851842966,-0.064,0.012032818049192429,5.999928921461105,False,0.022964845104952947,0.0,0.022964845104952947,5.024954093760309,4.62495409376031,0.10484671246756504,5,False
36,3.709999999999965,16.448503626786476,-4.913303021295999,4.731522656048194,5.631843364173051,0.0,-0.2113680362701416,5.972814321517944,True,0.01903129054884939,0.02,-0.0009687094511506116,5.043985384309158,4.62398538430916,0.10802525794101808,10,False
37,3.8099999999999627,16.47869115638162,-5.482074154983633,4.7229987325412,5.7633359204319845,-0.192,-0.005672832205891609,5.9935537576675415,True,0.06839614412824696,0.02,0.04839614412824696,5.112381528437405,4.672381528437406,0.11130199222662265,10,False
38,3.9099999999999606,16.461631037051298,-6.062260160947168,4.529082308809175,5.8521174757592505,0.0,0.14834985733032227,5.998701363801956,True,0.08764168999066398,0.02,0.06764168999066397,5.200023218428069,4.74002321842807,0.11460003724299676,10,False
39,4.009999999999959,16.393952661055163,-6.64625906126726,4.542179150182449,5.908646308288564,0.128,0.12868393659591676,6.0,True,0.14112470129661417,0.02,0.12112470129661417,5.341147919724683,4.861147919724685,0.11783600448119921,10,False
40,4.109999999999957,16.334119485246426,-7.235676493555422,4.744736516653092,5.943876084279944,0.128,-0.05650491118431092,6.0,True,0.16393600235713982,0.02,0.14393600235713983,5.505083922081823,5.005083922081824,0.12131571421150618,10,False
41,4.209999999999955,16.340961859867267,-7.830705556299316,4.9025484906206325,5.965519796116159,-0.064,-0.14287394285202026,5.999999403953552,True,0.16010816490269228,0.02,0.1401081649026923,5.665192086984516,5.145192086984516,0.1247077618120943,10,False
42,4.3099999999999525,16.39571499720388,-8.425370242361934,4.8069808528950135,5.978816564288583,-0.128,0.17653154134750368,6.0,True,0.1730233870944655,0.02,0.1530233870944655,5.838215474078981,5.298215474078981,0.1278139896358348,10,False
43,4.40999999999995,16.429764658365617,-9.022560445313973,4.643414058674169,5.986985776510442,0.128,0.22435529232025148,5.999959468841553,True,0.18060236574206162,0.02,0.16060236574206163,6.018817839821043,5.458817839821043,0.13105895932553366,10,False
44,4.509999999999948,16.44938481821507,-9.62112173330008,4.83490979114269,5.991988970864644,0.256,-0.019053760170936587,6.0,True,0.17123754665346427,0.02,0.15123754665346428,6.190055386474508,5.610055386474507,0.13443188633778586,10,False
45,4.609999999999946,16.54192407468475,-10.212424868490311,5.158923703745595,5.995078356270003,0.0,-0.17696852684020997,5.998140782117844,True,0.16435675302946257,0.02,0.14435675302946258,6.35441213950397,5.75441213950397,0.1378129625202649,10,False
46,4.709999999999944,16.730133756023754,-10.781309956176568,5.169224382938817,5.996259354810822,-0.192,-0.05160332322120667,6.0,True,0.19428915567738292,0.02,0.17428915567738293,6.548701295181353,5.9287012951813525,0.14118766391779586,10,False
47,4.809999999999942,16.93518757976361,-11.34480729638124,4.950461935069312,5.997701902885335,-0.064,0.02631012797355652,5.999939948320389,True,0.18901285662130227,0.02,0.16901285662130228,6.737714151802654,6.097714151802655,0.14457036545722887,5,False
48,4.90999999999994,17.099376573871893,-11.921536990542652,4.878472350860858,5.998564986115563,0.0,-0.01991606801748276,5.999989569187164,False,0.1974760047979362,0.0,0.1974760047979362,6.935190156600591,6.295190156600591,0.1479194222613079,5,False
49,5.009999999999938,17.227973986458355,-12.507426098627034,4.88663950964763,5.999114364488276,0.0,-0.13272069692611696,5.925925582647324,True,0.1663997456402625,0.02,0.1463997456402625,7.101589902240853,6.441589902240853,0.15126490641599424,10,False
50,5.1099999999999355,17.334437218738405,-13.09375915195594,4.833258293659766,5.934801683805655,-0.128,-0.07073013782501221,5.998945444822311,True,0.18438017960656167,0.02,0.16438017960656168,7.285970081847415,6.605970081847415,0.15463792132891938,10,False
51,5.209999999999933,17.396126426987777,-13.685018144148353,4.670395059705584,5.959538180925,-0.064,0.188842511177063,5.9999988079071045,True,0.1704738627327001,0.02,0.1504738627327001,7.456443944580115,6.756443944580115,0.15792467720442202,10,False
52,5.309999999999931,17.398670723889385,-14.281560061919809,4.6080930332175045,5.975141478376326,0.192,0.07920624017715455,5.999980479478836,True,0.18866750272270782,0.02,0.16866750272270783,7.645111447302822,6.9251114473028235,0.16117304526829918,10,False
53,5.409999999999929,17.39151006637407,-14.879461986271851,4.792123373792242,5.984720428370544,0.064,-0.08568050265312195,6.0,True,0.15718078683484887,0.02,0.13718078683484888,7.8022922341376715,7.062292234137672,0.16450015120826175,10,False
54,5.509999999999927,17.424597666802356,-15.477173535313497,4.8744636016054175,5.990612865508721,-0.064,0.026192629337310792,6.0,True,0.18780426970720035,0.02,0.16780426970720036,7.990096503844872,7.230096503844872,0.16785397731552895,10,False
55,5.609999999999925,17.48256533056395,-16.073591806825434,4.808322673455947,5.994232934267118,0.0,0.06482062339782715,6.0,True,0.18702459980287386,0.02,0.16702459980287387,8.177121103647746,7.397121103647746,0.1712063498569809,10,False
56,5.709999999999923,17.54717283011304,-16.669625205609705,4.843284117242792,5.996456954228333,0.064,0.025476914644241334,6.0,True,0.17618288550969713,0.02,0.15618288550969714,8.353303989157443,7.553303989157443,0.17457314632385681,10,False
57,5.809999999999921,17.63199983687339,-17.263260875008864,4.926439324717476,5.99782329976429,0.0,0.05626405477523804,6.0,True,0.18807768176457323,0.02,0.16807768176457324,8.541381670922016,7.721381670922016,0.17833240107104065,10,False
58,5.909999999999918,17.745061365518037,-17.852265509973552,4.966573206712931,5.998662725738959,0.064,0.09750577211380006,6.0,True,0.19955894203271551,0.02,0.17955894203271552,8.74094061295473,7.900940612954732,0.1813381452596978,10,False
59,6.009999999999916,17.892429785697495,-18.43362967901042,5.063558554445301,5.99917843420977,0.128,-0.02282678782939911,5.9970391392707825,True,0.17666038451564262,0.02,0.15666038451564263,8.917600997470373,8.057600997470374,0.1846742268130754,5,False
60,6.109999999999914,18.09152373964182,-18.9991899446045,5.189758870560295,5.997298586112339,0.0,-0.024218466877937318,5.999999850988388,False,0.1909310421793159,0.0,0.1909310421793159,9.108532039649688,8.248532039649689,0.18800864437385273,5,False
61,6.209999999999912,18.331831857778468,-19.548650537469104,5.176931120866411,5.998340305989157,0.0,-0.02099328488111496,5.999999850988388,True,0.1959960050994954,0.02,0.17599600509949542,9.304528044749183,8.424528044749184,0.19135803219195516,5,False
62,6.30999999999991,18.58640589434614,-20.091816746201207,5.144969005118324,5.998980295435398,0.0,-0.025648686289787295,5.999999850988388,False,0.19900426678443742,0.0,0.19900426678443742,9.50353231153362,8.623532311533621,0.1945885709840758,5,False
63,6.409999999999908,18.836805362188958,-20.63697115614456,5.118408412263614,5.999373478382576,0.0,-0.0451176792383194,6.0,True,0.19901582474644347,0.02,0.17901582474644348,9.702548136280063,8.802548136280064,0.19796367886497385,5,False
64,6.509999999999906,19.075442456395198,-21.187393435503598,5.080879698438033,5.999615091127744,-0.064,-0.04677652716636658,5.999984949827194,False,0.197781395212412,0.0,0.197781395212412,9.900329531492474,9.000329531492476,0.20140600669426872,5,False
65,6.6099999999999035,19.29245227388366,-21.746678274432455,5.012602183258471,5.999757723996607,-0.064,-0.04549908339977265,6.0,True,0.19824150159386555,0.02,0.17824150159386556,10.09857103308634,9.17857103308634,0.20475026958915257,5,False
66,6.709999999999901,19.478205589696913,-22.31708194108822,4.943008808789081,5.99985115568139,-0.064,-0.0022401269525289536,5.999988675117493,False,0.19070101831327227,0.0,0.19070101831327227,10.289272051399612,9.369272051399612,0.20809806311430626,5,False
67,6.809999999999899,19.62860984657013,-22.89782849182322,4.889216268437959,5.9999041888849485,0.0,-0.24573040008544922,5.9874648451805115,True,0.1428854670661801,0.02,0.1228854670661801,10.432157518465793,9.492157518465792,0.21149109086682247,10,False
68,6.909999999999897,19.74678028372699,-23.48527616714938,4.830448386597295,5.988973448962219,-0.256,-0.0037747312337160113,5.999846369028091,True,0.19823130154898017,0.02,0.17823130154898018,10.630388820014772,9.670388820014772,0.21481844753664645,10,False
69,7.009999999999895,19.797908547151426,-24.08164411324799,4.568058925926102,5.9931664983192485,0.0,0.14700406789779663,5.999444335699081,True,0.19306742114784864,0.02,0.17306742114784865,10.82345624116262,9.84345624116262,0.21804187042618786,10,False
70,7.109999999999893,19.769564756946803,-24.680164561869756,4.546415298138411,5.995587493031761,0.128,0.1624141573905945,4.646616041660309,True,0.06261289175784274,0.02,0.04261289175784273,10.886069132920463,9.886069132920463,0.22103823722573543,10,False
71,7.209999999999891,19.733667483006897,-25.235654728639517,4.805529791959681,5.045905302980907,0.192,0.12444241046905519,5.966495335102081,True,0.1928829607513315,0.02,0.1728829607513315,11.078952093671795,10.058952093671795,0.2239482373538702,10,False
72,7.309999999999889,19.779891868148898,-25.754689896334057,5.012310278996873,5.400923036845155,0.128,0.10897431373596192,5.999034106731415,True,0.15814092210668634,0.02,0.13814092210668635,11.23709301577848,10.197093015778481,0.2270606185602717,10,False
73,7.4099999999998865,19.918943925834014,-26.28784321047694,5.105809799915124,5.631579495443645,0.128,0.032725137472152714,5.998277574777603,True,0.12931392092986418,0.02,0.10931392092986418,11.366406936708344,10.306406936708346,0.23045845788898314,10,False
74,7.509999999999884,20.12604946847139,-26.81872549685482,5.205115442183958,5.772993497980203,0.064,-0.12600220441818238,5.9955083429813385,True,0.07021162161880941,0.02,0.050211621618809404,11.436618558327154,10.356618558327154,0.23343214331097625,10,False
75,7.609999999999882,20.38055663577487,-27.34149702865769,5.224777219127298,5.858804459718988,-0.128,-0.09992878437042237,5.8309557139873505,True,0.06749465139742358,0.02,0.04749465139742358,11.504113209724578,10.404113209724578,0.2366607364506329,10,False
76,7.70999999999988,20.636170077663834,-27.866946184087276,5.077002447980685,5.834333120715936,-0.128,0.06238362193107605,5.349518716335297,True,0.12025795404747179,0.02,0.10025795404747179,11.62437116377205,10.50437116377205,0.24002693421534121,10,False
77,7.809999999999878,20.83711957045752,-28.386516967672186,4.893694462532241,5.40831545523512,0.064,0.3929442405700684,4.401671946048737,True,0.14468617260211775,0.02,0.12468617260211774,11.769057336374168,10.629057336374167,0.24296358314571767,10,False
78,7.909999999999876,20.979237311453417,-28.86520685020795,4.927379564578393,4.589189062417809,0.32000000000000006,0.15644389390945435,3.750542014837265,True,0.11948107300631634,0.02,0.09948107300631634,11.888538409380484,10.728538409380484,0.24529103098752206,10,False
79,8.009999999999874,21.13128508142976,-29.256205239037843,5.351025997382566,3.8797728973575865,0.128,-0.11790310144424439,5.347977042198181,True,0.02427647076788704,0.02,0.00427647076788704,11.912814880148371,10.732814880148371,0.24758838680167886,10,False
80,8.109999999999872,21.368431377919084,-29.596875326202504,5.438956671607199,4.4459733668004215,-0.128,0.09368703961372377,4.255815953016281,True,0.17289042238854924,0.02,0.15289042238854925,12.08570530253692,10.885705302536921,0.24999851496037465,10,False
81,8.20999999999987,21.636790106547362,-29.93842448899138,5.352941845614705,4.2788776353984606,0.064,0.36875004768371583,4.252200782299042,True,0.14596349191325603,0.02,0.12596349191325604,12.231668794450178,11.011668794450177,0.2523696536297295,10,False
82,8.309999999999867,21.907093219600462,-30.268162573277117,5.4589098877242215,4.255436065640838,0.32000000000000006,0.04218525588512421,2.9810426980257034,True,0.04779863619452815,0.02,0.02779863619452815,12.279467430644706,11.039467430644706,0.2545117593021975,10,False
83,8.409999999999865,22.19481070269149,-30.5189738559524,5.912246054412581,3.319938627120439,0.128,-0.23621604442596436,5.652872830629349,True,0.0,0.02,-0.02,12.279467430644706,11.019467430644706,0.2564881593610276,5,False
84,8.509999999999863,22.534667350485687,-30.672565821754144,5.94234819486013,4.195227830802016,-0.192,0.07838485836982728,3.2945884987711906,False,0.11923452175203031,0.0,0.11923452175203031,12.398701952396737,11.138701952396737,0.25863833937203384,5,False
85,8.60999999999986,22.879652314286336,-30.830273831621017,5.709057812160678,3.442642499699011,0.0,0.0710631549358368,3.580219265073538,True,0.12199315900807647,0.02,0.10199315900807647,12.520695111404812,11.240695111404813,0.26058482778597464,5,False
86,8.709999999999859,23.17903907385302,-31.005361148161793,5.717734330703958,3.495697811804768,0.064,0.27133893966674805,6.0,False,0.0,0.0,0.0,12.520695111404812,11.240695111404813,0.26269355267266653,5,False
87,8.809999999999857,23.519400826299414,-31.19971084704343,5.80428108314666,4.408677024230119,0.256,0.30604119300842286,5.236420691013336,True,0.06500078145419927,0.02,0.045000781454199265,12.585695892859011,11.285695892859012,0.264927436030374,10,False
88,8.909999999999854,23.939568697917537,-31.37667005606214,6.051351196157574,4.727889345185578,0.32000000000000006,0.3212958335876465,5.978929907083511,True,0.0,0.02,-0.02,12.585695892859011,11.265695892859013,0.26714979602204336,10,False
89,9.009999999999852,24.426639580750674,-31.466073148105693,0.05148672335878604,5.210342521692271,0.32000000000000006,-0.00764438956975937,5.057680517435074,True,0.0214576743750773,0.02,0.0014576743750772982,12.607153567234088,11.26715356723409,0.2699665340301364,10,False
90,9.10999999999985,24.936348487106383,-31.426745955751628,0.4277943223530469,5.076194876585977,0.064,0.20466556549072268,5.993281811475754,True,0.0009975188817188951,0.02,-0.019002481118281105,12.608151086115807,11.248151086115808,0.27229147995511904,5,False
91,9.209999999999848,25.433037689425902,-31.259562167548406,0.5013271157831566,5.429861670729824,0.192,0.15768868923187257,5.499674588441849,False,0.052043251051678285,0.0,0.052043251051678285,12.660194337167486,11.300194337167486,0.2747826427625199,5,False
92,9.309999999999846,25.910977070052635,-31.000167005300938,0.6813893567600198,5.456784430020913,0.128,0.13973062038421633,5.48724552989006,True,0.07088997167780442,0.02,0.050889971677804416,12.73108430884529,11.35108430884529,0.27785131169942034,5,False
93,9.409999999999844,26.34221869739327,-30.665984030477702,0.8739964945734779,5.468531494695989,0.128,-0.1620402216911316,5.936627149581909,False,0.010909760626797244,0.0,0.010909760626797244,12.741994069472087,11.361994069472088,0.2813307925485693,5,False
94,9.509999999999842,26.71754341822641,-30.256816447114282,0.9869473796088094,5.6490486117957595,-0.128,-0.06900893449783325,5.999484270811081,True,0.06163855368297638,0.02,0.04163855368297638,12.803632623155064,11.403632623155064,0.2840197498516658,5,False
95,9.60999999999984,27.077819491986542,-29.813151388319863,0.8413021565153853,5.784191149937503,-0.064,-0.19208573102951051,4.862339109182358,False,0.17602017829096672,0.0,0.17602017829096672,12.979652801446031,11.57965280144603,0.28699372061212175,5,False
96,9.709999999999837,27.44131585895043,-29.41688419898533,0.6003603123145262,5.017780397431136,-0.192,-0.10853806734085084,4.067654334008694,True,0.13678747058806795,0.02,0.11678747058806795,13.1164402720341,11.6964402720341,0.28956166155708835,5,False
97,9.809999999999835,27.81456527612874,-29.148702708934426,0.17059760750040612,4.23294199934571,-0.128,0.14122213125228883,5.999396950006485,False,0.002975814841396335,0.0,0.002975814841396335,13.119416086875496,11.699416086875496,0.292207446681878,5,False
98,9.909999999999833,28.249831333924952,-29.014472772774262,0.1564347139504035,4.914160361130365,0.128,-0.01912558674812317,5.674564749002457,True,0.05690461426195495,0.02,0.036904614261954946,13.17632070113745,11.736320701137451,0.29532965893441554,5,False
99,10.009999999999831,28.74259794273422,-28.900506337676173,0.2739420898706193,5.207403860607281,0.0,-0.14294233322143554,5.904286712408066,False,0.034929933578819045,0.0,0.034929933578819045,13.21125063471627,11.77125063471627,0.2983467186005988,5,False
100,10.109999999999829,29.26064318076546,-28.771347439327915,0.23029041971593053,5.4761508187348955,-0.128,-0.12572352886199953,4.923710137605667,True,0.10434022681187838,0.02,0.08434022681187837,13.315590861528149,11.85559086152815,0.3017438145496322,5,False
101,10.209999999999827,29.76961884527677,-28.674476554192093,0.02413509285252535,4.99220212784654,-0.128,-0.23909282684326172,4.5157740116119385,False,0.1685889920805721,0.0,0.1685889920805721,13.48417985360872,12.024179853608722,0.3042849322150769,5,False
102,10.309999999999825,30.241948205996867,-28.659976212848537,6.032345518381391,4.573553688332903,-0.256,-0.341789984703064,5.421916753053665,True,0.05258651075804123,0.02,0.032586510758041226,13.536766364366763,12.056766364366762,0.3069429000872053,10,False
103,10.409999999999823,30.69884702057564,-28.776911908942616,5.76434677826702,4.900717705129089,-0.32000000000000006,0.18936693668365479,6.0,True,0.0,0.02,-0.02,13.536766364366763,12.036766364366763,0.3098452591075602,5,False
104,10.50999999999982,31.13840482545274,-29.034756924828493,5.51777614769187,5.324646593760365,-0.064,0.14077874422073364,6.0,False,0.0,0.0,0.0,13.536766364366763,12.036766364366763,0.31266218998250594,5,False
105,10.609999999999818,31.558024144022994,-29.382671530899504,5.527993780080206,5.5850909039037715,0.128,0.05563016533851624,6.0,True,0.013326893096379244,0.02,-0.006673106903620756,13.550093257463143,12.030093257463141,0.3158771756801491,10,False
106,10.709999999999816,31.994086908929347,-29.743965916180354,5.6811602486509525,5.745097075941443,0.064,-0.24732182025909424,5.739912152290344,True,0.07037461247454287,0.02,0.05037461247454286,13.620467869937686,12.080467869937685,0.3193018952676892,10,False
107,10.809999999999814,32.457609162495054,-30.082804792863023,5.718098693577845,5.740540963231964,-0.192,-0.14873766899108887,4.216211870312691,True,0.10467687250097457,0.02,0.08467687250097457,13.72514474243866,12.16514474243866,0.3223005379279652,10,False
108,10.909999999999812,32.878576956657476,-30.406551411865514,5.430933664130252,4.78954096323196,-0.128,0.18434337377548218,6.0,True,0.09195181004234246,0.02,0.07195181004234245,13.817096552481003,12.237096552481002,0.3250460028699755,5,False
109,11.00999999999981,33.2207303747949,-30.772679452054028,5.303439547656114,5.2563442189425595,0.128,0.17163958549499514,5.995036572217941,False,0.1640863764965419,0.0,0.1640863764965419,13.981182928977544,12.401182928977544,0.32811133891139105,5,False
110,11.109999999999808,33.56377798393392,-31.189120809853097,5.481476314330827,5.541214656523134,0.192,0.19169957637786866,5.999696612358093,True,0.1633847056005347,0.02,0.1433847056005347,14.14456763457808,12.54456763457808,0.3308882631692218,10,False
111,11.209999999999805,33.96426764566704,-31.583759418637072,5.700193391553742,5.718024332164668,0.192,-0.08575721979141236,5.98409628868103,True,0.16146434898644704,0.02,0.14146434898644705,14.306031983564527,12.686031983564527,0.33413378779117303,5,False
112,11.309999999999803,34.43593994027097,-31.914680367382296,5.882026533192911,5.82063272433856,-0.064,0.023736050724983217,5.999997466802597,False,0.11492530616576366,0.0,0.11492530616576366,14.420957289730291,12.800957289730292,0.3376713051690794,5,False
113,11.409999999999801,34.950648231809076,-32.193368052830955,5.8561295442209556,5.889803215200822,0.0,0.014466074109077454,5.9999624490737915,True,0.07013025001739162,0.02,0.05013025001739162,14.491087539747683,12.851087539747683,0.34091170525408326,5,False
114,11.509999999999799,35.48325647888066,-32.44961942092586,5.859574390758003,5.932285188945087,0.0,-0.03008183240890503,5.999758452177048,False,0.024106135865063827,0.0,0.024106135865063827,14.515193675612746,12.875193675612746,0.3441997875707806,5,False
115,11.609999999999797,36.02332488522139,-32.69813228595132,5.861896701436003,5.958305680339985,0.0,-0.04459633529186249,5.310683310031891,True,0.036781284474562206,0.02,0.016781284474562206,14.551974960087309,12.891974960087309,0.3474036468490245,5,False
116,11.709999999999795,36.53385688290936,-32.934662933922475,5.819620992833181,5.395277313648058,-0.064,-0.2077645301818848,4.3456117659807205,False,0.13815162326982938,0.0,0.13815162326982938,14.690126583357138,13.030126583357138,0.3499981642620419,5,False
