step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
41,4.209999999999955,16.107849848177988,-7.627279255201698,4.405140759652564,5.9479084383813445,0.192,0.3393998384475708,4.524706214666367,True,0.029991228667298142,0.01,0.01999122866729814,5.59843205159371,5.30843205159371,0.12250653852074281,10,False
42,4.3099999999999525,16.004466798833793,-8.169021750363733,4.789379635909018,4.9969084383813405,0.32000000000000006,0.2967185974121094,6.0,True,0.168983980511969,0.01,0.158983980511969,5.767416032105679,5.467416032105678,0.12597881854435308,10,False
43,4.40999999999995,16.05266050402158,-8.682394390326282,5.192019441271731,5.383742186997609,0.32000000000000006,-0.10135964155197144,5.9987903237342834,True,0.1638329829329499,0.01,0.1538329829329499,5.931249015038629,5.621249015038628,0.12899752785315471,10,False
44,4.509999999999948,16.278602637606312,-9.181877653812952,5.441276518683461,5.620930281700921,0.064,-0.11933891773223877,6.0,True,0.19351988213702492,0.01,0.18351988213702491,6.124768897175654,5.804768897175653,0.1314001358937248,10,False
45,4.609999999999946,16.610980348968774,-9.64365265859844,5.446345633168917,5.767115301820044,-0.128,-0.31056666374206543,5.9418216943740845,True,0.15955368567362507,0.01,0.14955368567362506,6.2843225828492795,5.9543225828492785,0.13442676712535404,10,False
46,4.709999999999944,16.959484842055662,-10.107087958759758,5.2253632215419925,5.834489339569749,-0.32000000000000006,-0.2828019380569458,5.9971964955329895,True,0.1742688210016835,0.01,0.1642688210016835,6.458591403850963,6.118591403850962,0.13765222804327512,10,False
47,4.809999999999942,17.2268708726465,-10.627475546633475,4.833339222989467,5.897235973552379,-0.256,0.12342281341552735,6.0,True,0.1464870310724315,0.01,0.1364870310724315,6.605078434923394,6.255078434923393,0.14098418047854802,10,False
48,4.90999999999994,17.339512332324063,-11.206195503784299,4.5121608004532145,5.936866048307954,0.0,0.1276857376098633,6.0,True,0.1737824324523891,0.01,0.1637824324523891,6.7788608673757835,6.418860867375782,0.14390587048270087,10,False
49,5.009999999999938,17.321664423116363,-11.80034465905795,4.542257141260997,5.96121312103039,0.128,0.09211722016334534,5.999999552965164,True,0.1880350103205763,0.01,0.17803501032057628,6.96689587769636,6.596895877696358,0.1472928871129356,10,False
50,5.1099999999999355,17.27455372908478,-12.395313464212613,4.712793068506959,5.976170779368745,0.064,-0.131630802154541,6.0,True,0.1624262066502737,0.01,0.1524262066502737,7.129322084346634,6.749322084346632,0.15070274275296255,10,False
51,5.209999999999933,17.26285900538886,-12.993165195817513,4.786043311905506,5.985360316093107,-0.128,0.00746082291007042,6.0,True,0.19686219032081528,0.01,0.18686219032081527,7.326184274667449,6.936184274667448,0.1539316090270055,10,False
52,5.309999999999931,17.261536501318698,-13.591972069743692,4.657626941048223,5.991005985961093,0.0,0.19137191772460938,5.999997764825821,True,0.17763231003082078,0.01,0.16763231003082077,7.50381658469827,7.103816584698269,0.1572663689887513,10,False
53,5.409999999999929,17.25017280405717,-14.191128271383407,4.694992298654361,5.994473589177054,0.192,0.06693590879440307,6.0,True,0.18584154497107147,0.01,0.17584154497107146,7.689658129669342,7.27965812966934,0.16052383683800117,10,False
54,5.509999999999927,17.26980579221945,-14.790140910836513,4.904510488748899,5.996604802614424,0.064,-0.03582116961479187,5.99999925494194,True,0.1728861763558229,0.01,0.1628861763558229,7.862544306025164,7.442544306025162,0.16389715289860254,10,False
55,5.609999999999925,17.353278942858047,-15.383779393835589,4.985435383291077,5.99791384434959,-0.064,0.0011647914536297322,5.998224228620529,True,0.18838141673141334,0.01,0.17838141673141333,8.050925722756578,7.620925722756576,0.1672878300654728,10,False
56,5.709999999999923,17.474907398935656,-15.971081689395733,4.939432288380388,5.998033541409791,0.0,0.12397422790527345,6.0,True,0.18391234941596662,0.01,0.17391234941596662,8.234838072172543,7.794838072172543,0.17067283729058869,10,False
57,5.809999999999921,17.611497850460015,-16.555138081256814,4.9814569750158855,5.99879188947796,0.128,-0.03431574404239655,5.999750554561615,True,0.1812087726862369,0.01,0.17120877268623688,8.41604684485878,7.96604684485878,0.17405565685997265,10,False
58,5.909999999999918,17.779163605114025,-17.13101930730722,5.1013570331477185,5.999161590532347,-0.064,-0.16463706493377686,5.561119973659515,True,0.11832557266251348,0.01,0.10832557266251348,8.534372417521293,8.074372417521293,0.17736038427135373,10,False
59,6.009999999999916,17.959767511919626,-17.678332149026303,5.0184663748886,5.614244258626733,-0.192,-0.018204811215400695,5.999903738498688,True,0.19403426532152232,0.01,0.1840342653215223,8.728406682842815,8.258406682842814,0.18051112099268654,5,False
60,6.109999999999914,18.104357677279946,-18.228105955122842,4.818305658517032,5.76297056437646,0.0,0.21254496574401857,6.0,False,0.16896576349599138,0.0,0.16896576349599138,8.897372446338807,8.427372446338806,0.18374782255153987,5,False
61,6.209999999999912,18.203886480771285,-18.800226277172708,4.839109009952421,5.854378954819596,0.192,-0.0053546767681837085,6.0,True,0.17400661524439176,0.01,0.16400661524439175,9.071379061583198,8.591379061583197,0.18694422790002757,10,False
62,6.30999999999991,18.32109970681807,-19.376460246606868,5.0569438306457615,5.9105364751696365,0.0,-0.1813457727432251,5.999998956918716,True,0.14839200451898488,0.01,0.13839200451898487,9.219771066102183,8.729771066102183,0.1902238892851936,10,False
63,6.409999999999908,18.480957665662807,-19.94717810588318,5.032748278581077,5.945036922087629,-0.192,-0.007652531564235687,5.999953508377075,True,0.18921060062960818,0.01,0.17921060062960817,9.40898166673179,8.90898166673179,0.19350372886996384,5,False
64,6.509999999999906,18.62879640781592,-20.523939784037125,4.826273375908946,5.966215037574192,0.0,0.20084676742553711,6.0,False,0.18019111619035624,0.0,0.18019111619035624,9.589172782922146,9.089172782922146,0.19673257174879874,5,False
65,6.6099999999999035,18.734092574460604,-21.111772411397144,4.830265366293606,5.9792439216383215,0.192,0.13573940992355346,6.0,True,0.1991091234428483,0.01,0.1891091234428483,9.788281906364995,9.278281906364995,0.2005464986879887,10,False
66,6.709999999999901,18.854143031730953,-21.69772001520121,5.0772227454636605,5.987248327124761,0.128,0.08450694084167482,5.990880936384201,True,0.18758760070828448,0.01,0.17758760070828447,9.975869507073279,9.45586950707328,0.20387637056308328,5,False
67,6.809999999999899,19.050003313122822,-22.262945475794147,5.266627405831757,5.988649212059752,0.064,-0.2778836011886597,6.0,False,0.14480702998930825,0.0,0.14480702998930825,10.120676537062588,9.600676537062588,0.20713344329314728,5,False
68,6.909999999999897,19.32456872866352,-22.795063535273705,5.324975934668007,5.993026547107402,-0.192,-0.053252190351486206,6.0,True,0.18295283468771473,0.01,0.17295283468771472,10.303629371750302,9.773629371750303,0.210464739400394,10,False
69,7.009999999999895,19.611915065766713,-23.321054296777863,5.0939266029344585,5.9957158000394974,-0.064,-0.20162849426269533,5.9999624490737915,True,0.16591604608290614,0.01,0.15591604608290613,10.469545417833208,9.929545417833209,0.21372193820336,10,False
70,7.109999999999893,19.849599936418986,-23.871046974454625,4.92561734187766,5.997353484202989,-0.192,-0.0065496377646923065,5.999823272228241,True,0.19224665905140995,0.01,0.18224665905140994,10.661792076884618,10.111792076884619,0.21711108162337756,10,False
71,7.209999999999891,19.99074009321065,-24.45318829722843,4.694404482378716,5.998305936996584,0.0,0.1637398362159729,5.9934931099414825,True,0.16944097936115454,0.01,0.15944097936115453,10.831233056245772,10.271233056245773,0.2204561889056113,5,False
72,7.309999999999889,20.047452429289233,-25.049852549977967,4.7074897048040985,5.994076794199153,0.192,0.06746905446052552,5.977520257234573,False,0.19655573843053417,0.0,0.19655573843053417,11.027788794676306,10.467788794676308,0.22379236436226083,5,False
73,7.4099999999998865,20.09965034762323,-25.645997503459387,4.927476633128012,5.9795281810342695,0.064,0.041928425431251526,5.661198556423187,True,0.19200453952568722,0.01,0.1820045395256872,11.219793334201993,10.649793334201995,0.22706323604070755,10,False
74,7.509999999999884,20.20468695405647,-26.216888199056477,5.083792648252925,5.699804554209593,0.064,-0.1289795756340027,5.996156841516495,True,0.10827588845274203,0.01,0.09827588845274203,11.328069222654735,10.748069222654737,0.23027366385295023,10,False
75,7.609999999999882,20.37527231291769,-26.766398880774315,5.109827741594135,5.814090298997382,-0.128,-0.1746461868286133,4.218189552426338,True,0.07741238467736791,0.01,0.06741238467736792,11.405481607332103,10.815481607332105,0.23331024839065978,10,False
76,7.70999999999988,20.538886113749953,-27.27943179380351,4.871604947119114,4.863090298997378,-0.192,0.1861928105354309,4.041046746075153,True,0.09930984382490661,0.01,0.08930984382490662,11.50479145115701,10.904791451157012,0.23583129977790454,5,False
77,7.809999999999878,20.608207904174794,-27.720946961514155,4.495797199798586,4.165595254144957,0.064,0.33380315303802494,5.988440424203873,False,0.042844520875535946,0.0,0.042844520875535946,11.547635972032545,10.947635972032547,0.23823762867055567,5,False
78,7.909999999999876,20.58310776833348,-28.171065555045,4.6421924727394925,4.868560025519456,0.32000000000000006,0.26508097648620604,4.578707724809647,True,0.19439897884828036,0.01,0.18439897884828035,11.742034950880825,11.132034950880827,0.240842138936878,10,False
79,8.009999999999874,20.603551648129795,-28.640861840220214,5.047539359787503,4.613860083919356,0.256,-0.125986385345459,4.224957957863808,True,0.09066726052986163,0.01,0.08066726052986163,11.832702211410687,11.212702211410688,0.24303549027349364,10,False
80,8.109999999999872,20.747548141011716,-29.055056475656635,5.426735845641071,4.272122762697704,0.0,-0.057902646064758305,5.26386296749115,True,0.05046957519759121,0.01,0.04046957519759121,11.883171786608278,11.253171786608279,0.24542387278204003,10,False
81,8.20999999999987,20.99659337483264,-29.424513937534005,5.394564752936261,4.654578956880664,-0.064,0.04550021588802338,4.215446397662163,True,0.16203099164156573,0.01,0.15203099164156572,12.045202778249843,11.405202778249844,0.24788321762638266,10,False
82,8.309999999999867,21.262683912321698,-29.777232785451506,5.348859616362935,4.268702988624567,0.064,0.1145600199699402,3.276938520371914,True,0.08450413836624757,0.01,0.07450413836624757,12.12970691661609,11.479706916616092,0.25002340933918177,10,False
83,8.409999999999865,21.502318377451818,-30.079195998466485,5.444769928341073,3.4580570210261543,0.128,0.14523860216140747,3.5120639614760876,True,0.12064515532221615,0.01,0.11064515532221615,12.250352071938307,11.590352071938307,0.25196003738258316,10,False
84,8.509999999999863,21.744224508054977,-30.327373651229195,5.574227047158222,3.47888433931386,0.128,-0.19345314502716066,4.4354086965322495,True,0.05260513531535416,0.01,0.042605135315354155,12.30295720725366,11.63295720725366,0.25382828198377566,10,False
85,8.60999999999986,22.02892846005199,-30.557169554745947,5.651510077458702,3.847759840717215,-0.128,0.1436679482460022,4.2691846042871475,True,0.14983126319223344,0.01,0.13983126319223343,12.452788470445894,11.772788470445894,0.25603275401351144,10,False
86,8.709999999999859,22.33286995734206,-30.805812588888557,5.552172501630937,4.0102787246249,0.064,-0.004858455434441567,2.275739148259163,True,0.0,0.01,-0.01,12.452788470445894,11.762788470445894,0.2577914976707026,10,False
87,8.809999999999857,22.607390665642473,-31.035953662320665,5.589778054770166,3.0592787246249005,0.0,0.31845562458038335,4.655755519866943,True,0.12451493939478564,0.01,0.11451493939478564,12.57730340984068,11.87730340984068,0.2596210903137052,10,False
88,8.909999999999854,22.86628039788263,-31.250239466125688,5.613450935085263,3.674946453187796,0.256,0.21972033977508545,2.9098878651857376,True,0.07086352488968556,0.01,0.06086352488968556,12.648166934730364,11.938166934730365,0.26097083968754875,10,False
89,9.009999999999852,23.144750388731673,-31.42731591256469,5.884774685086345,3.0194516849125637,0.192,0.29608707427978515,5.999660104513168,True,0.0,0.01,-0.01,12.648166934730364,11.928166934730365,0.2628855430309186,10,False
90,9.10999999999985,23.46901270970863,-31.54290575838472,6.02464255582421,3.9704516849125633,0.32000000000000006,0.3736215353012085,5.975086152553558,True,0.0,0.01,-0.01,12.648166934730364,11.918166934730365,0.2646883082770413,10,False
91,9.209999999999848,23.896779011724544,-31.618116673013148,6.2449398096677005,4.743379811759209,0.3840000000000001,0.15361319780349733,5.133187681436539,True,0.0461390961030321,0.01,0.0361390961030321,12.694306030833395,11.954306030833397,0.2667001851227354,10,False
92,9.309999999999846,24.376894373085438,-31.59880812536555,0.3035177975993022,4.893705908834612,0.128,0.10121020078659058,5.916290193796158,True,0.0,0.01,-0.01,12.694306030833395,11.944306030833397,0.2695384955460316,10,False
93,9.409999999999844,24.867368302860754,-31.46664228258795,0.4315494790333993,5.288056860795011,0.128,0.08921105265617371,5.879214912652969,True,0.0,0.01,-0.01,12.694306030833395,11.934306030833397,0.2719573815644304,10,False
94,9.509999999999842,25.36359102733314,-31.25434947958524,0.5134341867413703,5.516031946993416,0.064,0.1526432752609253,5.485151618719101,True,0.055857782797142624,0.01,0.04585778279714262,12.750163813630538,11.98016381363054,0.2745248683254011,10,False
95,9.60999999999984,25.84507045690294,-30.989168503109575,0.6368365353816097,5.488896686073288,0.128,0.17618887424468996,5.9946580827236176,True,0.011413771053431804,0.01,0.0014137710534318036,12.76157758468397,11.981577584683972,0.27776953847558494,5,False
96,9.709999999999837,26.29425863750556,-30.6582701165806,0.8180571279499457,5.683939276857264,0.192,0.015729275345802308,5.956938475370407,False,0.05109618389655424,0.0,0.05109618389655424,12.812673768580524,12.032673768580526,0.2812388069223808,5,False
97,9.809999999999835,26.695213318985992,-30.248961864508594,0.994719537415004,5.789219101123422,0.0,-0.02808291018009186,5.687156826257706,True,0.08029014298227,0.01,0.07029014298227,12.892963911562793,12.102963911562796,0.2839325752036923,5,False
98,9.909999999999833,27.043957357671093,-29.79400054387622,1.0190452744768501,5.699534612215753,0.0,-0.18527082204818726,5.055212438106537,False,0.18536126471282222,0.0,0.18536126471282222,13.078325176275616,12.288325176275618,0.2867978834839512,5,False
99,10.009999999999831,27.34893814994335,-29.35212067002639,0.9727474535125732,5.139196115627384,-0.192,-0.15432770252227784,4.768308013677597,True,0.16710099476484253,0.01,0.15710099476484252,13.245426171040458,12.445426171040461,0.2894621259156663,5,False
100,10.109999999999829,27.653404144731727,-28.96350678439826,0.7376992976485164,4.813288135337249,-0.128,-0.2468667507171631,4.698585033416748,False,0.17455541531872465,0.0,0.17455541531872465,13.419981586359183,12.619981586359186,0.29190518149030814,5,False
101,10.209999999999827,28.004480137813466,-28.644713803935133,0.4997153215200145,4.712495858412213,-0.256,-0.30848355293273927,3.9352230951189995,True,0.14188558855499586,0.01,0.13188558855499585,13.561867174914179,12.751867174914182,0.2940252243392141,10,False
102,10.309999999999825,28.388865019161184,-28.447977253154896,0.029572889741178783,4.047576300451792,-0.32000000000000006,-0.21400275230407717,5.602489173412323,True,0.05390059858857277,0.01,0.043900598588572766,13.615767773502752,12.795767773502755,0.2963990482597358,10,False
103,10.409999999999823,28.819955610879727,-28.420951337035202,6.111432788640084,4.647215255093585,-0.192,-0.06301220059394837,6.0,True,0.010568175345488595,0.01,0.000568175345488595,13.62633594884824,12.796335948848244,0.2989492961252833,5,False
104,10.50999999999982,29.303661481796418,-28.498841788680153,6.016830087791821,5.168905212387825,-0.064,-0.22793474197387698,6.0,False,0.0,0.0,0.0,13.62633594884824,12.796335948848244,0.3019547280041836,5,False
105,10.609999999999818,29.818979438589093,-28.632645282739404,5.937231870502273,5.489409864653737,-0.256,-0.11327574253082276,6.0,True,0.01615922788230781,0.01,0.006159227882307808,13.642495176730549,12.80249517673055,0.30550231654313903,10,False
106,10.709999999999816,30.336817975410323,-28.84068105712368,5.705691185003284,5.686314617539667,-0.128,0.13546500205993653,5.999999850988388,True,0.0,0.01,-0.01,13.642495176730549,12.79249517673055,0.3086697567944108,5,False
107,10.809999999999814,30.832665030724208,-29.13015973355041,5.601314110780027,5.80728466592162,0.128,0.08790870904922486,6.0,False,0.0,0.0,0.0,13.642495176730549,12.79249517673055,0.31185639975793067,5,False
108,10.909999999999812,31.318578982461393,-29.454771772850787,5.724275394938725,5.881603699148336,0.064,0.0469940334558487,5.999973177909851,True,0.004654811303476031,0.01,-0.005345188696523969,13.647149988034025,12.787149988034027,0.3152736627544092,10,False
109,11.00999999999981,31.821492920868923,-29.76383593165422,5.831439376792239,5.927251884162656,0.064,-0.17631189823150636,5.818639159202576,True,0.07563579467904566,0.01,0.06563579467904566,13.722785782713071,12.852785782713074,0.3184696718487139,10,False
110,11.109999999999808,32.340807478675735,-30.037077137494798,5.871097862464956,5.831811362777745,-0.192,-0.13074016571044922,6.0,True,0.08751730464555146,0.01,0.07751730464555147,13.810303087358623,12.930303087358626,0.32193960099617314,10,False
111,11.209999999999805,32.857566377512775,-30.313959904617217,5.678355003733012,5.896671883492684,-0.128,-0.013184811174869538,4.9486998319625854,True,0.12545274614393473,0.01,0.11545274614393473,13.935755833502558,13.045755833502561,0.3248083537954023,5,False
112,11.309999999999803,33.31178293986064,-30.621488867571674,5.3956761431440246,5.113237366566732,0.0,0.1876905918121338,6.0,False,0.13394241053541525,0.0,0.13394241053541525,14.069698244037973,13.179698244037976,0.3278205346539704,5,False
113,11.409999999999801,33.69368058503591,-30.98562505996922,5.4217585672708415,5.455209851182483,0.192,-0.012009938806295396,6.0,True,0.1972539445588206,0.01,0.18725394455882058,14.266952188596793,13.366952188596796,0.3309966380581939,5,False
114,11.509999999999799,34.09048987264961,-31.374678310656495,5.620255531468755,5.665303549046141,0.0,-0.11088826656341554,5.999987334012985,False,0.1638933557054215,0.0,0.1638933557054215,14.430845544302215,13.530845544302219,0.33415571098654107,5,False
115,11.609999999999797,34.52191165859024,-31.7515120633381,5.592086219786555,5.794371510629715,-0.128,-0.06609167456626892,5.99609112739563,True,0.13178915171242142,0.01,0.12178915171242143,14.562634696014637,13.65263469601464,0.3375181604819834,5,False
116,11.709999999999795,34.95432071354634,-32.14279773186154,5.449611025753249,5.872162969065553,-0.064,0.15042232275009157,5.999477416276932,False,0.07214191311522211,0.0,0.07214191311522211,14.63477660912986,13.724776609129863,0.34076821304605975,5,False
