step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
36,3.709999999999965,11.956179910521797,-5.744627792280076,4.786205644022715,5.966120827957977,-0.064,0.1686039924621582,6.0,False,0.17009878940863077,0.0,0.17009878940863077,3.9715734700667547,2.8465734700667547,0.17409951429045298,5,False
37,3.8099999999999627,12.025647233454768,-6.337742121377533,4.75896106574847,5.979186043161147,0.192,0.1048827886581421,5.999999552965164,True,0.19520920565089706,0.075,0.12020920565089706,4.166782675717652,2.966782675717652,0.1803507045516219,10,False
38,3.9099999999999606,12.099077831631105,-6.931441647690795,4.9495167410211875,5.987212596595966,0.128,-0.043085262179374695,5.9999988079071045,True,0.179169323509807,0.075,0.104169323509807,4.345951999227459,3.070951999227459,0.1872420860524075,5,False
39,4.009999999999959,12.22774459732493,-7.516116985348594,5.088154474412662,5.992143490485757,-0.064,-0.10512102842330934,5.999999850988388,False,0.17467210954892887,0.0,0.17467210954892887,4.5206241087763885,3.2456241087763877,0.1930207934692908,5,False
40,4.109999999999957,12.397514211928282,-8.090914109552337,5.003524071127666,5.995173229245406,-0.128,-0.05700289607048035,6.0,True,0.1799658915935332,0.075,0.10496589159353321,4.700590000369922,3.350590000369921,0.1993315431704944,5,False
41,4.209999999999955,12.550761095945326,-8.670490874828017,4.854376526161501,5.997034632427483,-0.064,0.14881498813629152,6.0,False,0.1824505914919422,0.0,0.1824505914919422,4.883040591861864,3.5330405918618633,0.20563284283625313,5,False
42,4.3099999999999525,12.660468324909287,-9.260027348061419,4.8142076681625365,5.998178201268049,0.128,0.10453253984451294,5.999999701976776,True,0.19921294377575288,0.075,0.12421294377575288,5.082253535637617,3.6572535356376163,0.21193608725645083,5,False
43,4.40999999999995,12.766367066739596,-9.850408858365324,4.980468195664164,5.99888064755932,0.128,-0.06310225129127503,5.994439035654068,False,0.17041729108143264,0.0,0.17041729108143264,5.252670826719049,3.827670826719049,0.21830886626672916,5,False
44,4.509999999999948,12.91908437565294,-10.430035976231416,5.117661011696369,5.994977700126756,-0.064,0.024966685473918917,5.996774196624756,True,0.19332494293331998,0.075,0.11832494293331998,5.445995769652369,3.9459957696523693,0.22459666272758644,5,False
45,4.609999999999946,13.113756087739503,-10.99700899785745,5.090361827405633,5.995670503756342,0.0,-0.0499253123998642,6.0,False,0.1882077346815348,0.0,0.1882077346815348,5.634203504333904,4.134203504333904,0.2308681800441925,5,False
46,4.709999999999944,13.324768293991955,-11.558303046578668,5.068781743839258,5.997340137243092,-0.064,-0.09907955527305604,6.0,True,0.17811899094240413,0.075,0.10311899094240413,5.812322495276308,4.237322495276308,0.2371582247329347,5,False
47,4.809999999999942,13.52294372052656,-12.124323107660091,4.966653394443522,5.998365890743997,-0.128,0.15892446041107178,6.0,False,0.16567082724149393,0.0,0.16567082724149393,5.9779933225178015,4.402993322517801,0.24347387508522128,5,False
48,4.90999999999994,13.676634148621885,-12.70397158336478,4.839519016028125,5.998996071111708,0.128,0.07043237686157226,5.9999988079071045,True,0.197065423029466,0.075,0.122065423029466,6.175058745547267,4.525058745547267,0.24987517897296635,5,False
49,5.009999999999938,13.804465356479373,-13.290110288047563,4.951209891785365,5.999382768047742,0.064,0.10186450481414795,5.999992847442627,False,0.19139131096257905,0.0,0.19139131096257905,6.366450056509846,4.716450056509846,0.2561556302845626,5,False
50,5.1099999999999355,13.955641323057614,-13.870521494946566,5.0954106356640905,5.999618039989313,0.128,0.07033326625823975,5.999788701534271,True,0.19190095998873605,0.075,0.11690095998873605,6.558351016498582,4.833351016498582,0.26243506179334025,5,False
51,5.209999999999933,14.167601816949567,-14.431409594758271,5.24494771024132,5.999683854165911,0.064,-0.1349292516708374,5.975040256977081,False,0.16192550660107285,0.0,0.16192550660107285,6.720276523099655,4.995276523099655,0.268609241343093,5,False
52,5.309999999999931,14.441965399902765,-14.963246598689762,5.308145345905655,5.978028953551217,-0.128,-0.07181043028831482,5.955071806907654,True,0.15152549488714173,0.075,0.07652549488714173,6.871802017986797,5.071802017986797,0.2750518838617403,10,False
53,5.409999999999929,14.73125088670908,-15.484967755973514,5.155414101539682,5.957855976158588,-0.064,-0.041306838393211365,5.666870832443237,True,0.13439660049951116,0.075,0.05939660049951116,7.006198618486308,5.131198618486308,0.281156718483683,10,False
54,5.509999999999927,14.9827739874323,-16.007532969061668,5.019625330231879,5.702160579126025,-0.064,-0.005628524348139763,5.424934983253479,True,0.10382671528693603,0.075,0.028826715286936033,7.110025333773244,5.160025333773244,0.2869640756255148,5,False
55,5.609999999999925,15.174102456428601,-16.528602843817755,4.931541751953922,5.458556016023101,0.0,0.08004818558692933,3.878696396946907,False,0.18855573536862374,0.0,0.18855573536862374,7.298581069141868,5.348581069141868,0.29216673076359023,5,False
56,5.709999999999923,15.311154737973286,-17.01259356978594,4.8957078764222794,4.507556016023097,0.064,0.06569912433624268,3.6165400072932243,True,0.1911417363952607,0.075,0.1161417363952607,7.489722805537128,5.464722805537129,0.296397192369997,5,False
57,5.809999999999921,15.413968490633401,-17.41045569334705,4.965333015287302,3.761242703343836,0.064,0.03297741711139679,3.5910779647529125,False,0.15878617257859207,0.0,0.15878617257859207,7.6485089781157205,5.623508978115721,0.3001975390149959,5,False
58,5.909999999999918,15.516567903013478,-17.7627483162249,5.041362478892003,3.6117149994913276,0.064,0.027548402547836304,3.2747600823640823,True,0.17321777358437998,0.075,0.09821777358437998,7.8217267517001,5.721726751700101,0.30476597520355064,10,False
59,6.009999999999916,15.629598116451584,-18.08660402696246,5.085137114616386,3.3156248960006582,0.0,-0.10174862146377564,3.381483931094408,True,0.12767754699003495,0.075,0.05267754699003495,7.949404298690135,5.774404298690135,0.3082468786274295,5,False
60,6.109999999999914,15.746464158231612,-18.398203632302558,5.060227778002936,3.3410228740122117,-0.128,-0.29079570770263674,2.190851628780365,False,0.12061362059322678,0.0,0.12061362059322678,8.070017919283362,5.8950179192833625,0.31131085252129004,5,False
61,6.209999999999912,15.82715175418551,-18.678031180158147,4.875144284654052,2.448128841953954,-0.32000000000000006,-0.18998427391052247,2.6567362844944,True,0.14578953095692174,0.075,0.07078953095692174,8.215807450240284,5.965807450240284,0.31386753305930765,5,False
62,6.30999999999991,15.836147656768487,-18.926103508468657,4.677533937648567,2.5285765319504248,-0.192,-0.3999727249145508,2.77305705845356,False,0.16303161311510322,0.0,0.16303161311510322,8.378839063355388,6.128839063355387,0.3271131641983427,5,False
63,6.409999999999908,15.801024588291437,-19.180761699095857,4.51177634706587,2.622858372362158,-0.3840000000000001,-0.3999501705169678,2.743464097380638,True,0.15724410063344046,0.075,0.08224410063344047,8.536083163988827,6.211083163988827,0.3281531048199553,5,False
64,6.509999999999906,15.700194836663554,-19.42442073846591,4.220267054919948,2.6693689467689423,-0.3840000000000001,-0.32057991027832033,2.5074335783720016,False,0.16152245629600748,0.0,0.16152245629600748,8.697605620284834,6.372605620284835,0.32981933755869663,5,False
65,6.6099999999999035,15.539452735514065,-19.625488270391692,3.932032604603773,2.5270725814384334,-0.32000000000000006,-0.3951373338699341,1.5502861738204956,True,0.040959853234598415,0.075,-0.03404014676540158,8.738565473519433,6.3385654735194334,0.3310813078693973,5,False
66,6.709999999999901,15.368482904291259,-19.74853306014013,3.6366789747243424,1.7249634761084003,-0.3840000000000001,-0.1414886713027954,1.5881920456886292,False,0.03890916488436666,0.0,0.03890916488436666,8.777474638403799,6.3774746384038,0.33336670011307984,5,False
67,6.809999999999899,15.211125577486035,-19.797785474297566,3.4625435046630777,1.6047792469159112,-0.128,-0.3654076099395752,3.542371121235192,True,0.11007170035311101,0.075,0.03507170035311101,8.88754633875691,6.412546338756911,0.3346620848170358,5,False
68,6.909999999999897,15.018771364395656,-19.84042100532578,3.3664124998911356,2.3519951110608184,-0.3840000000000001,-0.22121589183807375,3.2859963960945606,False,0.14764289783179113,0.0,0.14764289783179113,9.0351892365887,6.560189236588703,0.33809800656501476,5,False
69,7.009999999999895,14.766663266702276,-19.855325080900645,3.1661224618412755,2.7121847808044164,-0.192,-0.3472496271133423,5.769601970911026,True,0.0,0.075,-0.075,9.0351892365887,6.4851892365887025,0.34056433052015517,5,False
70,7.109999999999893,14.453785101551905,-19.831392156319627,3.015271556102117,3.663184780804416,-0.32000000000000006,-0.21049697399139405,5.945224821567535,False,0.0,0.0,0.0,9.0351892365887,6.4851892365887025,0.3448527730759238,5,False
71,7.209999999999891,14.056576793542977,-19.741554186090216,2.826165346099247,4.525458631040886,-0.192,-0.18478662967681886,5.967939108610153,True,0.0,0.075,-0.075,9.0351892365887,6.410189236588702,0.34984220367728297,5,False
72,7.309999999999889,13.60665164205349,-19.575797525600375,2.6745019591384778,5.081738986488674,-0.192,0.07833018302917481,5.997056424617767,False,0.0,0.0,0.0,9.0351892365887,6.410189236588702,0.3550499414023488,5,False
73,7.4099999999998865,13.140314988718758,-19.3342400460336,2.5426298411203403,5.434723389222515,0.064,-0.005696534365415573,6.0,True,0.0,0.075,-0.075,9.0351892365887,6.335189236588702,0.36049498970856897,5,False
74,7.509999999999884,12.666535339952205,-19.04685650016571,2.57314192435093,5.652717517295226,0.0,0.17770957946777344,6.0,False,0.0,0.0,0.0,9.0351892365887,6.335189236588702,0.3665404267110664,5,False
75,7.609999999999882,12.181133765655428,-18.744601055037595,2.615559802982184,5.786644059750304,0.192,0.1163604497909546,6.0,True,0.04293703641341509,0.075,-0.032062963586584906,9.078126273002114,6.303126273002118,0.3725295444311177,5,False
76,7.70999999999988,11.666354509013553,-18.472152139217133,2.8121952589704886,5.8689229675931305,0.128,-0.11792113780975343,5.999999403953552,False,0.07679408385708363,0.0,0.07679408385708363,9.154920356859199,6.379920356859201,0.3788938700633105,5,False
77,7.809999999999878,11.11640232590611,-18.261198369307365,2.9323764036677886,5.919471482975657,-0.128,-0.10337620973587036,6.0,True,0.13296489650196477,0.075,0.05796489650196478,9.287885253361164,6.4378852533611655,0.3850638686387665,5,False
78,7.909999999999876,10.550442691408737,-18.082625001023043,2.8084085561636587,5.950526622210174,-0.128,-0.12630053758621215,6.0,False,0.15464049767908364,0.0,0.15464049767908364,9.442525751040248,6.592525751040249,0.3913509642372241,5,False
79,8.009999999999874,9.99197531287209,-17.875173249994468,2.6356652450943816,5.96960561052931,-0.128,-0.1325499415397644,6.0,True,0.16434614489059163,0.075,0.08934614489059163,9.60687189593084,6.681871895930841,0.39763498844254097,5,False
80,8.109999999999872,9.462490782923977,-17.599431180050054,2.4561089666244675,5.981326948905316,-0.128,0.26998651027679443,6.0,False,0.15740115688918915,0.0,0.15740115688918915,9.76427305282003,6.83927305282003,0.40388853811508296,5,False
81,8.20999999999987,8.981479174481413,-17.244191092080843,2.307357929045572,5.988528052602573,0.128,0.291086220741272,6.0,True,0.17094214336642374,0.075,0.09594214336642375,9.935215196186453,6.935215196186453,0.4100175693177845,10,False
82,8.309999999999867,8.523828340071262,-16.857701968429684,2.5272398588064906,5.992952111766737,0.32000000000000006,0.2708637237548828,6.0,True,0.17091212109496717,0.075,0.09591212109496718,10.10612731728142,7.03112731728142,0.41633705281669964,10,False
83,8.409999999999865,8.01625781508215,-16.541576907109107,2.965206099514282,5.995670070056309,0.256,-0.208636474609375,5.999996572732925,True,0.1420170401389488,0.075,0.06701704013894881,10.248144357420369,7.098144357420369,0.42249821890034955,5,False
84,8.509999999999863,7.439573262532256,-16.386329068540448,3.31366309419753,5.997338549099332,0.0,-0.3952680826187134,5.754745215177536,False,0.10851444711322139,0.0,0.10851444711322139,10.35665880453359,7.206658804533591,0.42810553630602427,5,False
85,8.60999999999986,6.853606367623178,-16.374394247575996,3.322836203642167,5.7841661580879675,-0.32000000000000006,-0.34558355808258057,5.4981978833675385,True,0.11019507109620374,0.075,0.03519507109620375,10.466853875629793,7.241853875629794,0.43392173638178083,10,False
86,8.709999999999859,6.2911070874331685,-16.368481084573293,2.867308967263832,5.532879200239405,-0.32000000000000006,-0.12410492897033693,5.999999105930328,True,0.18666358762542506,0.075,0.11166358762542507,10.653517463255218,7.353517463255219,0.4393824220108346,5,False
87,8.809999999999857,5.751184833468381,-16.220850995046828,2.4754478348904527,5.713020027942223,-0.128,0.11850746870040894,6.0,False,0.1854198969815991,0.0,0.1854198969815991,10.838937360236818,7.538937360236818,0.44553072647949804,5,False
88,8.909999999999854,5.256293606919507,-15.926701141388385,2.379511893271289,5.823691418886598,0.128,-0.02324642688035965,5.99995082616806,True,0.16035253693247717,0.075,0.08535253693247717,10.999289897169295,7.624289897169295,0.4516455075599058,10,False
89,9.009999999999852,4.788763254983633,-15.573973663756556,2.4887480284479717,5.891664363587224,0.0,0.005675164610147477,5.745988994836807,True,0.1451428944016783,0.075,0.0701428944016783,11.144432791570972,7.694432791570974,0.45718688413940634,5,False
90,9.10999999999985,4.327831732961966,-15.219746072476989,2.5122251851207795,5.763656037200155,0.0,0.06451612710952759,5.10911962389946,False,0.16399152335467668,0.0,0.16399152335467668,11.308424314925649,7.85842431492565,0.4634458359733888,5,False
91,9.209999999999848,3.8889509497622794,-14.900169870416773,2.5760029244357403,5.194992285088767,0.064,0.019994913041591646,4.837588876485825,True,0.1430593860349296,0.075,0.0680593860349296,11.451483700960578,7.9264837009605795,0.46861052199311354,5,False
92,9.309999999999846,3.466744016883191,-14.632020052959254,2.6785133931228584,4.880933617705674,0.0,0.01638832688331604,3.4337118538096547,False,0.09084108215782953,0.0,0.09084108215782953,11.542324783118408,8.01732478311841,0.4735237635410766,5,False
93,9.409999999999844,3.0750162187599805,-14.420443330015587,2.7524886479961412,3.9299336177056703,0.0,0.154661500453949,4.17595548927784,True,0.1575761704505855,0.075,0.0825761704505855,11.699900953568994,8.099900953568994,0.47632057573143227,5,False
94,9.509999999999842,2.7101134993918286,-14.2629173327752,2.81392957372135,4.024809864763596,0.128,0.08691158890724182,3.762987148016691,False,0.15384373890396855,0.0,0.15384373890396855,11.853744692472963,8.253744692472964,0.4818339005346779,5,False
95,9.60999999999984,2.3386915639297063,-14.149993885435336,2.9466344989894835,3.794740168916053,0.064,0.11940027475357057,4.014490269124508,True,0.10201956346282917,0.075,0.027019563462829174,11.955764255935792,8.280764255935793,0.48448767472379695,10,False
96,9.709999999999837,1.9617472127784346,-14.079760207274283,3.0392094162729846,3.879484930286854,0.128,0.07715443968772889,3.8767934069037437,True,0.08941375140501046,0.075,0.014413751405010458,12.045178007340802,8.295178007340803,0.4885687517017354,5,False
97,9.809999999999835,1.5753017000627347,-14.049186077334092,3.141416449262162,3.877119826243123,0.064,-0.20490100383758547,2.4307252317667007,False,0.15386024808457935,0.0,0.15386024808457935,12.19903825542538,8.449038255425382,0.4920938495973235,5,False
98,9.909999999999833,1.2304097170374786,-14.048177912365784,3.2058215815270956,2.926119826243123,-0.192,-0.15741448402404787,2.8879694119095802,True,0.15072797792661446,0.075,0.07572797792661447,12.349766233351994,8.524766233351997,0.49514068709161396,5,False
99,10.009999999999831,0.9400844470226316,-14.038163206875902,3.0762074772567467,2.892596172026898,-0.128,-0.364952826499939,2.1385615170001984,False,0.12459538299945175,0.0,0.12459538299945175,12.474361616351446,8.649361616351449,0.4983103167965275,5,False
100,10.109999999999829,0.690450430494245,-14.001809148035266,2.9073218291261043,2.2456077701103996,-0.3840000000000001,-0.38078968524932866,2.8660536408424377,True,0.17701337412316567,0.075,0.10201337412316568,12.651374990474611,8.751374990474615,0.5011520873452315,5,False
101,10.209999999999827,0.474436102663661,-13.907650018686143,2.676057207365234,2.484877455124461,-0.3840000000000001,-0.3980794191360474,2.937747336924076,False,0.16316600674383408,0.0,0.16316600674383408,12.814540997218446,8.914540997218449,0.5046517503708177,5,False
102,10.309999999999825,0.2713307973598743,-13.751242225973074,2.4107258524376225,2.6595228820376935,-0.3840000000000001,-0.3966648817062378,3.0414644479751587,True,0.15127378661310406,0.075,0.07627378661310406,12.965814783831549,8.990814783831553,0.5072894539080787,5,False
103,10.409999999999823,0.10706335900957531,-13.534050218851599,2.1171829647887233,2.806815405828385,-0.3840000000000001,-0.3989842653274536,3.5306029967032373,False,0.09818695521213959,0.0,0.09818695521213959,13.064001739043688,9.089001739043692,0.5091688372389872,5,False
104,10.50999999999982,0.0019091776830992618,-13.260121367440478,1.8196604375173693,3.0859379482693297,-0.3840000000000001,-0.3925420045852661,3.1797653287649155,True,0.1437103491416141,0.075,0.0687103491416141,13.207712088185302,9.157712088185306,0.5127413217663341,5,False
105,10.609999999999818,-0.022352550579759267,-12.951921551792967,1.484020782675243,3.122121681348874,-0.3840000000000001,-0.24944019317626953,3.3703171871602535,False,0.11986819015782792,0.0,0.11986819015782792,13.32758027834313,9.277580278343134,0.5160666612605522,5,False
106,10.709999999999816,0.04987969169081306,-12.644394091926712,1.1859125351094726,3.2178361720059363,-0.256,-0.3206077575683594,3.2621887922286987,True,0.14688762349143974,0.075,0.07188762349143975,13.474467901834569,9.349467901834574,0.5180005007959255,5,False
107,10.809999999999814,0.19862842650799878,-12.359146270956149,0.938778061538253,3.2349403836235067,-0.32000000000000006,-0.3926351070404053,2.2935029715299606,False,0.1325648915359831,0.0,0.1325648915359831,13.607032793370552,9.482032793370557,0.5197837345660631,5,False
108,10.909999999999812,0.3942866854450602,-12.156976612720886,0.5357488827597414,2.455764829807995,-0.3840000000000001,-0.3623642444610596,3.31319397687912,True,0.1152089530778603,0.075,0.04020895307786031,13.722241746448413,9.522241746448417,0.522935350025131,5,False
109,11.00999999999981,0.636093954082581,-12.059965732556345,0.27268500117316263,2.7864251043288446,-0.3840000000000001,0.10558464527130128,6.0,False,0.0,0.0,0.0,13.722241746448413,9.522241746448417,0.5254402456443947,5,False
110,11.109999999999808,0.9543764560087131,-12.01783301039705,0.06814165352078395,3.7374251043288442,-0.128,-0.148843252658844,5.8276229202747345,True,0.0,0.075,-0.075,13.722241746448413,9.447241746448418,0.5290300078345516,5,False
111,11.209999999999805,1.3670687570683333,-12.007351919825805,6.255708861514756,4.540725683252715,-0.128,-0.0600691556930542,4.9589157700538635,False,0.0,0.0,0.0,13.722241746448413,9.447241746448418,0.5337898515248496,5,False
112,11.309999999999803,1.828255632665725,-12.032408798213572,6.151990983617145,4.701997141513623,-0.064,0.023439861834049225,5.630144387483597,True,0.0,0.075,-0.075,13.722241746448413,9.372241746448418,0.5386468078564195,10,False
113,11.409999999999801,2.3125981820533186,-12.089545427660925,6.1301192038000725,5.059929250768995,0.0,0.14688777923583984,5.089057892560959,True,0.0,0.075,-0.075,13.722241746448413,9.29724174644842,0.5452066781993821,10,False
114,11.509999999999799,2.814915987092572,-12.154687320564523,6.186764208828252,5.071162464293693,0.128,0.13298542499542237,4.648290187120438,True,0.048796959976838666,0.075,-0.02620304002316133,13.771038706425252,9.271038706425259,0.5503602267819931,5,False
115,11.609999999999797,3.2982813513418656,-12.180455830233209,0.11422212646013516,4.699574783131345,0.128,-0.08085097670555115,3.89213340729475,False,0.1347647630030095,0.0,0.1347647630030095,13.90580346942826,9.405803469428268,0.556498636789181,5,False
