step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.72734662281891,0.2470171385369873,6.05215950656445,5.743727822680504,0.064,0.02933546006679535,6.0,True,0.16051885372065505,0.1,0.06051885372065505,4.075110023679062,2.5751100236790614,0.056035946874511786,5,False
26,2.709999999999986,13.301246531003784,0.16908895359314177,6.127318222897535,5.842557013166947,0.0,0.16323728561401368,6.0,False,0.19613147461814026,0.0,0.19613147461814026,4.2712414982972025,2.7712414982972016,0.05848488673486692,5,False
27,2.809999999999984,13.882767488206612,0.08768774350031233,6.199643946515581,5.903273564995668,0.192,0.14095224142074586,6.0,True,0.19330175079869458,0.1,0.09330175079869457,4.464543249095897,2.864543249095896,0.06097343980469791,5,False
28,2.909999999999982,14.473694928543306,0.055873146396041067,0.1315143985757552,5.940575293845459,0.128,-0.05705099701881409,5.999997019767761,False,0.16485072069926854,0.0,0.16485072069926854,4.629393969795165,3.029393969795165,0.06346778523292891,5,False
29,3.00999999999998,15.065997812130266,0.10907805119986438,0.28395590975987217,5.963490778201324,-0.064,-0.0685702919960022,5.536672532558441,True,0.1384949705272126,0.1,0.038494970527212596,4.767888940322378,3.0678889403223772,0.0658415239171263,10,False
30,3.1099999999999777,15.629661630148105,0.21388093407810224,0.24396892632769723,5.588435682992895,-0.064,-0.1315762519836426,5.999988377094269,True,0.17757415031091603,0.1,0.07757415031091602,4.945463090633294,3.145463090633293,0.0681852045386286,10,False
31,3.2099999999999755,16.186187913401177,0.3200224461533262,0.10701707718450712,5.747147487083299,-0.128,-0.13752020597457887,5.888131767511368,True,0.16231523401499354,0.1,0.06231523401499353,5.1077783246482875,3.2077783246482867,0.07060416690352028,5,False
32,3.3099999999999734,16.76059046719253,0.37441684100486333,6.196232564791933,5.801516878453666,-0.128,0.08644952178001404,5.99996155500412,False,0.186261127356368,0.0,0.186261127356368,5.294039452004656,3.394039452004655,0.07308424618056379,5,False
33,3.4099999999999713,17.343350419948795,0.34576053948459823,6.059336725508165,5.8780453839861835,0.064,-0.011407095193862916,5.99998927116394,True,0.1746290685643097,0.1,0.0746290685643097,5.468668520568965,3.4686685205689645,0.07554663435288993,5,False
34,3.509999999999969,17.928064789687696,0.2666202036653037,6.114422876346016,5.925072009274199,0.0,0.0076043084263801575,5.999102056026459,False,0.18241673099037395,0.0,0.18241673099037395,5.651085251559339,3.6510852515593384,0.0780161063199308,5,False
35,3.609999999999967,18.5144612648755,0.17247525060928331,6.124991768833879,5.953621068593572,0.0,-0.008898232132196426,5.997256696224213,True,0.16549900864982672,0.1,0.06549900864982672,5.816584260209166,3.716584260209165,0.08049606261095853,5,False
36,3.709999999999965,19.103347329219474,0.07946097459280671,6.131221718635896,5.970448778102309,0.0,0.09217588305473329,5.691454172134399,False,0.18203038119629886,0.0,0.18203038119629886,5.998614641405465,3.8986146414054637,0.08291884864078254,5,False
37,3.8099999999999627,19.67865784376865,-0.008690572487403798,6.151711556885959,5.725289744785156,0.064,0.11058213710784913,4.9358073472976685,True,0.15607843256396917,0.1,0.05607843256396916,6.154693073969434,3.954693073969433,0.08515794411659547,5,False
38,3.9099999999999606,20.210349522050386,-0.06569873292533579,0.036883752789156954,5.051173238971079,0.128,-0.03088776469230652,5.815792441368103,False,0.11098108121223833,0.0,0.11098108121223833,6.265674155181673,4.0656741551816715,0.08740035288907898,5,False
39,4.009999999999959,20.729537067332533,-0.05843560488425359,0.13731760962523196,5.346042145903095,0.0,0.0727746069431305,5.446205198764801,True,0.08425621578307681,0.1,-0.0157437842169232,6.349930370964749,4.0499303709647485,0.08961928393210543,5,False
40,4.109999999999957,21.263576121803084,-0.007983493323645077,0.14869249646737448,5.384669177266832,0.064,-0.18006899356842043,4.733969107270241,False,0.1738266033139251,0.0,0.1738266033139251,6.523756974278674,4.223756974278674,0.09172324283369636,5,False
41,4.209999999999955,21.763178506563623,0.06675273353527673,0.22423675558790082,4.819132289298917,-0.192,-0.20003867149353027,3.471209845971316,True,0.09986979721346548,0.1,-0.00013020278653452788,6.62362677149214,4.223626771492139,0.09358330865277653,5,False
42,4.3099999999999525,22.198711152765622,0.12141135823981553,6.26934606872292,3.869649620578005,-0.192,-0.19230836629867554,3.5279858941212296,False,0.11727706149330662,0.0,0.11727706149330662,6.740903832985447,4.340903832985446,0.09491089251201841,5,False
43,4.40999999999995,22.565287521317554,0.09744795260243709,5.965884757558927,3.569421777078717,-0.192,-0.15017224550247193,3.0652158930897713,True,0.08482928772924954,0.1,-0.015170712270750467,6.8257331207146965,4.325733120714696,0.09638956203174308,5,False
44,4.509999999999948,22.874914265520683,-0.013552893325726076,5.729055348395477,3.126484171574136,-0.128,-0.10947942733764648,3.885798364877701,False,0.17545343214216508,0.0,0.17545343214216508,7.001186552856861,4.50118655285686,0.09761741293079851,5,False
45,4.609999999999946,23.149672204595834,-0.19025127858943006,5.630451273055087,3.419307246766969,-0.128,-0.1179616928100586,3.8888292983174324,True,0.17147320801014984,0.1,0.07147320801014984,7.1726597608670115,4.57265976086701,0.09895268220747773,5,False
46,4.709999999999944,23.42094688065327,-0.4124690773925484,5.537182150255136,3.6003744416361805,-0.128,-0.08687119483947754,4.038765043020248,False,0.19175896583376287,0.0,0.19175896583376287,7.364418726700775,4.764418726700773,0.10055452357869897,5,False
47,4.809999999999942,23.683391086707484,-0.6707454018566624,5.447610667595655,3.769436056926699,-0.064,-0.10838621854782104,3.964661195874214,True,0.1756183819200701,0.1,0.07561838192007009,7.540037108620845,4.840037108620844,0.10234337129878472,5,False
48,4.90999999999994,23.931946367740345,-0.9588565985602194,5.358498090404617,3.8447229751032763,-0.128,-0.060123831033706665,4.699041977524757,False,0.13406925924013413,0.0,0.13406925924013413,7.674106367860979,4.974106367860978,0.1048192726579664,5,False
49,5.009999999999938,24.16550905839262,-1.2842254716030939,5.278406234372849,4.174183848732328,-0.064,-0.056032788753509526,5.162780046463013,True,0.09128001725952709,0.1,-0.00871998274047292,7.7653863851205065,4.965386385120505,0.10693248533340918,5,False
50,5.1099999999999355,24.39859841398922,-1.6527607383081895,5.239906443958352,4.555427583271225,-0.064,-0.07828277945518494,4.533671721816063,False,0.15277864661269647,0.0,0.15277864661269647,7.918165031733203,5.118165031733201,0.10892422454599933,5,False
51,5.209999999999933,24.622843670127114,-2.0478686778018256,5.17111607353475,4.5363102030450895,-0.064,-0.12312306165695192,4.2490575313568115,True,0.17426014590262115,0.1,0.07426014590262114,8.092425177635825,5.192425177635823,0.11061635541196396,5,False
52,5.309999999999931,24.809824407883475,-2.443946114372115,5.047876125764745,4.2838946157811275,-0.128,-0.16268396377563477,4.046949282288551,False,0.13202293050246378,0.0,0.13202293050246378,8.224448108138288,5.324448108138286,0.11230756258770501,5,False
53,5.409999999999929,24.937631393214904,-2.8389595263397953,4.869665093347066,4.075685253788187,-0.192,-0.16679686307907104,4.602234795689583,True,0.1393610668803317,0.1,0.0393610668803317,8.36380917501862,5.363809175018618,0.11407425725030786,5,False
54,5.509999999999927,24.992181313051816,-3.2523206425616342,4.695579179023537,4.278744616382378,-0.192,0.14683598279953003,3.8722112998366356,False,0.10595721835559391,0.0,0.10595721835559391,8.469766393374213,5.469766393374212,0.11580665378534326,5,False
55,5.609999999999925,24.97559064389199,-3.6575369159421594,4.500585696903076,3.9215143590094663,0.064,0.22161848545074464,4.418223485350609,True,0.12272339734048866,0.1,0.022723397340488657,8.592489790714701,5.492489790714701,0.1174255065130665,5,False
56,5.709999999999923,24.924439062124993,-4.055783220538765,4.604254375590307,4.11306601856525,0.192,0.4,5.995592683553696,False,0.09018785737480477,0.0,0.09018785737480477,8.682677648089506,5.582677648089506,0.11923347876880533,5,False
57,5.809999999999921,24.90968988761568,-4.502000867481435,4.801965397089084,4.839046452008882,0.3840000000000001,0.4,3.033894322812557,True,0.0,0.1,-0.1,8.682677648089506,5.482677648089506,0.12081777710861538,10,False
58,5.909999999999918,24.995407991317286,-4.932578453437116,5.425534772696159,3.8880464520088784,0.3840000000000001,0.24065718650817872,5.970414340496063,True,0.11251822115381188,0.1,0.012518221153811876,8.795195869243317,5.495195869243318,0.12261840070726251,5,False
59,6.009999999999916,25.26535652094432,-5.259518514883653,5.682015000167226,4.688567638807277,0.256,0.032016691565513615,5.999999701976776,False,0.08619151444132161,0.0,0.08619151444132161,8.881387383684638,5.58138738368464,0.12446093459052605,5,False
60,6.109999999999914,25.66833378210434,-5.543815200561402,5.794545683900966,5.1943102853038745,0.032,0.09264214634895325,6.0,True,0.10648716703196427,0.1,0.006487167031964267,8.987874550716603,5.587874550716604,0.12660516277518724,5,False
61,6.209999999999912,26.134040670278427,-5.806180225267936,5.844441797544644,5.505017686784299,0.096,0.10023267269134523,6.0,False,0.09416926121324794,0.0,0.09416926121324794,9.08204381192985,5.682043811929852,0.12896077654370183,5,False
62,6.30999999999991,26.640963047359342,-6.043445790176927,5.942995209378878,5.695903415511797,0.096,0.04139582216739655,5.999999552965164,True,0.09455815915102177,0.1,-0.005441840848978238,9.176601971080872,5.676601971080874,0.1314969355364601,5,False
63,6.409999999999908,27.181544651948048,-6.239836113270746,6.0499815368830845,5.81317551039513,0.032,-0.13022384643554688,5.999998062849045,False,0.11351368926588834,0.0,0.11351368926588834,9.29011566034676,5.790115660346762,0.1339158186907415,5,False
64,6.509999999999906,27.74443063703797,-6.3984232394601435,6.05521525150969,5.885222042393853,-0.16,-0.1378076672554016,5.79429230093956,True,0.1512295717552535,0.1,0.0512295717552535,9.441345232102014,5.841345232102015,0.13635828585711443,5,False
65,6.6099999999999035,28.30294684928357,-6.5673001401929,5.858227561598968,5.805319968884671,-0.16,0.006108703091740608,5.651607871055603,False,0.15612954863195988,0.0,0.15612954863195988,9.597474780733974,5.997474780733976,0.1387836173378811,5,False
66,6.709999999999901,28.826926016530535,-6.796146658101933,5.6573876834162915,5.670249582193179,0.032,-0.04925668239593506,5.66019406914711,True,0.1933071215289245,0.1,0.09330712152892451,9.790781902262898,6.090781902262901,0.14118243412690032,5,False
67,6.809999999999899,29.3135594801778,-7.085611306117298,5.633780905717929,5.661413569578061,-0.032,0.14459817409515383,5.88319531083107,False,0.15041136446973025,0.0,0.15041136446973025,9.941193266732629,6.241193266732631,0.14367831535933573,5,False
68,6.909999999999897,29.780162825131143,-7.413520696261283,5.63777142414972,5.746941816077416,0.16,0.10962437391281128,5.02655154466629,True,0.11037762813076704,0.1,0.010377628130767036,10.051570894863396,6.251570894863398,0.14584034311640792,5,False
69,7.009999999999895,30.22947098071562,-7.711099602236828,5.850240227894973,5.125914335148698,0.096,-0.07191060781478882,4.549925163388252,False,0.10691215657630915,0.0,0.10691215657630915,10.158483051439704,6.358483051439707,0.1478446486341947,5,False
70,7.109999999999893,30.66096837250144,-7.925502492115726,6.041433720729874,4.621943809046085,-0.096,-0.05554412603378296,4.323913961648941,True,0.08524823335532607,0.1,-0.014751766644673939,10.24373128479503,6.343731284795033,0.14978785623964047,5,False
71,7.209999999999891,31.080441463869942,-8.077182304070757,6.000242886621288,4.360058067441653,-0.032,-0.28711647987365724,5.2356546223163605,False,0.159750682983831,0.0,0.159750682983831,10.40348196777886,6.503481967778864,0.15167583422606493,5,False
72,7.309999999999889,31.508914651039472,-8.222700838152518,5.909647652376421,4.697724448615379,-0.28800000000000003,-0.2279834270477295,3.331902254372835,True,0.04134187648041718,0.1,-0.05865812351958283,10.444823844259277,6.444823844259282,0.15347066316738675,5,False
73,7.4099999999998865,31.891866881477835,-8.409801678836946,5.515038089733569,3.746724448615376,-0.224,-0.11432652473449707,4.24777789413929,False,0.1341782580624969,0.0,0.1341782580624969,10.579002102321773,6.579002102321779,0.1550460085555715,5,False
74,7.509999999999884,32.167209503753504,-8.675099157564633,5.275686694715023,3.9399514579985926,-0.096,-0.046974319219589236,4.39142233133316,True,0.15182782521940907,0.1,0.05182782521940907,10.730829927541182,6.630829927541187,0.15672483256021125,5,False
75,7.609999999999882,32.389823981678674,-9.01016072359788,5.210494529781741,4.114057369169108,-0.032,0.09073556065559388,5.004036039113998,False,0.12800193439877386,0.0,0.12800193439877386,10.858831861939956,6.758831861939961,0.15860106019138676,5,False
76,7.70999999999988,32.60008585708152,-9.383196271134544,5.2137365876491,4.457270090974641,0.096,0.10975040197372438,4.567289784550667,True,0.15057703925288174,0.1,0.050577039252881734,11.009408901192838,6.8094089011928425,0.16047624079331424,10,False
77,7.809999999999878,32.82983630145639,-9.767480114570457,5.318539141900056,4.499698252187512,0.096,-0.025580680370330813,4.43213215470314,True,0.16369256102758042,0.1,0.06369256102758042,11.17310146222042,6.873101462220423,0.1625582977911583,5,False
78,7.909999999999876,33.08846325039397,-10.131127017686334,5.410026377665172,4.440326354702918,-0.032,-0.1936165452003479,4.120023682713509,False,0.1476239495168234,0.0,0.1476239495168234,11.320725411737243,7.020725411737247,0.16432336456687613,5,False
79,8.009999999999874,33.3478740297624,-10.470019115532802,5.348645838095517,4.158868965369531,-0.224,-0.20485658645629884,3.0834174752235413,True,0.047330362980937846,0.1,-0.05266963701906216,11.368055774718181,6.968055774718184,0.16588883597630916,5,False
80,8.109999999999872,33.544432925216064,-10.78735351021288,5.0495488861368925,3.3010149539511717,-0.224,-0.13086650371551514,4.109318986535072,False,0.151683911795451,0.0,0.151683911795451,11.519739686513633,7.119739686513635,0.1673220646637402,5,False
81,8.20999999999987,33.64848838404569,-11.115829060591185,4.882227434025647,3.61273054494021,-0.16,-0.09668001532554626,4.050852939486504,True,0.1470980036483012,0.1,0.04709800364830119,11.666837690161934,7.166837690161937,0.1690589811416869,5,False
82,8.309999999999867,33.70040100354026,-11.481492176040476,4.771207690464292,3.781688728539714,-0.096,0.09933662414550781,5.031944274902344,False,0.11400009031733449,0.0,0.11400009031733449,11.780837780479269,7.280837780479271,0.1710661168077672,5,False
83,8.409999999999865,33.71860298118437,-11.882824087733052,4.722869900630229,4.263839170466771,0.096,0.13238146305084228,5.28117498755455,True,0.08598275101148536,0.1,-0.014017248988514641,11.866820531490754,7.266820531490756,0.17296496320728988,10,False
84,8.509999999999863,33.745133381305365,-12.327565716135371,4.832618280328749,4.65616609532956,0.16,0.04732566177845002,4.62193338572979,True,0.1614392358768336,0.1,0.06143923587683359,12.028259767367588,7.32825976736759,0.1749217226942241,5,False
85,8.60999999999986,33.81364332180216,-12.786058359318144,4.972284147478428,4.626085019158963,0.032,-0.1684283256530762,3.840847074985504,False,0.1309323053745805,0.0,0.1309323053745805,12.159192072742169,7.45919207274217,0.17691022404376575,5,False
86,8.709999999999859,33.90997497018954,-13.200026815941957,5.022345538334398,3.955019311105612,-0.16,-0.1762014627456665,2.9700460508465767,True,0.04273844567407378,0.1,-0.05726155432592622,12.201930518416242,7.401930518416244,0.17815002958969497,5,False
87,8.809999999999857,33.98329775835534,-13.54649041641277,4.827112220591058,3.1482440453751748,-0.16,-0.258391809463501,3.1977113373577595,False,0.046699183306319614,0.0,0.046699183306319614,12.248629701722562,7.448629701722564,0.17957906167837084,5,False
88,8.909999999999854,33.997509717271726,-13.861306591726505,4.633974088913091,3.1673206867543926,-0.28800000000000003,-0.23587186336517335,3.0920568704605103,True,0.035951110455439916,0.1,-0.06404888954456009,12.284580812178001,7.384580812178004,0.1808904302404347,5,False
89,9.009999999999852,33.94140528477014,-14.168259316764452,4.4019500614435305,3.101184625154369,-0.224,0.08426842093467712,5.56682488322258,False,0.05278239291216319,0.0,0.05278239291216319,12.337363205090165,7.437363205090167,0.18236225020447783,5,False
90,9.10999999999985,33.812183826633465,-14.495908673902116,4.282081631366669,4.006932578090191,0.032,0.1257031798362732,5.4180333614349365,True,0.06725266981509637,0.1,-0.03274733018490364,12.40461587490526,7.404615874905263,0.18413825739674206,10,False
91,9.209999999999848,33.64294143944481,-14.888305358506386,4.332325726694777,4.551111620744843,0.096,0.11405159235000611,5.388978183269501,True,0.06508748828352412,0.1,-0.034912511716475886,12.469703363188785,7.369703363188787,0.1863107804510649,5,False
92,9.309999999999846,33.48215384058786,-15.330822810408732,4.441967311017673,4.874227750541235,0.096,-0.056499332189559937,4.558667823672295,False,0.1738530989895475,0.0,0.1738530989895475,12.643556462178333,7.543556462178334,0.18827324613711507,5,False
93,9.409999999999844,33.35892832911244,-15.784731990702591,4.5444635976997185,4.596937921383321,-0.032,-0.20845417976379396,3.0496904104948044,True,0.04593655170982536,0.1,-0.05406344829017465,12.689493013888159,7.4894930138881595,0.18998138640522036,5,False
94,9.509999999999842,33.263629004150395,-16.190569622177588,4.469457644791294,3.645937921383319,-0.224,-0.0607707679271698,3.708447426557541,False,0.0710917211471095,0.0,0.0710917211471095,12.760584735035268,7.560584735035269,0.19152299883707719,5,False
95,9.60999999999984,33.14678620587165,-16.53691600580142,4.284790041856074,3.67004418160514,-0.032,-0.08660067319869996,3.4445932218804955,True,0.046235982159120254,0.1,-0.05376401784087975,12.806820717194388,7.506820717194389,0.19289143736427689,5,False
96,9.709999999999837,32.99894965656933,-16.859373060937177,4.208529512612945,3.471935192527137,-0.096,-0.08899852633476257,3.6728839613497257,False,0.06379808659309612,0.0,0.06379808659309612,12.870618803787483,7.570618803787485,0.19439064550904755,5,False
97,9.809999999999835,32.82369001823718,-17.163359071560503,4.134591822875236,3.5494293799949586,-0.096,-0.2260002851486206,3.33788575977087,True,0.058563566864168554,0.1,-0.04143643313583145,12.929182370651652,7.529182370651654,0.1958834388682157,5,False
98,9.909999999999833,32.62512052009148,-17.443397920568884,4.005298034048332,3.363541092805228,-0.224,-0.1642177700996399,4.845189660787582,False,0.18306198509878124,0.0,0.18306198509878124,13.112244355750434,7.712244355750435,0.19729791744465683,5,False
99,10.009999999999831,32.3686267436138,-17.70171314526655,3.843979589141538,3.9349262899448223,-0.16,-0.018789882957935336,5.015876650810242,True,0.14846767512534173,0.1,0.048467675125341725,13.260712030875776,7.760712030875777,0.199038765273758,5,False
100,10.109999999999829,32.043440561810804,-17.95757770277376,3.7397221313705176,4.351785623789607,-0.032,-0.0796521544456482,5.2121317982673645,False,0.163575293175453,0.0,0.163575293175453,13.42428732405123,7.92428732405123,0.20091945222982047,5,False
101,10.209999999999827,31.6722299747987,-18.21438103164101,3.703947705036606,4.6835708251762584,-0.096,0.032009661197662354,4.966336697340012,True,0.15376967779766212,0.1,0.05376967779766212,13.578057001848892,7.978057001848892,0.20282907511589268,5,False
102,10.309999999999825,31.269037148596038,-18.462965096604186,3.6487095179240057,4.792617084256881,0.032,0.053780448436737065,4.949386179447174,False,0.14459994414694832,0.0,0.14459994414694832,13.72265694599584,8.12265694599584,0.20481580144865486,5,False
103,10.409999999999823,30.854494708918807,-18.709324659506905,3.6917191043011264,4.853073755492139,0.032,0.05550885200500488,5.026834070682526,True,0.14045421639323324,0.1,0.04045421639323324,13.863111162389075,8.163111162389074,0.2068801562995705,5,False
104,10.50999999999982,30.441244815275425,-18.969923890584294,3.751606657680412,4.920082946534857,0.032,-0.12488210201263428,5.089021384716034,False,0.17097221451835393,0.0,0.17097221451835393,14.034083376907429,8.334083376907428,0.20902792729804742,5,False
105,10.609999999999818,30.032744867884812,-19.249821339981978,3.760507355506244,4.985232621626877,-0.096,0.00044637005776166917,4.670686781406403,True,0.08558602181234307,0.1,-0.01441397818765694,14.119669398719772,8.319669398719771,0.21097721551246737,5,False
106,10.709999999999816,29.630020723724016,-19.513885345098434,3.6631436258143286,4.708833893935156,0.032,0.008583699911832809,4.879150450229645,False,0.10257186583814135,0.0,0.10257186583814135,14.222241264557914,8.422241264557913,0.21278052835600236,5,False
107,10.809999999999814,29.22576242279025,-19.761552860950875,3.676195280887611,4.7745150285830205,0.032,0.017089168727397918,4.880315572023392,True,0.08846298756539973,0.1,-0.011537012434600272,14.310704252123314,8.410704252123313,0.21499944978180494,5,False
108,10.909999999999812,28.815773616325867,-20.010110316146466,3.6985249028636447,4.815316110349309,0.032,-0.3193976402282715,5.5755621790885925,False,0.16854477809770455,0.0,0.16854477809770455,14.479249030221018,8.579249030221018,0.21676746741053587,5,False
109,11.00999999999981,28.39349896333352,-20.270098017778878,3.6839341438540587,5.108498555396136,-0.224,-0.24142892360687257,3.9101383313536644,True,0.030628929685963008,0.1,-0.069371070314037,14.509877959906982,8.50987795990698,0.21911077950497623,5,False
110,11.109999999999808,27.975158794377535,-20.478953234725495,3.3211796739854655,4.197079842337747,-0.224,0.027521100640296937,5.470802545547485,False,0.13432502779019787,0.0,0.13432502779019787,14.644202987697179,8.644202987697177,0.22057261706315065,5,False
111,11.209999999999805,27.54102301304183,-20.5637258843248,3.1259909955792047,4.688280194163242,0.032,-0.10304849147796631,5.0442802011966705,True,0.12890672620558352,0.1,0.028906726205583516,14.773109713902763,8.673109713902761,0.22220347823454192,5,False
112,11.309999999999803,27.065994212497838,-20.58333399828684,3.1227562728965554,4.825568575899736,-0.096,0.09673645496368409,5.9999986588954926,False,0.14041278291182024,0.0,0.14041278291182024,14.913522496814583,8.813522496814581,0.2246111930523665,5,False
113,11.409999999999801,26.561495153231288,-20.568875006016064,3.0692022483033163,5.278477571325698,0.096,0.05759813189506531,6.0,True,0.17125743227546775,0.1,0.07125743227546774,15.08477992909005,8.88477992909005,0.2268631011293867,5,False
114,11.509999999999799,26.020253677018953,-20.5532827632733,3.1579869129185445,5.556726573185913,0.032,0.05123639106750488,6.0,False,0.17968806822421346,0.0,0.17968806822421346,15.264467997314263,9.064467997314264,0.2290600398458034,5,False
115,11.609999999999797,25.45631293405062,-20.560609332175087,3.2172593396127183,5.727671208668412,0.032,0.05230810642242432,6.0,True,0.17624872537218644,0.1,0.07624872537218644,15.44071672268645,9.14071672268645,0.23150908807240642,5,False
