step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650551071614396,0.06534903837766204,0.09148402701254649,5.971905640015654,0.064,-0.02552626430988312,5.99979555606842,False,0.1673587105366887,0.0,0.1673587105366887,2.184167924307572,1.6591679243075719,0.026327868362318863,5,False
14,1.5100000000000011,6.24681839549132,0.1060680562568973,0.13403528708936063,5.982661149470719,0.0,-0.09220184087753297,5.999389499425888,True,0.15627234048133873,0.075,0.08127234048133873,2.3404402647889104,1.7404402647889106,0.02883687710517444,10,False
15,1.6100000000000012,6.8426032040100795,0.16384002156751212,0.08671615531592508,5.989112295676038,-0.064,-0.15252834558486938,5.998890459537506,True,0.13916052749674707,0.075,0.06416052749674707,2.4796007922856576,1.8046007922856577,0.03135445812423498,5,False
16,1.7100000000000013,7.4404235701776065,0.20066021485075813,6.228396352688775,5.9928831615928155,-0.128,-0.024449135363101962,5.9999986588954926,False,0.1589579313742378,0.0,0.1589579313742378,2.6385587236598953,1.9635587236598955,0.033875031412093484,5,False
17,1.8100000000000014,8.038954475237398,0.1747611964773194,6.068136726883605,5.9956271927462845,0.0,0.022695595026016237,6.0,True,0.15344128361747822,0.075,0.07844128361747822,2.7920000072773736,2.0420000072773736,0.036374130110231634,5,False
18,1.9100000000000015,8.63238606194647,0.08962793994493376,6.05726370891325,5.9973135287565285,0.0,0.24587690830230713,5.99997153878212,False,0.1949837461202667,0.0,0.1949837461202667,2.98698375339764,2.23698375339764,0.03885892429576192,5,False
19,2.010000000000001,9.222420924220325,-0.018005133827055316,6.126552150311449,5.998338567767325,0.256,0.15541512966156007,6.0,True,0.17921457329769308,0.075,0.10421457329769308,3.1661983266953335,2.3411983266953333,0.041370335262711645,10,False
20,2.109999999999999,9.81877616065251,-0.07837155780786803,0.12058853661216086,5.99897928500913,0.128,-0.013869647681713105,6.0,True,0.1545407244657466,0.075,0.0795407244657466,3.32073905116108,2.42073905116108,0.04388903947324264,5,False
21,2.209999999999997,10.416863237893507,-0.04135993717326787,0.2921357983735836,5.999372915083686,0.0,-0.1247647523880005,5.99999925494194,False,0.1450430227919731,0.0,0.1450430227919731,3.465782073953053,2.565782073953053,0.04637276959300824,5,False
22,2.3099999999999947,11.006645428980118,0.06797673663806166,0.24231642650322052,5.999614457734973,-0.128,-0.24491705894470217,5.997647702693939,True,0.11795561967432096,0.075,0.04295561967432096,3.583737693627374,2.608737693627374,0.04885958376447701,10,False
23,2.4099999999999926,11.597159953566429,0.17221047064800743,0.02319217990708901,5.997886224449033,-0.256,0.2202728033065796,5.999997764825821,True,0.17725962159927328,0.075,0.10225962159927328,3.760997315226647,2.7109973152266473,0.051380886847493576,5,False
24,2.5099999999999905,12.195864154502429,0.18264431317362775,5.992584048971166,5.998700522077047,0.0,0.24038264751434327,5.999363273382187,False,0.19538993666395116,0.0,0.19538993666395116,3.9563872518905985,2.9063872518905987,0.05387783829809929,5,False
25,2.6099999999999883,12.788785859584506,0.09325645430127702,6.025075991991997,5.998956106493842,0.256,0.25050084590911864,5.999999850988388,True,0.19562111363399431,0.075,0.12062111363399432,4.152008365524593,3.027008365524593,0.05637922996440417,10,False
26,2.709999999999986,13.382761930486406,0.011830452463014302,0.08986339040173522,5.999358617701065,0.256,-0.002514573559165001,6.0,True,0.16510009848564539,0.075,0.09010009848564539,4.317108464010238,3.1171084640102387,0.05889477506399048,5,False
27,2.809999999999984,13.98009885079207,0.048450541861495125,0.4179756723000057,5.999605961341951,0.0,-0.22359445095062258,5.999982565641403,False,0.14548515381362137,0.0,0.14548515381362137,4.46259361782386,3.26259361782386,0.061331766987921775,5,False
28,2.909999999999982,14.558782672000557,0.20496928363145508,0.4206851319793819,5.999751195594213,-0.192,-0.21285724639892578,4.843587785959244,True,0.05369840895007011,0.075,-0.02130159104992989,4.51629202677393,3.2412920267739302,0.0635818161057623,10,False
29,3.00999999999998,15.093075382875972,0.3632050173235098,0.08247289213485079,5.104047122682343,-0.192,-0.05156392455101014,5.921589493751526,True,0.17972297072559562,0.075,0.10472297072559562,4.696014997499526,3.346014997499526,0.06577998094944162,5,False
30,3.1099999999999777,15.615047745153847,0.4162576359410291,6.138405604386789,5.41932540051273,-0.064,0.03561750948429108,5.999605119228363,False,0.19571662802836529,0.0,0.19571662802836529,4.891731625527891,3.5417316255278912,0.06810327817573229,5,False
31,3.2099999999999755,16.16673382318734,0.3826554449216998,6.14753921375794,5.643105349847104,0.064,0.03683046996593475,5.9999842047691345,True,0.19712591767722987,0.075,0.12212591767722987,5.088857543205121,3.663857543205121,0.07049787923474563,5,False
32,3.3099999999999734,16.735351584080174,0.33000874965102994,6.223300461587786,5.780732651814035,0.064,-0.006064969301223755,5.999837130308151,False,0.19001975429615625,0.0,0.19001975429615625,5.278877297501277,3.853877297501277,0.07266896909820486,5,False
33,3.4099999999999713,17.31638395895342,0.293379205875542,6.267727010663121,5.865228434649374,0.0,-0.01953210085630417,5.9999649822711945,True,0.18969916222517713,0.075,0.11469916222517713,5.468576459726455,3.9685764597264543,0.0754493010226162,5,False
34,3.509999999999969,17.90495218806574,0.2691545764727903,6.245330179582316,5.917188440880567,0.0,-0.06486196517944336,5.936455488204956,False,0.17095049065855533,0.0,0.17095049065855533,5.63952695038501,4.13952695038501,0.07793978937708938,5,False
35,3.609999999999967,18.496339177693862,0.24086511267929056,6.195298543790112,5.924618614183226,-0.064,-0.044190666079521185,5.794664084911346,True,0.1729119716793478,0.075,0.0979119716793478,5.8124389220643575,4.237438922064357,0.0803939475071388,5,False
36,3.709999999999965,19.079099256051396,0.18555757060526284,6.092113465437136,5.81042455419074,-0.064,0.10060712099075318,5.40192237496376,False,0.17473708288796025,0.0,0.17473708288796025,5.9871760049523175,4.412176004952317,0.08271743921058705,5,False
37,3.8099999999999627,19.630831514289095,0.09581783986499233,6.02692939929636,5.451464211499541,0.128,0.10489968061447144,5.01887372136116,True,0.17049313679925424,0.075,0.09549313679925424,6.157669141751572,4.507669141751571,0.08488067143655148,5,False
38,3.9099999999999606,20.144508838530296,0.0038062219266638605,6.1607668265686435,5.071336911129019,0.128,0.135851788520813,4.8964590430259705,False,0.16686510042370298,0.0,0.16686510042370298,6.324534242175274,4.674534242175274,0.08696515985690992,5,False
39,4.009999999999959,20.63948779702104,-0.04490987754024439,0.06511479062332752,4.917667671023211,0.128,0.15788567066192627,4.733270093798637,True,0.1403751354474101,0.075,0.0653751354474101,6.464909377622685,4.739909377622684,0.08901349512134335,5,False
40,4.109999999999957,21.119726574984877,-0.015055198152803033,0.275551474271191,4.755633241642159,0.128,-0.1054310441017151,5.80801522731781,False,0.06847988839897359,0.0,0.06847988839897359,6.533389266021659,4.808389266021658,0.09103771045735681,5,False
41,4.209999999999955,21.60039319274839,0.10346726600533708,0.35758239918403534,5.161475424023022,-0.128,-0.16593754291534424,3.209602929651737,True,0.05982492368780093,0.075,-0.015175076312199068,6.593214189709459,4.793214189709459,0.09264242414407485,5,False
42,4.3099999999999525,22.055938989329437,0.23178975740477917,0.1817714086355774,4.210475424023018,-0.192,-0.20786230564117433,3.276876028627157,False,0.08256871943434112,0.0,0.08256871943434112,6.6757829091438,4.875782909143799,0.09456638288366832,5,False
43,4.40999999999995,22.432150232672928,0.2823917195603965,6.112816883106233,3.4364083118129782,-0.192,-0.15234860181808474,3.1382304280996323,True,0.0717541872293139,0.075,-0.003245812770686099,6.747537096373114,4.872537096373113,0.09594413729702081,5,False
44,4.509999999999948,22.753154058840686,0.2241780137054749,5.873494207110806,3.174392487262856,-0.128,-0.08893343210220338,4.093874901533127,False,0.1692851776284148,0.0,0.1692851776284148,6.916822274001529,5.041822274001528,0.09696162380583055,5,False
45,4.609999999999946,23.058707761755404,0.08794973174026208,5.791268944734472,3.5289830777020224,-0.064,-0.23195669651031495,3.3669140972197056,True,0.11032235671813687,0.075,0.03532235671813687,7.027144630719666,5.077144630719665,0.09835433730005158,5,False
46,4.709999999999944,23.356599593946473,-0.0840383655106751,5.681976047590259,3.386569304332112,-0.256,-0.2314774990081787,3.172607146203518,False,0.09159419221753017,0.0,0.09159419221753017,7.118738822937196,5.168738822937195,0.09959215277238573,5,False
47,4.809999999999942,23.607254750132483,-0.2933209451385915,5.447064876612949,3.1985557917723337,-0.256,-0.27449123859405516,3.1916168183088303,True,0.06767891726113086,0.075,-0.007321082738869139,7.186417740198327,5.161417740198326,0.10075809321332005,5,False
48,4.90999999999994,23.798779013624124,-0.5480589225131021,5.216340368752971,3.19245835479636,-0.256,0.04709632992744446,4.937173932790756,False,0.09719856261905377,0.0,0.09719856261905377,7.283616302817381,5.25861630281738,0.10215675176601707,5,False
49,5.009999999999938,23.94439927280456,-0.8683952273051136,5.061651772263783,3.8652931119900935,0.0,0.013193498551845552,5.011223912239075,True,0.10061670764263005,0.075,0.02561670764263005,7.384233010460012,5.28423301046001,0.10454634265357565,10,False
50,5.1099999999999355,24.088303146171764,-1.2503692114817184,5.064434152580689,4.307211600866461,0.0,0.11433467864990235,4.932984918355942,True,0.09901691721696793,0.075,0.02401691721696793,7.4832499276769795,5.308249927676978,0.10682139185688379,5,False
51,5.209999999999933,24.24691488437106,-1.6634904981015477,5.109509687809007,4.548535770514419,0.128,-0.0030135270208120346,4.165645748376846,False,0.1858301862584303,0.0,0.1858301862584303,7.66908011393541,5.494080113935408,0.10897124073402666,5,False
52,5.309999999999931,24.425945498932702,-2.0590330592177573,5.220787786309408,4.212081424494454,0.0,0.03762808442115784,4.514804542064667,True,0.15252752692636812,0.075,0.07752752692636812,7.821607640861778,5.571607640861776,0.1103989151951518,5,False
53,5.409999999999929,24.62400391517595,-2.437180169600124,5.235211922827282,4.328824025911141,0.064,-0.17582510709762575,3.7330828085541725,False,0.1091194774306647,0.0,0.1091194774306647,7.930727118292443,5.680727118292441,0.1120803427958994,5,False
54,5.509999999999927,24.824838453934884,-2.785004313733202,5.264519130169861,3.808082103373298,-0.192,-0.19780287742614747,4.4478649497032166,True,0.1649212698400846,0.075,0.0899212698400846,8.095648388132528,5.770648388132526,0.11368658819336787,5,False
55,5.609999999999925,25.00349686067775,-3.1347074402027126,5.098071793249124,4.0548089289352856,-0.192,-0.10417985916137695,4.208484575152397,False,0.1275626697563943,0.0,0.1275626697563943,8.223211057888921,5.89821105788892,0.11542951993739138,5,False
56,5.709999999999923,25.137359687602753,-3.5201571269883667,4.918352358933358,4.114072637824696,-0.128,-0.022196267545223237,4.813983798027039,True,0.1557129794081362,0.075,0.0807129794081362,8.378924037297057,5.978924037297056,0.11724078614440911,5,False
57,5.809999999999921,25.223939591147406,-3.9356959334726547,4.841100605187838,4.3839874373894885,0.0,0.2032253980636597,4.10262143611908,False,0.08300398058931668,0.0,0.08300398058931668,8.461928017886374,6.061928017886373,0.11901621333129993,5,False
58,5.909999999999918,25.28984556981231,-4.3537840820832265,4.870841526959951,4.136744604000444,0.192,0.21130850315093996,4.2940880954265594,True,0.10516225289984464,0.075,0.030162252899844644,8.567090270786219,6.092090270786218,0.12108365610886293,5,False
59,6.009999999999916,25.3888731150942,-4.7581311291486985,5.0847561212825445,4.197422786269786,0.192,0.2994635581970215,4.904482871294022,False,0.15001990909049384,0.0,0.15001990909049384,8.717110179876713,6.242110179876712,0.12294462667865964,5,False
60,6.109999999999914,25.565255206368537,-5.15280382250527,5.312493327613814,4.47009450802717,0.32000000000000006,0.32606120109558107,5.368409663438797,True,0.136677114228264,0.075,0.06167711422826401,8.853787294104977,6.303787294104976,0.12494065600097093,5,False
61,6.209999999999912,25.84835934820093,-5.518797629434315,5.6057871877770085,4.816522124710475,0.32000000000000006,0.10920249223709107,5.999991059303284,False,0.10940851710029036,0.0,0.10940851710029036,8.963195811205267,6.4131958112052665,0.12706719233074062,5,False
62,6.30999999999991,26.2477364542826,-5.8243483056681375,5.855131227551634,5.272916876552163,0.128,0.14679603576660158,5.999949634075165,True,0.07946124026947043,0.075,0.004461240269470437,9.042657051474738,6.417657051474737,0.12932366766718364,5,False
63,6.409999999999908,26.730101242127912,-6.068213926018476,5.9704449319024295,5.553290889972848,0.128,-0.1522835731506348,6.0,False,0.0875309597581194,0.0,0.0875309597581194,9.130188011232857,6.505188011232856,0.13182661737080728,5,False
64,6.509999999999906,27.262374858599113,-6.2532278811268025,6.072914702533052,5.725560467531645,-0.128,-0.07374394536018372,5.678687006235123,True,0.14230213799643787,0.075,0.06730213799643787,9.272490149229295,6.572490149229294,0.1344701416705666,10,False
65,6.6099999999999035,27.808377473275325,-6.416986050600549,5.9557132218434266,5.684371669562533,-0.064,-0.10207024812698365,5.78066474199295,True,0.14976316481738033,0.075,0.07476316481738034,9.422253314046676,6.647253314046674,0.13659474396429885,5,False
66,6.709999999999901,28.345800106779766,-6.607146372006368,5.820830984364738,5.721506275813161,-0.128,0.07759578824043274,5.7332459688186646,False,0.13474049993945017,0.0,0.13474049993945017,9.556993813986127,6.781993813986125,0.13902428248015075,5,False
67,6.809999999999899,28.86264310095433,-6.852501782961549,5.702035645511924,5.726033588799023,0.064,-0.06959612369537353,5.182164371013641,True,0.1427962940470862,0.075,0.06779629404708619,9.699790108033213,6.84979010803321,0.14133189864264864,5,False
68,6.909999999999897,29.337101537908104,-7.117888700950022,5.70798423717789,5.249372686724955,-0.064,0.14593954086303712,5.08150777220726,False,0.06348069146275925,0.0,0.06348069146275925,9.763270799495972,6.91327079949597,0.14362444216024664,5,False
69,7.009999999999895,29.771211544744364,-7.396580563543705,5.655615653908507,5.101865891644629,0.128,0.11153262853622437,4.814293146133423,True,0.0749652705121221,0.075,-3.472948787790198e-05,9.838236070008094,6.913236070008092,0.1456284893055544,5,False
70,7.109999999999893,30.190726360183337,-7.658659344312826,5.809474618376901,4.849169048086313,0.128,0.004565678536891937,5.522120505571365,False,0.15997039492249582,0.0,0.15997039492249582,9.99820646493059,7.073206464930588,0.14769266724560068,5,False
71,7.209999999999891,30.634081106822528,-7.8842515230291665,5.909180650599748,5.108687067075181,0.0,0.12296448945999146,5.543606340885162,True,0.09770189713793295,0.075,0.022701897137932955,10.095908362068522,7.0959083620685215,0.14992414017361305,5,False
72,7.309999999999889,31.11249834325505,-8.08543160375324,5.947046562066834,5.276409994344048,0.128,-0.16043225526809693,4.66101011633873,False,0.1545945050205659,0.0,0.1545945050205659,10.250502867089088,7.250502867089088,0.1519903422483866,5,False
73,7.4099999999998865,31.582465249545706,-8.242594838150483,6.088557083511113,4.739645011246359,-0.128,-0.2519812345504761,3.2354662977159023,True,0.027420945570539895,0.075,-0.0475790544294601,10.277923812659628,7.202923812659628,0.15369578437268538,5,False
74,7.509999999999884,31.993600711001104,-8.372208579816869,5.908963361597439,3.788645011246356,-0.256,-0.283818793296814,4.229566738009453,False,0.14020900545611326,0.0,0.14020900545611326,10.41813281811574,7.343132818115741,0.15529639252158936,5,False
75,7.609999999999882,32.339013375177345,-8.545119170345652,5.633539301419324,3.958682733560453,-0.256,-0.18726168870925905,3.2944065928459167,True,0.04041687238638084,0.075,-0.03458312761361916,10.458549690502121,7.308549690502122,0.1567049011512419,5,False
76,7.70999999999988,32.61287847463093,-8.780417249535688,5.30947910047738,3.382080483248199,-0.192,-0.09400760531425477,4.338277116417885,False,0.14179443038823197,0.0,0.14179443038823197,10.600344120890353,7.450344120890354,0.15817548677029108,5,False
77,7.809999999999878,32.81195892464592,-9.07518008109512,5.19378950332574,3.7508296006532005,-0.064,-0.03674227893352509,4.663632124662399,True,0.16670022560147194,0.075,0.09170022560147194,10.767044346491826,7.542044346491826,0.15972809320554784,5,False
78,7.909999999999876,32.9924308484651,-9.423465777893249,5.147910350380737,4.102844148097982,-0.064,0.07539929151535035,5.213348627090454,False,0.08431791125120507,0.0,0.08431791125120507,10.85136225774303,7.626362257743031,0.16152735816434444,5,False
79,8.009999999999874,33.17432640614237,-9.814492172165036,5.137326199785629,4.531100776805548,0.064,0.1171615242958069,5.448550492525101,True,0.049515053228926575,0.075,-0.025484946771073422,10.900877310971957,7.600877310971957,0.16350826839459473,5,False
80,8.109999999999872,33.382485583392146,-10.236317267617277,5.2260052561991595,4.884907474297881,0.128,-0.0731024980545044,4.863106220960617,False,0.1451564079963177,0.0,0.1451564079963177,11.046033718968275,7.746033718968275,0.16555575432722194,5,False
81,8.20999999999987,33.62813855795759,-10.657070630759915,5.325865502705059,4.865750207171789,-0.064,-0.08845885396003723,4.213302195072174,True,0.13483410476337954,0.075,0.05983410476337954,11.180867823731655,7.8058678237316546,0.16745653286846154,5,False
82,8.309999999999867,33.866869893563745,-11.042335350577185,5.254304357714082,4.298788635057134,-0.064,-0.3257218599319458,5.5073796808719635,False,0.08235902976070554,0.0,0.08235902976070554,11.26322685349236,7.88822685349236,0.16927461444844513,5,False
83,8.409999999999865,34.087469579136695,-11.43750659705306,5.145313375782217,4.7648715159081885,-0.32000000000000006,-0.19744304418563843,3.5551068549975753,True,0.08777521593673901,0.075,0.012775215936739012,11.3510020694291,7.901002069429099,0.17090256636952061,5,False
84,8.509999999999863,34.23633965423057,-11.843987687975039,4.70998490931619,3.849527122429478,-0.192,-0.001922270841896534,5.232628494501114,False,0.08674146154304578,0.0,0.08674146154304578,11.437743530972146,7.9877435309721445,0.1728069880799938,5,False
85,8.60999999999986,34.25188123705274,-12.2533157317974,4.566138180805037,4.3829084297265055,0.0,0.06989593505859375,5.539807438850403,True,0.04931303681675979,0.075,-0.025686963183240208,11.487056567788905,7.962056567788904,0.17466613025892436,10,False
86,8.709999999999859,34.20883761625524,-12.711436664504458,4.616811358407713,4.829056715280501,0.064,0.08967646956443787,5.518629312515259,True,0.042869323057279016,0.075,-0.03213067694272098,11.529925890846183,7.929925890846183,0.1766653102001818,5,False
87,8.809999999999857,34.17498227827563,-13.206154906459917,4.705929441618811,5.094984535768725,0.064,-0.12610164880752564,5.090781807899475,False,0.12802289011688836,0.0,0.12802289011688836,11.657948780963071,8.057948780963072,0.1788611797120914,5,False
88,8.909999999999854,34.169448388398884,-13.715358875204123,4.752785194702384,5.09129150128103,-0.128,-0.12726017236709594,4.524963408708572,True,0.17632086531169092,0.075,0.10132086531169092,11.834269646274763,8.159269646274762,0.18077452194783425,5,False
89,9.009999999999852,34.15951448572005,-14.194415410594791,4.608991683767235,4.595535197419793,-0.128,-0.2887091875076294,4.980491906404495,False,0.13237521561955023,0.0,0.13237521561955023,11.966644861894313,8.291644861894312,0.18272594110241136,5,False
90,9.10999999999985,34.10032807365572,-14.656962925592373,4.428031220044135,4.743990485540487,-0.32000000000000006,-0.26140766143798827,3.1563874930143356,True,0.044529206947801825,0.075,-0.030470793052198172,12.011174068842115,8.261174068842115,0.18452798256465539,5,False
91,9.209999999999848,33.95428781465845,-15.061531969362612,3.918709325921988,3.7929904855404843,-0.256,0.27402420043945314,5.999713897705078,False,0.0,0.0,0.0,12.011174068842115,8.261174068842115,0.18609697017114465,5,False
92,9.309999999999846,33.67094296420662,-15.36845563338513,3.7763521879910744,4.63350099938755,0.0,0.09287047386169434,5.958549588918686,True,0.04053270859949759,0.075,-0.034467291400502406,12.051706777441613,8.226706777441612,0.18799941320818075,10,False
93,9.409999999999844,33.29480872912954,-15.679973942399005,3.8494574301545175,5.144494743727205,0.064,0.3004985809326172,5.999999701976776,True,0.0,0.075,-0.075,12.051706777441613,8.151706777441612,0.19007861404969487,10,False
94,9.509999999999842,32.90051201471839,-16.034825425755276,3.968964345815488,5.474412971157472,0.32000000000000006,0.16392046213150024,5.072988033294678,True,0.11605113377931225,0.075,0.04105113377931226,12.167757911220924,8.192757911220925,0.19292739797633054,5,False
95,9.60999999999984,32.56962008161054,-16.442114276460945,4.3613942919772,5.121671564654579,0.192,-0.011347340047359468,5.998088926076889,False,0.040301165665417,0.0,0.040301165665417,12.208059076886341,8.233059076886342,0.19501757755608168,5,False
96,9.709999999999837,32.35151908438185,-16.922381210511684,4.514532607768031,5.459654482908116,0.0,-0.13442647457122803,2.8290767818689346,True,0.0,0.075,-0.075,12.208059076886341,8.158059076886342,0.19689378244054798,5,False
97,9.809999999999835,32.20689029738433,-17.404258509011996,4.5126647704117975,4.508654482908112,-0.128,-0.38927361965179447,4.454420939087868,False,0.13415673986948623,0.0,0.13415673986948623,12.342215816755827,8.292215816755828,0.1985731948100922,5,False
98,9.909999999999833,32.07414359611307,-17.831934415164234,4.315768481728642,4.46099820966151,-0.3840000000000001,-0.1528095841407776,3.633395856246352,True,0.04174631044767915,0.075,-0.033253689552320845,12.383962127203507,8.258962127203507,0.20022701948645516,5,False
99,10.009999999999831,31.87749501356946,-18.187116745284605,3.800960219008657,3.7595120093173606,-0.128,-0.011511240154504776,5.996284395456314,False,0.0626989345936846,0.0,0.0626989345936846,12.446661061797192,8.321661061797192,0.2018266086012476,5,False
100,10.109999999999829,31.56850272631306,-18.465512383535565,3.7642991731182422,4.608705412201407,0.0,-0.06569362282752991,4.970051556825638,True,0.15901286899016281,0.075,0.08401286899016282,12.605673930787354,8.405673930787355,0.20379609640429944,5,False
101,10.209999999999827,31.194100988926543,-18.745761924686494,3.7577297780267243,4.748055486533074,-0.064,-0.049077922105789186,4.993065059185028,False,0.14694167091760985,0.0,0.14694167091760985,12.752615601704964,8.552615601704964,0.2058280039877812,5,False
102,10.309999999999825,30.797861778443217,-19.015589066301658,3.6836227783617046,4.842541349102674,-0.064,-0.012838827073574068,4.9444708824157715,True,0.12934952702001293,0.075,0.05434952702001293,12.881965128724977,8.606965128724978,0.20766306075931698,5,False
103,10.409999999999823,30.38261870274966,-19.26837822517875,3.6393177318679752,4.881849608662334,0.0,-0.09156750440597534,5.23254981637001,False,0.16813438734289668,0.0,0.16813438734289668,13.050099516067874,8.775099516067876,0.2097618979670009,5,False
104,10.50999999999982,29.949520272421392,-19.50758860404312,3.6019292705879766,5.0170941677623535,-0.064,-0.15468423366546633,5.415620416402817,True,0.19567469967586262,0.075,0.12067469967586263,13.245774215743737,8.895774215743739,0.2119053730623647,5,False
105,10.609999999999818,29.489558253723487,-19.72578453895385,3.491247080450201,5.170782433701706,-0.128,-0.19148769378662112,5.599194526672363,False,0.1730661440037973,0.0,0.1730661440037973,13.418840359747534,9.068840359747536,0.2141167511362108,5,False
106,10.709999999999816,28.99340704649718,-19.896688228163715,3.314285723005562,5.335995921899091,-0.192,-0.025266781449317932,5.222379177808762,True,0.1610517403333481,0.075,0.0860517403333481,13.579892100080883,9.154892100080884,0.21614895218076974,5,False
107,10.809999999999814,28.474696609172398,-19.989329649282823,3.1088136763119967,5.236158252804401,0.0,0.048193675279617314,5.99999925494194,False,0.1555858913947485,0.0,0.1555858913947485,13.735477991475632,9.310477991475633,0.2183790527352847,5,False
108,10.909999999999812,27.937405750066976,-20.01492015350047,3.1262100166142077,5.530727053410065,0.064,0.16246984004974366,6.0,True,0.13812690016708767,0.075,0.06312690016708768,13.873604891642719,9.37360489164272,0.22070507694794841,10,False
109,11.00999999999981,27.375807824362205,-20.032567437106824,3.248748436921994,5.711698183065124,0.192,0.1953914761543274,5.999999403953552,True,0.13391718862402044,0.075,0.05891718862402044,14.007522080266739,9.432522080266741,0.22314792198455974,5,False
110,11.109999999999808,26.80505809556711,-20.110491414359103,3.4897260366447114,5.822879102409072,0.192,-0.10815402269363404,6.0,False,0.1735484155789013,0.0,0.1735484155789013,14.18107049584564,9.606070495845643,0.2256934542668818,5,False
111,11.209999999999805,26.24958130115123,-20.293295218765596,3.7116380406894125,5.891184273537035,-0.064,-0.12449628114700317,5.820169061422348,True,0.17425674829529664,0.075,0.09925674829529664,14.355327244140938,9.705327244140939,0.22794453357691263,10,False
112,11.309999999999803,25.721199093058647,-20.544849953689084,3.63667052557944,5.828781559002648,-0.128,-0.37331383228302006,4.47801573574543,True,0.0017562344402351493,0.075,-0.07324376555976485,14.357083478581172,9.632083478581174,0.23030444446856432,10,False
113,11.409999999999801,25.22961897236517,-20.767676715163734,3.3343385267015053,4.878758079419122,-0.3840000000000001,-0.12917513847351075,5.968559890985489,True,0.19510405907198386,0.075,0.12010405907198386,14.552187537653156,9.752187537653159,0.2321395329501442,5,False
114,11.509999999999799,24.73001311133906,-20.84800820396128,2.9620623821708576,5.299030900114313,-0.128,0.06345171332359315,5.999999850988388,False,0.18103882946644434,0.0,0.18103882946644434,14.7332263671196,9.933226367119603,0.23441338202642367,5,False
115,11.609999999999797,24.19006890414196,-20.795367512955398,2.8826771682628336,5.569353627675367,0.064,0.10875144004821778,6.0,True,0.18659968817741487,0.075,0.11159968817741488,14.919826055297015,10.044826055297019,0.23675570514077435,10,False
