step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.242297897108815,0.3140752172443231,0.11478080189084348,5.982443262843216,-0.064,-0.12126778364181519,6.0,False,0.1969786824497032,0.0,0.1969786824497032,2.4557679904115313,2.4557679904115313,0.03828687989351837,5,False
15,1.6100000000000012,6.838161594947623,0.36968666825198104,6.2675859770730025,5.989213869543235,-0.128,-0.21303346157073977,6.0,True,0.1774017972244953,0.0,0.1774017972244953,2.6331697876360267,2.6331697876360267,0.04158325970604881,10,False
16,1.7100000000000013,7.436703672990093,0.36259069847776193,6.062693966758363,5.993373449223999,-0.192,0.20998110771179201,5.991532266139984,True,0.12869036746620488,0.0,0.12869036746620488,2.7618601551022315,2.7618601551022315,0.04495546323170395,5,False
17,1.8100000000000014,8.024249392105167,0.24941246531085165,5.818780558010108,5.991755558930132,0.064,0.14996353387832642,6.0,False,0.16533711509136467,0.0,0.16533711509136467,2.927197270193596,2.927197270193596,0.0484306069684967,5,False
18,1.9100000000000015,8.592343027878787,0.05877109330637618,5.9119779842654125,5.994934957667329,0.128,0.06421525478363037,6.0,True,0.18089064038354863,0.0,0.18089064038354863,3.1080879105771446,3.1080879105771446,0.051719840804291844,10,False
19,2.010000000000001,9.162930702435064,-0.12500929887859216,6.108515507286723,5.996888248261544,0.064,-0.24359016418457033,5.992744624614716,True,0.15830541782870058,0.0,0.15830541782870058,3.266393328405845,3.266393328405845,0.05506500616473774,10,False
20,2.109999999999999,9.747901642188836,-0.2552090055576737,6.179856537157976,5.993247150025388,-0.192,-0.11657937765121461,6.0,True,0.19902097504985514,0.0,0.19902097504985514,3.4654143034557,3.4654143034557,0.058415606737650706,10,False
21,2.209999999999997,10.334288134315486,-0.3792487093110766,5.95126653597602,5.9958513293141715,-0.128,0.20381996631622315,5.9997517466545105,True,0.13746894278164304,0.0,0.13746894278164304,3.6028832462373432,3.6028832462373432,0.06176248786512033,5,False
22,2.3099999999999947,10.905486698612439,-0.5605944938493443,5.798826038052184,5.9973554921629715,0.128,0.05765795707702637,5.999946355819702,False,0.18675905026097697,0.0,0.18675905026097697,3.7896422964983203,3.7896422964983203,0.06529222482506637,5,False
23,2.4099999999999926,11.463985404041829,-0.7792621335538611,5.932754450119137,5.998354636746413,0.064,0.07669096589088441,5.999993294477463,True,0.16199465165762364,0.0,0.16199465165762364,3.951636948155944,3.951636948155944,0.06848168435317184,5,False
24,2.5099999999999905,12.028682592574535,-0.9812674329193357,6.047569682132267,5.998986571194928,0.064,-0.09069995284080506,6.0,False,0.16043200166906607,0.0,0.16043200166906607,4.1120689498250105,4.1120689498250105,0.07191828906772177,5,False
25,2.6099999999999883,12.607555686382613,-1.1383418674465287,6.111767628252254,5.999377391413762,-0.064,-0.05029919743537903,5.999999403953552,True,0.10455154726434406,0.0,0.10455154726434406,4.216620497089354,4.216620497089354,0.07521084135152144,10,False
26,2.709999999999986,13.191085799256191,-1.2777323104519318,6.021534516630632,5.999617265271404,-0.064,-0.19498778581619264,5.260188490152359,True,0.16934874507627462,0.0,0.16934874507627462,4.385969242165629,4.385969242165629,0.07830452931965166,10,False
27,2.809999999999984,13.73335574230842,-1.4310499684672664,5.843196642335199,5.363899157338359,-0.192,0.02175058722496033,5.186913818120956,True,0.11297698086957156,0.0,0.11297698086957156,4.498946223035201,4.498946223035201,0.08124325647329828,5,False
28,2.909999999999982,14.209128172247755,-1.65535908112389,5.567857455971496,5.208378033468181,0.0,0.13495782613754273,5.904058873653412,False,0.02191894890211618,0.0,0.02191894890211618,4.520865171937317,4.520865171937317,0.08419889336581961,5,False
29,3.00999999999998,14.649896694950584,-1.9564417901838904,5.6209170911516715,5.476661446016393,0.128,-0.05258513689041138,5.924086034297943,True,0.04063996316545748,0.0,0.04063996316545748,4.561505135102775,4.561505135102775,0.08730404293037311,5,False
30,3.1099999999999777,15.108093430741722,-2.271514431225221,5.764029182185408,5.6492069416925315,-0.064,-0.37237386703491215,6.0,False,0.0012511300334058229,0.0,0.0012511300334058229,4.562756265136181,4.562756265136181,0.0904770925104426,5,False
31,3.2099999999999755,15.586745961416488,-2.5838212520351838,5.664349472847812,5.78448730783844,-0.32000000000000006,-0.39898869991302494,5.978391528129578,True,0.012400809127555756,0.0,0.012400809127555756,4.575157074263736,4.575157074263736,0.09385591574885906,10,False
32,3.3099999999999734,16.02829824502475,-2.960972505207558,5.225213798358497,5.859264824944352,-0.3840000000000001,-0.2664083957672119,5.9918219447135925,True,0.028434286181835244,0.0,0.028434286181835244,4.603591360445572,4.603591360445572,0.09692875240714792,10,False
33,3.4099999999999713,16.3286335751215,-3.4628416934801867,4.721096471081207,5.910384353318578,-0.256,0.16728010177612307,6.0,True,0.0,0.0,0.0,4.603591360445572,4.603591360445572,0.09996197266381208,10,False
34,3.509999999999969,16.419329385648226,-4.045379391576007,4.40501968988767,5.944943866992988,0.0,0.0989702582359314,5.999994188547134,True,0.02511276579631505,0.0,0.02511276579631505,4.628704126241887,4.628704126241887,0.10330121324819048,10,False
35,3.609999999999967,16.354435987915426,-4.6367503180364,4.4448518528517384,5.966173556349518,0.128,0.17356560230255128,5.99973863363266,True,0.022397249170624994,0.0,0.022397249170624994,4.651101375412512,4.651101375412512,0.10659501273214086,10,False
36,3.709999999999965,16.258358665635004,-5.226145084376167,4.664490335182888,5.979117643574298,0.192,-0.14379736185073852,6.0,True,0.0232612291113605,0.0,0.0232612291113605,4.674362604523873,4.674362604523873,0.10996597588021914,10,False
37,3.8099999999999627,16.229710521981062,-5.823192468408035,4.893179439641429,5.987170747124546,-0.064,-0.198135244846344,6.0,True,0.05467264885102939,0.0,0.05467264885102939,4.729035253374902,4.729035253374902,0.11322895163827683,10,False
38,3.9099999999999606,16.262827036178095,-6.421199214574992,4.778722298260475,5.99211823962837,-0.192,0.17092454433441162,6.0,True,0.10252453724178925,0.0,0.10252453724178925,4.831559790616692,4.831559790616692,0.11672440413975577,10,False
39,4.009999999999959,16.265258897409822,-7.020239646653219,4.517298709194404,5.995157773631958,0.064,0.1524962663650513,5.999997615814209,True,0.17764757389074012,0.0,0.17764757389074012,5.009207364507431,5.009207364507431,0.11976089883011956,10,False
40,4.109999999999957,16.21489829042829,-7.617681614744445,4.598734151944966,5.997024217699189,0.128,0.2261354446411133,5.999999701976776,True,0.18270450126164217,0.0,0.18270450126164217,5.1919118657690735,5.1919118657690735,0.12300735187122373,10,False
41,4.209999999999955,16.184720944109028,-8.216332724581747,4.854174240820325,5.998171687961216,0.256,-0.02102896422147751,6.0,True,0.16926688330182843,0.0,0.16926688330182843,5.361178749070902,5.361178749070902,0.12636399790978312,10,False
42,4.3099999999999525,16.262135963608777,-8.809949725104593,5.167467940941211,5.998876760984125,0.0,-0.13627408742904665,5.999987483024597,True,0.17085544046679943,0.0,0.17085544046679943,5.532034189537701,5.532034189537701,0.12974934634173024,10,False
43,4.40999999999995,16.44777802390866,-9.379968335742154,5.174481656913967,5.9993051015135705,-0.128,-0.027804923057556153,6.0,True,0.1944212890309313,0.0,0.1944212890309313,5.726455478568632,5.726455478568632,0.13330834957028576,10,False
44,4.509999999999948,16.660439115526323,-9.94094888074,5.00638732937879,5.999573083218032,0.0,-0.08794142603874207,5.999995678663254,True,0.1829432738668463,0.0,0.1829432738668463,5.909398752435479,5.909398752435479,0.13656134421195332,10,False
45,4.609999999999946,16.847960115985313,-10.51073136227091,4.939229536268724,5.9997360535653845,-0.064,0.01423577219247818,5.999970346689224,True,0.18941003279993027,0.0,0.18941003279993027,6.098808785235409,6.098808785235409,0.13988139783995351,10,False
46,4.709999999999944,16.99421082278035,-11.092513396897674,4.8709634008855645,5.999826406720408,0.0,-0.030631375312805176,5.999836683273315,True,0.19640778984827292,0.0,0.19640778984827292,6.295216575083682,6.295216575083682,0.14323694442941304,10,False
47,4.809999999999942,17.112698326546774,-11.680646566688552,4.875677992125474,5.999830369785831,0.0,-0.15618457794189455,5.818585216999054,True,0.14888878921320467,0.0,0.14888878921320467,6.444105364296886,6.444105364296886,0.14656708952547934,10,False
48,4.90999999999994,17.210166715657746,-12.262721020321763,4.81799977239093,5.8405660488987925,-0.128,-0.024731211364269257,5.997771680355072,True,0.19502834647520736,0.0,0.19502834647520736,6.639133710772094,6.639133710772094,0.14985455112976057,10,False
49,5.009999999999938,17.263693360356392,-12.84712298714147,4.674475950666804,5.9011910666406315,0.0,0.17183090448379518,5.999999850988388,True,0.17268283322472033,0.0,0.17268283322472033,6.811816543996814,6.811816543996814,0.15312207864582808,10,False
50,5.1099999999999355,17.27641895346863,-13.438935560306383,4.701806379049075,5.939295835844133,0.192,-0.0652992069721222,6.0,True,0.16312828747602803,0.0,0.16312828747602803,6.974944831472842,6.974944831472842,0.1564271371856894,10,False
51,5.209999999999933,17.30766922392961,-14.033040967474841,4.905320557621328,5.962705881622146,-0.064,-0.07729630470275879,6.0,True,0.17548413034684635,0.0,0.17548413034684635,7.150428961819689,7.150428961819689,0.15977865660497703,10,False
52,5.309999999999931,17.376677467332595,-14.625976601230219,4.862182177088042,5.977088041900878,-0.064,0.11364197731018066,6.0,True,0.18400146977306855,0.0,0.18400146977306855,7.334430431592757,7.334430431592757,0.16333380567901015,10,False
53,5.409999999999929,17.447713085519123,-15.21987907500392,4.789334139924824,5.9859238441135085,0.128,0.05523372888565064,6.0,True,0.19263888811350202,0.0,0.19263888811350202,7.52706931970626,7.52706931970626,0.1667342190226511,10,False
54,5.509999999999927,17.524201479010095,-15.813810356106302,4.903789316225514,5.99135219418246,0.064,0.03217417001724243,6.0,True,0.19509251999322738,0.0,0.19509251999322738,7.722161839699487,7.722161839699487,0.17009859756980877,10,False
55,5.609999999999925,17.630343705074058,-16.40352438514098,4.983332332232304,5.994687147111688,0.064,-0.10532971620559693,5.999968409538269,True,0.16721444043293182,0.0,0.16721444043293182,7.889376280132418,7.889376280132418,0.17326008654771013,10,False
56,5.709999999999923,17.77337641500893,-16.985723993304877,5.014242013698479,5.996723821150301,-0.128,-0.10999193191528321,5.631401747465134,True,0.13261107159162985,0.0,0.13261107159162985,8.021987351724048,8.021987351724048,0.17653447928934532,10,False
57,5.809999999999921,17.910637973285027,-17.549208090457153,4.8592646855438275,5.675706839035691,-0.128,0.21846108436584474,6.0,True,0.16317885120728431,0.0,0.16317885120728431,8.185166202931333,8.185166202931333,0.1797597101788566,10,False
58,5.909999999999918,17.999240089362726,-18.115789591941965,4.737355071357339,5.800767744646352,0.128,0.1631350040435791,5.995083063840866,True,0.1922293385499027,0.0,0.1922293385499027,8.377395541481235,8.377395541481235,0.18299601330635545,10,False
59,6.009999999999916,18.068674638602655,-18.69535915285656,4.905689242882341,5.875703798555812,0.192,0.03461925387382508,6.0,True,0.18394389545843096,0.0,0.18394389545843096,8.561339436939665,8.561339436939665,0.18628849769281253,10,False
60,6.109999999999914,18.192874994935725,-19.27160208572894,5.126907864933041,5.923637573879203,0.064,-0.12095246315002442,5.986964762210846,True,0.16186678221039277,0.0,0.16186678221039277,8.723206219150057,8.723206219150057,0.18941644711746095,10,False
61,6.209999999999912,18.389346038399076,-19.83144496423576,5.166941670986517,5.948059166671918,-0.128,-0.012126301229000092,6.0,True,0.19678215728563156,0.0,0.19678215728563156,8.91998837643569,8.91998837643569,0.1927605334218549,10,False
62,6.30999999999991,18.607962137416905,-20.385671916390653,5.04464141510872,5.968089708280833,0.0,0.11510502099990845,5.999999850988388,True,0.17877431117976444,0.0,0.17877431117976444,9.098762687615455,9.098762687615455,0.19610727826237442,5,False
63,6.409999999999908,18.816285541106417,-20.94557797079244,5.053511657771235,5.980395584030125,0.128,0.02362497448921204,6.0,False,0.1959592753352203,0.0,0.1959592753352203,9.294721962950675,9.294721962950675,0.19973106188443776,5,False
64,6.509999999999906,19.037912831721776,-21.501372021225936,5.181032661673641,5.987955860688044,0.0,0.030799445509910584,6.0,True,0.1758683609087692,0.0,0.1758683609087692,9.470590323859444,9.470590323859444,0.20301861661483234,5,False
65,6.6099999999999035,19.28977697797745,-22.044789137563477,5.2154412860220205,5.9926005808084915,0.0,-0.22755038738250732,6.0,False,0.17099388249216874,0.0,0.17099388249216874,9.641584206351613,9.641584206351613,0.2062835068341637,5,False
66,6.709999999999901,19.561470265931234,-22.579068093133642,5.179551883730209,5.995454104029058,-0.256,-0.18094449043273927,6.0,True,0.18936925606369626,0.0,0.18936925606369626,9.830953462415309,9.830953462415309,0.20940144704195557,10,False
67,6.809999999999899,19.795244515300876,-23.13078802398063,4.897445361055712,5.997207190234292,-0.192,0.00395827554166317,5.999998509883881,True,0.18493654232825413,0.0,0.18493654232825413,10.015890004743563,10.015890004743563,0.21298102879365519,10,False
68,6.909999999999897,19.930858206011294,-23.71407380332202,4.666286850423776,5.998283638970332,0.0,0.14803215265274047,5.9986207485198975,True,0.17219439348798063,0.0,0.17219439348798063,10.188084398231544,10.188084398231544,0.21632797998713849,5,False
69,7.009999999999895,19.97856857203725,-24.311788181796263,4.6990809058573655,5.998413642407449,0.128,0.03999239206314087,5.997735917568207,False,0.1981530204701023,0.0,0.1981530204701023,10.386237418701645,10.386237418701645,0.21955269932804528,5,False
70,7.109999999999893,20.016847445381444,-24.910328156006727,4.871772684758153,5.9978181098670715,0.064,0.0516852617263794,5.995691180229187,True,0.18767461971516902,0.0,0.18767461971516902,10.573912038416815,10.573912038416815,0.22294316688589866,10,False
71,7.209999999999891,20.094991475142077,-25.504710570727276,4.955287708309238,5.995949127446611,0.064,-0.17836974859237673,5.973546117544174,True,0.13768511723744603,0.0,0.13768511723744603,10.71159715565426,10.71159715565426,0.22628561685427986,10,False
72,7.309999999999889,20.216779734626908,-26.090500222047886,4.9861396993856575,5.976263082865134,-0.192,-0.053675627708435064,5.94594618678093,True,0.13647137242338706,0.0,0.13647137242338706,10.848068528077647,10.848068528077647,0.22972114126489096,5,False
73,7.4099999999998865,20.334392963857443,-26.67470707664096,4.80585065164193,5.949622922882848,-0.064,0.11693614721298218,5.445532113313675,False,0.16753353556333914,0.0,0.16753353556333914,11.015602063640985,11.015602063640985,0.23290595145693685,5,False
74,7.509999999999884,20.407436499116155,-27.237722227418338,4.703574966522589,5.5067831580894255,0.128,0.0587579369544983,4.477722853422165,True,0.12885214388551886,0.0,0.12885214388551886,11.144454207526504,11.144454207526504,0.23574705523243014,5,False
75,7.609999999999882,20.450238095164433,-27.744901792579533,4.787632958084321,4.674880138164922,0.064,0.3904166698455811,4.350924998521805,False,0.12292081373254081,0.0,0.12292081373254081,11.267375021259046,11.267375021259046,0.23823778538758897,5,False
76,7.70999999999988,20.498790983669647,-28.19217325524549,4.915819551071614,4.39021324076202,0.32000000000000006,0.07466267347335816,4.899320214986801,True,0.1256803291461336,0.0,0.1256803291461336,11.393055350405179,11.393055350405179,0.2407664696239282,10,False
77,7.809999999999878,20.626189067517615,-28.621245505410858,5.227007748081212,4.586546025147388,0.128,-0.10312657356262207,5.471530318260193,True,0.025443208032280895,0.0,0.025443208032280895,11.41849855843746,11.41849855843746,0.2433777064834375,10,False
78,7.909999999999876,20.845606239581777,-29.042638050545342,5.29157355644125,4.927832707909348,-0.128,0.12352688312530519,4.479544594883919,True,0.16795330864313623,0.0,0.16795330864313623,11.586451867080596,11.586451867080596,0.24593785765658446,10,False
79,8.009999999999874,21.075874619223605,-29.45082842927937,5.185731437382656,4.533911542101841,0.128,0.3549073219299317,4.332683816552162,True,0.1629239726057151,0.0,0.1629239726057151,11.74937583968631,11.74937583968631,0.248253226248673,10,False
80,8.109999999999872,21.303174592956115,-29.830376618738292,5.340658157803873,4.357088070905259,0.3840000000000001,-0.0015658529475331307,2.4672140032052994,True,0.0,0.0,0.0,11.74937583968631,11.74937583968631,0.2504388609795718,10,False
81,8.20999999999987,21.566021165423003,-30.120627550784153,5.8614566443379506,3.4060880709052577,0.128,-0.23008468151092532,5.622109532356262,True,0.0,0.0,0.0,11.74937583968631,11.74937583968631,0.25247749379437306,10,False
82,8.309999999999867,21.899985031504336,-30.302560831899374,5.888862368136564,4.249285329740127,-0.192,-0.0737407147884369,3.958144173026085,True,0.14713469164665283,0.0,0.14713469164665283,11.896510531332963,11.896510531332963,0.2546760386285213,5,False
83,8.409999999999865,22.261595547752687,-30.493761595801292,5.677247632343532,3.9934528404659004,-0.064,0.3333988904953003,4.439629003405571,False,0.11829574691914678,0.0,0.11829574691914678,12.01480627825211,12.01480627825211,0.2569432292617693,5,False
84,8.509999999999863,22.59958137717451,-30.72173132806553,5.633619516366924,4.165516891502939,0.192,0.20591886043548585,4.570918962359428,True,0.12858635123009649,0.0,0.12858635123009649,12.143392629482205,12.143392629482205,0.25932497265626214,10,False
85,8.60999999999986,22.95824145295318,-30.947833705817725,5.827260613127315,4.32185675993245,0.192,0.2920602560043335,5.999998360872269,True,0.0,0.0,0.0,12.143392629482205,12.143392629482205,0.2618635351843514,10,False
86,8.709999999999859,23.383035860404252,-31.132791549255618,6.016743534549353,4.969017827814353,0.32000000000000006,0.2943861246109009,5.997834414243698,True,0.0,0.0,0.0,12.143392629482205,12.143392629482205,0.2646293258042942,10,False
87,8.809999999999857,23.886224647103287,-31.244193802126546,0.0058682829966816286,5.365772213949203,0.32000000000000006,0.11859332323074341,5.752484858036041,True,0.0,0.0,0.0,12.143392629482205,12.143392629482205,0.2674733674759984,10,False
88,8.909999999999854,24.428689984622853,-31.235552726563693,0.31139059006976716,5.514904663541367,0.128,0.05019129514694214,5.9999310076236725,True,0.0,0.0,0.0,12.143392629482205,12.143392629482205,0.27060218005301234,10,False
89,9.009999999999852,24.973831959749518,-31.10771124686966,0.41944006617032814,5.701950957257803,0.064,0.15246934890747071,5.997359961271286,True,0.0020098672971242404,0.0,0.0020098672971242404,12.14540249677933,12.14540249677933,0.27332581213100315,10,False
90,9.10999999999985,25.511019638280683,-30.901363905574197,0.4938432312090999,5.81587293284808,0.128,0.16629030704498293,5.997786730527878,True,0.004207161958241862,0.0,0.004207161958241862,12.149609658737571,12.149609658737571,0.27690929182492563,10,False
91,9.209999999999848,26.026065842923995,-30.624974081402637,0.6868225714793652,5.886026445223305,0.192,-0.0004427781328558922,5.9744537472724915,True,0.03436518999954852,0.0,0.03436518999954852,12.183974848737119,12.183974848737119,0.2798698469015275,10,False
92,9.309999999999846,26.492988059996357,-30.26500951014816,0.8896729896257033,5.920127683874452,0.0,-0.09008489251136781,5.995744675397873,True,0.0580536792550522,0.0,0.0580536792550522,12.24202852799217,12.24202852799217,0.2831724821305572,10,False
93,9.409999999999844,26.912762314355717,-29.845759979542272,0.8635278129534294,5.949288734978189,-0.064,-0.060327017307281496,4.421937599778175,True,0.12276659639790044,0.0,0.12276659639790044,12.36479512439007,12.36479512439007,0.2862357313051454,10,False
94,9.509999999999842,27.29364549207477,-29.446049761131643,0.7426034892400675,4.998288734978185,-0.064,-0.14927656650543214,3.435551187954843,True,0.06672322561491531,0.0,0.06672322561491531,12.431518350004986,12.431518350004986,0.28877530359133513,10,False
95,9.60999999999984,27.629961133371683,-29.137083224436285,0.5350255237384808,4.0472887349781805,-0.128,-0.13877596855163574,4.592969998717308,True,0.18793070566949224,0.0,0.18793070566949224,12.619449055674478,12.619449055674478,0.29111006482913054,10,False
96,9.709999999999837,27.98497754171839,-28.923853517855203,0.3588954784588999,4.257726083749457,-0.128,-0.12025408744812012,5.155846387147903,True,0.11627860514084297,0.0,0.11627860514084297,12.735727660815321,12.735727660815321,0.29356955259240897,10,False
97,9.809999999999835,28.398876011337922,-28.76755197777546,0.2566346812345689,4.60407855740737,-0.128,-0.13123171329498293,4.931797295808792,True,0.13176386913973223,0.0,0.13176386913973223,12.867491529955053,12.867491529955053,0.2962523965797949,10,False
98,9.909999999999833,28.85141924423341,-28.654999873513795,0.12936907026511427,4.73046050788759,-0.128,-0.16503573656082154,4.036140613257885,True,0.17640971812712472,0.0,0.17640971812712472,13.043901248082179,13.043901248082179,0.2987071134901759,10,False
99,10.009999999999831,29.28659117276157,-28.609241766476387,6.1582430428702795,4.129549638381374,-0.192,-0.12784160375595094,6.0,True,0.022722979171426017,0.0,0.022722979171426017,13.066624227253605,13.066624227253605,0.3015156634189417,10,False
100,10.109999999999829,29.731654926586334,-28.658007784407875,6.0581562516895,4.850872947908585,-0.128,-0.21351933479309082,6.0,True,0.009794678418733022,0.0,0.009794678418733022,13.076418905672337,13.076418905672337,0.3043462339677454,10,False
101,10.209999999999827,30.22475158131606,-28.773987430669617,5.949344447145181,5.2940240441849555,-0.192,-0.20688483715057374,6.0,True,0.018205016783251815,0.0,0.018205016783251815,13.09462392245559,13.09462392245559,0.30763748754986037,10,False
102,10.309999999999825,30.731429890740127,-28.96697329405121,5.733576066205292,5.566277680712615,-0.192,-0.02645893692970276,5.995425045490265,True,0.0023360890655848843,0.0,0.0023360890655848843,13.096960011521174,13.096960011521174,0.3107427959599864,10,False
103,10.409999999999823,31.21683236924915,-29.254368597699234,5.545538676409688,5.7317747202429326,0.0,0.15521026849746705,6.0,True,0.0,0.0,0.0,13.096960011521174,13.096960011521174,0.31408129790644945,10,False
104,10.50999999999982,31.676199041078196,-29.605424477287045,5.578275956471971,5.835213523251745,0.128,0.01779301315546036,5.999998509883881,True,0.03395273332045909,0.0,0.03395273332045909,13.130912744841634,13.130912744841634,0.3173839648116034,10,False
105,10.609999999999818,32.14454382938733,-29.958590627933088,5.73262011863782,5.898761454999599,0.0,-0.2557690620422363,5.520847201347351,True,0.09980506242467188,0.0,0.09980506242467188,13.230717807266306,13.230717807266306,0.3205744890425259,10,False
106,10.709999999999816,32.61555880069133,-30.278742883730402,5.734680622981506,5.566679432192265,-0.256,-0.05967596173286438,5.88821268081665,True,0.12436372377077667,0.0,0.12436372377077667,13.355081531037083,13.355081531037083,0.32379834300324467,10,False
107,10.809999999999814,33.06721760865384,-30.614040982575563,5.48591748897293,5.690676001029341,-0.064,0.16233862638473512,6.0,True,0.12985182215562122,0.0,0.12985182215562122,13.484933353192703,13.484933353192703,0.3269461670186162,5,False
108,10.909999999999812,33.49034813715448,-31.002956079033364,5.434716755385491,5.809964176343774,0.192,0.06806384325027466,5.999997466802597,False,0.19350343232472864,0.0,0.19350343232472864,13.678436785517432,13.678436785517432,0.33041521499842724,5,False
109,11.00999999999981,33.91426630040499,-31.40542172169733,5.6182109205441595,5.883248902208128,0.064,0.05451055765151978,5.999983757734299,True,0.17771597945748513,0.0,0.17771597945748513,13.856152764974917,13.856152764974917,0.33347243170643526,10,False
110,11.109999999999808,34.3716752369789,-31.778587211714868,5.726617726565944,5.928266708642965,0.064,-0.07933182120323182,5.996060729026794,True,0.14711945303552562,0.0,0.14711945303552562,14.003272218010443,14.003272218010443,0.33682165481122267,10,False
111,11.209999999999805,34.86162847290369,-32.11444595218382,5.754583805393498,5.954410897311569,-0.064,0.02154396325349808,5.998012036085129,True,0.09075306412707466,0.0,0.09075306412707466,14.094025282137517,14.094025282137517,0.34033364057041804,10,False
112,11.309999999999803,35.36119270284132,-32.439971962709926,5.685822421760484,5.971225306485242,0.0,0.00879092887043953,5.983254373073578,True,0.052256806055409305,0.0,0.052256806055409305,14.146282088192926,14.146282088192926,0.3436654771120585,10,False
113,11.409999999999801,35.86036147128351,-32.7680823660997,5.699204628294862,5.975864213937729,0.0,-0.010825295746326447,5.893079549074173,True,0.013390184415189327,0.0,0.013390184415189327,14.159672272608116,14.159672272608116,0.34691271175787186,10,False
114,11.509999999999799,36.35612308974456,-33.0936996083909,5.707302005227505,5.903119408205648,0.0,-0.08507267236709595,5.234980493783951,True,0.04381496679047572,0.0,0.04381496679047572,14.203487239398592,14.203487239398592,0.35024033964546397,10,False
115,11.609999999999797,36.81877855897067,-33.4027297897143,5.654252784588927,5.3233687512879815,-0.064,-0.08380977511405946,4.183400183916092,True,0.10128816356816858,0.0,0.10128816356816858,14.304775402966762,14.304775402966762,0.35301359483705935,10,False
116,11.709999999999795,37.21062290656947,-33.69645613380288,5.483168169102317,4.435259291159653,-0.064,-0.20090579986572266,2.8233485519886017,True,0.15059951534516525,0.0,0.15059951534516525,14.455374918311927,14.455374918311927,0.35531280408015026,10,False
