step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.25446459392937,0.044888045652195015,0.039224895167151066,5.982382431135043,0.064,-0.027160781621932986,6.0,True,0.19970452579540263,0.0,0.19970452579540263,2.465867838979543,2.465867838979543,0.03877692595146908,10,False
15,1.6100000000000012,6.852636320520836,0.06603406415541485,0.08365667637794562,5.98917649706711,0.0,-0.11426776647567749,6.0,True,0.1897363896217736,0.0,0.1897363896217736,2.6556042286013164,2.6556042286013164,0.04194871813332211,10,False
16,1.7100000000000013,7.450935187873018,0.09731445040861937,0.03197289085772034,5.9933504891261515,-0.128,-0.1958471179008484,6.0,True,0.1749944485111619,0.0,0.1749944485111619,2.8305986771124783,2.8305986771124783,0.04530366730127346,10,False
17,1.8100000000000014,8.05009337820524,0.09588625169382715,6.113838342067003,5.995914816567653,-0.192,0.01768215000629425,6.0,True,0.18121608581772156,0.0,0.18121608581772156,3.0118147629301997,3.0118147629301997,0.04870649212649407,10,False
18,1.9100000000000015,8.641710109580874,0.002789440791828761,5.865253775955496,5.9974902328919315,0.0,0.12618550062179565,6.0,True,0.17429805135361323,0.0,0.17429805135361323,3.186112814283813,3.186112814283813,0.0520669092009443,10,False
19,2.010000000000001,9.214998850653158,-0.17280090031554105,5.890053576979331,5.998458103279558,0.128,-0.020920802652835847,5.999974071979523,True,0.19146056749756105,0.0,0.19146056749756105,3.377573381781374,3.377573381781374,0.05541058041770608,10,False
20,2.109999999999999,9.783816106461517,-0.3632735560563876,6.027794721985942,5.99904272374436,0.0,0.0302756667137146,5.997984915971756,True,0.1843914107269593,0.0,0.1843914107269593,3.5619647925083333,3.5619647925083333,0.0587194909816216,10,False
21,2.209999999999997,10.35875692785621,-0.5341754047302524,6.04324283155917,5.998113203511998,0.0,0.014454303681850434,5.999999850988388,True,0.185694931367691,0.0,0.185694931367691,3.7476597238760245,3.7476597238760245,0.06211448257893155,10,False
22,2.3099999999999947,10.939208110873555,-0.685407903273004,6.061441290382846,5.9988407731013895,0.0,0.02015514522790909,6.0,True,0.17771382346057557,0.0,0.17771382346057557,3.9253735473366,3.9253735473366,0.06549634865921257,10,False
23,2.4099999999999926,11.523262982793662,-0.8223448713998114,6.0827673501823485,5.99928781911777,0.0,-0.07418806552886963,6.0,True,0.17549773291758275,0.0,0.17549773291758275,4.100871280254183,4.100871280254183,0.06887731429224109,10,False
24,2.5099999999999905,12.109410425052568,-0.9502479644647834,6.063470366769095,5.999562465631515,-0.064,-0.058932077884674076,5.999999701976776,True,0.14382915028444807,0.0,0.14382915028444807,4.244700430538631,4.244700430538631,0.07222805846568651,10,False
25,2.6099999999999883,12.691990748407393,-1.0934178596351765,5.966313644163614,5.9997310821177265,-0.064,-0.008703007549047471,5.9980513751506805,True,0.10199557082032144,0.0,0.10199557082032144,4.346696001358953,4.346696001358953,0.07556066886531193,10,False
26,2.709999999999986,13.265634705931383,-1.268608770244843,5.907346172848064,5.9982550846343035,0.0,-0.014641541242599488,5.74090650677681,True,0.09323392233930339,0.0,0.09323392233930339,4.439929923698256,4.439929923698256,0.07881314814390489,10,False
27,2.809999999999984,13.816482913250725,-1.4683060034305415,5.872889032614865,5.772116918434975,0.0,-0.2196605682373047,5.233078062534332,True,0.133950402516217,0.0,0.133950402516217,4.573880326214473,4.573880326214473,0.08187131650742586,5,False
28,2.909999999999982,14.322100251872364,-1.6807165659597547,5.787992567174976,5.299562976386331,-0.192,-0.13514794111251832,4.861130625009537,False,0.16617189105192354,0.0,0.16617189105192354,4.740052217266396,4.740052217266396,0.08469159268081576,5,False
29,3.00999999999998,14.758973897930632,-1.935427986305836,5.498625198574816,4.914302297006515,-0.128,-0.1469379186630249,4.84335994720459,True,0.1489765783269243,0.0,0.1489765783269243,4.889028795593321,4.889028795593321,0.08733186755478099,5,False
30,3.1099999999999777,15.116976429233386,-2.2648817219115163,5.286492607660559,4.851963608276857,-0.128,0.04313490092754364,6.0,False,0.018847109493180053,0.0,0.018847109493180053,4.907875905086501,4.907875905086501,0.08983749080275429,5,False
31,3.2099999999999755,15.412665086223928,-2.676063292551501,5.218427653321786,5.294694100637424,0.064,-0.08921785950660706,6.0,True,0.03514579551217295,0.0,0.03514579551217295,4.943021700598673,4.943021700598673,0.09391340243472476,5,False
32,3.3099999999999734,15.699465525137814,-3.136888760036326,5.26080073154138,5.566689335580211,-0.064,-0.2766816854476929,6.0,False,0.0016401406766241855,0.0,0.0016401406766241855,4.944661841275297,4.944661841275297,0.09734729801635426,5,False
33,3.4099999999999713,15.979469695622077,-3.627332780350467,5.141738941089496,5.733791916288229,-0.256,-0.24493434429168703,6.0,True,0.012530347129973363,0.0,0.012530347129973363,4.957192188405271,4.957192188405271,0.10061809715041084,5,False
34,3.509999999999969,16.19589279264506,-4.162786762714719,4.827631398655319,5.836452804759871,-0.256,0.2810192108154297,6.0,False,0.0,0.0,0.0,4.957192188405271,4.957192188405271,0.10388334364056313,5,False
35,3.609999999999967,16.287165387054316,-4.740917134584762,4.543063739518699,5.899523392761156,0.0,-0.21819875240325928,5.6620310842990875,True,0.017445573448300014,0.0,0.017445573448300014,4.974637761853571,4.974637761853571,0.10710248423788818,5,False
36,3.709999999999965,16.263496422288284,-5.316952387920736,4.45744157472079,5.690833391171961,-0.192,0.18004046678543092,6.0,False,0.04946452866554485,0.0,0.04946452866554485,5.0241022905191155,5.0241022905191155,0.11027213834360762,5,False
37,3.8099999999999627,16.140587956792956,-5.8779773921564695,4.306180443087757,5.810060870313488,0.064,0.2255711555480957,5.999729096889496,True,0.09500324455163754,0.0,0.09500324455163754,5.119105535070753,5.119105535070753,0.11291004430265399,10,False
38,3.9099999999999606,15.967273352149968,-6.436267543669872,4.440297075323805,5.883204812389326,0.256,0.2776872873306275,5.99859482049942,True,0.12700507974209105,0.0,0.12700507974209105,5.246110614812844,5.246110614812844,0.11668739841526188,10,False
39,4.009999999999959,15.847655253381149,-7.013617816621492,4.799933698142586,5.927703989830376,0.256,0.2338533639907837,6.0,True,0.16096258476719144,0.0,0.16096258476719144,5.407073199580036,5.407073199580036,0.12019337439406312,10,False
40,4.109999999999957,15.875459029822933,-7.604957803623688,5.168942524909535,5.955584332656496,0.256,-0.06193647384643555,5.998342841863632,True,0.17381749565913618,0.0,0.17381749565913618,5.580890695239172,5.580890695239172,0.12257418958062395,10,False
41,4.209999999999955,16.08148747302632,-8.162244939022186,5.464337625619869,5.972073788888337,0.0,-0.1142399787902832,6.0,True,0.19665079597429305,0.0,0.19665079597429305,5.777541491213465,5.777541491213465,0.1257603082866992,10,False
42,4.3099999999999525,16.408543014617294,-8.661999329153327,5.435946796641647,5.982843295224869,-0.128,-0.26374473571777346,5.760338068008423,True,0.14919325125102867,0.0,0.14919325125102867,5.926734742464493,5.926734742464493,0.12876065688649513,10,False
43,4.40999999999995,16.7485434162218,-9.13949179859399,5.195987607014185,5.787322789646809,-0.256,-0.2706977128982544,6.0,True,0.169639645028052,0.0,0.169639645028052,6.096374387492546,6.096374387492546,0.13203200340471574,10,False
44,4.509999999999948,17.002810792823105,-9.662242952072392,4.820613800809787,5.869339951064673,-0.256,0.15952680110931397,6.0,True,0.14626814544512082,0.0,0.14626814544512082,6.2426425329376665,6.2426425329376665,0.13534843664159985,10,False
45,4.609999999999946,17.104871955079627,-10.240742853677514,4.508453398538535,5.919727890170129,0.0,0.1356682538986206,6.0,True,0.17857944590664146,0.0,0.17857944590664146,6.421221978844308,6.421221978844308,0.13857228554845794,10,False
46,4.709999999999944,17.081969949895058,-10.833405613380695,4.549901166783129,5.950684148145938,0.128,0.12499605417251587,6.0,True,0.1839180731777011,0.0,0.1839180731777011,6.605140052022009,6.605140052022009,0.14178212646633478,10,False
47,4.809999999999942,17.041248590762482,-11.427939667137236,4.759880088016176,5.969702387924695,0.128,-0.06258900165557861,6.0,True,0.1772919729406196,0.0,0.1772919729406196,6.782432024962629,6.782432024962629,0.14507290368652356,10,False
48,4.90999999999994,17.056321243860268,-12.024992684878399,4.89545074959737,5.981386404919414,-0.064,-0.11656787395477296,5.999965131282806,True,0.1705334750387485,0.0,0.1705334750387485,6.952965500001378,6.952965500001378,0.14842335612541818,10,False
49,5.009999999999938,17.113259675035096,-12.620750257188451,4.81012291673084,5.988551133084477,-0.128,0.17832046747207642,6.0,True,0.16520145922053198,0.0,0.16520145922053198,7.1181669592219095,7.1181669592219095,0.1519573526983969,10,False
50,5.1099999999999355,17.153692606811255,-13.21836745120187,4.674194842248353,5.9929662914566535,0.128,0.2052088022232056,5.999999552965164,True,0.17517240903368134,0.0,0.17517240903368134,7.293339368255591,7.293339368255591,0.15537508652417395,10,False
51,5.209999999999933,17.18487483746975,-13.816926995955502,4.852832232284976,5.995678609073946,0.192,-0.02735274136066437,5.999999850988388,True,0.17697659509103902,0.0,0.17697659509103902,7.47031596334663,7.47031596334663,0.15874213043178573,10,False
52,5.309999999999931,17.28050891108745,-14.408321779719337,5.112946651620874,5.997345059348677,0.0,-0.16642415523529053,5.717608541250229,True,0.13756603452599325,0.0,0.13756603452599325,7.6078819978726235,7.6078819978726235,0.16173150234735434,10,False
53,5.409999999999929,17.446705741326063,-14.968669088190493,5.123567855547746,5.751534090629052,-0.192,-0.10156892538070679,6.0,True,0.1879901187846134,0.0,0.1879901187846134,7.795872116657237,7.795872116657237,0.16500722571536702,10,False
54,5.509999999999927,17.62152625308512,-15.521469355133389,4.91110847415721,5.847352860124247,-0.128,0.024169743061065674,6.0,True,0.19551629064309323,0.0,0.19551629064309323,7.99138840730033,7.99138840730033,0.16832987965821147,10,False
55,5.609999999999925,17.747445491305438,-16.09515147976617,4.780329736746518,5.9062199342709025,0.0,0.03267466723918915,6.0,True,0.19528665213259708,0.0,0.19528665213259708,8.186675059432927,8.186675059432927,0.1716883895883925,10,False
56,5.709999999999923,17.82905189158049,-16.68184727962608,4.813283835131128,5.942385420812258,0.064,-0.05398668646812439,6.0,True,0.1735790018391395,0.0,0.1735790018391395,8.360254061272066,8.360254061272066,0.175057794285579,10,False
57,5.809999999999921,17.90381748817098,-17.272460228836263,4.860107597977103,5.964603994365183,-0.064,0.06388174891471864,6.0,True,0.19778766049100233,0.0,0.19778766049100233,8.558041721763068,8.558041721763068,0.17837181706049227,10,False
58,5.909999999999918,17.97915039264358,-17.864817763573242,4.831212945762926,5.9782541635717354,0.064,0.06539362668991089,6.0,True,0.19428618395270966,0.0,0.19428618395270966,8.752327905715777,8.752327905715777,0.18169707147002304,10,False
59,6.009999999999916,18.063662281340182,-18.457025463603394,4.908549461338427,5.986640260857579,0.064,0.0353152334690094,6.0,True,0.188284356205537,0.0,0.188284356205537,8.940612261921315,8.940612261921315,0.18503934707830574,10,False
60,6.109999999999914,18.17997941630053,-19.044421844923267,5.009379993826009,5.991792330888613,0.064,-0.08842897415161133,5.99995231628418,True,0.16317799865701688,0.0,0.16317799865701688,9.103790260578332,9.103790260578332,0.18841750267439283,10,False
61,6.209999999999912,18.33574734185936,-19.623084666236906,5.0442231379440345,5.994939160011697,-0.064,-0.017767752707004546,5.997621774673462,True,0.18319443315850667,0.0,0.18319443315850667,9.286984693736839,9.286984693736839,0.19182521039469436,10,False
62,6.30999999999991,18.50273517156763,-20.19890394432963,4.967121652655698,5.995973687591641,0.0,0.07758914828300477,5.999999850988388,True,0.19983055586214737,0.0,0.19983055586214737,9.486815249598987,9.486815249598987,0.19523488915451084,10,False
63,6.409999999999908,18.662818058481243,-20.776813332250526,4.977306571549179,5.997526343340027,0.064,0.06533855199813843,5.999999701976776,True,0.19903773085995294,0.0,0.19903773085995294,9.68585298045894,9.68585298045894,0.19818354345618133,10,False
64,6.509999999999906,18.836518703157846,-21.350841813186832,5.092189281375784,5.998480173109647,0.064,0.046149739623069765,5.999925643205643,True,0.1922147243718288,0.0,0.1922147243718288,9.878067704830768,9.878067704830768,0.20196935029219037,10,False
65,6.6099999999999035,19.05050405777641,-21.91107411179852,5.1946666866750055,5.999037606386072,0.064,-0.004453526437282563,6.0,True,0.18935887243506494,0.0,0.18935887243506494,10.067426577265833,10.067426577265833,0.2052557494087415,10,False
66,6.709999999999901,19.307735211492815,-22.452933281972687,5.23880646099904,5.9994087453165195,0.0,-0.1650843143463135,6.0,True,0.18329957938148914,0.0,0.18329957938148914,10.250726156647321,10.250726156647321,0.20852811219822065,10,False
67,6.809999999999899,19.58480149428443,-22.985067239467256,5.176868135273607,5.999636757667883,-0.192,-0.15756763219833375,5.999971836805344,True,0.19018916548393391,0.0,0.19018916548393391,10.440915322131255,10.440915322131255,0.21186051138691167,10,False
68,6.909999999999897,19.828441999446987,-23.533000576671192,4.949057751086872,5.999765978093801,-0.128,0.010196661204099657,5.999994784593582,True,0.18209896095082778,0.0,0.18209896095082778,10.623014283082084,10.623014283082084,0.2149736069065283,10,False
69,7.009999999999895,19.993061982790014,-24.10940843861222,4.784612878626886,5.999854215378814,0.0,0.08719155788421631,5.999934285879135,True,0.1767399728905001,0.0,0.1767399728905001,10.799754255972584,10.799754255972584,0.21859337316691294,10,False
70,7.109999999999893,20.09447422615754,-24.7006585342805,4.824939503402901,5.999885093887794,0.064,-0.07601128220558168,5.992579370737076,True,0.18365749737602702,0.0,0.18365749737602702,10.98341175334861,10.98341175334861,0.22196330413690873,10,False
71,7.209999999999891,20.1857274826786,-25.293267927387554,4.898853882359843,5.993465385452574,-0.064,-0.11703693866729736,5.99703973531723,True,0.16770622786265416,0.0,0.16770622786265416,11.151117981211264,11.151117981211264,0.22532841946374524,10,False
72,7.309999999999889,20.270394827706355,-25.886634362219258,4.786122637688007,5.994843803146348,-0.128,0.11941440105438234,5.260360300540924,True,0.15253880772786013,0.0,0.15253880772786013,11.303656788939124,11.303656788939124,0.22846169137058484,10,False
73,7.4099999999998865,20.31023128797644,-26.448444968639897,4.585328213864964,5.36294160191726,0.128,0.3169601917266846,4.920167982578278,True,0.1256868785723293,0.0,0.1256868785723293,11.429343667511453,11.429343667511453,0.23125297750709753,10,False
74,7.509999999999884,20.311664921819204,-26.960897388906147,4.700479040288693,4.973866149655765,0.32000000000000006,-0.058190917968750006,4.282811865210533,True,0.07225789064277112,0.0,0.07225789064277112,11.501601558154224,11.501601558154224,0.23388828058740485,10,False
75,7.609999999999882,20.359856728512323,-27.420149685150527,5.137451665292107,4.375475113740341,0.064,-0.22952020168304443,5.967871904373169,True,0.01062687461392875,0.0,0.01062687461392875,11.512228432768152,11.512228432768152,0.23646593947548042,5,False
76,7.70999999999988,20.51024660506721,-27.862496609671844,5.1224049730409655,4.989569423148153,-0.256,0.06671863198280335,5.468255192041397,False,0.10830757101263182,0.0,0.10830757101263182,11.620536003780785,11.620536003780785,0.2392962641825296,5,False
77,7.809999999999878,20.668239613817402,-28.345044900390313,4.88453975069316,5.174170527848336,0.0,0.06370863914489747,5.105211943387985,True,0.09744053648010485,0.0,0.09744053648010485,11.71797654026089,11.71797654026089,0.2422189445145093,5,False
78,7.909999999999876,20.783271519254352,-28.84562294910983,4.869085138526219,5.113575019750364,0.064,0.3622780323028565,5.999657720327377,False,0.012727424505644291,0.0,0.012727424505644291,11.730703964766535,11.730703964766535,0.24476625345869762,5,False
79,8.009999999999874,20.89242305621383,-29.362266875646384,4.982641417811498,5.455285294029933,0.32000000000000006,0.2034240484237671,2.4406561851501465,True,0.0,0.0,0.0,11.730703964766535,11.730703964766535,0.24732609157571742,5,False
80,8.109999999999872,21.06630615701694,-29.832624023674676,5.531600381080665,4.504285294029929,0.192,-0.21437902450561525,4.512940034270287,False,0.05269099247398486,0.0,0.05269099247398486,11.78339495724052,11.78339495724052,0.24981958620180958,5,False
81,8.20999999999987,21.362405419944956,-30.167529400135965,5.861866101529778,4.507622921160473,-0.064,0.017556181550025942,4.134550973773003,True,0.1562183633423671,0.0,0.1562183633423671,11.939613320582886,11.939613320582886,0.25216921485618665,5,False
82,8.309999999999867,21.724367732646606,-30.400164952711293,5.854068871563029,4.17979594521607,0.0,-0.0868119239807129,5.3357914686203,False,0.0009752374679968256,0.0,0.0009752374679968256,11.940588558050884,11.940588558050884,0.25452301088337126,5,False
83,8.409999999999865,22.115661398592476,-30.600970489196158,5.813687548945215,4.6255958091691545,-0.064,0.05441720485687256,4.343024179339409,True,0.1286031105558617,0.0,0.1286031105558617,12.069191668606745,12.069191668606745,0.2568452872572215,5,False
84,8.509999999999863,22.5104337652209,-30.811385763716196,5.757842463993772,4.377293561992802,0.064,0.38855624198913574,5.912711083889008,False,0.0,0.0,0.0,12.069191668606745,12.069191668606745,0.259353070190053,5,False
85,8.60999999999986,22.923143949060698,-31.029271198745157,5.845357116411275,4.969414299931989,0.32000000000000006,0.27715744972229006,5.99776154756546,True,0.0,0.0,0.0,12.069191668606745,12.069191668606745,0.26209277301555156,5,False
86,8.709999999999859,23.405987164485,-31.21011474440691,6.134943965743187,5.365987689542965,0.256,0.023454849421977998,5.9869827926158905,False,0.0,0.0,0.0,12.069191668606745,12.069191668606745,0.2649704843613625,5,False
87,8.809999999999857,23.94727179615042,-31.291253385116153,0.09572070008939627,5.605469181348565,0.0,0.011354704201221467,5.902631193399429,True,0.0,0.0,0.0,12.069191668606745,12.069191668606745,0.26786326762699364,5,False
88,8.909999999999854,24.51310961662183,-31.285576209079743,0.1247706617415284,5.72006718961263,0.0,0.027448719739913943,4.372867479920387,False,0.1118964109982164,0.0,0.1118964109982164,12.181088079604962,12.181088079604962,0.2707834672219124,5,False
89,9.009999999999852,25.04026305206978,-31.239680837898643,0.18011177021187025,4.770721984829162,0.0,0.05184974074363709,3.5573147973045707,True,0.1004622434334386,0.0,0.1004622434334386,12.2815503230384,12.2815503230384,0.27232176883109005,5,False
90,9.10999999999985,25.469324579065763,-31.172982631345604,0.2945795748039941,3.8541237464149827,0.064,0.2742518424987793,2.0023580491542816,False,0.0,0.0,0.0,12.2815503230384,12.2815503230384,0.27401925420126466,5,False
91,9.209999999999848,25.79745095769513,-31.07646761804679,0.4969301290997472,2.903123746414983,0.256,0.2068300485610962,3.37053538672626,True,0.11138210620798213,0.0,0.11138210620798213,12.392932429246382,12.392932429246382,0.27568180357461314,5,False
92,9.309999999999846,26.047790213789494,-30.91441925307919,0.7081968982038859,3.0833770790985136,0.192,0.022401846945285797,5.796118140220642,False,0.025967582267215683,0.0,0.025967582267215683,12.418900011513598,12.418900011513598,0.2777825426986058,5,False
93,9.409999999999844,26.301844377795934,-30.672262824879613,0.8029828999003933,4.025393330392178,0.0,0.11358554363250734,5.965648502111435,True,0.02888052412220332,0.0,0.02888052412220332,12.4477805356358,12.4477805356358,0.28007118469486253,5,False
94,9.509999999999842,26.605478854043522,-30.35495100671597,0.8335698470802443,4.773636272578944,0.128,-0.05383203029632569,5.9996839463710785,False,0.06324727924824641,0.0,0.06324727924824641,12.511027814884047,12.511027814884047,0.2828258947933845,5,False
95,9.60999999999984,26.933858443624302,-29.977252618669173,0.9018741945966777,5.246451153874467,-0.064,-0.06498882174491882,5.804655909538269,True,0.1019010612341099,0.0,0.1019010612341099,12.612928876118156,12.612928876118156,0.285906286875258,10,False
96,9.709999999999837,27.2800629647928,-29.56912936748839,0.8361015610207438,5.461718081033553,-0.064,-0.24540953636169435,4.863427639007568,True,0.17466814122770444,0.0,0.17466814122770444,12.78759701734586,12.78759701734586,0.28859729399795203,10,False
97,9.809999999999835,27.634155444084858,-29.19576454897761,0.6534987564906498,4.938898378021091,-0.256,-0.1696994185447693,5.004729688167572,True,0.1483574122027558,0.0,0.1483574122027558,12.935954429548616,12.935954429548616,0.2914007349968323,5,False
98,9.909999999999833,28.033819770686954,-28.905233994593452,0.37175757110901114,4.964285664142001,-0.192,-0.0857294261455536,5.229004085063934,False,0.09933260999628009,0.0,0.09933260999628009,13.035287039544896,13.035287039544896,0.29424168803121703,5,False
99,10.009999999999831,28.49363966612573,-28.70736566769904,0.19615925556015637,5.066372076799852,-0.064,-0.11798286437988281,4.995873332023621,True,0.11881585327464558,0.0,0.11881585327464558,13.154102892819541,13.154102892819541,0.297049176062293,5,False
100,10.109999999999829,28.981806334797685,-28.588691804540204,0.07900057919716594,5.004423194098509,-0.128,-0.15876314640045167,4.366797044873238,False,0.183554701497597,0.0,0.183554701497597,13.337657594317138,13.337657594317138,0.299733454925132,5,False
101,10.209999999999827,29.447136670292217,-28.54901709286817,6.130595342599897,4.4495423842846815,-0.128,-0.24913132190704346,4.707654103636742,True,0.13443647207424161,0.0,0.13443647207424161,13.47209406639138,13.47209406639138,0.30231823654925377,5,False
102,10.309999999999825,29.89179942856755,-28.60955953627964,5.931238363372456,4.5490809785458355,-0.256,0.0006951213348656894,6.0,False,0.0,0.0,0.0,13.47209406639138,13.47209406639138,0.3049925757061215,5,False
103,10.409999999999823,30.342770901445,-28.778776180793653,5.774298744909797,5.108615586834303,0.0,-0.10138620138168336,6.0,True,0.018381950851801415,0.0,0.018381950851801415,13.49047601724318,13.49047601724318,0.3081494926287266,5,False
104,10.50999999999982,30.812832703971743,-29.018333824981468,5.746474123156255,5.452370421583963,-0.128,-0.07845354676246644,5.997184574604034,False,0.015986508235089375,0.0,0.015986508235089375,13.50646252547827,13.50646252547827,0.31122929977197766,5,False
105,10.609999999999818,31.287341046970454,-29.30697474815311,5.644010455047815,5.662473376464638,-0.064,-0.06566269397735595,5.929642677307129,True,0.03908562132057339,0.0,0.03908562132057339,13.545548146798843,13.545548146798843,0.3145404578325018,5,False
106,10.709999999999816,31.749548897522487,-29.642445464262682,5.546757614667755,5.765504950165962,-0.064,0.15340107679367065,6.0,False,0.010477961525772572,0.0,0.010477961525772572,13.556026108324616,13.556026108324616,0.31781066432805144,5,False
107,10.809999999999814,32.190401083274686,-30.020714002445448,5.499880323221492,5.855935976235889,0.128,0.06671810746192933,5.999999850988388,True,0.06365391609264356,0.0,0.06365391609264356,13.61968002441726,13.61968002441726,0.32105701209501764,10,False
108,10.909999999999812,32.63499374124291,-30.405957465401347,5.64746092082487,5.911492987024382,0.064,-0.1256251096725464,5.999814927577972,True,0.10937663298399565,0.0,0.10937663298399565,13.729056657401255,13.729056657401255,0.32437053353485706,10,False
109,11.00999999999981,33.10546833183192,-30.766486446585215,5.7148528202225854,5.945553593908839,-0.128,-0.05555345416069031,5.930901229381561,True,0.17609692028277182,0.0,0.17609692028277182,13.905153577684027,13.905153577684027,0.32791169447718976,10,False
110,11.109999999999808,33.582924758036945,-31.119451379350373,5.593618820399311,5.932678221243996,-0.064,0.05484936833381653,5.999996870756149,True,0.18278119590218153,0.0,0.18278119590218153,14.087934773586209,14.087934773586209,0.33106975442448744,10,False
111,11.209999999999805,34.04687559459847,-31.491162447260805,5.544455617961877,5.9586390871698836,0.064,0.06356191635131836,5.999863803386688,True,0.16857135048820027,0.0,0.16857135048820027,14.25650612407441,14.25650612407441,0.33472721688289825,10,False
112,11.309999999999803,34.50481471399846,-31.873618321898167,5.609913997683889,5.974537049150598,0.064,0.10928174257278443,5.999420940876007,True,0.11355964531079174,0.0,0.11355964531079174,14.370065769385201,14.370065769385201,0.3379461750010048,10,False
113,11.409999999999801,34.975978244117165,-32.24157072384951,5.716019621682537,5.984133310832601,0.128,0.0347059965133667,5.99721884727478,True,0.08042140046049537,0.0,0.08042140046049537,14.450487169845697,14.450487169845697,0.3412826943900231,10,False
114,11.509999999999799,35.47792668344473,-32.567370679252164,5.853560625907397,5.98917963691914,0.064,-0.015272176265716553,5.999983757734299,True,0.028766112860456883,0.0,0.028766112860456883,14.479253282706154,14.479253282706154,0.34449360105363475,10,False
115,11.609999999999797,36.00886364414832,-32.84461880927445,5.900706624880735,5.993346154428954,0.0,-0.1710578203201294,4.8068947196006775,True,0.125432799234948,0.0,0.125432799234948,14.604686081941102,14.604686081941102,0.3476938716596131,10,False
116,11.709999999999795,36.51332014525379,-33.08000562512903,5.8596495419120505,5.08602673195268,-0.192,-0.14198756217956543,3.7101274020969868,True,0.17652297313029344,0.0,0.17652297313029344,14.781209055071395,14.781209055071395,0.3502509655432143,5,False
117,11.809999999999793,36.92293430024491,-33.30126304191449,5.575422745941491,4.135026731952676,-0.128,0.11985207796096803,2.5588345378637314,False,0.05844227143254882,0.0,0.05844227143254882,14.839651326503944,14.839651326503944,0.35241556478635316,5,False
