step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.0648154360528626,-0.150875267822532,6.242116380387432,5.95408440396816,-0.064,-0.10172476768493653,5.94905412197113,True,0.1752541207886612,0.0,0.1752541207886612,2.072996960570417,2.072996960570417,0.05956933061667868,10,False
13,1.410000000000001,5.658318691434098,-0.19446738228132338,6.149499868484553,5.949664178468007,-0.128,-0.02886025607585907,5.339562803506851,True,0.14235670674510656,0.0,0.14235670674510656,2.215353667315523,2.215353667315523,0.06543656825175981,10,False
14,1.5100000000000011,6.215630651027779,-0.27418241725858833,5.960112929867763,5.417217812832199,0.0,0.2015150547027588,5.516937285661697,True,0.15946227610948976,0.0,0.15946227610948976,2.374815943425013,2.374815943425013,0.07098997870673003,10,False
15,1.6100000000000012,6.743133073050387,-0.40502018547751295,5.971454338105426,5.455673781320685,0.192,0.16718870401382446,3.6835409365594387,True,0.05853807895977045,0.0,0.05853807895977045,2.4333540223847834,2.4333540223847834,0.07615533736436603,10,False
16,1.7100000000000013,7.233775575457146,-0.5136025686654478,0.006460207813634433,4.5046737813206805,0.192,0.049651238322258,4.352945372462273,True,0.18115886968153233,0.0,0.18115886968153233,2.614512892066316,2.614512892066316,0.08079710822998072,10,False
17,1.8100000000000014,7.674683985512506,-0.5181388377320482,0.2792751075650918,4.371346508151982,0.064,-0.08618917465209962,3.969075031578541,True,0.16261226295672707,0.0,0.16261226295672707,2.777125155023043,2.777125155023043,0.08507722293711019,5,False
18,1.9100000000000015,8.081239721461163,-0.4342795387567345,0.3532106679595677,4.017861228443197,-0.064,-0.2847904682159424,2.689334958791733,False,0.017119212584539245,0.0,0.017119212584539245,2.7942443676075825,2.7942443676075825,0.08872359712973234,5,False
19,2.010000000000001,8.42759827604764,-0.34002990494225577,0.24214708719857775,3.0720677119554884,-0.256,-0.20489704608917236,3.3223270289599895,True,0.10701513791962536,0.0,0.10701513791962536,2.901259505527208,2.901259505527208,0.09197697119581541,5,False
20,2.109999999999999,8.736626883516843,-0.3008306251375135,0.02519873821129984,3.1685780938859085,-0.192,-0.2090956211090088,3.7144374139606953,False,0.14469747477333023,0.0,0.14469747477333023,3.0459569803005384,3.0459569803005384,0.09541264411323605,5,False
21,2.209999999999997,9.062971532433414,-0.3177684733867859,6.137518244382639,3.3790841085720653,-0.192,-0.22135562896728517,3.862711474299431,True,0.1699592209004123,0.0,0.1699592209004123,3.2159162012009506,3.2159162012009506,0.09972479424710458,5,False
22,2.3099999999999947,9.401289288048627,-0.39329634456208384,5.959098568740839,3.5655908981574918,-0.192,-0.39350528717041017,5.984236806631088,False,0.0,0.0,0.0,3.2159162012009506,3.2159162012009506,0.10848276680619201,5,False
23,2.4099999999999926,9.77040219327259,-0.5428483699430963,5.803305669336804,4.461179153739993,-0.3840000000000001,-0.3439898252487183,3.6334419939666986,True,0.13259006222073194,0.0,0.13259006222073194,3.3485062634216827,3.3485062634216827,0.11167718113356535,5,False
24,2.5099999999999905,10.105850653787616,-0.7717542749713104,5.3171515474798765,3.7595961639648716,-0.32000000000000006,0.026160901784896853,6.0,False,0.0,0.0,0.0,3.3485062634216827,3.3485062634216827,0.11583383614088087,5,False
25,2.6099999999999883,10.340047036495559,-1.114696460244712,5.141381711627377,4.609838903059822,-0.064,-0.026467880606651308,5.99950036406517,True,0.0,0.0,0.0,3.3485062634216827,3.3485062634216827,0.12106097123018156,5,False
26,2.709999999999986,10.554498878817018,-1.5521537844114246,5.1339033081150545,5.145750052985959,0.0,0.08060769438743592,5.9999988079071045,False,0.0,0.0,0.0,3.3485062634216827,3.3485062634216827,0.1264481603091154,5,False
27,2.809999999999984,10.77812158432889,-2.033454069272411,5.16207927289768,5.475183836262618,0.064,-0.07788565158843995,6.0,True,0.004242069210143473,0.0,0.004242069210143473,3.352748332631826,3.352748332631826,0.1326176278489065,5,False
28,2.909999999999982,11.026287247130949,-2.5325861794289963,5.209234241088633,5.6775747362771085,-0.064,-0.1286078929901123,5.999993443489075,False,0.023900237144683006,0.0,0.023900237144683006,3.376648569776509,3.376648569776509,0.13870964521469112,5,False
29,3.00999999999998,11.276982648895672,-3.0487151399651182,5.089230314932,5.801912774704584,-0.128,-0.050826460123062134,5.998740702867508,True,0.0438127130651742,0.0,0.0438127130651742,3.420461282841683,3.420461282841683,0.14487844172260458,10,False
30,3.1099999999999777,11.487471366268673,-3.5931011113332563,4.935470258523025,5.877817794940995,-0.064,0.05776464343070984,5.999998956918716,True,0.06986504849289289,0.0,0.06986504849289289,3.490326331334576,3.490326331334576,0.15103083486093102,10,False
31,3.2099999999999755,11.647656639325113,-4.1608966742332285,4.901563328245593,5.92493592324213,0.064,0.04220988154411316,6.0,True,0.11679646223759413,0.0,0.11679646223759413,3.60712279357217,3.60712279357217,0.15717975759191252,10,False
32,3.3099999999999734,11.789005762683878,-4.737741544318874,4.972590218028294,5.953883747458506,0.064,-0.06701396107673645,6.0,True,0.1654472691942958,0.0,0.1654472691942958,3.772570062766466,3.772570062766466,0.1634301815197127,10,False
33,3.4099999999999713,11.942504755234557,-5.313888213255746,5.013182960729607,5.971668088913811,-0.064,-0.10074633359909058,6.0,True,0.1902805304440264,0.0,0.1902805304440264,3.9628505932104923,3.9628505932104923,0.1697218994723357,10,False
34,3.509999999999969,12.093111813280107,-5.892261522250404,4.8952578307096575,5.9825940500027945,-0.128,0.10353047847747804,5.9999988079071045,True,0.17007287850114886,0.0,0.17007287850114886,4.132923471711641,4.132923471711641,0.17601003312199054,10,False
35,3.609999999999967,12.202578699505445,-6.480568990211605,4.765333866600843,5.989306047193776,0.128,0.17843316793441774,6.0,True,0.16691148164655514,0.0,0.16691148164655514,4.2998349533581965,4.2998349533581965,0.18232387042973988,10,False
36,3.709999999999965,12.289521929230476,-7.0733408594480025,4.913785960362264,5.993430079345817,0.192,-0.06736953258514404,5.9999916553497314,True,0.18055221477197467,0.0,0.18055221477197467,4.4803871681301715,4.4803871681301715,0.18865801287408518,10,False
37,3.8099999999999627,12.424667175627578,-7.6569637996385795,5.143692202699795,5.995960495450932,-0.064,-0.1726637125015259,6.0,True,0.174187318968788,0.0,0.174187318968788,4.65457448709896,4.65457448709896,0.19495183165394392,10,False
38,3.9099999999999606,12.614539271431285,-8.225726503306909,5.066117394683895,5.997518296101499,-0.192,-0.03201552033424378,6.0,True,0.19581127061106637,0.0,0.19581127061106637,4.850385757710026,4.850385757710026,0.2012577971911883,10,False
39,4.009999999999959,12.785988916842259,-8.80028419096497,4.837457586004789,5.9984753441504965,-0.032,0.13303601741790771,6.0,True,0.17367292568028347,0.0,0.17367292568028347,5.024058683390309,5.024058683390309,0.20755337618306688,10,False
40,4.109999999999957,12.902025981145032,-9.38867538074987,4.812239423428698,5.9990633147408,0.16,0.09987048506736756,6.0,True,0.1861788725952082,0.0,0.1861788725952082,5.210237555985517,5.210237555985517,0.21386568574482331,10,False
41,4.209999999999955,13.011260677813379,-9.978511952305384,4.996801364314377,5.999424539462405,0.096,-0.047869271039962774,5.994622319936752,True,0.19088504204809179,0.0,0.19088504204809179,5.401122598033609,5.401122598033609,0.2202421605098203,10,False
42,4.3099999999999525,13.168972895014734,-10.556853603411446,5.120094545418674,5.995204717747209,-0.032,-0.14113273620605468,6.0,True,0.1801747050965406,0.0,0.1801747050965406,5.58129730313015,5.58129730313015,0.22653398029200147,10,False
43,4.40999999999995,13.360874431637228,-11.124912975835072,5.029260143944952,5.997053977655774,-0.16,-0.011842186748981477,5.999872148036957,True,0.19272564640182774,0.0,0.19272564640182774,5.774022949531977,5.774022949531977,0.2327801486997306,10,False
44,4.509999999999948,13.527124115962506,-11.70098792465064,4.850543651872065,5.9981407811486,-0.032,0.13509366512298585,6.0,True,0.17262135791039215,0.0,0.17262135791039215,5.946644307442369,5.946644307442369,0.23915339575662825,10,False
45,4.609999999999946,13.647219100361427,-12.288602436638405,4.847376048341784,5.998857773121521,0.16,0.09805150628089905,6.0,True,0.18729128931850286,0.0,0.18729128931850286,6.133935596760872,6.133935596760872,0.2454161307671519,10,False
46,4.709999999999944,13.769881983846286,-12.875747696818586,5.03116517795172,5.9992982632243965,0.096,-0.05145031809806824,6.0,True,0.18638085662352144,0.0,0.18638085662352144,6.320316453384393,6.320316453384393,0.25183081457391066,10,False
47,4.809999999999942,13.944764576797247,-13.44938488515796,5.1522890746988175,5.99956888205705,-0.032,-0.1107641339302063,5.999987334012985,True,0.17939892745829483,0.0,0.17939892745829483,6.499715380842688,6.499715380842688,0.25841983703046373,10,False
48,4.90999999999994,14.155034955368315,-14.01128099176299,5.067841354221416,5.999730254502921,-0.096,0.024791318178176883,6.0,True,0.19661465257582614,0.0,0.19661465257582614,6.696330033418515,6.696330033418515,0.2646789608566376,10,False
49,5.009999999999938,14.349276246495219,-14.578871606690377,4.945817270103727,5.99983427956484,0.032,0.04931851625442505,5.994882941246033,True,0.1742625762890378,0.0,0.1742625762890378,6.870592609707552,6.870592609707552,0.2709343520919365,10,False
50,5.1099999999999355,14.517852747364675,-15.154389718860491,4.976117840647562,5.995483423706341,0.032,0.050986272096633915,5.590551108121872,True,0.1734690321875863,0.0,0.1734690321875863,7.044061641895139,7.044061641895139,0.27692323449047374,10,False
51,5.209999999999933,14.682042907558785,-15.708306667167536,5.059873283696247,5.639660003023494,0.032,0.03611128926277161,5.431599825620651,True,0.14184116866558338,0.0,0.14184116866558338,7.185902810560722,7.185902810560722,0.2826966981216401,10,False
52,5.309999999999931,14.866005074594081,-16.229459844667627,5.145907249040562,5.456832697861389,0.032,-0.03041452169418335,5.050886332988739,True,0.11444232807828744,0.0,0.11444232807828744,7.30034513863901,7.30034513863901,0.28820210743091124,10,False
53,5.409999999999929,15.073673170741111,-16.71029500344477,5.208029556490152,5.100118208541699,-0.032,-0.025073713064193728,4.497968092560768,True,0.13781938014388614,0.0,0.13781938014388614,7.438164518782896,7.438164518782896,0.2932396731677387,10,False
54,5.509999999999927,15.284534384273368,-17.139849308093556,5.210814046733918,4.574152625419314,-0.032,-0.03398065567016602,3.7919542230665684,True,0.153808997818421,0.0,0.153808997818421,7.591973516601318,7.591973516601318,0.2976607769529645,5,False
55,5.609999999999925,15.475875911553228,-17.513693174494676,5.178418779826922,3.9054323104618276,-0.032,0.07158744931221009,3.4243017798289657,False,0.14281349618258732,0.0,0.14281349618258732,7.7347870127839045,7.7347870127839045,0.30149974589631995,5,False
56,5.709999999999923,15.637694986248407,-17.840477608723873,5.163366674587996,3.4826517503140497,0.096,0.061416095495224005,3.2803667560219765,True,0.14041002254566476,0.0,0.14041002254566476,7.8751970353295695,7.8751970353295695,0.3057209196140223,5,False
57,5.809999999999921,15.795583459554674,-18.13860895632251,5.230323693838623,3.3048992325434563,0.032,-0.28212158679962157,2.17758110165596,False,0.12112627941536898,0.0,0.12112627941536898,7.996323314744939,7.996323314744939,0.3086440773013215,5,False
58,5.909999999999918,15.937365851327243,-18.389368986185627,5.235055737715139,2.4227222270251265,-0.224,-0.2990018367767334,2.7516538500785828,True,0.1850685969797075,0.0,0.1850685969797075,8.181391911724646,8.181391911724646,0.3112273465439384,5,False
59,6.009999999999916,16.03235803858407,-18.618552017701045,5.05326925513486,2.549571916179002,-0.28800000000000003,-0.395503306388855,2.715647280216217,False,0.15551327053058614,0.0,0.15551327053058614,8.336905182255231,8.336905182255231,0.3139318058288856,5,False
60,6.109999999999914,16.078364514304514,-18.87184341934579,4.811045825002106,2.613617471023128,-0.41600000000000015,-0.3958702087402344,3.183152846992016,True,0.15086538449371753,0.0,0.15086538449371753,8.48777056674895,8.48777056674895,0.31728559463320016,5,False
61,6.209999999999912,16.053398625647567,-19.14197587516467,4.524507228755346,2.833253955752502,-0.41600000000000015,-0.3999997138977051,3.7682647854089737,False,0.08608125236744915,0.0,0.08608125236744915,8.573851819116399,8.573851819116399,0.32593497229093754,5,False
62,6.30999999999991,15.946230665760227,-19.422286637059425,4.231962772351847,3.193832947812974,-0.41600000000000015,-0.3999631404876709,2.488213390111923,True,0.14181368301885175,0.0,0.14181368301885175,8.71566550213525,8.71566550213525,0.32711806004989846,5,False
63,6.409999999999908,15.774298314754926,-19.64666330779619,3.8277415475473275,2.584202951110505,-0.41600000000000015,-0.2821680545806885,3.8222764283418655,False,0.10514183927384667,0.0,0.10514183927384667,8.820807341409097,8.820807341409097,0.3301762772078704,5,False
64,6.509999999999906,15.533112081018082,-19.790645654553444,3.582735219837629,3.0616554814527537,-0.28800000000000003,-0.3496907472610474,3.6001600176095963,True,0.11349980231775327,0.0,0.11349980231775327,8.93430714372685,8.93430714372685,0.33313349529937347,5,False
65,6.6099999999999035,15.233277029292973,-19.88939081728887,3.3448798179562336,3.2693251861328236,-0.3520000000000001,-0.06267796754837036,2.8526960909366608,False,0.14373376976845098,0.0,0.14373376976845098,9.0780409134953,9.0780409134953,0.3354266133725882,5,False
66,6.709999999999901,14.930434705643194,-19.91181297460198,3.044938757628208,2.9032235338240344,-0.096,-0.34256498813629155,5.952517598867416,True,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.33968090736703777,5,False
67,6.809999999999899,14.599697261257662,-19.873296770385657,2.981163043564989,3.854223533824034,-0.28800000000000003,-0.22213146686553956,5.8630911111831665,False,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.343215388462723,5,False
68,6.909999999999897,14.18836332398769,-19.77457667119453,2.8063425288871926,4.6286542891278275,-0.224,-0.15669925212860109,5.986967742443085,True,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.3483180641323145,5,False
69,7.009999999999895,13.73315903381649,-19.59816082611833,2.6514809081644914,5.152476345903942,-0.16,0.08364866375923158,5.985568821430206,False,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.3537451855381351,5,False
70,7.109999999999893,13.264255686022175,-19.34946662374576,2.549419651516407,5.473751389561769,0.096,0.008861730992794038,5.999995231628418,True,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.35936490904243,10,False
71,7.209999999999891,12.78524346694052,-19.06460158719896,2.6087567886920433,5.6766928616088235,0.032,0.14337238073348998,5.9999867379665375,True,0.0,0.0,0.0,9.0780409134953,9.0780409134953,0.3653747982358556,10,False
72,7.309999999999889,12.288088831598131,-18.77826773584046,2.6842002833706795,5.801368401590768,0.16,-0.04510023593902588,5.999995976686478,True,0.042969781020504666,0.0,0.042969781020504666,9.121010694515805,9.121010694515805,0.3715183208670436,10,False
73,7.4099999999998865,11.760804141835495,-18.52796735703537,2.8352113688099063,5.877967440395207,-0.032,-0.10715142488479615,6.0,True,0.08263556497218498,0.0,0.08263556497218498,9.20364625948799,9.20364625948799,0.37776118902521993,10,False
74,7.509999999999884,11.213087757647235,-18.308407185871026,2.769248096695606,5.925028261452246,-0.096,-0.012003893405199051,6.0,True,0.13187043011685134,0.0,0.13187043011685134,9.335516689604841,9.335516689604841,0.3840021493714362,10,False
75,7.609999999999882,10.667142780467302,-18.074731742203962,2.643822705312705,5.9539404762214625,-0.032,0.15244729518890382,5.999999850988388,True,0.13989461198415032,0.0,0.13989461198415032,9.475411301588991,9.475411301588991,0.390330628223579,10,False
76,7.70999999999988,10.131687057987373,-17.812466924566316,2.6516794635045553,5.971702883245664,0.16,0.05347695350646973,5.999818056821823,True,0.19518409521405256,0.0,0.19518409521405256,9.670595396803044,9.670595396803044,0.39661963760487345,10,False
77,7.809999999999878,9.589749853493624,-17.56057051100744,2.814620833868453,5.982545261353114,0.032,-0.08625669479370118,6.0,True,0.18436788712570865,0.0,0.18436788712570865,9.854963283928752,9.854963283928752,0.402943208170243,10,False
78,7.909999999999876,9.031252568967606,-17.34543015230339,2.8488447791775493,5.98927653319334,-0.096,-0.12922688722610473,6.0,True,0.17754332460615316,0.0,0.17754332460615316,10.032506608534906,10.032506608534906,0.40921394370568737,10,False
79,8.009999999999874,8.46982715980858,-17.136391346199776,2.7024887850061132,5.993411947169198,-0.16,0.14387565851211548,5.999368041753769,True,0.16692539498687808,0.0,0.16692539498687808,10.199432003521784,10.199432003521784,0.41557186366704413,10,False
80,8.109999999999872,7.928634052518618,-16.879348073876784,2.5234831527067385,5.995708864502991,0.096,0.16442419290542604,6.0,True,0.18220678463764695,0.0,0.18220678463764695,10.38163878815943,10.38163878815943,0.42187820779268087,10,False
81,8.20999999999987,7.405070206218091,-16.587023245742323,2.6591045901035644,5.99736370449332,0.16,-0.08008949756622315,5.999989718198776,True,0.1633596464784998,0.0,0.1633596464784998,10.544998434637929,10.544998434637929,0.4281134074958059,10,False
82,8.309999999999867,6.864456719907119,-16.32790937797229,2.8754166759332316,5.998376404394773,-0.096,-0.1124644160270691,5.999950677156448,True,0.1732547331091804,0.0,0.1732547331091804,10.71825316774711,10.71825316774711,0.43463048343798155,10,False
83,8.409999999999865,6.3050337145191415,-16.111475874138385,2.7926783931967574,5.998983509326212,-0.096,-0.017654809355735778,5.999978691339493,True,0.18870377785744438,0.0,0.18870377785744438,10.906956945604554,10.906956945604554,0.4409778792626802,10,False
84,8.509999999999863,5.749181647348285,-15.885984102066526,2.657424323834027,5.9993672928246315,-0.032,0.09399525523185731,5.9973320960998535,True,0.19761192297463784,0.0,0.19761192297463784,11.104568868579191,11.104568868579191,0.44739383837711527,10,False
85,8.60999999999986,5.206449066928952,-15.63067016857492,2.656955363946392,5.997578918243246,0.096,0.09589580893516542,5.616535305976868,True,0.17854403255191303,0.0,0.17854403255191303,11.283112901131105,11.283112901131105,0.45309173103916095,10,False
86,8.709999999999859,4.682075947174329,-15.38464832998228,2.7804233278910844,5.662747055416313,0.096,-0.044131276011466984,5.921855926513672,True,0.116103735218832,0.0,0.116103735218832,11.399216636349937,11.399216636349937,0.4591100683392426,10,False
87,8.809999999999857,4.150395703986203,-15.17628696673513,2.8612510314165682,5.7626701927863255,-0.032,-0.062184262275695804,5.333624094724655,True,0.1282210048610623,0.0,0.1282210048610623,11.527437641211,11.527437641211,0.46496660258814626,10,False
88,8.909999999999854,3.6278599217196534,-14.994724647363448,2.8117022710196773,5.385657431968312,-0.032,-0.022799545526504518,4.936713933944702,True,0.138929457552749,0.0,0.138929457552749,11.666367098763748,11.666367098763748,0.47041119050218,10,False
89,9.009999999999852,3.1437220476104413,-14.820901633019966,2.7495740244788354,4.991160364157083,-0.032,0.017193403840065003,4.315280973911285,True,0.1517903374632292,0.0,0.1517903374632292,11.818157436226977,11.818157436226977,0.4753189733389595,10,False
90,9.10999999999985,2.711457390533349,-14.649816867212541,2.7195010325521025,4.405100726423778,0.032,0.03571746349334717,3.755086477845907,True,0.17591216011416405,0.0,0.17591216011416405,11.994069596341141,11.994069596341141,0.48024805008404514,5,False
91,9.209999999999848,2.33556883366837,-14.493069252867782,2.7462518133666975,3.8401228265945755,0.032,0.009910596162080766,3.493480868288316,False,0.17113148768436884,0.0,0.17113148768436884,12.16520108402551,12.16520108402551,0.4834263874638267,5,False
92,9.309999999999846,1.996104658807295,-14.35798443356396,2.787017142786589,3.5355204952674164,0.032,0.01003023460507393,3.478750152513385,True,0.15467993526926455,0.0,0.15467993526926455,12.319881019294774,12.319881019294774,0.4878515043660387,5,False
93,9.409999999999844,1.6673123108710395,-14.236581301375695,2.803823568695738,3.4856350779405214,0.032,-0.053036415576934816,2.97170477360487,False,0.18372852492271372,0.0,0.18372852492271372,12.503609544217488,12.503609544217488,0.4905148032136996,5,False
94,9.509999999999842,1.364725123809688,-14.129336819103742,2.80109083192805,3.034429395097777,-0.032,0.05326017141342163,2.7451053112745285,True,0.14097951720582996,0.0,0.14097951720582996,12.644589061423318,12.644589061423318,0.494320545420994,5,False
95,9.60999999999984,1.0944208869481684,-14.03030662142296,2.791590915817738,2.7801936099312456,0.032,-0.2864676952362061,2.2440431118011475,False,0.14209196779375605,0.0,0.14209196779375605,12.786681029217075,12.786681029217075,0.4961976205117703,5,False
96,9.709999999999837,0.8596413718003342,-13.945996361148866,2.7874178279150517,2.3100954610893645,-0.224,-0.2826105833053589,2.6053561866283417,True,0.17904319841531485,0.0,0.17904319841531485,12.96572422763239,12.96572422763239,0.5001177018332752,5,False
97,9.809999999999835,0.6495444167549375,-13.837927434815139,2.625934815591893,2.4239602543442236,-0.28800000000000003,-0.39482667446136477,2.6824132949113846,False,0.17357742933518508,0.0,0.17357742933518508,13.139301656967575,13.139301656967575,0.5048603148138516,5,False
98,9.909999999999833,0.4563065587022008,-13.684577599704394,2.4050542098717784,2.523630476235568,-0.41600000000000015,-0.3966936349868775,3.0828984677791595,True,0.14790580084240249,0.0,0.14790580084240249,13.287207457809977,13.287207457809977,0.5074101327554785,5,False
99,10.009999999999831,0.30019485067579954,-13.473951812517564,2.126246712477678,2.7393074312891943,-0.41600000000000015,-0.3997971534729004,3.333957590162754,False,0.11840968191283349,0.0,0.11840968191283349,13.40561713972281,13.40561713972281,0.5105733670908363,5,False
100,10.109999999999829,0.19761579379224772,-13.208815323471878,1.8314802273071813,2.968629218924537,-0.41600000000000015,-0.39809632301330566,3.2066386230289936,True,0.1382569340494973,0.0,0.1382569340494973,13.543874073772308,13.543874073772308,0.5136694189759471,5,False
101,10.209999999999827,0.17208468881932437,-12.90966049644962,1.509005052476465,3.0604155258964356,-0.41600000000000015,-0.25926659107208255,3.2066916711628437,False,0.1409184451938222,0.0,0.1409184451938222,13.68479251896613,13.68479251896613,0.516146867258823,5,False
102,10.309999999999825,0.2385089742757414,-12.609145911181706,1.2010992296985714,3.116825680035539,-0.28800000000000003,-0.3075294971466065,3.3179281689226627,True,0.13935130877268892,0.0,0.13935130877268892,13.82414382773882,13.82414382773882,0.5185975238519996,5,False
103,10.409999999999823,0.3829149951551193,-12.32960516910587,0.9554092802131695,3.194379148341797,-0.28800000000000003,-0.3823896646499634,2.4870459586381912,False,0.15170086299084554,0.0,0.15170086299084554,13.975844690729664,13.975844690729664,0.5220191284679817,5,False
104,10.50999999999982,0.574690902281282,-12.12164061246088,0.6131825219534104,2.5834268666027294,-0.3520000000000001,-0.3261816740036011,3.2399690933525562,True,0.13086238172627673,0.0,0.13086238172627673,14.10670707245594,14.10670707245594,0.5238283927113622,5,False
105,10.609999999999818,0.8155722227056154,-12.000153876616794,0.3612494107569037,2.8366168050054408,-0.3520000000000001,-0.11403441429138184,5.999877363443375,False,0.0,0.0,0.0,14.10670707245594,14.10670707245594,0.5275355536496356,5,False
106,10.709999999999816,1.1326273141243053,-11.923788797451628,0.1748773622606238,3.7876168050054404,-0.096,-0.24077813625335695,3.956799864768982,True,0.04586850285193678,0.0,0.04586850285193678,14.152575575307877,14.152575575307877,0.5310057639935937,5,False
107,10.809999999999814,1.511380117100335,-11.876328555719756,0.030520780310614733,3.8528608163348683,-0.224,-0.07404391765594483,5.454578459262848,False,0.0,0.0,0.0,14.152575575307877,14.152575575307877,0.5349137522158071,5,False
108,10.909999999999812,1.9264810201947355,-11.887459795350624,6.162096098423505,4.470549633334603,-0.096,-0.05378737449645996,4.893910497426987,True,0.0,0.0,0.0,14.152575575307877,14.152575575307877,0.5396916624346864,5,False
109,11.00999999999981,2.3781126047324994,-11.942400553706308,6.098034720157143,4.63381515797924,-0.032,0.07386345863342285,5.799491912126541,False,0.0,0.0,0.0,14.152575575307877,14.152575575307877,0.545642364398866,5,False
110,11.109999999999808,2.8563005610103684,-12.025758593684708,6.0981603238478534,5.083348506414555,0.096,0.17567682266235352,5.98732790350914,True,0.0,0.0,0.0,14.152575575307877,14.152575575307877,0.5511773080582555,5,False
111,11.209999999999805,3.3758935422131517,-12.103016912779335,6.219537026763944,5.431960489836776,0.16,-0.012214777618646623,4.807836174964905,False,0.06286774333089158,0.0,0.06286774333089158,14.215443318638767,14.215443318638767,0.5569072371261344,5,False
112,11.309999999999803,3.8859925593252207,-12.124589489970194,0.1749312496880944,4.888084535001799,-0.032,-0.01930815875530243,4.537106439471245,True,0.12419663013458603,0.0,0.12419663013458603,14.339639948773353,14.339639948773353,0.5616020985637932,5,False
113,11.409999999999801,4.353803628353052,-12.083223265800205,0.223455269965844,4.579671939291389,-0.032,-0.399558162689209,5.1368284821510315,False,0.02785775078902651,0.0,0.02785775078902651,14.36749769956238,14.36749769956238,0.5674276393887403,5,False
114,11.509999999999799,4.816182323032164,-12.007857028442835,0.1473283472483468,4.794534632077567,-0.28800000000000003,-0.3074236631393433,4.116695396602154,True,0.14702465579452736,0.0,0.14702465579452736,14.514522355356908,14.514522355356908,0.5719700664176766,5,False
115,11.609999999999797,5.2598948441635445,-11.99005780494582,6.0110529742189565,4.20687759565247,-0.28800000000000003,-0.005497285351157189,5.550009369850159,False,0.08465562137990969,0.0,0.08465562137990969,14.599177976736817,14.599177976736817,0.5767036494239568,5,False
