step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.047102216935572,0.07789415191173572,0.05297940665846366,5.950914255793799,0.064,0.03771116435527802,5.9999986588954926,True,0.18816998024517456,0.075,0.11316998024517456,2.04507878737237,1.5200787873723705,0.031736841543365715,5,False
13,1.410000000000001,5.642080763763468,0.11230806933938996,0.12175321817275533,5.969843239325253,0.064,-0.1544891595840454,6.0,False,0.1766326113947457,0.0,0.1766326113947457,2.2217113987671158,1.696711398767116,0.03509241646061151,5,False
14,1.5100000000000011,6.236374379156983,0.17431334332976275,0.15419706560707633,5.981472938172596,-0.128,-0.16058090925216675,6.0,True,0.18701059223041194,0.075,0.11201059223041195,2.4087219909975275,1.808721990997528,0.03845109476487411,5,False
15,1.6100000000000012,6.832507655509928,0.22591471561405288,6.243384177703127,5.988617742347776,-0.192,-0.10543049573898317,6.0,False,0.1914845627945702,0.0,0.1914845627945702,2.6002065537920975,2.0002065537920983,0.041765383657721075,5,False
16,1.7100000000000013,7.43050961692326,0.20344512723729488,6.0046799743749,5.993007213422801,-0.128,-0.08602815866470337,5.9985601007938385,True,0.1786894224915684,0.075,0.10368942249156841,2.778895976283666,2.103895976283667,0.045142303474816285,5,False
17,1.8100000000000014,8.016308736616416,0.07980049335237227,5.854138227919187,5.995148637316264,-0.064,0.10894486904144288,6.0,False,0.1865192345959306,0.0,0.1865192345959306,2.9654152108795966,2.2904152108795977,0.04835492472369198,5,False
18,1.9100000000000015,8.57880039445192,-0.1270762878506036,5.800770510808415,5.99701952416713,0.128,0.06845446825027467,6.0,True,0.1942755517868144,0.075,0.11927555178681441,3.159690762666411,2.409690762666412,0.051869824236269756,5,False
19,2.010000000000001,9.132398495814025,-0.3577954520228248,5.939160216262081,5.998168919380093,0.064,-0.044478711485862736,5.999995529651642,False,0.17581074632020666,0.0,0.17581074632020666,3.3355015089866176,2.585501508986619,0.055117151655125034,5,False
20,2.109999999999999,9.69571584462439,-0.5637167090710642,6.019587343511972,5.998873336130908,-0.064,0.052640700340271,5.99999925494194,True,0.19565082001731152,0.075,0.12065082001731152,3.531152329003929,2.70615232900393,0.05844870810091137,5,False
21,2.209999999999997,10.266542842887464,-0.7481774938729766,5.986742036777192,5.999307537165962,0.064,0.012190781533718109,5.999998360872269,False,0.1911282132591201,0.0,0.1911282132591201,3.722280542263049,2.8972805422630503,0.06190216234941414,5,False
22,2.3099999999999947,10.841683387710237,-0.9188596279767929,6.029239191128935,5.9995739474660486,0.0,0.06079651713371277,5.999997019767761,True,0.18906139235123648,0.075,0.11406139235123648,3.9113419346142857,3.0113419346142867,0.06528416020668094,5,False
23,2.4099999999999926,11.421213072806573,-1.0739933885177064,6.068884535381082,5.9997371017090595,0.064,0.07041975855827332,5.999999850988388,False,0.1696454360655698,0.0,0.1696454360655698,4.080987370679855,3.1809873706798566,0.06866489465759254,5,False
24,2.5099999999999905,12.007216955854197,-1.20230197974776,6.154061813699462,5.999838428738971,0.064,0.014966554939746857,5.999999403953552,True,0.13571922913645665,0.075,0.06071922913645665,4.216706599816312,3.2417065998163133,0.07226143210956344,5,False
25,2.6099999999999883,12.600745732711685,-1.289261241819932,6.2382668968494155,5.9999005074644565,0.0,-0.07985432147979737,5.999999552965164,False,0.10648845580551976,0.0,0.10648845580551976,4.323195055621832,3.348195055621833,0.07541080335646003,5,False
26,2.709999999999986,13.198272034534078,-1.343369289258954,6.219358967966835,5.999938703521316,-0.064,-0.12923835515975954,4.830971419811249,True,0.1600598853429177,0.075,0.08505988534291771,4.483254940964749,3.433254940964751,0.07832910208436626,5,False
27,2.809999999999984,13.752331407123219,-1.4029308167072025,6.032438827600342,5.098637744780191,-0.128,-0.12857125997543337,3.5526640890166163,False,0.06154570421439021,0.0,0.06154570421439021,4.54480064517914,3.494800645179141,0.08087336745135204,5,False
28,2.909999999999982,14.204299918539173,-1.5170128092402555,5.646122224273208,4.147637744780187,-0.128,-0.22174978256225586,3.6509246043860912,True,0.08010332976250518,0.075,0.005103329762505188,4.624903974941645,3.4999039749416463,0.08301032210678715,5,False
29,3.00999999999998,14.526992409324313,-1.72667527594048,5.257617860353341,3.711164383897538,-0.192,0.226946496963501,5.999946355819702,False,0.0,0.0,0.0,4.624903974941645,3.4999039749416463,0.08502717655582478,5,False
30,3.1099999999999777,14.76127533916068,-2.0651002423399483,5.210539296177752,4.5752627655738145,0.064,0.13068037033081056,5.918885231018066,True,0.0308184360131952,0.075,-0.0441815639868048,4.655722410954841,3.4557224109548415,0.08704833273326211,5,False
31,3.2099999999999755,15.01349931671126,-2.476860936269507,5.315476521081904,5.093419367543544,0.128,-0.09391461610794068,6.0,False,0.021616603054273625,0.0,0.021616603054273625,4.677339014009115,3.477339014009115,0.08994599834041454,5,False
32,3.3099999999999734,15.320029240830477,-2.9047514051878034,5.4166723973977815,5.443034495309279,-0.064,-0.07180467247962952,6.0,True,0.03820699766889926,0.075,-0.036793002331100735,4.715546011678014,3.440546011678014,0.09538653861904173,5,False
33,3.4099999999999713,15.655493894445486,-3.3466703608399686,5.329413986023257,5.657823515846741,-0.064,-0.26829090118408205,6.0,False,0.004133036318649863,0.0,0.004133036318649863,4.719679047996664,3.444679047996664,0.09869672330599083,5,False
34,3.509999999999969,15.978224010525695,-3.818974793102931,5.188265715913242,5.789780973289355,-0.256,-0.2873642921447754,5.999981075525284,True,0.004864876529140971,0.075,-0.07013512347085903,4.724543924525805,3.374543924525805,0.10163594624115528,10,False
35,3.609999999999967,16.22706777500041,-4.344921385642335,4.854511306378631,5.870842858982258,-0.256,0.31040382385253906,6.0,True,0.0,0.075,-0.075,4.724543924525805,3.2995439245258047,0.1048964853241699,5,False
36,3.709999999999965,16.337635362247315,-4.922209410811096,4.538602058360124,5.920651214402805,0.0,0.15097618103027344,6.0,False,0.03109665160714628,0.0,0.03109665160714628,4.755640576132952,3.330640576132951,0.10821122704933941,5,False
37,3.8099999999999627,16.32903046454221,-5.515351596333525,4.576987491648329,5.9512514002235095,0.128,0.07749130129814148,6.0,True,0.07473948267754779,0.075,-0.0002605173224522056,4.8303800588104995,3.3303800588104986,0.11157297948593924,10,False
38,3.9099999999999606,16.30239229623939,-6.110750809259008,4.772228806320539,5.970050884052188,0.064,-0.067118901014328,6.0,True,0.08949916206866211,0.075,0.014499162068662114,4.919879220879162,3.344879220879161,0.1148940543439344,10,False
39,4.009999999999959,16.319790667717072,-6.707927024578692,4.847102369232563,5.981600506472639,-0.064,-0.0863763451576233,5.999657869338989,True,0.12742111722477334,0.075,0.05242111722477334,5.047300338103935,3.397300338103934,0.11824292757256899,10,False
40,4.109999999999957,16.357666855723885,-7.305224100676454,4.73876459512259,5.988564175229301,-0.064,0.10062677860260011,6.0,True,0.18067097902921705,0.075,0.10567097902921706,5.227971317133152,3.5029713171331514,0.12172549723285647,5,False
41,4.209999999999955,16.373769035969605,-7.904032414626795,4.667743353989136,5.992974304009,0.128,0.04899160265922547,5.999999850988388,False,0.18827139571237353,0.0,0.18827139571237353,5.416242712845525,3.6912427128455247,0.12514354725191934,5,False
42,4.3099999999999525,16.384772671464262,-8.503349991503164,4.78647054010041,5.995683646583601,0.064,0.00805216208100319,6.0,True,0.18168544190225666,0.075,0.10668544190225666,5.597928154747782,3.7979281547477814,0.12855000036351671,5,False
43,4.40999999999995,16.421505102199625,-9.101796774126415,4.853685893332417,5.997348211650546,0.0,-0.03164354264736176,6.0,False,0.17358212697083233,0.0,0.17358212697083233,5.771510281718615,3.9715102817186136,0.13152627411748524,5,False
44,4.509999999999948,16.486611266064315,-9.698010388609417,4.858564778496205,5.998370851324736,0.0,0.10919597148895265,6.0,True,0.19256532282039973,0.075,0.11756532282039973,5.964075604539015,4.089075604539014,0.1348993155924605,5,False
45,4.609999999999946,16.566379605790257,-10.292524056218046,4.879871372488079,5.998999118686578,0.128,0.0864418625831604,5.999999105930328,False,0.1965162516823394,0.0,0.1965162516823394,6.160591856221354,4.2855918562213535,0.1382874055192535,5,False
46,4.709999999999944,16.678464371662262,-10.881735101416078,5.019929127778632,5.999384755281352,0.064,0.09379674196243287,6.0,True,0.17837887136826414,0.075,0.10337887136826414,6.3389707275896185,4.3889707275896175,0.1416781341786237,5,False
47,4.809999999999942,16.844925468404384,-11.457838608315678,5.140076271583179,5.9996220191862015,0.064,-0.16618216037750244,5.999999850988388,False,0.172083145638247,0.0,0.172083145638247,6.5110538732278656,4.5610538732278645,0.1450319689597887,5,False
48,4.90999999999994,17.068699897302558,-12.014347749977485,5.1985841595714986,5.9997677268144765,-0.192,-0.08011722564697266,6.0,True,0.19155389751223398,0.075,0.11655389751223398,6.7026077707401,4.6776077707400985,0.14839001488215955,5,False
49,5.009999999999938,17.299945966368913,-12.567929636678429,5.014514149561091,5.999857300997428,-0.064,-0.1694674015045166,5.999414086341858,False,0.18082568217184244,0.0,0.18082568217184244,6.883433452911942,4.858433452911941,0.1515132691488937,5,False
50,5.1099999999999355,17.485063123662506,-13.138201351803891,4.848043399922814,5.999467837996397,-0.192,-0.12488211393356324,5.9998728930950165,True,0.18287179472743242,0.075,0.10787179472743243,7.066305247639375,4.966305247639373,0.15488861886257513,5,False
51,5.209999999999933,17.579824452022514,-13.729878134864535,4.624593712415737,5.999624044057928,-0.128,0.16287480592727663,6.0,False,0.16781331274667202,0.0,0.16781331274667202,7.2341185603860465,5.134118560386045,0.15830003693751404,5,False
52,5.309999999999931,17.57254710322327,-14.329213262936134,4.498297976607213,5.999769028276668,0.128,-0.02557462453842163,6.0,True,0.16527952512312338,0.075,0.09027952512312339,7.39939808550917,5.2243980855091685,0.16159724490087915,5,False
53,5.409999999999929,17.516192538999665,-14.926533443087367,4.636466531036222,5.99985810056177,0.0,0.04792865812778473,6.0,False,0.1847242093521617,0.0,0.1847242093521617,7.584122294861332,5.40912229486133,0.16481283932120455,5,False
54,5.509999999999927,17.46638197177769,-15.524401973365949,4.692540281057533,5.999912822875981,0.064,0.10929441452026367,6.0,True,0.19374734398744614,0.075,0.11874734398744614,7.777869638848777,5.5278696388487765,0.16808448300843448,10,False
55,5.609999999999925,17.450802450303268,-16.124048705803872,4.790896974171078,5.9999464419940844,0.128,0.07983163595199586,6.0,True,0.18649906040656156,0.075,0.11149906040656156,7.964368699255339,5.639368699255338,0.17191478557654669,10,False
56,5.709999999999923,17.49166972828625,-16.72235873491915,4.93745912400328,5.999967096184578,0.064,-0.007463429868221284,6.0,True,0.1727034581674063,0.075,0.09770345816740629,8.137072157422745,5.737072157422745,0.17528343034122337,5,False
57,5.809999999999921,17.596901889296518,-17.312835701278456,5.01208403189851,5.999979785261777,0.0,-0.001310533843934536,5.999978989362717,False,0.1785903165176181,0.0,0.1785903165176181,8.315662473940362,5.915662473940363,0.17842554841054298,5,False
58,5.909999999999918,17.740447655111048,-17.89537219268612,4.985913194336647,5.999979085886808,0.0,0.06833261847496033,5.999999850988388,True,0.1928246785992936,0.075,0.11782467859929359,8.508487152539656,6.0334871525396565,0.18156637696218905,5,False
59,6.009999999999916,17.89648737609034,-18.474712099389563,4.996509195538696,5.999987093772021,0.064,0.09320194125175477,6.0,False,0.19939839025347583,0.0,0.19939839025347583,8.707885542793132,6.232885542793133,0.18491342943057082,5,False
60,6.109999999999914,18.075123187881356,-19.047410426190236,5.108057935512169,5.99999207094932,0.064,0.06587826013565064,5.999985843896866,True,0.19546774129976907,0.075,0.12046774129976907,8.903353284092901,6.3533532840929015,0.18826403335929742,5,False
61,6.209999999999912,18.298172289601496,-19.604171271034218,5.2268061150594285,5.999986599093853,0.064,-0.06304014325141907,6.0,False,0.18889654222671035,0.0,0.18889654222671035,9.09224982631961,6.542249826319612,0.19158734232065375,5,False
62,6.30999999999991,18.572594979750566,-20.137565120791702,5.2926221946041485,5.99999176703959,-0.064,-0.008439607918262482,6.0,True,0.1818541419451806,0.075,0.1068541419451806,9.274103968264791,6.649103968264792,0.19477930715674066,5,False
63,6.409999999999908,18.87170692656935,-20.657679298169853,5.238790469389689,5.9999949420109076,0.0,-0.1162191152572632,6.0,False,0.19747192836177746,0.0,0.19747192836177746,9.471575896626568,6.84657589662657,0.19815501028761065,5,False
64,6.509999999999906,19.16776828451423,-21.17950862606874,5.1757653414542,5.99999689258148,-0.128,-0.1750096917152405,6.0,True,0.18491225265568284,0.075,0.10991225265568284,9.656488149282252,6.956488149282253,0.20144703818807305,10,False
65,6.6099999999999035,19.425453740554424,-21.72099545269886,4.9867718060695685,5.999998090931063,-0.192,-0.12643920183181764,5.999484419822693,True,0.1889379855476506,0.075,0.1139379855476506,9.845426134829902,7.070426134829903,0.20479162579125096,5,False
66,6.709999999999901,19.59924824451782,-22.29444990838493,4.753534490881524,5.999546716210272,-0.128,0.18014556169509888,6.0,False,0.15382676934089895,0.0,0.15382676934089895,9.9992529041708,7.224252904170802,0.20809877641634747,5,False
67,6.809999999999899,19.670900555679694,-22.88950064549401,4.626907092182242,5.999721521257266,0.128,-0.10760786533355714,6.0,True,0.15737031010583447,0.075,0.08237031010583447,10.156623214276635,7.3066232142766365,0.2114380763547163,10,False
68,6.909999999999897,19.69244684358273,-23.48908148680143,4.765482258005872,5.999828914221262,-0.064,0.0012237130664289,5.999999403953552,True,0.1894700906179261,0.075,0.11447009061792611,10.346093304894561,7.421093304894563,0.2148584904806466,5,False
69,7.009999999999895,19.7099920310704,-24.08880942544672,4.745032443147129,5.999894662139763,0.0,0.08154985904693604,5.999775439500809,False,0.19997499898244528,0.0,0.19997499898244528,10.546068303877005,7.621068303877008,0.21803758138989263,5,False
70,7.109999999999893,19.733819287366604,-24.688310080101306,4.775810302840408,5.999789898440787,0.064,0.11110936403274536,5.999188631772995,True,0.197349959856571,0.075,0.122349959856571,10.743418263733576,7.743418263733579,0.22137869271966465,5,False
71,7.209999999999891,19.783053191787324,-25.286105284024664,4.904227251609343,5.999261551469596,0.128,0.1062658190727234,5.999796450138092,False,0.18419367122407126,0.0,0.18419367122407126,10.927611934957646,7.927611934957651,0.2247557659920514,5,False
72,7.309999999999889,19.890765793353705,-25.875915229883628,5.068436486714098,5.999467830602011,0.128,0.09008908271789551,5.9998630583286285,True,0.1407267862447315,0.075,0.06572678624473151,11.068338721202378,7.993338721202382,0.22813118850724193,5,False
73,7.4099999999998865,20.076242812375117,-26.445980499032252,5.21565630927404,5.999620246820922,0.064,-0.19187543392181397,5.999839216470718,False,0.08025570813484215,0.0,0.08025570813484215,11.148594429337221,8.073594429337223,0.23140802959984583,5,False
74,7.509999999999884,20.331595121780442,-26.988642518025628,5.273345507058831,5.999704690608214,-0.192,-0.2335756540298462,5.998013973236084,True,0.04840676588606338,0.075,-0.026593234113936617,11.197001195223285,8.047001195223286,0.23449029312172598,10,False
75,7.609999999999882,20.594095431225814,-27.527874225982096,5.024265966416155,5.998219018026388,-0.256,0.07934927344322205,5.4786907732486725,True,0.12385674331159531,0.075,0.04885674331159531,11.32085793853488,8.095857938534882,0.23795061380665997,5,False
76,7.70999999999988,20.760383712731162,-28.073808200306928,4.586715076966611,5.542253750256292,0.0,0.33488287925720217,5.9989379942417145,False,0.03797129025486509,0.0,0.03797129025486509,11.358829228789745,8.133829228789747,0.24106859034531622,5,False
77,7.809999999999878,20.794190378401673,-28.63497106319869,4.621306602189754,5.718370153578233,0.32000000000000006,0.22698955535888674,4.095958344638348,True,0.14577786793271602,0.075,0.07077786793271602,11.504607096722461,8.204607096722462,0.24393242607945975,5,False
78,7.909999999999876,20.828027070529956,-29.16240582381441,5.123915286053163,4.767370153578229,0.256,0.13073543310165406,4.824120759963989,False,0.11848599759239292,0.0,0.11848599759239292,11.623093094314854,8.323093094314855,0.24636714137008245,5,False
79,8.009999999999874,20.997075673223634,-29.605948343687267,5.500013237485301,4.789255543351646,0.128,0.04749652147293091,2.665112003684044,True,0.004979913961568716,0.075,-0.07002008603843128,11.628073008276422,8.253073008276424,0.24857575009460545,5,False
80,8.109999999999872,21.273740217028703,-29.941428994146218,5.8224764697347,3.838255543351643,0.064,-0.2333698034286499,5.6413809061050415,False,0.0,0.0,0.0,11.628073008276422,8.253073008276424,0.25086068778262344,5,False
81,8.20999999999987,21.620954905089945,-30.17244145234293,5.804115965562853,4.533615538378833,-0.192,-0.03122791051864624,5.082110524177551,True,0.05013766599879724,0.075,-0.02486233400120276,11.678210674275219,8.228210674275221,0.2532974095568159,5,False
82,8.309999999999867,22.011721287044534,-30.42178848272007,5.604981837046996,4.745137975185462,0.0,0.31135053634643556,4.903499990701675,False,0.08669080107085195,0.0,0.08669080107085195,11.76490147534607,8.314901475346073,0.2559776732678533,5,False
83,8.409999999999865,22.393924245035443,-30.70797930944529,5.608458052294556,4.8062089426270695,0.256,0.17862759828567507,4.106115534901619,True,0.16493633958806336,0.075,0.08993633958806337,11.929837814934134,8.404837814934137,0.2583783906133464,5,False
84,8.509999999999863,22.769162922309295,-30.94724099380426,5.950631557156056,4.200843073468811,0.192,0.28285694122314453,5.999416470527649,False,0.0,0.0,0.0,11.929837814934134,8.404837814934137,0.26080416682383323,5,False
85,8.60999999999986,23.196087443236618,-31.098994829757206,6.103981379526602,4.894447641553362,0.256,-0.012439082562923432,5.999819844961166,True,0.0,0.075,-0.075,11.929837814934134,8.329837814934137,0.26364141113894796,5,False
86,8.709999999999859,23.699922469084083,-31.176948702814446,0.0001700742428205615,5.320725051733613,0.0,0.12188264131546021,5.97902438044548,False,0.0,0.0,0.0,11.929837814934134,8.329837814934137,0.2665188931547847,5,False
87,8.809999999999857,24.243770992597117,-31.200081888008764,0.04232834738735246,5.574592601597416,0.128,0.11642014980316162,5.959786236286163,True,0.0,0.075,-0.075,11.929837814934134,8.254837814934138,0.2696117338423002,5,False
88,8.909999999999854,24.807702144027214,-31.173940302229447,0.16264953852656025,5.723139258105351,0.128,0.229166841506958,5.642376601696014,False,0.03789207262059388,0.0,0.03789207262059388,11.967729887554727,8.292729887554732,0.2724074189488619,5,False
89,9.009999999999852,25.36766670817026,-31.082430282551776,0.37136533166722596,5.652171238115331,0.256,0.1926520109176636,5.9007488787174225,True,0.021048506135385198,0.075,-0.0539514938646148,11.988778393690112,8.238778393690117,0.2751319429456766,5,False
90,9.10999999999985,25.89908300618692,-30.880130677407095,0.6684739980974493,5.748033095811678,0.192,0.004348387569189072,5.8639509081840515,False,0.023945222175991293,0.0,0.023945222175991293,12.012723615866102,8.262723615866108,0.2783673162740109,5,False
91,9.209999999999848,26.373522675951396,-30.55383194639361,0.8854856924747164,5.79273581648759,0.0,0.09897674918174744,5.931134581565857,True,0.020453717982998804,0.075,-0.054546282017001194,12.033177333849101,8.208177333849106,0.2819565745840767,5,False
92,9.309999999999846,26.786783612558605,-30.144906702289223,0.9367778351125269,5.846108125803698,0.128,-0.20820186138153077,5.99596431851387,False,0.060663286072279,0.0,0.060663286072279,12.09384061992138,8.268840619921384,0.28496910945711884,5,False
93,9.409999999999844,27.149604883265745,-29.683200711109933,1.030521748593373,5.90389889485961,-0.128,-0.07831527590751648,4.680625930428505,True,0.14745746777993216,0.075,0.07245746777993216,12.241298087701312,8.341298087701317,0.2877249777008964,5,False
94,9.509999999999842,27.47329386635311,-29.241436946585353,0.8922944141418366,4.983904619650194,-0.064,-0.16635180711746217,4.14289353787899,False,0.13278222121972902,0.0,0.13278222121972902,12.374080308921041,8.474080308921046,0.2901127453152002,5,False
95,9.60999999999984,27.76827504554275,-28.88949955614303,0.6658504259113307,4.2727911049450835,-0.192,-0.26479027271270755,3.653359714895487,True,0.11793012453261308,0.075,0.04293012453261308,12.492010433453654,8.51701043345366,0.2922749664402683,10,False
96,9.709999999999837,28.08232419290535,-28.652442244890256,0.30913122057769155,3.7327401827496742,-0.256,-0.10815486907958985,5.089042246341705,True,0.10312102228916754,0.075,0.028121022289167547,12.595131455742822,8.545131455742828,0.2943051485112283,5,False
97,9.809999999999835,28.46180431331906,-28.533206930424875,0.14031499488131857,4.255786564147454,-0.128,-0.20301284790039065,4.5389394313097,False,0.16442142611908017,0.0,0.16442142611908017,12.759552881861902,8.709552881861908,0.29669545801640873,5,False
98,9.909999999999833,28.88866177863381,-28.477086127676316,0.005497959781427402,4.364982064565249,-0.192,-0.20490422248840334,4.448902517557144,True,0.1701309783861853,0.075,0.0951309783861853,12.929683860248087,8.804683860248094,0.2990749217267053,5,False
99,10.009999999999831,29.3257357863449,-28.494453530797802,6.059704322409315,4.397345275122064,-0.192,-0.16391533613204956,6.0,False,0.01710171824786555,0.0,0.01710171824786555,12.946785578495952,8.821785578495959,0.3017166613320357,5,False
100,10.109999999999829,29.78229603535706,-28.603737276861967,5.913163898549672,5.015395469823828,-0.192,-0.21649179458618165,6.0,True,0.0021789287377829702,0.075,-0.07282107126221703,12.948964507233734,8.748964507233742,0.30459304151612193,5,False
101,10.209999999999827,30.264200524410224,-28.79828375209274,5.751228473309721,5.395099851643168,-0.192,0.20077204704284668,5.99991700053215,False,0.0,0.0,0.0,12.948964507233734,8.748964507233742,0.30809207503937097,5,False
102,10.309999999999825,30.73784012972201,-29.078796283590748,5.5793472356329,5.628342452702028,0.064,-0.009643251448869706,5.997825473546982,True,0.021687438923291447,0.075,-0.05331256107670855,12.970651946157025,8.695651946157033,0.31129817482757155,5,False
103,10.409999999999823,31.20077154882799,-29.410973792428614,5.6367078356980835,5.770830444299602,0.0,0.01704883575439453,5.999999850988388,False,0.022766905521636183,0.0,0.022766905521636183,12.993418851678662,8.71841885167867,0.3144177750964816,5,False
104,10.50999999999982,31.667155009374042,-29.75814379091091,5.655047413494408,5.85920768128337,0.0,0.0014875544235110284,5.9975597858428955,True,0.049892398173450425,0.075,-0.025107601826549572,13.043311249852112,8.69331124985212,0.31795371662644095,5,False
105,10.609999999999818,32.14339945777784,-30.10391566577581,5.6768025662618555,5.912561996366382,0.0,-0.08423086404800416,5.7881388664245605,False,0.10148256826776864,0.0,0.10148256826776864,13.14479381811988,8.794793818119889,0.3210731135301682,5,False
106,10.709999999999816,32.62000280938197,-30.442381222454873,5.659010288751082,5.803228505301182,-0.064,-0.060551327466964726,5.952588528394699,True,0.12861870848944057,0.075,0.05361870848944057,13.27341252660932,8.848412526609328,0.3243388329725819,5,False
107,10.809999999999814,33.0857929084016,-30.793153151732948,5.566206530339656,5.86082793075487,-0.064,0.12310904264450073,6.0,False,0.14048040269273085,0.0,0.14048040269273085,13.413892929302051,8.98889292930206,0.3279343655289482,5,False
108,10.909999999999812,33.53761881165437,-31.170495082748996,5.535478645352712,5.914498458260756,0.128,0.1089337706565857,5.999963343143463,True,0.1795891715614827,0.075,0.10458917156148272,13.593482100863534,9.093482100863541,0.3309517692052576,5,False
109,11.00999999999981,33.99470896845595,-31.548287034041742,5.6793483165999055,5.94745726587039,0.128,0.008368678390979767,5.999668300151825,False,0.17558149477709034,0.0,0.17558149477709034,13.769063595640624,9.269063595640631,0.3347032489286328,5,False
110,11.109999999999808,34.482508935160446,-31.8898590067523,5.814536008346855,5.96759200818407,0.0,0.036179786920547484,5.999843239784241,True,0.1149096795932659,0.075,0.0399096795932659,13.88397327523389,9.308973275233898,0.3378737397464548,5,False
111,11.209999999999805,35.00004518293529,-32.1878779050916,5.855196579728457,5.980029421970359,0.064,-0.12734997272491455,6.0,False,0.09556649506306733,0.0,0.09556649506306733,13.979539770296958,9.404539770296966,0.3411596230425082,5,False
112,11.309999999999803,35.53693371854284,-32.45198856313997,5.879029558078349,5.987730905919416,-0.128,-0.03547851443290711,5.9999843537807465,True,0.02235962282023307,0.075,-0.052640377179766926,14.00189939311719,9.351899393117199,0.3445007155631094,5,False
113,11.409999999999801,36.074233101909925,-32.71672412633597,5.75660924252132,5.992456344105761,-0.064,0.03545563519001007,5.927174746990204,False,0.0,0.0,0.0,14.00189939311719,9.351899393117199,0.3477230276888773,5,False
114,11.509999999999799,36.59524806824854,-33.005455937298464,5.703399587232917,5.935091890098752,0.064,-0.06050655245780945,4.503668382763863,True,0.0785992749503814,0.075,0.003599274950381398,14.080498668067571,9.35549866806758,0.3507709983741079,5,False
115,11.609999999999797,37.068141147699436,-33.28765588811679,5.715795811982497,4.984091890098748,-0.064,-0.28580090999603275,3.7368800155818462,False,0.14379072339835763,0.0,0.14379072339835763,14.224289391465929,9.499289391465938,0.35333202833998045,5,False
116,11.709999999999795,37.446406827889305,-33.541260079888914,5.546573462605001,4.055857268461515,-0.256,-0.24303600788116456,3.723330706357956,True,0.12228973559153042,0.075,0.04728973559153042,14.34657912705746,9.546579127057468,0.3555541877105737,5,False
117,11.809999999999793,37.7139252870983,-33.81985029018386,5.189757846199632,3.763658463274,-0.256,0.01937348693609238,2.4023301750421524,False,0.10293422971855823,0.0,0.10293422971855823,14.449513356776018,9.649513356776026,0.35749154143368955,5,False
