step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
46,4.709999999999944,23.25408589356478,-0.5960278763528187,6.18587852352744,4.45877667390233,0.0,-0.2279514789581299,4.273923918604851,False,0.17857414936860871,0.0,0.17857414936860871,6.983564773330403,5.823564773330402,0.10053979242087341,5,False
47,4.809999999999942,23.685468721753196,-0.6587682476904346,6.142994610171437,4.296342268987868,-0.256,-0.1301026463508606,3.8498196601867676,True,0.1392940071249052,0.04,0.09929400712490519,7.122858780455308,5.922858780455307,0.1023169890837008,5,False
48,4.90999999999994,24.08007863390947,-0.7509049748678318,5.888692030899871,3.903972492704371,-0.128,-0.2957727909088135,3.657767403870821,False,0.14893146869598894,0.0,0.14893146869598894,7.271790249151297,6.071790249151296,0.10387426394079705,5,False
49,5.009999999999938,24.423671161096227,-0.904256727528241,5.667093716290733,3.687626368854437,-0.32000000000000006,-0.17306262254714966,2.872190162539482,True,0.05802048025672692,0.04,0.018020480256726916,7.329810729408024,6.089810729408023,0.1051443940462745,5,False
50,5.1099999999999355,24.67684818966835,-1.114870213949611,5.300040869191742,2.9948753236708106,-0.192,-0.14622029066085815,3.86459106951952,False,0.1644347102208846,0.0,0.1644347102208846,7.494245439628909,6.2542454396289076,0.10627590357380007,5,False
51,5.209999999999933,24.84778356685381,-1.3797546137067749,5.175919959387142,3.330273820747543,-0.128,-0.31180753707885744,3.735206615179777,True,0.1281787897858905,0.04,0.0881787897858905,7.622424229414799,6.342424229414798,0.1076897676651924,10,False
52,5.309999999999931,24.983254992219344,-1.6919532864355167,5.028027217782849,3.486432716706267,-0.32000000000000006,-0.16937388181686402,4.200397342443466,True,0.18924002985146557,0.04,0.14924002985146556,7.811664259266264,6.491664259266264,0.10891314175361833,5,False
53,5.409999999999929,25.06019356358882,-2.045236977392104,4.79881656099207,3.761767115998451,-0.192,0.11138148307800294,4.190314769744873,False,0.15749224190018285,0.0,0.15749224190018285,7.969156501166447,6.649156501166447,0.110829798461952,5,False
54,5.509999999999927,25.079578279771663,-2.4287498658249933,4.665966001821643,3.927032882058657,0.064,-0.003748825564980507,4.636314794421196,True,0.1624473027758464,0.04,0.1224473027758464,8.131603803942294,6.771603803942293,0.11229026388555126,5,False
55,5.609999999999925,25.077680994330798,-2.8348518069148883,4.708654370981252,4.200561432674881,0.0,0.2045907735824585,4.596098944544792,False,0.16157159971652063,0.0,0.16157159971652063,8.293175403658815,6.933175403658813,0.1141164864129894,5,False
56,5.709999999999923,25.078381810077094,-3.2623483053482922,4.746105242751445,4.353097117640754,0.192,0.22153325080871583,4.552808314561844,True,0.1511832111833099,0.04,0.1111832111833099,8.444358614842125,7.044358614842123,0.11598025010681619,5,False
57,5.809999999999921,25.123024957432985,-3.698758793483566,4.958581737921929,4.430114046006659,0.192,0.22738142013549806,4.657257258892059,False,0.12984869739387897,0.0,0.12984869739387897,8.574207312236004,7.1742073122360015,0.11804836367069625,5,False
58,5.909999999999918,25.24839668625349,-4.127249320760084,5.2011939490288155,4.517709898544203,0.256,0.22845067977905276,4.686201125383377,True,0.10717756171430032,0.04,0.06717756171430031,8.681384873950304,7.2413848739503015,0.11988960131542159,10,False
59,6.009999999999916,25.47244782820703,-4.521907106146091,5.468128592356261,4.582687110377164,0.256,0.15714566707611086,5.999918639659882,True,0.0820231526407652,0.04,0.042023152640765206,8.763408026591069,7.283408026591067,0.12218381558246103,5,False
60,6.109999999999914,25.80405431045238,-4.874791791145874,5.633775483467311,5.129230423177976,0.128,-0.12205375432968141,6.0,False,0.09140405556283306,0.0,0.09140405556283306,8.854812082153902,7.3748120821539,0.12539185233666925,5,False
61,6.209999999999912,26.218760390082654,-5.203494309018406,5.705571321060515,5.465035321226875,-0.128,-0.04151041805744171,5.9998946487903595,True,0.10351745780294118,0.04,0.06351745780294119,8.958329539956843,7.438329539956841,0.12818928303892502,5,False
62,6.30999999999991,26.665704167353905,-5.535234554542801,5.6074038604115,5.671299282145745,-0.064,0.12891390323638915,5.999999701976776,False,0.07168826648335985,0.0,0.07168826648335985,9.030017806440203,7.510017806440201,0.13103449158051922,5,False
63,6.409999999999908,27.115463513569903,-5.89077588826337,5.5738466465698755,5.798059809738857,0.128,0.1476570248603821,6.0,True,0.079007707082133,0.04,0.039007707082133004,9.109025513522335,7.549025513522334,0.13300606302615012,5,False
64,6.509999999999906,27.58049547320847,-6.243237799060637,5.7461422025971975,5.875936330471364,0.128,0.03572355806827545,5.999999552965164,False,0.10624167716216222,0.0,0.10624167716216222,9.215267190684497,7.655267190684497,0.13550131098426563,5,False
65,6.6099999999999035,28.084511985743724,-6.549136958248119,5.909435448314011,5.923780259439571,0.064,-0.028010207414627078,5.999946802854538,True,0.1251698198941119,0.04,0.0851698198941119,9.340437010578608,7.740437010578609,0.13802094478741467,5,False
66,6.709999999999901,28.622643315112988,-6.799754104673854,5.950802963884217,5.953153240566847,0.0,-0.1572296738624573,5.999797940254211,False,0.15650284060372935,0.0,0.15650284060372935,9.496939851182336,7.8969398511823385,0.1407632054857931,5,False
67,6.809999999999899,29.17491611876469,-7.024332145949612,5.886563524825577,5.971141373179613,-0.128,-0.0505928099155426,5.788751602172852,True,0.1682581700960454,0.04,0.1282581700960454,9.665198021278382,8.025198021278383,0.14303686395498058,5,False
68,6.909999999999897,29.708191718041448,-7.270019388018575,5.711653912907927,5.81087124970598,-0.064,0.11635274887084962,5.37277764081955,False,0.11935039165742947,0.0,0.11935039165742947,9.784548412935811,8.144548412935812,0.14551754056995841,5,False
69,7.009999999999895,30.191216301654574,-7.548073508143431,5.622479119184092,5.42590823121173,0.128,0.08896089792251588,5.390049874782562,True,0.16300682850136466,0.04,0.12300682850136466,9.947555241437176,8.267555241437178,0.14769880132571958,5,False
70,7.109999999999893,30.646874317467677,-7.839083912049967,5.741048438914067,5.394398661454931,0.064,0.07067744135856628,5.470839202404022,False,0.12911402641026457,0.0,0.12911402641026457,10.07666926784744,8.396669267847441,0.14997906114272996,5,False
71,7.209999999999891,31.114327233954608,-8.110935361668703,5.857961975415643,5.42387730740613,0.064,0.11468265056610108,5.553338289260864,True,0.0692660075704611,0.04,0.0292660075704611,10.1459352754179,8.425935275417903,0.15227152202993505,5,False
72,7.309999999999889,31.608116845876726,-8.34059045404796,5.975170032232903,5.4738028364671045,0.128,-0.19811111688613892,5.435128420591354,False,0.1305343259773798,0.0,0.1305343259773798,10.276469601395279,8.556469601395282,0.15449708185354016,5,False
73,7.4099999999998865,32.124659272161345,-8.514588049478377,6.090643749435996,5.439818729938195,-0.128,-0.17699111700057985,3.4661907297559083,True,0.032045954914334984,0.04,-0.007954045085665017,10.308515556309613,8.548515556309617,0.15632000009991964,5,False
74,7.509999999999884,32.604337318135364,-8.659697014589812,5.924133614020246,4.488818729938191,-0.192,-0.2574072599411011,3.0686274766921997,False,0.018424865722364736,0.0,0.018424865722364736,10.326940422031978,8.566940422031982,0.15791199007737067,5,False
75,7.609999999999882,32.974542902395264,-8.824106891899303,5.519101628634605,3.537818729938189,-0.256,-0.16241202354431153,2.849815398454666,True,0.0,0.04,-0.04,10.326940422031978,8.526940422031982,0.15898089167119966,5,False
76,7.70999999999988,33.19988210691239,-9.046087175187758,5.087608669165221,2.9418773078783205,-0.192,0.13045178651809694,5.685288220643997,False,0.0,0.0,0.0,10.326940422031978,8.526940422031982,0.1603563101446628,5,False
77,7.809999999999878,33.33121374007799,-9.355851288596046,5.041171304184585,3.8867409174520455,0.064,0.007925194501876832,5.4454872608184814,True,0.059766746501132464,0.04,0.019766746501132464,10.38670716853311,8.546707168533114,0.16184614552538099,10,False
78,7.909999999999876,33.47745116541025,-9.747565423191633,5.088668864201215,4.487858217425476,0.0,-0.10307765007019043,4.977861553430557,True,0.13361931440318375,0.04,0.09361931440318375,10.520326482936294,8.640326482936297,0.16376610215302054,5,False
79,8.009999999999874,33.64190024190002,-10.175062950955231,5.065155033765997,4.676823845842739,-0.128,-0.0281218558549881,4.641310036182404,False,0.1503392470440195,0.0,0.1503392470440195,10.670665729980314,8.790665729980317,0.16570745108945747,5,False
80,8.109999999999872,33.78892033170703,-10.616951444570114,4.962207777209589,4.645617037325665,0.0,-0.02377837747335434,4.625616952776909,True,0.1566136828303504,0.04,0.1166136828303504,10.827279412810665,8.907279412810666,0.16762191260765213,5,False
81,8.20999999999987,33.91165229838885,-11.063849893107271,4.937158498760738,4.628042499003593,0.0,-0.031986644864082335,4.421087935566902,False,0.15667035577201974,0.0,0.15667035577201974,10.983949768582685,9.063949768582686,0.16947026209866617,5,False
82,8.309999999999867,34.01479637644623,-11.50356245961749,4.908850537850209,4.4461867224852885,-0.032,-0.04351617395877838,4.42115692794323,True,0.15944355440219912,0.04,0.11944355440219911,11.143393322984883,9.183393322984886,0.17130114818992717,5,False
83,8.409999999999865,34.099482264643726,-11.938634226862625,4.862929306139163,4.42419246129601,-0.032,-0.06300731301307679,4.438817411661148,False,0.1674791999546582,0.0,0.1674791999546582,11.31087252293954,9.350872522939543,0.17317178918950835,5,False
84,8.509999999999863,34.163159905173615,-12.376678250543083,4.807475008712481,4.429832449298645,-0.032,-0.06247520446777344,4.357265293598175,True,0.1601792276856412,0.04,0.12017922768564118,11.47105175062518,9.471051750625184,0.17503889274214735,5,False
85,8.60999999999986,34.203102253914366,-12.813881353066122,4.749666013653355,4.366066005928235,-0.032,-0.08936198353767395,4.4609536081552505,False,0.17578211734042404,0.0,0.17578211734042404,11.646833867965604,9.646833867965608,0.17680889948412215,5,False
86,8.709999999999859,34.21697378175027,-13.251980342918243,4.682995884453553,4.402658604521583,-0.096,-0.0994619607925415,4.431663066148758,True,0.1726291346769982,0.04,0.1326291346769982,11.819463002642603,9.779463002642606,0.17876347845150825,5,False
87,8.809999999999857,34.196526715840776,-13.692158905497237,4.5767974215439775,4.413843929019509,-0.096,-0.055347830057144165,4.386489972472191,False,0.15870690308951121,0.0,0.15870690308951121,11.978169905732114,9.938169905732117,0.18052751386030325,5,False
88,8.909999999999854,34.13276533268218,-14.12726899970469,4.474277466900963,4.389807372752499,-0.032,-0.047565257549285894,4.4205785393714905,True,0.1636806961804454,0.04,0.12368069618044539,12.14185060191256,10.061850601912562,0.18237918797275743,5,False
89,9.009999999999852,34.03334456660357,-14.55534386027153,4.419587260501715,4.40167401203846,-0.032,-0.02601141631603241,4.465472906827927,False,0.16287940374682466,0.0,0.16287940374682466,12.304730005659385,10.224730005659387,0.18423603473300273,5,False
90,9.10999999999985,33.907890892591176,-14.97847403373847,4.382325681536701,4.426277514423785,-0.032,-0.02785363793373108,4.469158709049225,True,0.16165514161355843,0.04,0.12165514161355842,12.466385147272943,10.346385147272946,0.18603079643471682,5,False
91,9.209999999999848,33.767019111785025,-15.398926542526068,4.365218126443248,4.4428142832461,-0.032,-0.24815213680267334,5.424086511135101,False,0.0953427989126531,0.0,0.0953427989126531,12.561727946185597,10.4417279461856,0.18798888090923305,5,False
92,9.309999999999846,33.6060066305099,-15.832774493232485,4.3090921910324305,4.821233590965934,-0.224,-0.20055134296417237,3.296940330415964,True,0.07376779556815846,0.04,0.03376779556815846,12.635495741753756,10.475495741753758,0.18983646971122653,5,False
93,9.409999999999844,33.406556931582685,-16.223559568245125,3.956925047917045,3.870233590965931,-0.224,-0.041094723343849185,5.4731733202934265,False,0.08859133634744817,0.0,0.08859133634744817,12.724087078101205,10.564087078101206,0.19153932267155543,5,False
94,9.509999999999842,33.12598819125584,-16.5308509361427,3.8065446975864727,4.488393695215151,-0.032,0.06419931054115295,4.984964340925217,True,0.12950152376861582,0.04,0.08950152376861581,12.85358860186982,10.653588601869822,0.19341546674415128,10,False
95,9.60999999999984,32.77623604749611,-16.82685082645814,3.8226456018059864,4.67989195089069,0.096,0.13049463033676148,5.472892880439758,True,0.07364296981744362,0.04,0.033642969817443615,12.927231571687264,10.687231571687265,0.19541526540248175,10,False
96,9.709999999999837,32.413822932885786,-17.145962157669825,3.9361346756311706,4.985706030054752,0.16,-0.021552203595638277,5.753867536783218,True,0.0863532279085507,0.04,0.0463532279085507,13.013584799595815,10.733584799595816,0.1977560986016642,5,False
97,9.809999999999835,32.06076994510106,-17.51801626440849,4.053736859873028,5.281940996592593,-0.032,-0.12428145408630371,5.041717201471329,False,0.17887071186392933,0.0,0.17887071186392933,13.192455511459745,10.912455511459745,0.19988312770066544,5,False
98,9.909999999999833,31.7256034857862,-17.909374696971724,4.0072142525351495,5.070850774301769,-0.096,-0.06826933026313782,4.392483964562416,True,0.11611252760001126,0.04,0.07611252760001125,13.308568039059756,10.988568039059757,0.20184974660876884,5,False
99,10.009999999999831,31.40504367282901,-18.256724837457337,3.8449367501172356,4.482763731248442,-0.096,0.006042187660932541,4.6179518699646,False,0.11827436249977777,0.0,0.11827436249977777,13.426842401559533,11.106842401559534,0.20374180077638412,5,False
100,10.109999999999829,31.066662095345944,-18.554355743081548,3.7709699122695355,4.534897889753014,0.032,-0.015187329053878785,4.616098836064339,True,0.1161913514539252,0.04,0.0761913514539252,13.543033753013457,11.18303375301346,0.2056728108908794,5,False
101,10.209999999999827,30.707646479768105,-18.83388118644365,3.7786006910712358,4.566212345635896,-0.032,-0.013511000573635102,4.694870695471764,False,0.10988430054451889,0.0,0.10988430054451889,13.652918053557975,11.292918053557978,0.2075243799040858,5,False
102,10.309999999999825,30.338874468062794,-19.10725120507557,3.763326331734465,4.615828346469839,-0.032,0.007035081088542939,4.640598654747009,True,0.08800510407993818,0.04,0.04800510407993818,13.740923157637914,11.340923157637915,0.20946227682696297,5,False
103,10.409999999999823,29.96384457295988,-19.37714465615428,3.7577207708815243,4.625380805658885,0.032,-0.05397733449935913,5.01988759636879,False,0.12715513132189762,0.0,0.12715513132189762,13.868078288959811,11.468078288959813,0.2114173743604629,5,False
104,10.50999999999982,29.581351483934807,-19.650257201055602,3.755031546091581,4.777519001755986,-0.032,-0.07302758693695069,4.8632164895534515,True,0.10547535908829783,0.04,0.06547535908829782,13.973553648048108,11.53355364804811,0.2134393600780874,5,False
105,10.609999999999818,29.184284936278335,-19.918764854360695,3.686364755518422,4.810567510705854,-0.096,-0.23706467151641847,5.37675341963768,False,0.17567982098761523,0.0,0.17567982098761523,14.149233469035723,11.709233469035725,0.21550550308060093,5,False
106,10.709999999999816,28.758643795029506,-20.16455119733174,3.5535302739641583,5.028912301895585,-0.224,-0.21716358661651614,4.446524664759636,True,0.08160675345340125,0.04,0.04160675345340125,14.230840222489125,11.750840222489126,0.2171389744253719,5,False
107,10.809999999999814,28.31792501192501,-20.331531119578766,3.1998934845474967,4.5195015536836785,-0.224,0.21142358779907228,6.0,False,0.0883830022676042,0.0,0.0883830022676042,14.31922322475673,11.83922322475673,0.21933368587951096,5,False
108,10.909999999999812,27.84138257662122,-20.378886251858408,3.067056179856524,5.09044321616257,0.032,0.0707467794418335,5.999999850988388,True,0.1425080914102505,0.04,0.1025080914102505,14.461731316166981,11.94173131616698,0.22130282423487588,10,False
109,11.00999999999981,27.31516967594828,-20.37524719609353,3.1436797990553735,5.44120601398803,0.096,0.10351632833480835,5.999999850988388,True,0.14227001442857454,0.04,0.10227001442857453,14.604001330595555,12.044001330595554,0.22361406051291577,5,False
110,11.109999999999808,26.760801686849,-20.389848301129806,3.261636297772497,5.65670011536568,0.096,-0.04423379004001618,5.9990929663181305,False,0.18571686175655805,0.0,0.18571686175655805,14.789718192352113,12.229718192352113,0.22593495270137504,5,False
111,11.209999999999805,26.19223550713524,-20.452461503202763,3.3491269662726775,5.788741012828338,-0.032,-0.048202317953109745,5.998793303966522,True,0.19071521204912523,0.04,0.15071521204912522,14.98043340440124,12.380433404401238,0.2283872896520622,5,False
112,11.309999999999803,25.616063013240414,-20.540364846302737,3.2856716066060896,5.869745896425705,-0.032,-0.15143383741378785,5.985727667808533,False,0.1776155714058661,0.0,0.1776155714058661,15.158048975807105,12.558048975807104,0.23086860568480647,5,False
113,11.409999999999801,25.031805267136292,-20.615527647829275,3.1815077989621003,5.91447328235125,-0.16,-0.10001229047775269,5.970727115869522,True,0.18102649535780113,0.04,0.14102649535780112,15.339075471164907,12.699075471164905,0.23336095377348104,5,False
114,11.509999999999799,24.439976668291695,-20.635003375228127,2.9973198304024553,5.93616709588388,-0.096,0.1758531928062439,5.999997168779373,False,0.16922099197526605,0.0,0.16922099197526605,15.508296463140173,12.86829646314017,0.2358530435171428,5,False
115,11.609999999999797,23.848209415599996,-20.578109901960847,2.8926304438391313,5.960782621841221,0.16,0.12556798458099366,6.0,True,0.19908492078197418,0.04,0.15908492078197417,15.707381383922147,13.027381383922144,0.2383665458404046,5,False
