step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997762889387726,0.30311785561428706,0.2976467032712094,5.999561070780936,-0.128,-0.32327117919921877,6.0,True,0.12475186772746112,0.01,0.11475186772746113,3.6779860649518206,3.5379860649518196,0.04878956707900087,10,False
23,2.4099999999999926,11.58053391443113,0.444634950994683,0.07861366869668501,5.999730340109564,-0.32000000000000006,0.05607031583786011,5.775564074516296,True,0.16985761311242695,0.01,0.15985761311242694,3.8478436780642475,3.6978436780642463,0.05125549881732151,5,False
24,2.5099999999999905,12.166089733126125,0.47172916797301334,5.89549572979641,5.802750241571448,-0.064,0.17369073629379272,6.0,False,0.19425923616452181,0.0,0.19425923616452181,4.042102914228769,3.892102914228768,0.053653987343389865,5,False
25,2.6099999999999883,12.735630605116755,0.34738327827065757,5.835248096033011,5.8788179370701945,0.192,0.32326669692993165,6.0,True,0.1754649007063327,0.01,0.16546490070633268,4.2175678149351015,4.057567814935101,0.056036642839758025,10,False
26,2.709999999999986,13.301411793688558,0.18001217649837464,6.1477718234404986,5.925550771301741,0.32000000000000006,0.02741377353668213,6.0,True,0.16469138292781366,0.01,0.15469138292781365,4.382259197862915,4.212259197862915,0.05851742285934176,5,False
27,2.809999999999984,13.890493459168406,0.1186581403925911,0.29202510143746124,5.954261484581459,0.064,-0.15329800844192507,6.0,False,0.15788118968597964,0.0,0.15788118968597964,4.540140387548894,4.3701403875488944,0.06100247028360869,5,False
28,2.909999999999982,14.480588455067801,0.19861176822206839,0.3491897344164408,5.971900154920731,-0.128,-0.28883435726165774,5.99999538064003,True,0.138333933354378,0.01,0.12833393335437798,4.678474320903272,4.498474320903273,0.06346561711016371,10,False
29,3.00999999999998,15.06548297350717,0.3213963837720614,0.09345429503076627,5.982734840306458,-0.32000000000000006,-0.11578069925308228,5.851164221763611,True,0.1548030466193165,0.01,0.14480304661931648,4.833277367522589,4.64327736752259,0.06594595142151503,5,False
30,3.1099999999999777,15.65445880189312,0.3516512428068889,5.944951539677446,5.8671206851761095,-0.128,0.05572127103805542,5.999999105930328,False,0.1788440117239923,0.0,0.1788440117239923,5.012121379246581,4.822121379246582,0.06837026782584063,5,False
31,3.2099999999999755,16.230132716483045,0.23263667716785627,5.789548557595643,5.918364120548668,0.064,0.2618997573852539,6.0,True,0.18795299146169764,0.01,0.17795299146169763,5.200074370708279,5.00007437070828,0.07071751497851025,10,False
32,3.3099999999999734,16.787505901961804,0.029301464856140266,5.9191828907486315,5.949846304706201,0.256,0.3009534358978272,5.999990910291672,True,0.1822524721724337,0.01,0.1722524721724337,5.382326842880713,5.172326842880714,0.07315643822929475,10,False
33,3.4099999999999713,17.360493017021135,-0.1312738038151241,0.027239339684164143,5.969184146328765,0.32000000000000006,0.0818770468235016,5.999999850988388,True,0.18802135574236925,0.01,0.17802135574236924,5.570348198623082,5.350348198623083,0.0756623703092777,5,False
34,3.509999999999969,17.955547246578913,-0.13764128603957174,0.4354937204150073,5.981067961332152,0.064,-0.17787654399871827,5.999772161245346,False,0.1631624394058776,0.0,0.1631624394058776,5.733510638028959,5.5135106380289605,0.07808827139682609,5,False
35,3.609999999999967,18.53159745726312,0.020090844850884026,0.5344826411213163,5.988281077306942,-0.192,-0.25277807712554934,3.7696464024484158,True,0.0,0.01,-0.01,5.733510638028959,5.503510638028961,0.08027849322826588,10,False
36,3.709999999999965,19.051683685808033,0.21667331732654077,0.28757340512453683,5.037281077306938,-0.256,-0.28823671340942386,4.744386732578278,True,0.07851361067481653,0.01,0.06851361067481654,5.812024248703776,5.572024248703777,0.08227950006476042,10,False
37,3.8099999999999627,19.526839254046024,0.32040643436809213,6.130011365946924,4.779908021047927,-0.32000000000000006,0.12809423208236695,4.6617711186409,True,0.09473290856580997,0.01,0.08473290856580998,5.906757157269586,5.656757157269587,0.0842367702871906,10,False
38,3.9099999999999606,19.99160920274012,0.2580890077056299,5.740671418712132,4.676098383966554,-0.064,0.24030888080596924,5.640885889530182,True,0.10816696531538784,0.01,0.09816696531538785,6.014924122584974,5.754924122584975,0.08610542382409289,10,False
39,4.009999999999959,20.435336388961137,0.06144669213809403,5.760706978418787,5.0481604984091035,0.256,0.27908341884613036,4.6732106655836105,True,0.14574351979861852,0.01,0.1357435197986185,6.160667642383593,5.890667642383593,0.08808961990146423,10,False
40,4.109999999999957,20.880836583930268,-0.12807486287564734,6.096869342348556,4.7186833809608215,0.256,0.11304782629013062,4.523604944348335,True,0.16485687319732859,0.01,0.15485687319732858,6.325524515580922,6.045524515580921,0.08991736181968474,10,False
41,4.209999999999955,21.334357173356135,-0.20428248980198616,0.15504317587919428,4.547263432625191,0.128,-0.1428112864494324,4.480396717786789,True,0.18585898239380674,0.01,0.17585898239380673,6.5113834979747285,6.2213834979747284,0.09180710179545788,10,False
42,4.3099999999999525,21.78309150830901,-0.16581036270061433,0.27490402164492095,4.488506098898237,-0.128,-0.23304703235626223,3.693822458386421,True,0.12822349931276028,0.01,0.11822349931276029,6.639606997287489,6.339606997287489,0.09354194592863577,10,False
43,4.40999999999995,22.18888923295279,-0.10027569318643333,0.1220246369513038,3.810655159785689,-0.256,-0.1510922431945801,2.9198131933808327,True,0.05736986584968645,0.01,0.04736986584968645,6.696976863137175,6.386976863137176,0.09495385097593523,10,False
44,4.509999999999948,22.52939710006298,-0.08817181453402712,6.105529953225282,3.064455279507573,-0.128,-0.0812304735183716,2.691734492778778,True,0.03360043164056414,0.01,0.02360043164056414,6.730577294777739,6.41057729477774,0.09618425280829938,10,False
45,4.609999999999946,22.810171466339504,-0.1419937509310878,5.963879056989534,2.736936876581352,-0.064,-0.16400583982467654,3.4481390323489904,True,0.12455216999073826,0.01,0.11455216999073826,6.855129464768478,6.5251294647684785,0.09738326439605888,10,False
46,4.709999999999944,23.08003240067519,-0.23956400433645336,5.885741860403618,3.011205952771784,-0.192,-0.22723932266235353,3.235907595604658,True,0.09353927213434854,0.01,0.08353927213434854,6.948668736902826,6.608668736902827,0.09863179756999198,5,False
47,4.809999999999942,23.35025400330289,-0.3810734886111553,5.7205087935588335,3.097860234537459,-0.256,-0.20469539165496828,3.0714830979704857,False,0.07540656005695946,0.0,0.07540656005695946,7.0240752969597855,6.6840752969597865,0.10002629654309175,5,False
48,4.90999999999994,23.593690068957294,-0.5696730887817527,5.523471142147546,3.074682032650726,-0.192,-0.21075077056884767,3.0526304095983505,True,0.06286861508629364,0.01,0.05286861508629364,7.086943912046079,6.736943912046081,0.10122341003703192,5,False
49,5.009999999999938,23.79745518591103,-0.7977749756341246,5.342549629657485,3.055304759847049,-0.192,-0.06435238122940064,4.48670668900013,False,0.15033232324870305,0.0,0.15033232324870305,7.237276235294782,6.887276235294784,0.10334245612767438,5,False
50,5.1099999999999355,23.975765208601103,-1.0783144538471225,5.2249325517961305,3.6073127671094496,-0.064,-0.08999568819999695,4.62300306558609,True,0.12283831096326818,0.01,0.11283831096326818,7.360114546258051,7.000114546258052,0.10528547568803366,5,False
51,5.209999999999933,24.154570638690842,-1.4134653655819298,5.161297282970399,3.9990051116835375,-0.064,0.004849193245172501,4.692940771579742,False,0.13843563851114546,0.0,0.13843563851114546,7.498550184769196,7.138550184769198,0.10741289311947591,5,False
52,5.309999999999931,24.329317362279458,-1.7876692127718332,5.12229231246403,4.266615510262688,0.0,-0.007073618471622467,4.091555871069431,True,0.1881919989255595,0.01,0.17819199892555948,7.686742183694756,7.316742183694757,0.10953393629219223,5,False
53,5.409999999999929,24.499310147951125,-2.1687094328769954,5.123091540400909,4.112786543682578,0.0,-0.15448281764984131,3.9792445525527,False,0.1335526511625087,0.0,0.1335526511625087,7.820294834857265,7.4502948348572655,0.11085638403515262,5,False
54,5.509999999999927,24.655937419690897,-2.541169742196151,5.072549947462696,3.9954400977214886,-0.128,-0.07605914473533631,4.409135341644287,True,0.16913098400874402,0.01,0.159130984008744,7.9894258188660086,7.6094258188660095,0.11268201144607157,5,False
55,5.609999999999925,24.78360420255592,-2.927875494455589,4.956010170278988,4.154978157969089,-0.064,0.1634235143661499,4.301329463720322,False,0.15315503212274462,0.0,0.15315503212274462,8.142580850988754,7.762580850988754,0.11441663736131998,5,False
56,5.709999999999923,24.885024879653454,-3.3336216222656065,4.920460919840679,4.211417297111362,0.192,0.20008742809295654,5.082679450511932,True,0.15072246974135367,0.01,0.14072246974135366,8.293303320730107,7.9033033207301076,0.11621132825612546,10,False
57,5.809999999999921,25.00717739514602,-3.7536302048850287,5.090970830470184,4.54741215313783,0.192,0.20373222827911378,5.07700315117836,True,0.17494273338335492,0.01,0.1649427333833549,8.468246054113463,8.068246054113462,0.1181988104537934,5,False
58,5.909999999999918,25.198504247538235,-4.176545232723926,5.306491929691733,4.751644427482624,0.192,0.005345473438501358,5.288053959608078,False,0.18145731277153096,0.0,0.18145731277153096,8.649703366884994,8.249703366884994,0.12011151439265842,5,False
59,6.009999999999916,25.47311633887088,-4.576056898431105,5.474766084086079,4.958506211635957,0.0,0.04356287717819214,5.417884945869446,True,0.1707182822124614,0.01,0.1607182822124614,8.820421649097456,8.410421649097454,0.12307182223259919,10,False
60,6.109999999999914,25.804163855239935,-4.956610252342369,5.499391647984499,5.135661722256924,0.064,0.19979063272476197,5.9997542798519135,True,0.0694582849888616,0.01,0.0594582849888616,8.889879934086318,8.469879934086316,0.12558013021561254,10,False
61,6.209999999999912,26.179200944064,-5.330754432903464,5.581218397927544,5.468891684501352,0.192,0.12906489372253419,6.0,True,0.08228170622230886,0.01,0.07228170622230887,8.972161640308627,8.542161640308626,0.12826479024109766,10,False
62,6.30999999999991,26.614839221909495,-5.677057352041399,5.783531617191572,5.673709099448084,0.128,0.06192308068275452,6.0,True,0.08196289587993119,0.01,0.0719628958799312,9.054124536188558,8.614124536188557,0.13108681530894822,5,False
63,6.409999999999908,27.10922283283799,-5.966966964279888,5.917194488248666,5.799540416378114,0.064,-0.17403025627136232,5.997066557407379,False,0.09867231816286381,0.0,0.09867231816286381,9.152796854351422,8.71279685435142,0.1331662629731375,5,False
64,6.509999999999906,27.641066670211536,-6.207156962110138,5.933904893733996,5.875714696481473,-0.192,-0.12721184492111207,5.913300424814224,True,0.1344873053530331,0.01,0.12448730535303311,9.287284159704456,8.837284159704454,0.13566228707106048,10,False
65,6.6099999999999035,28.17648267266579,-6.450668952689015,5.742583581291656,5.890209313664743,-0.128,0.07759125828742981,5.992017149925232,True,0.10548835670625878,0.01,0.09548835670625878,9.392772516410714,8.932772516410713,0.1381662804445157,10,False
66,6.709999999999901,28.688762696162048,-6.74468428337978,5.610347791323589,5.9294706417887735,0.064,0.23623516559600832,5.995721876621246,True,0.09936733887528282,0.01,0.08936733887528282,9.492139855285997,9.022139855285996,0.14070274667077007,10,False
67,6.809999999999899,29.186018059059805,-7.069938005831172,5.737058860283424,5.955019868301403,0.256,0.11083959341049195,5.3018001317977905,True,0.09561131920600033,0.01,0.08561131920600033,9.587751174491997,9.107751174491996,0.1430568737904483,5,False
68,6.909999999999897,29.682779887082113,-7.3314680106561365,6.135855849529695,5.387429291643562,0.128,-0.16221437454223633,5.894348233938217,False,0.16772880372258314,0.0,0.16772880372258314,9.75547997821458,9.27547997821458,0.14552320348897313,5,False
69,7.009999999999895,30.212040124073603,-7.4703225866442144,6.259843495070643,5.582918280082469,-0.128,-0.2842777490615845,3.3852445278316736,True,0.0,0.01,-0.01,9.75547997821458,9.26547997821458,0.1477099276911016,10,False
70,7.109999999999893,30.720141031669254,-7.556907797684551,6.033336371983523,4.6319182800824645,-0.256,-0.2766042470932007,3.8733011707663536,True,0.06310037741163829,0.01,0.05310037741163829,9.818580355626219,9.318580355626219,0.14922467544691734,10,False
71,7.209999999999891,31.12139191096486,-7.69624774218929,5.531772317130743,3.9813939318666716,-0.256,0.05408412218093872,5.38689112663269,True,0.11544055152103366,0.01,0.10544055152103367,9.934020907147252,9.424020907147252,0.15095060216415368,10,False
72,7.309999999999889,31.441208847534824,-7.9730339655633635,5.363004587893296,4.523411998137359,0.0,0.1652687430381775,5.31276261806488,True,0.09675959719667476,0.01,0.08675959719667477,10.030780504343927,9.510780504343927,0.15277126900344276,10,False
73,7.4099999999998865,31.748645682095333,-8.324884818357623,5.445074910418766,4.827818366371989,0.192,0.028080788254737855,5.31852787733078,True,0.11484323765247909,0.01,0.10484323765247909,10.145623741996406,9.615623741996407,0.15480067869504704,10,False
74,7.509999999999884,32.09551587663069,-8.673598210227281,5.611514000526256,5.017056325167629,0.0,-0.10616387128829957,4.868422359228134,True,0.17018416062604294,0.01,0.16018416062604293,10.31580790262245,9.77580790262245,0.1569202192687998,10,False
75,7.609999999999882,32.468000688835865,-8.99759899528285,5.603660411429738,4.886448210787051,-0.128,-0.2673492193222046,4.4217578917741776,True,0.1650947927278042,0.01,0.1550947927278042,10.480902695350254,9.930902695350253,0.15888832444311576,10,False
76,7.70999999999988,32.80765658034436,-9.31278341883707,5.393388463149163,4.478114046024959,-0.256,-0.17141607999801636,4.322028741240501,True,0.1671562151772265,0.01,0.1571562151772265,10.64805891052748,10.08805891052748,0.16073410234833949,5,False
77,7.809999999999878,33.06493576252941,-9.667693053355626,5.081010038975911,4.340958267320147,-0.192,0.12840027809143068,5.154970943927765,False,0.08543311075005897,0.0,0.08543311075005897,10.733492021277538,10.173492021277537,0.16265349527726916,5,False
78,7.909999999999876,33.23624224877557,-10.082509513978227,4.9504653870088005,4.654875348434022,0.064,0.1314642906188965,5.374908804893494,True,0.07355152722302284,0.01,0.06355152722302285,10.80704354850056,10.23704354850056,0.16464753197620918,10,False
79,8.009999999999874,33.3827624061993,-10.53863660907281,5.054799331532409,4.932550140794836,0.128,0.1220365881919861,5.463581740856171,True,0.05717360722614433,0.01,0.047173607226144325,10.864217155726704,10.284217155726704,0.16675830656617582,10,False
80,8.109999999999872,33.56828315330394,-11.006258234507557,5.206227267385581,5.1373379710841665,0.128,-0.06059864163398743,4.53657640516758,True,0.17138299083059627,0.01,0.16138299083059626,11.0356001465573,10.4456001465573,0.1689531878459692,10,False
81,8.20999999999987,33.79404908081261,-11.43218617697494,5.366340921258801,4.6125041447060156,-0.064,-0.25461387634277344,3.9920319095253944,True,0.14840588048483988,0.01,0.13840588048483987,11.18400602704214,10.58400602704214,0.1706692880250634,10,False
82,8.309999999999867,34.02323679356196,-11.79493330012021,5.309065253175243,4.071604867433618,-0.256,-0.19011640548706055,3.6577210426330566,True,0.09775515444799086,0.01,0.08775515444799087,11.28176118149013,10.67176118149013,0.17227229591028367,10,False
83,8.409999999999865,34.20365677978769,-12.134497130506803,5.045443495958835,3.707915547915439,-0.192,-0.20669853687286377,4.213750272989273,True,0.16182820794063435,0.01,0.15182820794063434,11.443589389430766,10.823589389430763,0.1739006091076832,10,False
84,8.509999999999863,34.31446351324365,-12.497654048448554,4.8633414079700215,3.902986417183682,-0.192,-0.12512631416320802,3.069181203842163,True,0.03360881149548586,0.01,0.02360881149548586,11.477198200926251,10.847198200926249,0.1751775072234309,10,False
85,8.60999999999986,34.352345027310925,-12.846796504288534,4.621071317904421,3.197046634004352,-0.128,-0.13366597890853882,4.553813025355339,True,0.1841748754249142,0.01,0.1741748754249142,11.661373076351165,11.021373076351162,0.17662373925821484,5,False
86,8.709999999999859,34.31986116532633,-13.1902162226817,4.533887858012183,3.7202720794621396,-0.128,-0.016703230142593384,4.53003017604351,False,0.16205783256223538,0.0,0.16205783256223538,11.8234309089134,11.183430908913397,0.17824531096886248,5,False
87,8.809999999999857,34.23987247260968,-13.569115765329695,4.454784118437978,4.032548417892778,0.0,-0.03272164463996887,4.545470982789993,True,0.1697115330001228,0.01,0.15971153300012278,11.993142441913523,11.34314244191352,0.1798766143209454,10,False
88,8.909999999999854,34.135960636037154,-13.96874964064938,4.4293268469961005,4.230352652442298,-0.064,-0.030009770393371583,4.434932231903076,True,0.16743858770127945,0.01,0.15743858770127944,12.160581029614804,11.500581029614798,0.1816806739588681,10,False
89,9.009999999999852,34.013464857814846,-14.377680861901345,4.392420789300569,4.309247031222087,0.0,-0.043464267253875734,4.398344069719315,True,0.16922219047197573,0.01,0.15922219047197572,12.329803220086779,11.659803220086774,0.18349015945616665,10,False
90,9.10999999999985,33.87708114597261,-14.788206759728487,4.3622629941171285,4.343606548051114,-0.064,-0.05028515458106995,4.374548554420471,True,0.16624626837040157,0.01,0.15624626837040156,12.496049488457182,11.816049488457175,0.1853449138488275,10,False
91,9.209999999999848,33.72367459684805,-15.195160849105406,4.308579830069983,4.355539070237078,-0.064,-0.04004180133342743,4.350740671157837,True,0.15794849564090513,0.01,0.14794849564090512,12.653997984098087,11.96399798409808,0.1871624775322026,10,False
92,9.309999999999846,33.55034479066984,-15.594405266408435,4.253444405491758,4.351322605636784,-0.064,-0.04211338758468628,4.367089256644249,True,0.15722771110069983,0.01,0.14722771110069982,12.811225695198786,12.11122569519878,0.18902933955539886,10,False
93,9.409999999999844,33.35590960823339,-15.983953891563607,4.198924519748967,4.3574028808037895,-0.064,-0.041158059239387514,4.404025137424469,True,0.15577135826758592,0.01,0.14577135826758592,12.966997053466372,12.256997053466366,0.190910707998224,10,False
94,9.509999999999842,33.14008869698304,-16.363444361786808,4.144985363819264,4.375382358438339,-0.064,-0.03905462324619294,4.449681028723717,True,0.15416107523282863,0.01,0.14416107523282862,13.1211581286992,12.401158128699194,0.19280032043927145,10,False
95,9.60999999999984,32.902894675470584,-16.732718081721192,4.091401859056201,4.404035010143749,-0.064,-0.034168741106987,4.505382016301155,True,0.1490884018641412,0.01,0.1390884018641412,13.270246530563341,12.540246530563335,0.19464931891165055,10,False
96,9.709999999999837,32.64433826142801,-17.091532996556083,4.03803000930401,4.443118623049078,-0.064,-0.025962758064270022,4.598543033003807,True,0.14899178612751243,0.01,0.13899178612751242,13.419238316690853,12.679238316690848,0.19653167357396883,10,False
97,9.809999999999835,32.36505491935333,-17.440822175929473,3.9978076983759285,4.503056727834089,0.0,-0.02224952578544617,4.676336258649826,True,0.14761183675557354,0.01,0.13761183675557354,13.566850153446426,12.81685015344642,0.19844664741764623,10,False
98,9.909999999999833,32.0700510238853,-17.785345119238247,3.9810166734219936,4.569880508462605,0.0,-0.035736939311027525,4.761802911758423,True,0.14889280588745266,0.01,0.13889280588745265,13.715742959333879,12.955742959333874,0.20039428536696818,10,False
99,10.009999999999831,31.761790960788407,-18.127582249066506,3.951425049575114,4.643893754661748,-0.064,-0.07187043428421021,5.119686037302017,True,0.16271875917939452,0.01,0.1527187591793945,13.878461718513273,13.108461718513269,0.20229128697894222,10,False
100,10.109999999999829,31.43113524729592,-18.46625834300301,3.8851870859373223,4.827379010942266,-0.064,-0.036791852116584776,5.037535637617111,True,0.1540829969487022,0.01,0.1440829969487022,14.032544715461976,13.25254471546197,0.20434061180861543,10,False
101,10.209999999999827,31.070513073028334,-18.793001376845876,3.8092850188986964,4.908424130653968,-0.064,0.010117965191602707,5.028579443693161,True,0.1285445824913272,0.01,0.1185445824913272,14.161089297953303,13.371089297953299,0.20628408986662514,10,False
102,10.309999999999825,30.68679344320567,-19.102648538906966,3.775189471986528,4.954761007503085,0.0,-0.007038743048906327,5.113440960645676,True,0.13205847160947157,0.01,0.12205847160947157,14.293147769562776,13.493147769562771,0.20855167146107065,10,False
103,10.409999999999823,30.29057714855251,-19.40510937673613,3.7802108121563958,5.015954584892322,0.0,-0.2752758741378784,5.668931812047958,True,0.1576637278711971,0.01,0.14766372787119708,14.450811497433973,13.640811497433969,0.21041821500414926,10,False
104,10.50999999999982,29.875614571659995,-19.70825899048479,3.7322704212539404,5.2677697114537185,-0.256,-0.2207782030105591,4.377910852432251,True,0.08562714683212763,0.01,0.07562714683212764,14.5364386442661,13.716438644266097,0.212041337473505,5,False
105,10.609999999999818,29.45390607662737,-19.95041565957053,3.3633118358275693,4.5222105731966575,-0.192,0.03852756023406983,5.414990097284317,False,0.14575132401277807,0.0,0.14575132401277807,14.682189968278879,13.862189968278875,0.21441346580267293,5,False
106,10.709999999999816,29.002046247994038,-20.07151404065101,3.1859652171261548,4.866503420634617,0.064,-0.051004260778427124,5.420232474803925,True,0.1833153534280433,0.01,0.1733153534280433,14.865505321706921,14.035505321706918,0.2161555460911771,10,False
107,10.809999999999814,28.508666337263254,-20.131665785110204,3.222879247916879,5.080044331492649,-0.064,0.09574575424194337,5.999913722276688,True,0.12454810044351056,0.01,0.11454810044351056,14.990053422150432,14.150053422150428,0.21850172847442917,10,False
108,10.909999999999812,27.985112846528626,-20.17547182392149,3.2153050647941175,5.434784156140512,0.064,0.15375955104827882,5.999971985816956,True,0.11974685289061908,0.01,0.10974685289061908,15.109800275041051,14.259800275041048,0.22067282739581295,10,False
109,11.00999999999981,27.434188236732815,-20.234508834558675,3.3266310245067623,5.652744046534993,0.128,-0.0856080710887909,5.95805025100708,True,0.1715898409343327,0.01,0.16158984093433268,15.281390115975384,14.421390115975381,0.22310479656479007,5,False
110,11.109999999999808,26.873736130923383,-20.34298318952865,3.455899280700029,5.770482793495603,-0.064,-0.10539004802703858,5.999900907278061,False,0.17936765550731149,0.0,0.17936765550731149,15.460757771482696,14.600757771482693,0.22544470373667805,5,False
111,11.209999999999805,26.308649165074936,-20.479648704840017,3.3530801137288817,5.858955942259544,-0.128,-0.16892449855804445,5.982858896255493,True,0.1761980203594669,0.01,0.1661980203594669,15.636955791842162,14.76695579184216,0.2279056976916527,10,False
112,11.309999999999803,25.73042099414972,-20.586002758463476,3.158490162133891,5.9067380650415755,-0.192,0.2585033416748047,6.0,True,0.12671456882732485,0.01,0.11671456882732485,15.763670360669487,14.883670360669484,0.23041713981881326,10,False
113,11.409999999999801,25.139009558587823,-20.607181739582757,2.9492823344979984,5.94270373884802,0.064,0.2719749689102173,6.0,True,0.1448227645150192,0.01,0.13482276451501918,15.908493125184506,15.018493125184504,0.23291855965730685,10,False
114,11.509999999999799,24.54502679796748,-20.567251738440973,3.079931504975421,5.964799555751665,0.256,0.08763824105262757,6.0,True,0.1856744464065071,0.01,0.1756744464065071,16.094167571591015,15.194167571591011,0.23543046010979982,5,False
115,11.609999999999797,23.94855532915808,-20.575535179278955,3.421994319270812,5.978374308369032,0.064,-0.13753033876419068,6.0,False,0.18573308027116692,0.0,0.18573308027116692,16.27990065186218,15.379900651862178,0.23813961944753664,5,False
