step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
19,2.010000000000001,9.220914093775514,0.30016078318194994,0.22004419846670753,5.845496912457643,-0.128,-0.045102587342262274,5.999998211860657,True,0.18601146981234357,0.05,0.13601146981234358,3.2182756376535675,2.618275637653567,0.04128920707927897,10,False
20,2.109999999999999,9.79951160473195,0.4014454223607371,0.07531927337024678,5.905079027491797,-0.064,-0.13002277612686158,5.447569251060486,True,0.10188196757452816,0.05,0.05188196757452816,3.3201576052280957,2.6701576052280953,0.0436607020998928,5,False
21,2.209999999999997,10.362642646336663,0.45373317113149086,6.197225592779827,5.503054572094447,-0.128,-0.08448406457901002,6.0,False,0.15699515107793727,0.0,0.15699515107793727,3.477152756306033,2.827152756306033,0.046011702578688134,5,False
22,2.3099999999999947,10.920907090043798,0.4221585200573097,6.048032023428132,5.694697359343316,-0.064,-0.018604090809822085,6.0,True,0.15799295786425835,0.05,0.10799295786425835,3.6351457141702914,2.9351457141702912,0.04839274235320978,5,False
23,2.4099999999999926,11.486304612144256,0.31735471796129,5.9953247631574005,5.812434731948758,0.0,0.25702772140502933,5.999011307954788,False,0.18482923338037577,0.0,0.18482923338037577,3.819974947550667,3.119974947550667,0.05078368912666219,5,False
24,2.5099999999999905,12.05405463280725,0.17735243088819186,6.03832205536056,5.884386405217682,0.256,0.2201403856277466,6.0,True,0.19999561343295702,0.05,0.14999561343295703,4.019970560983624,3.269970560983624,0.05323208268300463,10,False
25,2.6099999999999883,12.635445865618916,0.07606712307665156,0.04769211831575021,5.928971806961544,0.192,0.05932420492172241,6.0,True,0.17905399443380768,0.05,0.12905399443380766,4.199024555417432,3.3990245554174314,0.05573012250373227,5,False
26,2.709999999999986,13.22862601315821,0.08274346126185281,0.2969348277731524,5.9563632268695805,0.064,-0.047954419255256654,6.0,False,0.1812294290094937,0.0,0.1812294290094937,4.3802539844269255,3.580253984426925,0.05819706080648057,5,False
27,2.809999999999984,13.814420848873972,0.19271028496873038,0.3371709548973062,5.973191378130587,-0.064,-0.28512110710144045,5.999992400407791,True,0.13636594105473815,0.05,0.08636594105473815,4.516619925481663,3.666619925481663,0.060636291513784725,10,False
28,2.909999999999982,14.393636287649322,0.3406251811261119,0.204337397116987,5.983526964941336,-0.256,-0.30019812583923344,5.999997913837433,True,0.13283651323791493,0.05,0.08283651323791492,4.649456438719578,3.749456438719578,0.06312914027143612,10,False
29,3.00999999999998,14.985583774469642,0.4227239079303503,6.100382555111182,5.989878846612499,-0.32000000000000006,0.04338356852531433,5.999996572732925,True,0.18955019528955136,0.05,0.13955019528955137,4.839006634009129,3.8890066340091294,0.06561843256217649,10,False
30,3.1099999999999777,15.57668674890489,0.34157115391524684,5.689911514957587,5.9937806618329565,-0.064,0.3072158098220825,5.999975711107254,True,0.18263804393886657,0.05,0.13263804393886658,5.021644677947996,4.021644677947996,0.06792965475410423,10,False
31,3.2099999999999755,16.125505510490704,0.10279544310864286,5.637539523360515,5.996169730015099,0.256,0.3219847440719605,5.003134071826935,True,0.08818087794283858,0.05,0.03818087794283857,5.1098255558908345,4.059825555890835,0.07004082302924582,10,False
32,3.3099999999999734,16.626819820429922,-0.14212778107716978,6.074648346213157,5.184799237816268,0.32000000000000006,0.14656312465667726,5.892837256193161,True,0.1733668088331364,0.05,0.1233668088331364,5.283192364723971,4.183192364723971,0.07252351928044252,5,False
33,3.4099999999999713,17.145792301122814,-0.2465793929122701,0.17917542279879328,5.457848091272473,0.128,-0.06488716006278993,5.999999850988388,False,0.15651124797910018,0.0,0.15651124797910018,5.439703612703071,4.3397036127030715,0.074584531655676,5,False
34,3.509999999999969,17.699605573326973,-0.20729041893329503,0.2583128628686029,5.6669243167681715,-0.064,-0.0063813216984272,5.606945067644119,True,0.14510704097831362,0.05,0.09510704097831361,5.584810653681385,4.434810653681385,0.07692368421191939,10,False
35,3.609999999999967,18.255056630158087,-0.11278921702223996,0.18359415922214853,5.614219158962961,0.0,-0.06712582111358643,5.68346893787384,True,0.1436759351220685,0.05,0.0936759351220685,5.728486588803453,4.528486588803454,0.079258971763766,5,False
36,3.709999999999965,18.809589909834774,-0.01722724756207334,0.1272033729184846,5.64092474855412,-0.064,-0.029969665408134463,5.779343903064728,False,0.17837378262505765,0.0,0.17837378262505765,5.906860371428511,4.706860371428512,0.08162703746989167,5,False
37,3.8099999999999627,19.371906632445384,0.05269017901134712,0.05156387974661039,5.6943049208817875,0.0,-0.04057997465133667,5.79491800069809,True,0.1492727790041401,0.05,0.0992727790041401,6.056133150432651,4.806133150432652,0.08402625473082208,5,False
38,3.9099999999999606,19.941620548536193,0.09488120799158928,0.017092232298206493,5.733105501321686,-0.064,0.006956418603658677,5.725172966718674,False,0.12030651256639084,0.0,0.12030651256639084,6.176439662999042,4.926439662999043,0.0864377520786613,5,False
39,4.009999999999959,20.51425047249202,0.11076030805510215,6.260686713109233,5.72613499912046,0.0,0.00955287367105484,5.671294540166855,True,0.10416619235047411,0.05,0.05416619235047411,6.280605855349516,4.980605855349516,0.0888626457389761,5,False
40,4.109999999999957,21.083906145644104,0.11293441467882337,6.280711522992474,5.6779454154649205,0.0,-0.14230923652648927,5.078908562660217,False,0.14668550576167588,0.0,0.14668550576167588,6.427291361111192,5.127291361111192,0.09112161056112975,5,False
41,4.209999999999955,21.62031596400355,0.10993527597953241,6.251335543794694,5.1545173401261914,-0.128,-0.14835156202316285,4.32322783768177,True,0.18828158832883268,0.05,0.1382815883288327,6.615572949440025,5.265572949440025,0.09314824827053449,5,False
42,4.3099999999999525,22.095402478666234,0.07233566284544972,6.004997098828695,4.450383808740808,-0.128,0.01127196028828621,4.217796757817268,False,0.16479025819535567,0.0,0.16479025819535567,6.78036320763538,5.430363207635381,0.09483549863061093,5,False
43,4.40999999999995,22.51312907184971,-0.037369494468030326,5.8267066486815855,4.2460041707593446,0.0,-0.014850105345249177,3.9935135692358017,True,0.16517971820406638,0.05,0.11517971820406638,6.9455429258394465,5.545542925839447,0.09657150033389422,5,False
44,4.509999999999948,22.89239039260587,-0.19536161294483373,5.80699313348994,4.024134821076297,0.0,0.008264268189668656,4.0005065351724625,False,0.16012058867044568,0.0,0.16012058867044568,7.105663514509892,5.705663514509893,0.09822296775532326,5,False
45,4.609999999999946,23.252370857291965,-0.3723349918809259,5.806656192343635,4.003372098044327,0.0,-0.01612388789653778,3.828407660126686,True,0.14423888290995074,0.05,0.09423888290995074,7.249902397419843,5.799902397419843,0.10001525771359847,5,False
46,4.709999999999944,23.601016529494572,-0.5491587748544159,5.809277881354038,3.8496267870338996,0.0,-0.08157492876052858,5.098932445049286,False,0.07554197058526546,0.0,0.07554197058526546,7.325444368005109,5.875444368005109,0.10189210113046447,5,False
47,4.809999999999942,23.96254913062977,-0.7394559293307602,5.777519747577736,4.3314109125804885,-0.064,-0.02895513474941254,3.279400136321783,True,0.07057291418661515,0.05,0.02057291418661515,7.396017282191725,5.896017282191724,0.10368192965817542,5,False
48,4.90999999999994,24.301493515779807,-0.9347822253420988,5.698341114433881,3.486427092694714,0.0,-0.19104928970336915,3.574666766449809,False,0.137703186790662,0.0,0.137703186790662,7.533720468982387,6.033720468982386,0.10503619319156034,5,False
49,5.009999999999938,24.593777894779475,-1.1276796567411835,5.644869197771846,3.5204559740864374,-0.192,-0.11994813680648804,3.202469687908888,True,0.07615612490086626,0.05,0.02615612490086626,7.6098765938832535,6.059876593883252,0.10612890176819006,5,False
50,5.1099999999999355,24.849809178123472,-1.3432671554428994,5.487623968931934,3.2410340467092236,-0.128,-0.21182966232299805,3.5641089910641313,False,0.1346428520995571,0.0,0.1346428520995571,7.744519445982811,6.1945194459828095,0.1073560118176554,5,False
51,5.209999999999933,25.070507974231177,-1.5884447153891887,5.357018703833101,3.365625157422119,-0.192,-0.28003625869750975,3.246612310409546,True,0.10266905787508594,0.05,0.05266905787508594,7.847188503857897,6.247188503857895,0.10843687212551592,5,False
52,5.309999999999931,25.245285910235978,-1.8678571241535462,5.139753103992683,3.2610458074927493,-0.256,-0.2276362180709839,3.3040039464831352,False,0.10604778276781633,0.0,0.10604778276781633,7.953236286625713,6.3532362866257115,0.11007608894766671,5,False
53,5.409999999999929,25.35172679582147,-2.176233394832742,4.906840056742577,3.2776122492564643,-0.256,-0.2861238956451416,3.6460597570985556,True,0.10352197879840878,0.05,0.05352197879840878,8.056758265424122,6.40675826542412,0.11126620630602976,5,False
54,5.509999999999927,25.38756266443972,-2.5083190115954106,4.686297067853064,3.4197009040517306,-0.256,0.029264768958091738,3.6786772161722183,False,0.1004961115183324,0.0,0.1004961115183324,8.157254376942454,6.507254376942452,0.11236563861437887,5,False
55,5.609999999999925,25.3506801724011,-2.852750157611983,4.487128599986345,3.5195729211771924,0.0,-0.011965870112180711,4.717886209487915,True,0.16575540435705222,0.05,0.11575540435705221,8.323009781299506,6.623009781299504,0.11393399780827314,5,False
56,5.709999999999923,25.27225846469532,-3.219014881848941,4.473546284593051,3.98169227206268,0.0,0.1601472020149231,4.684032112360001,False,0.1808039407826702,0.0,0.1808039407826702,8.503813722082176,6.803813722082174,0.11564809513194434,5,False
57,5.809999999999921,25.17968241985678,-3.6198858566450363,4.507315768018617,4.2525436714965945,0.192,0.28123857975006106,4.161225244402885,True,0.08724911392568399,0.05,0.03724911392568399,8.591062836007861,6.8410628360078585,0.11754897724083486,5,False
58,5.909999999999918,25.124213115211017,-4.036061876233898,4.735629663707242,4.1723000508980235,0.256,0.3387601375579834,5.034126847982407,False,0.1572235396404049,0.0,0.1572235396404049,8.748286375648266,6.998286375648263,0.11934729149366599,5,False
59,6.009999999999916,25.162184496846844,-4.466735620507604,5.013735604623501,4.504656241828522,0.32000000000000006,0.39014787673950196,2.7114464193582535,True,0.0,0.05,-0.05,8.748286375648266,6.948286375648263,0.1211756744299449,5,False
60,6.109999999999914,25.311241090410697,-4.843668175583093,5.600309594122155,3.5536562418285205,0.3840000000000001,0.03712957501411438,6.0,False,0.10612496637244492,0.0,0.10612496637244492,8.854411342020711,7.054411342020708,0.12291993860464502,5,False
61,6.209999999999912,25.61682434160708,-5.0929441976187295,5.8257647349806305,4.455232489003537,0.128,0.0703125536441803,6.0,True,0.08988391081129847,0.05,0.03988391081129847,8.94429525283201,7.094295252832006,0.12505564176181702,5,False
62,6.30999999999991,26.038369987923197,-5.310955878856564,5.864925082448443,5.050958970896286,0.064,-0.06259934902191162,5.999999701976776,False,0.10772698754673583,0.0,0.10772698754673583,9.052022240378745,7.202022240378741,0.12721243098406237,5,False
63,6.409999999999908,26.515891866467584,-5.524289987844491,5.892667470063054,5.416948475384768,-0.064,-0.2021408557891846,5.962128847837448,True,0.0938351273096355,0.05,0.0438351273096355,9.14585736768838,7.245857367688377,0.12994402082205136,5,False
64,6.509999999999906,27.018485020556124,-5.7523789465640816,5.78688511767363,5.627192659681932,-0.192,-0.08581909537315369,5.999925792217255,False,0.11058351922451988,0.0,0.11058351922451988,9.2564408869129,7.356440886912896,0.1323576802941332,5,False
65,6.6099999999999035,27.51060384157516,-6.038751160291956,5.578278645407543,5.770934029272815,-0.064,-0.010501432418823243,5.999909400939941,True,0.11883961531080971,0.05,0.0688396153108097,9.37528050222371,7.425280502223706,0.13511586477469328,5,False
66,6.709999999999901,27.97297209443907,-6.390813331597875,5.506191194263676,5.859236438297039,0.0,0.17822347879409792,5.859432727098465,False,0.11314603605379894,0.0,0.11314603605379894,9.488426538277508,7.538426538277505,0.13735353056008534,5,False
67,6.809999999999899,28.412977365271036,-6.7777012003138495,5.547197738767162,5.859312135407624,0.192,0.2586660385131836,5.987663179636002,True,0.10495138780570819,0.05,0.054951387805708185,9.593377926083216,7.593377926083213,0.13961446918957954,10,False
68,6.909999999999897,28.874862047233485,-7.141435885703518,5.822332417276124,5.9088096264417995,0.256,0.1271802544593811,5.130788892507553,True,0.0919961357715719,0.05,0.041996135771571894,9.685374061854787,7.635374061854785,0.14194835941546874,5,False
69,7.009999999999895,29.36869817917259,-7.387592410335091,0.06843742836189032,5.2433129140018995,0.128,-0.2194063186645508,5.9999915063381195,False,0.17769934579509564,0.0,0.17769934579509564,9.863073407649884,7.81307340764988,0.14421198136745433,5,False
70,7.109999999999893,29.901226372030116,-7.451760370847212,0.16920214572554523,5.535119592047089,-0.128,-0.19730062484741212,3.5121694582048804,True,0.0,0.05,-0.05,9.863073407649884,7.76307340764988,0.14617565224778895,10,False
71,7.209999999999891,30.41187829260955,-7.445179240033244,6.241119777444217,4.5841195920470845,-0.192,-0.23690307140350342,3.3050490207970142,True,0.0,0.05,-0.05,9.863073407649884,7.713073407649881,0.1480661344227045,10,False
72,7.309999999999889,30.82406928702287,-7.489943634876135,5.806855135497451,3.6477325493953194,-0.256,-0.08670024871826172,4.088277876377106,True,0.052115102579484304,0.05,0.0021151025794843015,9.915188510229369,7.715188510229365,0.1492784588127753,5,False
73,7.4099999999998865,31.155737745261103,-7.656113576553443,5.5633655652256895,3.81762511632784,-0.064,0.04163690805435181,5.432210922241211,False,0.10796693504438551,0.0,0.10796693504438551,10.023155445273755,7.82315544527375,0.1509744793489626,5,False
74,7.509999999999884,31.4767609000759,-7.914607995530951,5.565657698620662,4.44027643118511,0.064,0.04329071640968323,5.519636929035187,True,0.08424401654514324,0.05,0.03424401654514324,10.107399461818899,7.857399461818893,0.1528801047278674,10,False
75,7.609999999999882,31.834766706071946,-8.210431576896193,5.619856340671992,4.8565226478494266,0.064,-0.1722230315208435,5.2837028205394745,True,0.1440385816565657,0.05,0.09403858165656569,10.251438043475464,7.951438043475459,0.15483069490624826,5,False
76,7.70999999999988,32.22401195936307,-8.514148386948088,5.639003308998967,5.021261056444531,-0.192,-0.2990597248077393,5.141792953014374,False,0.1482568718577406,0.0,0.1482568718577406,10.399694915333203,8.099694915333199,0.15687155861822183,5,False
77,7.809999999999878,32.60413313000186,-8.845128248917721,5.406536857494683,5.067743159536598,-0.32000000000000006,-0.2799799203872681,3.1930385008454323,True,0.03300413012375994,0.05,-0.016995869876240063,10.432699045456964,8.082699045456959,0.15874496209561226,5,False
78,7.909999999999876,32.88078177616052,-9.215385527332328,4.8263030543197445,4.116743159536594,-0.256,0.007051327079534531,5.950392842292786,False,0.05761170669163826,0.0,0.05761170669163826,10.490310752148602,8.140310752148597,0.16043320719328244,5,False
79,8.009999999999874,32.97019712292272,-9.649433227975,4.656529008450114,4.823874599546921,0.0,0.0920540988445282,5.9268874526023865,True,0.0656867396213538,0.05,0.015686739621353793,10.555997491769956,8.15599749176995,0.1624382408491984,10,False
80,8.109999999999872,32.981952762728184,-10.152503878952862,4.736325061573747,5.249242146284976,0.064,0.3321993350982666,5.7544363141059875,True,0.025037844065769754,0.05,-0.02496215593423025,10.581035335835725,8.13103533583572,0.16450241127723003,10,False
81,8.20999999999987,33.010916882079655,-10.686028401880186,4.869324159342733,5.444065990084365,0.32000000000000006,0.17146804332733157,2.73619844019413,True,0.003055194722616561,0.05,-0.04694480527738344,10.584090530558342,8.084090530558337,0.1665462695196949,10,False
82,8.309999999999867,33.118753836045244,-11.174726889539711,5.385332454311715,4.493065990084361,0.192,-0.046744650602340704,4.564096540212631,True,0.18370417960188318,0.05,0.1337041796018832,10.767794710160224,8.21779471016022,0.16899728037939662,5,False
83,8.409999999999865,33.36024491560879,-11.551427322314508,5.673972757158202,4.520458318984082,-0.064,-0.3123185157775879,4.4820689260959625,False,0.17528046015221957,0.0,0.17528046015221957,10.943075170312444,8.39307517031244,0.17059150162535655,5,False
84,8.509999999999863,33.6877797966584,-11.85975687217647,5.581185134010208,4.486724668767324,-0.32000000000000006,-0.0768484115600586,3.924063466489315,True,0.09333106358132053,0.05,0.04333106358132052,11.036406233893764,8.43640623389376,0.172170234277299,5,False
85,8.60999999999986,33.97091679232189,-12.167700062189391,5.225781578248983,3.994086096499759,-0.064,-0.17792317867279053,4.061260245740414,False,0.14386041734666608,0.0,0.14386041734666608,11.18026665124043,8.580266651240425,0.17381520681192977,5,False
86,8.709999999999859,34.17502605839185,-12.511611888214377,5.07666467444373,4.019991237122155,-0.192,-0.16299582719802858,3.5066342420177534,True,0.08415250529653176,0.05,0.03415250529653176,11.264419156536961,8.614419156536957,0.17525466450303387,5,False
87,8.809999999999857,34.2964567663694,-12.865118136361351,4.843982618169606,3.5692730039055744,-0.192,-0.1607991695404053,3.4822854239027947,False,0.08288560510209839,0.0,0.08288560510209839,11.34730476163906,8.697304761639057,0.17679043921761053,5,False
88,8.909999999999854,34.332168380706676,-13.214826382868578,4.65622410454188,3.4928349991273286,-0.192,-0.2799032211303711,3.190662156790495,True,0.04764229025594355,0.05,-0.002357709744056455,11.394947051895004,8.694947051895,0.17814291473364738,5,False
89,9.009999999999852,34.29376006533916,-13.544800935194335,4.4292056172522045,3.2273087117462906,-0.256,0.04022114574909211,5.60970863699913,False,0.04333920188120777,0.0,0.04333920188120777,11.438286253776212,8.738286253776208,0.1795092921417885,5,False
90,9.10999999999985,34.16922549255121,-13.887157700673537,4.288987672345771,4.115060956766393,0.0,0.08143280744552613,5.390317499637604,True,0.07081913057447613,0.05,0.020819130574476125,11.509105384350688,8.759105384350685,0.1813212955790009,10,False
91,9.209999999999848,33.99740895310576,-14.2874424095154,4.3181218839711475,4.606852820841344,0.064,0.11971490383148194,5.236348122358322,True,0.07730279355907467,0.05,0.027302793559074667,11.586408177909762,8.78640817790976,0.1832965564764911,10,False
92,9.309999999999846,33.82819445937375,-14.728596662076376,4.414205354680802,4.849612342045168,0.128,-0.05089599490165711,4.7961748242378235,True,0.15258086996598025,0.05,0.10258086996598025,11.738989047875743,8.88898904787574,0.18538874510000933,5,False
93,9.409999999999844,33.69179815398761,-15.190859422891752,4.51672375724791,4.802655555324985,-0.064,-0.2680720090866089,4.969761282205582,False,0.13789779963166995,0.0,0.13789779963166995,11.876886847507413,9.02688684750741,0.18740490270538587,5,False
94,9.509999999999842,33.56999776769147,-15.658655916377507,4.418884675586927,4.867098460856118,-0.256,-0.2691241025924683,3.0538894459605217,True,0.03662613432772133,0.05,-0.013373865672278676,11.913512981835133,9.013512981835131,0.18925999200036064,5,False
95,9.60999999999984,33.40508996281373,-16.069779855715005,3.966626902184317,3.9160984608561145,-0.256,0.021425570547580722,5.26312118768692,False,0.10077839189154511,0.0,0.10077839189154511,12.014291373726678,9.114291373726676,0.1909929001123839,5,False
96,9.709999999999837,33.128871142507585,-16.379427692082555,3.750089160622509,4.435566344775333,0.0,0.0788687825202942,4.9716097712516785,True,0.1409825516596777,0.05,0.09098255165967771,12.155273925386355,9.205273925386354,0.19297381117956736,10,False
97,9.809999999999835,32.77420505151036,-16.662288274166173,3.7938780050755927,4.642286943391818,0.064,0.1813623309135437,5.489477723836899,True,0.06992117923953325,0.05,0.01992117923953325,12.225195104625888,9.225195104625888,0.19499761469456975,10,False
98,9.909999999999833,32.40463560384117,-16.968793868330707,3.909838410387143,4.96899887870496,0.192,-0.0007616927847266197,4.8277506828308105,True,0.1818212923002469,0.05,0.13182129230024692,12.407016396926135,9.357016396926134,0.19706723534752332,5,False
99,10.009999999999831,32.0637028484441,-17.31931798698669,4.098242572339648,4.84488081184068,0.0,-0.06316353678703308,5.00310292840004,False,0.17115199283312016,0.0,0.17115199283312016,12.578168389759256,9.528168389759255,0.1991181542667151,5,False
100,10.109999999999829,31.758696357306174,-17.69949364537425,4.085999386171115,4.905897828436744,-0.064,-0.10567679405212403,4.11442781239748,True,0.10313658115295389,0.05,0.05313658115295389,12.68130497091221,9.581304970912209,0.2010229274564017,5,False
101,10.209999999999827,31.477867344214836,-18.054764856359597,3.976862020945289,4.23035423512268,-0.128,-0.07202813625335694,4.488912507891655,False,0.1274053493855609,0.0,0.1274053493855609,12.80871032029777,9.708710320297769,0.20286915348858373,5,False
102,10.309999999999825,31.184286254925844,-18.36582612556169,3.859657696127752,4.330065038919665,-0.064,-0.04863388538360596,4.455469980835915,True,0.11309995594475826,0.05,0.06309995594475826,12.921810276242528,9.771810276242526,0.20469998934310313,5,False
103,10.409999999999823,30.85691768502603,-18.652677536791053,3.7890822862959412,4.378426390597459,-0.064,0.0036965332925319675,4.5928476601839066,False,0.10439806648205935,0.0,0.10439806648205935,13.026208342724587,9.876208342724585,0.20654353877864495,5,False
104,10.50999999999982,30.50670333882979,-18.9221063139943,3.7604114560080175,4.46111613365874,0.0,-0.01252179890871048,4.587087690830231,True,0.09726150554454542,0.05,0.04726150554454542,13.123469848269133,9.92346984826913,0.20849168628416395,5,False
105,10.609999999999818,30.14498988149274,-19.187256389625826,3.7642683787476603,4.509695995701485,0.0,-0.02206488996744156,4.778849542140961,False,0.10652048872909717,0.0,0.10652048872909717,13.229990336998231,10.029990336998228,0.21031977676786426,5,False
106,10.709999999999816,29.773551313883395,-19.45186445155837,3.747428985182244,4.613492776879201,0.0,0.003988998010754585,4.631703481078148,True,0.07253725519909521,0.05,0.022537255199095205,13.302527592197325,10.052527592197324,0.21204390467881423,5,False
107,10.809999999999814,29.39456075884132,-19.715543367731335,3.744663345169561,4.620515580419541,0.0,-0.3022858858108521,5.559561759233475,False,0.16831647953998372,0.0,0.16831647953998372,13.470844071737309,10.220844071737307,0.21426594123670478,5,False
108,10.909999999999812,28.998934263310318,-19.98695854328036,3.718466736256338,4.98265077063907,-0.256,-0.22133946418762207,3.930402122437954,True,0.03573870896255077,0.05,-0.014261291037449234,13.50658278069986,10.206582780699858,0.2158649133385496,5,False
109,11.00999999999981,28.59754253791205,-20.202622946361334,3.334970803491671,4.137531373787799,-0.192,0.020972487330436707,5.376610666513443,False,0.14496981915668597,0.0,0.14496981915668597,13.651552599856545,10.351552599856543,0.21770040940947993,5,False
110,11.109999999999808,28.172500001033356,-20.299523444255335,3.1804554050392304,4.61537178834018,0.0,-0.04395620226860047,5.171332567930222,True,0.1488205350564917,0.05,0.0988205350564917,13.800373134913038,10.450373134913034,0.21968683407107448,10,False
111,11.209999999999805,27.702476425114586,-20.342315253260324,3.1899856445729915,4.829773345168548,-0.064,0.10172120332717896,5.999971985816956,True,0.1314680551181172,0.05,0.08146805511811721,13.931841190031156,10.531841190031152,0.22177396185659445,10,False
112,11.309999999999803,27.19804748637,-20.368032335571332,3.181382940867624,5.281050520760797,0.128,0.11400350332260133,6.0,True,0.14226981562224536,0.05,0.09226981562224536,14.074111005653402,10.624111005653397,0.2240546561278325,5,False
113,11.409999999999801,26.658098437245535,-20.410404496186928,3.2992262592577135,5.558307286505125,0.128,-0.08887595534324647,5.98839944601059,False,0.1801714817350323,0.0,0.1801714817350323,14.254282487388434,10.804282487388429,0.22631853066237997,5,False
114,11.509999999999799,26.101151758343978,-20.498106035753064,3.3988287461917523,5.724168678104802,-0.064,-0.07615500688552856,5.977401047945023,True,0.19230763478925345,0.05,0.14230763478925346,14.446590122177687,10.946590122177682,0.22873016587277775,5,False
115,11.609999999999797,25.534644228197774,-20.608688738885938,3.3090314693052836,5.821825592632327,-0.064,-0.12889915704727173,5.9226415157318115,False,0.1831337316350039,0.0,0.1831337316350039,14.629723853812692,11.129723853812685,0.23118267117905159,5,False
