step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.255515874742938,0.04496364562586867,0.03924032513055494,5.982441531967638,0.064,-0.02586237192153931,6.0,True,0.19996685277189355,0.0,0.19996685277189355,2.4676534909374843,2.4676534909374843,0.038782535220067124,10,False
15,1.6100000000000012,6.853692078672198,0.06611862643067395,0.083674053777926,5.9892128061651375,0.0,-0.11416435241699219,6.0,True,0.18976363104933913,0.0,0.18976363104933913,2.6574171219868234,2.6574171219868234,0.04195463180497259,10,False
16,1.7100000000000013,7.451993384383652,0.09740878381836418,0.031990481365142334,5.993372795928639,-0.128,-0.19659171104431153,6.0,True,0.1748143666115065,0.0,0.1748143666115065,2.83223148859833,2.83223148859833,0.04530927270077717,10,False
17,1.8100000000000014,8.05115340863661,0.09599075845914501,6.113854303754805,5.995928520941051,-0.192,0.021635288000106813,6.0,True,0.18020569336354578,0.0,0.18020569336354578,3.0124371819618756,3.0124371819618756,0.0487124307589274,10,False
18,1.9100000000000015,8.64277277259132,0.00290359603048301,5.865267561997036,5.997498652290023,0.0,0.1253853440284729,6.0,True,0.1744575569769007,0.0,0.1744575569769007,3.1868947389387765,3.1868947389387765,0.05207252222238063,10,False
19,2.010000000000001,9.216064825540467,-0.1726782382505611,5.890066521187244,5.998463275808221,0.128,-0.020073361694812775,5.999975115060806,True,0.1917119797977696,0.0,0.1917119797977696,3.3786067187365463,3.3786067187365463,0.055416199533042894,10,False
20,2.109999999999999,9.784885151191448,-0.3631431124588361,6.027807886215257,5.999046303786682,0.0,0.027664899826049805,5.997547417879105,True,0.18497008228141817,0.0,0.18497008228141817,3.5635768010179643,3.5635768010179643,0.05872508057496032,10,False
21,2.209999999999997,10.3598060171145,-0.5340300269660676,6.043276834257518,5.997729197963508,0.0,0.014123621582984925,5.999999850988388,True,0.18574569328195245,0.0,0.18574569328195245,3.749322494299917,3.749322494299917,0.06211980000615052,10,False
22,2.3099999999999947,10.94023095876861,-0.6852396622480387,6.061476057944513,5.9986048560340475,0.0,0.019613653421401978,6.0,True,0.17781743284597668,0.0,0.17781743284597668,3.9271399271458933,3.9271399271458933,0.0655015576044556,10,False
23,2.4099999999999926,11.524271539606294,-0.8221537595617757,6.082796156144258,5.999142881465484,0.0,-0.07462770938873291,6.0,True,0.17557676554375293,0.0,0.17557676554375293,4.102716692689646,4.102716692689646,0.06888245448975466,10,False
24,2.5099999999999905,12.110411399628818,-0.9500364601106189,6.063497173331067,5.999473421954908,-0.064,-0.05825542211532593,5.999999403953552,True,0.1436270077505781,0.0,0.1436270077505781,4.2463437004402245,4.2463437004402245,0.07223247275374589,10,False
25,2.6099999999999883,12.692988770881351,-1.0931880760189605,5.96634363061561,5.999676262449262,-0.064,-0.006687047332525254,5.997846633195877,True,0.10147151716432996,0.0,0.10147151716432996,4.347815217604555,4.347815217604555,0.07556499279907662,10,False
26,2.709999999999986,13.266624693415718,-1.2683589037414826,5.907367962976094,5.998068524774433,0.0,-0.01625165492296219,5.710669219493866,True,0.09661567110608257,0.0,0.09661567110608257,4.444430888710637,4.444430888710637,0.07880840903998015,10,False
27,2.809999999999984,13.815924272240325,-1.4675270588119778,5.871362959494285,5.7455240871708275,0.0,-0.2162406921386719,5.266140162944794,True,0.1314000421424579,0.0,0.1314000421424579,4.575830930853095,4.575830930853095,0.08186795900691614,5,False
28,2.909999999999982,14.32156496597646,-1.6804437227124267,5.788681405623816,5.324278310596367,-0.192,-0.14318126440048218,4.864766210317612,False,0.16776246063579878,0.0,0.16776246063579878,4.7435933914888935,4.7435933914888935,0.08469577917863218,5,False
29,3.00999999999998,14.759662672249082,-1.9357255540635054,5.4977524360800505,4.920494366777641,-0.128,-0.1487702488899231,4.864421397447586,True,0.14634968684699742,0.0,0.14634968684699742,4.889943078335891,4.889943078335891,0.0873437034209224,5,False
30,3.1099999999999777,15.118730986300141,-2.266108416629893,5.287053266129611,4.871221747658403,-0.128,0.04622860252857208,6.0,False,0.01796287602900762,0.0,0.01796287602900762,4.907905954364899,4.907905954364899,0.0898579022419534,5,False
31,3.2099999999999755,15.415595857758644,-2.6783688471227567,5.218365575089676,5.306525501988878,0.064,-0.08981879949569703,6.0,True,0.03509462266898483,0.0,0.03509462266898483,4.943000577033883,4.943000577033883,0.0939374910924264,5,False
32,3.3099999999999734,15.703059905321137,-3.139910794604333,5.260671149742495,5.573958057400416,-0.064,-0.2742862462997437,6.0,False,0.0023352558521305966,0.0,0.0023352558521305966,4.945335832886014,4.945335832886014,0.09737168628882231,5,False
33,3.4099999999999713,15.983377179173212,-3.630854257648897,5.141482829782198,5.738257517220025,-0.256,-0.24092762470245363,6.0,True,0.01365879401360423,0.0,0.01365879401360423,4.958994626899619,4.958994626899619,0.10063977569821017,5,False
34,3.509999999999969,16.199874810538518,-4.166665937108011,4.826831380453229,5.839196284586906,-0.256,0.27996463775634767,6.0,False,0.0,0.0,0.0,4.958994626899619,4.958994626899619,0.1039064499458316,5,False
35,3.609999999999967,16.290919180385167,-4.745051792890785,4.541769988654505,5.901208872873756,0.0,-0.22337954044342043,5.652848690748215,True,0.017257330156556297,0.0,0.017257330156556297,4.976251957056175,4.976251957056175,0.1071230981865864,5,False
36,3.709999999999965,16.26671910109087,-5.320641062211789,4.453930060184747,5.682969018547062,-0.192,0.17993428707122805,6.0,False,0.049496247880156136,0.0,0.049496247880156136,5.025748204936331,5.025748204936331,0.11028751380900848,5,False
37,3.8099999999999627,16.142565227097677,-5.880728688609537,4.3028913028596545,5.805229326255201,0.064,0.2238069534301758,5.999701827764511,True,0.09548633341454195,0.0,0.09548633341454195,5.1212345383508735,5.1212345383508735,0.11291882946542675,10,False
38,3.9099999999999606,15.967086368066912,-6.437934697425877,4.4305793509415805,5.88022599619053,0.192,0.2778711080551148,5.999208301305771,True,0.1276236662699558,0.0,0.1276236662699558,5.248858204620829,5.248858204620829,0.11668460294883438,10,False
39,4.009999999999959,15.837791153797824,-7.013117593918238,4.754742075768365,5.926110512487788,0.256,0.2742777824401856,6.0,True,0.15528435112161038,0.0,0.15528435112161038,5.404142555742439,5.404142555742439,0.12023057648707014,10,False
40,4.109999999999957,15.848076908169997,-7.6049413959716325,5.137778907207481,5.954605366329008,0.256,0.010939712822437287,5.999726265668869,True,0.18736451525376888,0.0,0.18736451525376888,5.591507070996208,5.591507070996208,0.12254321959061548,10,False
41,4.209999999999955,16.041094550932165,-8.166630681955551,5.462992162092727,5.972005858268558,0.0,-0.12427705526351929,6.0,True,0.1916619380069496,0.0,0.1916619380069496,5.783169009003157,5.783169009003157,0.12573260024944594,10,False
42,4.3099999999999525,16.366049716608757,-8.667511818206156,5.466901377871624,5.982801561472156,-0.128,-0.28796560764312745,5.800661355257034,True,0.14730143278970814,0.0,0.14730143278970814,5.930470441792865,5.930470441792865,0.12876974213010126,10,False
43,4.40999999999995,16.71519257150196,-9.141117518392194,5.235572174987842,5.822750736371178,-0.28800000000000003,-0.22884275913238528,5.999998509883881,True,0.1815408356296987,0.0,0.1815408356296987,6.112011277422564,6.112011277422564,0.13199070064892077,10,False
44,4.509999999999948,16.986291164740795,-9.658754602094023,4.8586297178462905,5.891104836121717,-0.224,0.1987667441368103,6.0,True,0.13369118106516936,0.0,0.13369118106516936,6.245702458487734,6.245702458487734,0.13532567208503696,10,False
45,4.609999999999946,17.115388497137523,-10.233914899602729,4.583258433993104,5.933099331999285,0.032,0.1959382176399231,6.0,True,0.15600447546923735,0.0,0.15600447546923735,6.401706933956971,6.401706933956971,0.13861653368002277,10,False
46,4.709999999999944,17.136601364650893,-10.827909420747757,4.675491636641844,5.9588990069022305,0.224,-0.17512333393096924,6.0,True,0.15644046874873171,0.0,0.15644046874873171,6.5581474027057025,6.5581474027057025,0.14193033120728915,10,False
47,4.809999999999942,17.16846095450661,-11.423471930537218,4.954029109556491,5.9747492561119895,-0.032,-0.19907305240631104,5.9966855347156525,True,0.171250251482712,0.0,0.171250251482712,6.729397654188414,6.729397654188414,0.14528655053664516,10,False
48,4.90999999999994,17.25232435364035,-12.015399276495847,4.8899531542015096,5.9832087958067035,-0.224,-0.04907796382904053,5.975355267524719,True,0.1964212125757619,0.0,0.1964212125757619,6.9258188667641765,6.9258188667641765,0.148634648467464,10,False
49,5.009999999999938,17.312137269308707,-12.610003954385508,4.616809692077621,5.976307718292818,-0.032,0.23091084957122804,6.0,True,0.15518613298757558,0.0,0.15518613298757558,7.081004999751752,7.081004999751752,0.151858626350755,10,False
50,5.1099999999999355,17.302190641249904,-13.207754397325171,4.572417472319902,5.985444445683161,0.224,0.10726996660232545,5.999976009130478,True,0.1979948213768444,0.0,0.1979948213768444,7.278999821128596,7.278999821128596,0.15531529143524256,10,False
51,5.209999999999933,17.284886271275223,-13.80622722123008,4.816226643038291,5.991048419813408,0.096,-0.02985528409481049,6.0,True,0.18031334955385295,0.0,0.18031334955385295,7.459313170682449,7.459313170682449,0.15871582068029655,10,False
52,5.309999999999931,17.327955305274113,-14.403613894522627,4.951960214563796,5.994500520750266,-0.032,-0.14173686504364014,6.0,True,0.16028634890687354,0.0,0.16028634890687354,7.619599519589323,7.619599519589323,0.16209549223771427,10,False
53,5.409999999999929,17.41976894872994,-14.996064002828415,4.88237957421828,5.996621348254965,-0.16,0.13913840055465698,6.0,True,0.17695079641383926,0.0,0.17695079641383926,7.796550316003162,7.796550316003162,0.16521129660876302,10,False
54,5.509999999999927,17.49355096131714,-15.591104267208978,4.705613409484072,5.99792429662958,0.096,0.1375707745552063,5.999996572732925,True,0.1959926296837092,0.0,0.1959926296837092,7.992542945686871,7.992542945686871,0.1685600625725924,10,False
55,5.609999999999925,17.54198231191281,-16.188972989948507,4.818013852953214,5.998723452323734,0.16,-0.11415566205978395,6.0,True,0.14663233061465847,0.0,0.14663233061465847,8.139175276301529,8.139175276301529,0.172254815906485,10,False
56,5.709999999999923,17.62264103875272,-16.783203998220387,5.003107410030105,5.999215742102446,-0.096,-0.1488852620124817,6.0,True,0.1518161769388191,0.0,0.1518161769388191,8.290991453240348,8.290991453240348,0.17561316184061015,10,False
57,5.809999999999921,17.73849611347388,-17.371838084690953,4.8965782727833,5.999518184505513,-0.16,0.2036752462387085,6.0,True,0.17242603481639868,0.0,0.17242603481639868,8.463417488056747,8.463417488056747,0.17870921432818418,10,False
58,5.909999999999918,17.827445589599055,-17.964975766921764,4.71141144863209,5.9997039925623294,0.096,0.21705090999603271,5.999781101942062,True,0.18987381353202146,0.0,0.18987381353202146,8.653291301588768,8.653291301588768,0.18202708849609098,10,False
59,6.009999999999916,17.887628903281335,-18.561907087569015,4.856960926329151,5.999733729140281,0.224,0.016916680335998534,6.0,True,0.16508213259941065,0.0,0.16508213259941065,8.818373434188178,8.818373434188178,0.18537141217675282,10,False
60,6.109999999999914,17.998821161683654,-19.15096183175124,5.135534152999065,5.999836414237787,0.032,-0.03183414936065674,5.999983608722687,True,0.17478194360338664,0.0,0.17478194360338664,8.993155377791565,8.993155377791565,0.1887414591159317,10,False
61,6.209999999999912,18.190271528214936,-19.719206307048054,5.181189383442989,5.999893178541814,-0.032,0.06670259833335877,6.0,True,0.1942398057342909,0.0,0.1942398057342909,9.187395183525856,9.187395183525856,0.19210890889026655,10,False
62,6.30999999999991,18.428467946828174,-20.269797914028384,5.176580313318773,5.999934373330689,0.096,0.03564013242721558,6.0,True,0.1964167250472134,0.0,0.1964167250472134,9.383811908573069,9.383811908573069,0.19543948845728665,10,False
63,6.409999999999908,18.697980775991546,-20.80576067884329,5.264347858160005,5.999959681698808,0.032,-0.14859699010849,6.0,True,0.17553856407886928,0.0,0.17553856407886928,9.559350472651937,9.559350472651937,0.1987245050880554,10,False
64,6.509999999999906,18.996855166736445,-21.325979217259647,5.281403193915165,5.999975230109526,-0.16,-0.23705837726593018,6.0,True,0.16678050693916596,0.0,0.16678050693916596,9.726130979591103,9.726130979591103,0.20197127560085446,10,False
65,6.6099999999999035,19.28222047451899,-21.853499022141076,5.0469406148266165,5.9999847824075925,-0.224,-0.05785356163978577,5.999992549419403,True,0.1998397628627026,0.0,0.1998397628627026,9.925970742453805,9.925970742453805,0.20530497179788978,10,False
66,6.709999999999901,19.479649525335912,-22.419034476715805,4.745919282868771,5.999987777689787,-0.032,0.2020270109176636,6.0,True,0.16125828694734434,0.0,0.16125828694734434,10.087229029401149,10.087229029401149,0.2086588153554545,10,False
67,6.809999999999899,19.573365560826964,-23.01120566688433,4.710296496268979,5.999992491120004,0.224,0.01587967872619629,5.99999538064003,True,0.1857574420533425,0.0,0.1857574420533425,10.272986471454491,10.272986471454491,0.2120125098260576,10,False
68,6.909999999999897,19.6452492662567,-23.6068336396465,4.94575359019557,5.999993605438881,0.032,-0.11632078886032104,5.999980181455612,True,0.17167129843616727,0.0,0.17167129843616727,10.444657769890659,10.444657769890659,0.2155593346664153,10,False
69,7.009999999999895,19.75489342515803,-24.196621720874415,4.981973028882451,5.9999818094733275,-0.096,-0.18511037826538088,5.998738914728165,True,0.1569594351534245,0.0,0.1569594351534245,10.601617205044084,10.601617205044084,0.21874805369659828,10,False
70,7.109999999999893,19.869725170391757,-24.785377944260578,4.80012171039115,5.998889649023909,-0.16,0.16708338260650635,5.999812841415405,True,0.17427402478847526,0.0,0.17427402478847526,10.77589122983256,10.77589122983256,0.22208925996955048,10,False
71,7.209999999999891,19.921256548208436,-25.382617299413155,4.591521523030596,5.999245670335584,0.096,0.29169178009033203,5.9603186547756195,True,0.1516300450018946,0.0,0.1516300450018946,10.927521274834454,10.927521274834454,0.22537004677167655,10,False
72,7.309999999999889,19.926018205235142,-25.980404934386158,4.759709821187946,5.965039598603501,0.28800000000000003,0.052576619386672976,4.925614804029465,True,0.11250129395655559,0.0,0.11250129395655559,11.04002256879101,11.04002256879101,0.22847421648775,10,False
73,7.4099999999998865,19.993593435618358,-26.529913150175343,5.325396363842198,5.127229256965326,0.032,-0.10711537599563599,5.9986532330513,True,0.10374600660619224,0.0,0.10374600660619224,11.143768575397202,11.143768575397202,0.2315331026299068,10,False
74,7.509999999999884,20.209438595650965,-27.01102317285522,5.384362059515603,5.4632865185372115,-0.096,-0.21354680061340334,3.9667171463370323,True,0.05959080373864471,0.0,0.05959080373864471,11.203359379135847,11.203359379135847,0.23401823075925443,10,False
75,7.609999999999882,20.46740163451463,-27.443403059117674,5.165098058222081,4.512286518537207,-0.224,0.10569560527801514,6.0,True,0.06273076708374015,0.0,0.06273076708374015,11.266090146219588,11.266090146219588,0.23677398258941695,5,False
76,7.70999999999988,20.659420469263406,-27.882021679958136,4.980725956769084,5.08601059809436,0.032,0.18773149251937868,5.361241906881332,False,0.10659939916915745,0.0,0.10659939916915745,11.372689545388745,11.372689545388745,0.2399090273172423,5,False
77,7.809999999999878,20.828798562526323,-28.36708880795046,5.076472351317726,5.192151216746182,0.16,0.05544490814208985,5.336797893047333,True,0.09232465853867845,0.0,0.09232465853867845,11.465014203927424,11.465014203927424,0.24306607865830637,5,False
78,7.909999999999876,21.034947473005158,-28.846350214940927,5.258435330236184,5.247932980006325,0.032,-0.053373658657073976,5.464514851570129,False,0.04145985419655865,0.0,0.04145985419655865,11.506474058123983,11.506474058123983,0.24602316918588768,5,False
79,8.009999999999874,21.288794417450177,-29.310220225154147,5.281491978131705,5.331455940885547,-0.032,0.08021852970123292,4.567679226398468,True,0.13876969570370493,0.0,0.13876969570370493,11.645243753827687,11.645243753827687,0.24882938633667853,5,False
80,8.109999999999872,21.542942772437566,-29.736411716616296,5.273082789138093,4.676950301060963,0.096,0.38348212242126467,4.1475477665662766,False,0.15956035195662782,0.0,0.15956035195662782,11.804804105784315,11.804804105784315,0.2512419971200785,5,False
81,8.20999999999987,21.79120275694714,-30.098687877416953,5.446076625143728,4.212589531232279,0.3520000000000001,0.07421007156372071,3.2860278375446796,True,0.08943137251642438,0.0,0.08943137251642438,11.89423547830074,11.89423547830074,0.25333720413220295,5,False
82,8.309999999999867,22.069518827801666,-30.356593651614933,5.915728120790613,3.4431092538811146,0.096,-0.28419806957244875,5.454908221960068,False,0.0,0.0,0.0,11.89423547830074,11.89423547830074,0.25538002088433215,5,False
83,8.409999999999865,22.415298056571032,-30.518209087715288,5.932701933720007,4.218580565987806,-0.16,-0.111964750289917,3.440103506669402,True,0.09293430222718205,0.0,0.09293430222718205,11.987169780527921,11.987169780527921,0.2576840353471762,5,False
84,8.509999999999863,22.764791859541795,-30.678156397695727,5.738916634389388,3.5527317404767262,-0.096,0.37889947891235354,5.984756112098694,False,0.0,0.0,0.0,11.987169780527921,11.987169780527921,0.2600162047164802,5,False
85,8.60999999999986,23.10439699207278,-30.884402437990424,5.701411437542938,4.451212282851415,0.16,0.2894195079803467,5.999928176403046,True,0.0,0.0,0.0,11.987169780527921,11.987169780527921,0.2625683734306562,5,False
86,8.709999999999859,23.51656110986922,-31.118714987916462,5.877159955038468,5.048461424971034,0.28800000000000003,0.2549760818481445,5.953007698059082,False,0.0,0.0,0.0,11.987169780527921,11.987169780527921,0.2652974028983553,5,False
87,8.809999999999857,24.005770826119278,-31.298220585251997,6.150163371749649,5.397292019309687,0.224,0.3779983282089234,5.999690800905228,True,0.0,0.0,0.0,11.987169780527921,11.987169780527921,0.2679498308543925,5,False
88,8.909999999999854,24.550582289317294,-31.371603009075482,0.14965880728213357,5.629601997543824,0.3520000000000001,-0.08460801839828491,5.638825058937073,False,0.0,0.0,0.0,11.987169780527921,11.987169780527921,0.2710704411309763,5,False
89,9.009999999999852,25.105203081047787,-31.287712922850456,0.5650634973090702,5.633158792904271,0.096,0.06346188187599182,3.1918388828635216,True,0.0882049767824747,0.0,0.0882049767824747,12.075374757310396,12.075374757310396,0.27304970735669304,5,False
90,9.10999999999985,25.57714986789435,-31.071881063894956,0.9612235205383038,4.682158792904267,0.032,-0.31030986309051517,5.998056590557098,False,0.0,0.0,0.0,12.075374757310396,12.075374757310396,0.2757755879616118,5,False
91,9.209999999999848,25.932019777493853,-30.732089480092927,0.9603796834851307,5.189623612008641,-0.224,-0.06207769513130188,5.997807294130325,True,0.026968006848976545,0.0,0.026968006848976545,12.102342764159372,12.102342764159372,0.2787292584373057,5,False
92,9.309999999999846,26.293004408084784,-30.338529497492363,0.6837098993014612,5.501292790863206,-0.032,0.047800821065902714,5.917174279689789,False,0.03851206233430224,0.0,0.03851206233430224,12.140854826493674,12.140854826493674,0.2818556205786636,5,False
93,9.409999999999844,26.709377220816883,-29.967313920318876,0.6342718359154591,5.661673957905723,0.032,-0.024607960879802705,5.840824156999588,True,0.09138148909726262,0.0,0.09138148909726262,12.232236315590937,12.232236315590937,0.28516561777213,10,False
94,9.509999999999842,27.151387825472998,-29.60813785792018,0.6794945962021319,5.73076171193787,-0.032,-0.15516659021377566,5.234461933374405,True,0.1510498089515198,0.0,0.1510498089515198,12.383286124542456,12.383286124542456,0.2881087831623643,10,False
95,9.60999999999984,27.58194485260674,-29.271841357335457,0.6081537862105069,5.294651581686351,-0.16,-0.11099849939346314,4.407873958349228,True,0.17383761983949053,0.0,0.17383761983949053,12.557123744381947,12.557123744381947,0.29094288777046495,5,False
96,9.709999999999837,27.99198704068623,-29.004763995028874,0.3480478026572644,4.551100644377729,-0.096,-0.04674349129199982,4.583317771553993,False,0.1616744632031323,0.0,0.1616744632031323,12.71879820758508,12.71879820758508,0.29347971966068115,5,False
97,9.809999999999835,28.41219359670425,-28.830131948874243,0.21269891894982318,4.5635249060823435,-0.032,-0.12186223268508911,4.7707532942295074,True,0.14904257726541675,0.0,0.14904257726541675,12.867840784850497,12.867840784850497,0.2962044530369266,5,False
98,9.909999999999833,28.858171021742287,-28.717378166271114,0.1465124967827699,4.643440775454545,-0.096,-0.16654267311096194,4.455091342329979,False,0.1732280939262814,0.0,0.1732280939262814,13.041068878776779,13.041068878776779,0.2987569036266666,5,False
99,10.009999999999831,29.308276031951056,-28.659246967066988,6.265306848221125,4.477933758605755,-0.16,-0.26741096973419193,4.290133625268936,True,0.16661579313243138,0.0,0.16661579313243138,13.20768467190921,13.20768467190921,0.3016163199972432,5,False
100,10.109999999999829,29.74449323957982,-28.68091826538549,6.004549481262529,4.312909424224959,-0.28800000000000003,0.09828456044197083,6.0,False,0.0,0.0,0.0,13.20768467190921,13.20768467190921,0.30419656125692374,5,False
101,10.209999999999827,30.186659007680934,-28.815929103070488,5.826511214520961,4.963521588312074,-0.032,-0.16242865324020386,6.0,True,0.012291983931414369,0.0,0.012291983931414369,13.219976655840624,13.219976655840624,0.30736038559125656,5,False
102,10.309999999999825,30.65734560360938,-29.026960527442206,5.801658777685158,5.363230692340508,-0.16,-0.13477253913879395,5.999998062849045,False,0.026591920013575104,0.0,0.026591920013575104,13.246568575854198,13.246568575854198,0.31058103881723903,5,False
103,10.409999999999823,31.135700723312265,-29.294565923401418,5.647793944503066,5.608794625240969,-0.16,-0.06894143819808961,5.999955594539642,True,0.03346319836849024,0.0,0.03346319836849024,13.280031774222689,13.280031774222689,0.31373380542827173,5,False
104,10.50999999999982,31.595330033449503,-29.62812208474048,5.499150097104292,5.759642533703092,-0.096,0.23301603794097903,6.0,False,0.0,0.0,0.0,13.280031774222689,13.280031774222689,0.3169148280178926,5,False
105,10.609999999999818,32.023951473094456,-30.019340720694164,5.439128138810893,5.852334350934119,0.16,-0.01659602075815201,6.0,True,0.07405759391477151,0.0,0.07405759391477151,13.35408936813746,13.35408936813746,0.3204961137933439,10,False
106,10.709999999999816,32.45151672291496,-30.422953252804465,5.61822016935554,5.909280355422317,-0.032,0.004858473315834999,5.999999701976776,True,0.12389221569289934,0.0,0.12389221569289934,13.47798158383036,13.47798158383036,0.3234608736156042,10,False
107,10.809999999999814,32.90389812993035,-30.805650488511734,5.662474373321091,5.944265501586892,0.032,0.03292299509048462,5.999748170375824,True,0.1627220171515959,0.0,0.1627220171515959,13.640703600981956,13.640703600981956,0.3267935608999612,10,False
108,10.909999999999812,33.379083502169294,-31.164424046100795,5.694169194346669,5.965661921985667,0.032,0.03018876314163208,5.999999552965164,True,0.19075285769450395,0.0,0.19075285769450395,13.83145645867646,13.83145645867646,0.33062818954978307,10,False
109,11.00999999999981,33.871907145242865,-31.50167541149992,5.741400347546687,5.978903937987643,0.032,0.038761579990386964,5.999994337558746,True,0.16393040686757668,0.0,0.16393040686757668,13.995386865544036,13.995386865544036,0.33361048007830385,10,False
110,11.109999999999808,34.37922298173656,-31.818727572773877,5.78039104585456,5.987037271611484,0.032,0.060987567901611334,5.99999538064003,True,0.11088212569734421,0.0,0.11088212569734421,14.10626899124138,14.10626899124138,0.33717758489371435,10,False
111,11.209999999999805,34.90179181692726,-32.11126496966891,5.8470718781877125,5.99203445639729,0.032,0.04684110581874848,5.9999962747097015,True,0.0734165678746614,0.0,0.0734165678746614,14.179685559116042,14.179685559116042,0.3404654240752792,10,False
112,11.309999999999803,35.44081863652686,-32.37310695261475,5.915463746659006,5.995104864066379,0.032,-0.10573267936706543,5.9966371059417725,True,0.050166792212736455,0.0,0.050166792212736455,14.229852351328779,14.229852351328779,0.34371418078199606,10,False
113,11.409999999999801,35.993780842428315,-32.60471605732059,5.930755753313146,5.995695760143193,-0.096,-0.2561431646347046,4.303035795688629,True,0.18448274264743034,0.0,0.18448274264743034,14.41433509397621,14.41433509397621,0.34698645142123197,10,False
114,11.509999999999799,36.50256154079683,-32.83032254657637,5.686571146677815,5.044695760143189,-0.28800000000000003,0.034475496411323546,2.5713267028331757,True,0.025729267866888242,0.0,0.025729267866888242,14.440064361843097,14.440064361843097,0.34958517768148856,5,False
115,11.609999999999797,36.87647476194237,-33.097969172187895,5.085017177678764,4.093695760143185,-0.032,0.3143256425857544,5.997871667146683,False,0.0,0.0,0.0,14.440064361843097,14.440064361843097,0.3517791965656201,5,False
116,11.709999999999795,37.116694379291864,-33.47106611039471,5.142617538394214,4.828025040056894,0.28800000000000003,0.16461170911788942,4.24556440114975,True,0.05536047424914939,0.0,0.05536047424914939,14.495424836092246,14.495424836092246,0.3539969343182835,5,False
117,11.809999999999793,37.35700034820049,-33.85348265189846,5.511755382524457,4.318552222922775,0.16,-0.3622617244720459,4.383207023143768,False,0.015127621302577554,0.0,0.015127621302577554,14.510552457394823,14.510552457394823,0.3565453576171929,5,False
