step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
11,1.2100000000000009,4.454980047018231,0.06121947518574523,0.015456279839502547,5.9209515178055225,0.0,0.04171330332756043,6.0,False,0.19437811244208728,0.0,0.19437811244208728,1.8645716653081545,1.5145716653081542,0.028418699806901006,5,False
12,1.310000000000001,5.0483301778594605,0.07782962594819931,0.05290288628406485,5.95143589416731,0.064,0.037843203544616705,5.9999988079071045,True,0.18815402627326,0.05,0.13815402627326,2.0527256915814145,1.6527256915814141,0.031743954474327284,5,False
13,1.410000000000001,5.6433535565678,0.11220094819096485,0.12169482555385507,5.970163769751647,0.064,-0.1550684452056885,6.0,False,0.17646307574423928,0.0,0.17646307574423928,2.229188767325654,1.8291887673256535,0.03509969716847475,5,False
14,1.5100000000000011,6.237677194076577,0.17416875694513143,0.15415186917844106,5.9816698587600365,-0.128,-0.16078609228134155,6.0,True,0.18693020636134242,0.05,0.1369302063613424,2.4161189736869964,1.966118973686996,0.038458499230281884,5,False
15,1.6100000000000012,6.833829285601081,0.2257382850750318,6.243331003449051,5.988738722181715,-0.192,-0.10407544374465943,6.0,False,0.1918090182457149,0.0,0.1918090182457149,2.607927991932711,2.157927991932711,0.04177287793052625,5,False
16,1.7100000000000013,7.431839820947693,0.20323673333255046,6.004609625005319,5.993081538410402,-0.128,-0.08886128067970277,5.997435957193375,True,0.17787356687963904,0.05,0.12787356687963902,2.7858015588123504,2.28580155881235,0.045149719526284285,5,False
17,1.8100000000000014,8.017615701471836,0.07955685401530835,5.8539791260043215,5.994760783062947,-0.064,0.10917315483093262,6.0,False,0.18645479579743915,0.0,0.18645479579743915,2.9722563546097893,2.472256354609789,0.0483619218677586,5,False
18,1.9100000000000015,8.580052468268885,-0.12737716190237286,5.8005946385352285,5.996781242615317,0.128,0.06827847361564636,6.0,True,0.19423686195719728,0.05,0.14423686195719726,3.1664932165669866,2.6164932165669863,0.05187683558961991,5,False
19,2.010000000000001,9.133596830783116,-0.35817502851230015,5.93899298377285,5.9980225290867075,0.064,-0.04202387928962708,5.999995529651642,False,0.1764107327921844,0.0,0.1764107327921844,3.342903949359171,2.7929039493591707,0.05512398595001778,5,False
20,2.109999999999999,9.6968696088429,-0.5641836496333686,6.019414712576387,5.998783400011914,-0.064,0.054555451869964605,5.999999552965164,True,0.1952009421769467,0.05,0.14520094217694668,3.5381048915361175,2.9381048915361174,0.058455437370909094,5,False
21,2.209999999999997,10.267658757302456,-0.7487378563276346,5.986567849242083,5.999252399078198,0.064,0.013200223445892334,5.9999988079071045,False,0.1913474477513866,0.0,0.1913474477513866,3.729452339287504,3.129452339287504,0.061908921936670136,5,False
22,2.3099999999999947,10.842765759053128,-0.9195173091386842,6.029064615518265,5.999540245309125,0.0,0.0613700807094574,5.999997764825821,True,0.18896268689281265,0.05,0.13896268689281266,3.9184150261803166,3.2684150261803167,0.06529089493928081,5,False
23,2.4099999999999926,11.422265942877473,-1.0747507353591659,6.068709441017261,5.99971668382828,0.064,0.0707774817943573,5.999999850988388,False,0.1696116874195958,0.0,0.1696116874195958,4.088026713599913,3.4380267135999123,0.06867163728621084,5,False
24,2.5099999999999905,12.008245846163037,-1.2031610745073134,6.153885992943232,5.999825884840651,0.064,0.01670268774032593,5.999999552965164,True,0.1353545709206959,0.05,0.08535457092069589,4.223381284520609,3.523381284520608,0.07226890023053718,5,False
25,2.6099999999999883,12.60175838879475,-1.2902241003410002,6.238090361015033,5.999892858479142,0.0,-0.07970559000968934,5.999999403953552,False,0.10653183862938191,0.0,0.10653183862938191,4.329913123149991,3.62991312314999,0.07541848324599584,5,False
26,2.709999999999986,13.199274546449214,-1.344437169601043,6.219182211287394,5.999933946837215,-0.064,-0.11875591278076172,4.874845653772354,True,0.1619093405960999,0.05,0.1119093405960999,4.491822463746091,3.74182246374609,0.07833608089265369,5,False
27,2.809999999999984,13.753692790819148,-1.4030004354885175,6.046350449218737,5.118802629480455,-0.128,-0.10095014572143556,4.482766970992088,False,0.14665659080199617,0.0,0.14665659080199617,4.638479054548087,3.8884790545480863,0.0809359957703908,5,False
28,2.909999999999982,14.219694906533597,-1.5112818477623489,5.776391724854488,4.565218170921332,-0.128,-0.19908101558685304,4.897410035133362,True,0.16152406100664765,0.05,0.11152406100664765,4.800003115554735,4.000003115554734,0.08351606741667011,5,False
29,3.00999999999998,14.633437177704844,-1.7161464119284906,5.6066668473993175,4.693325144411972,-0.192,-0.03855765759944916,5.344651401042938,False,0.09410179462499763,0.0,0.09410179462499763,4.894104910179733,4.094104910179732,0.08640383060788842,5,False
30,3.1099999999999777,15.009930447239952,-2.015626233732009,5.452524102725226,4.94450358820048,-0.064,-0.10500320196151734,4.8397116959095,True,0.15476257287760528,0.05,0.10476257287760528,5.048867483057339,4.198867483057337,0.08874920070045769,10,False
31,3.2099999999999755,15.349598171368154,-2.3667466316507335,5.358686691478525,4.852420521130406,-0.128,-0.15756187438964844,5.996421635150909,True,0.03379106181147143,0.05,-0.016208938188528574,5.08265854486881,4.182658544868809,0.09179529847367804,10,False
32,3.3099999999999734,15.655085057544794,-2.770822270333725,5.24685876666504,5.2935948428878605,-0.128,-0.20888390541076662,6.0,True,0.01928947446167001,0.05,-0.030710525538329994,5.10194801933048,4.1519480193304785,0.09517635561595783,10,False
33,3.4099999999999713,15.92700288342771,-3.240023638766598,5.0856140185187595,5.566013997253589,-0.192,-0.237969183921814,6.0,True,0.010733019543035932,0.05,-0.03926698045696407,5.112681038873515,4.112681038873514,0.09840753035070632,10,False
34,3.509999999999969,16.12721214226213,-3.7672264049154998,4.834378418588327,5.733377016456424,-0.256,0.04536763429641724,6.0,True,0.014536529392711078,0.05,-0.035463470607288924,5.127217568266226,4.077217568266225,0.10159777093501618,10,False
35,3.609999999999967,16.212480209257055,-4.338090269859044,4.572757629879691,5.836197907527407,0.0,0.2429293394088745,6.0,True,0.0,0.05,-0.05,5.127217568266226,4.0272175682662255,0.10490982491854574,10,False
36,3.709999999999965,16.205123844943845,-4.924596407089568,4.628648728518703,5.899366794483362,0.256,-0.023340262472629547,6.0,True,0.033095951108357974,0.05,-0.01690404889164203,5.160313519374584,4.010313519374583,0.10821511572418276,10,False
37,3.8099999999999627,16.2143939886193,-5.516047438509659,4.931031613814915,5.938175136228811,0.0,-0.08233246207237244,5.999993592500687,True,0.06819437705135459,0.05,0.018194377051354585,5.228507896425938,4.028507896425938,0.11154484154061886,10,False
38,3.9099999999999606,16.292073676555926,-6.10571578578894,4.957103106727803,5.962014899305606,-0.064,-0.06963834166526794,5.9798087775707245,True,0.10959771896394167,0.05,0.05959771896394167,5.33810561538988,4.08810561538988,0.11491600785208395,10,False
39,4.009999999999959,16.393388053699947,-6.6935772151658295,4.831046631641585,5.9688769574617035,-0.064,-0.026565307378768922,5.999993145465851,True,0.14611899851479598,0.05,0.09611899851479598,5.484224613904676,4.184224613904676,0.11825934205855831,10,False
40,4.109999999999957,16.46639062336218,-7.286474240015898,4.738221445210031,5.980876651317037,0.0,0.09574480652809143,6.0,True,0.17397979650390533,0.05,0.12397979650390532,5.658204410408581,4.308204410408581,0.12161043966396554,10,False
41,4.209999999999955,16.50816055431363,-7.88344393337208,4.75639905979685,5.98825140845804,0.064,0.06308514475822449,6.0,True,0.1904771120830711,0.05,0.14047711208307112,5.848681522491653,4.448681522491652,0.12501669227453818,10,False
42,4.3099999999999525,16.554679131222162,-8.480650473782998,4.857225785023825,5.992782153088972,0.064,-0.12629714012145996,5.99996080994606,True,0.16700914696335623,0.05,0.11700914696335622,6.015690669455009,4.565690669455009,0.12840239810246348,10,False
43,4.40999999999995,16.629075605339253,-9.075384723062411,4.894710428999423,5.995550541188635,-0.128,-0.10444530248641969,5.7423796355724335,True,0.14875045253266034,0.05,0.09875045253266033,6.164441121987669,4.664441121987669,0.1315927253385887,10,False
44,4.509999999999948,16.699733921376776,-9.656987261235376,4.743245518376507,5.773083392515391,-0.128,0.19505678415298464,6.0,True,0.16582501564499158,0.05,0.11582501564499158,6.330266137632661,4.78026613763266,0.1348146390798434,10,False
45,4.609999999999946,16.72234102546655,-10.237916062162045,4.617680938193203,5.860591856603067,0.128,0.15314282178878785,5.998949319124222,True,0.19185920836341658,0.05,0.1418592083634166,6.522125345996077,4.9221253459960765,0.1380473084671077,10,False
46,4.709999999999944,16.72198050982877,-10.826572982003357,4.771916774400682,5.913948237938513,0.128,-0.030003184080123903,6.0,True,0.17137702854838677,0.05,0.12137702854838676,6.6935023745444635,5.043502374544463,0.14135150129721438,10,False
47,4.809999999999942,16.7637740093554,-11.417879502220938,4.93607480176075,5.947133369751968,0.0,-0.13163632154464722,5.999997615814209,True,0.15666410787713936,0.05,0.10666410787713936,6.850166482421603,5.150166482421603,0.14469762647745832,10,False
48,4.90999999999994,16.850763108945873,-12.007162468941738,4.8887873386245655,5.967520017645836,-0.128,0.08641294836997987,6.0,True,0.19388384637901457,0.05,0.14388384637901458,7.044050328800617,5.294050328800617,0.14825885476847106,5,False
49,5.009999999999938,16.926601910431916,-12.599625716804887,4.736775686399471,5.980045647219249,0.064,0.16854852437973022,6.0,False,0.18784292270320588,0.0,0.18784292270320588,7.2318932515038234,5.4818932515038234,0.15183113006789814,5,False
50,5.1099999999999355,16.98560115179449,-13.19507960532176,4.846485666655362,5.987740874038756,0.192,-0.08388296365737916,6.0,True,0.15631902472255363,0.05,0.10631902472255363,7.388212276226377,5.588212276226377,0.15519778755609598,10,False
51,5.209999999999933,17.08649454943265,-13.785200995519903,5.068188159067912,5.992468501936148,-0.064,0.07759547829627991,5.9991874396800995,True,0.1824975579952566,0.05,0.1324975579952566,7.570709834221634,5.720709834221634,0.1584891733831603,5,False
52,5.309999999999931,17.244939019922295,-14.363057469825831,5.074814404649673,5.995059603260954,0.064,0.010586543381214142,6.0,False,0.19478291549844576,0.0,0.19478291549844576,7.76549274972008,5.91549274972008,0.1615086152970326,5,False
53,5.409999999999929,17.447120857482194,-14.927454212738711,5.134249724732548,5.996964825339717,0.0,0.014617255330085755,6.0,True,0.18070531364532305,0.05,0.13070531364532306,7.946198063365403,6.046198063365403,0.16486476523992774,5,False
54,5.509999999999927,17.677196591093143,-15.481274947892278,5.156727505039211,5.998135314691305,0.0,-0.1936680555343628,6.0,False,0.17836784893142577,0.0,0.17836784893142577,8.124565912296829,6.224565912296828,0.16820764379171907,5,False
55,5.609999999999925,17.92159939763427,-16.02906771665718,5.122013592867824,5.998854414757094,-0.192,-0.19735791683197024,6.0,True,0.18423831211904912,0.05,0.13423831211904913,8.308804224415878,6.358804224415877,0.17157298191589093,10,False
56,5.709999999999923,18.126675459614955,-16.59237001055072,4.848015796253287,5.9992961999847125,-0.192,0.14742684364318848,6.0,True,0.15026768988039163,0.05,0.10026768988039163,8.45907191429627,6.459071914296269,0.17494414503840516,10,False
57,5.809999999999921,18.228136924364208,-17.18265375100111,4.591664175728665,5.999567614488241,0.064,0.11057722568511963,5.999729245901108,True,0.18875302848386932,0.05,0.13875302848386933,8.64782494278014,6.597824942780138,0.17794128150575397,10,False
58,5.909999999999918,18.242631917020276,-17.782278303430978,4.667918553227574,5.999629946271027,0.128,0.16071720123291017,6.0,True,0.17838498142371015,0.05,0.12838498142371013,8.82620992420385,6.726209924203848,0.1815520837949885,10,False
59,6.009999999999916,18.257218741631736,-18.381894637157387,4.882273497570919,5.9997726543513705,0.192,-0.10326071977615357,6.0,True,0.16589893290979824,0.05,0.11589893290979823,8.992108857113648,6.8421088571136455,0.1848884553430912,10,False
60,6.109999999999914,18.35090995326099,-18.973857978324514,5.108744840242765,5.999860328271535,-0.064,-0.21065053939819336,5.8366110026836395,True,0.13979431911514867,0.05,0.08979431911514867,9.131903176228796,6.931903176228794,0.18822116103915362,10,False
61,6.209999999999912,18.506217221719243,-19.54425283136797,5.007998848566354,5.856409358271746,-0.192,0.053814160823822024,5.999780058860779,True,0.1887006417102361,0.05,0.1387006417102361,9.320603817939032,7.0706038179390305,0.19156643160865675,5,False
62,6.30999999999991,18.63662305249171,-20.117701476460915,4.755817875909296,5.911699052326296,0.064,0.18917064666748049,6.0,False,0.1822417949078643,0.0,0.1822417949078643,9.502845612846897,7.252845612846895,0.1946337418446834,5,False
63,6.409999999999908,18.719471377124858,-20.70467568810142,4.824148633833342,5.945751563484768,0.192,0.0026826880872249607,6.0,True,0.1731501995887919,0.05,0.1231501995887919,9.675995812435689,7.375995812435686,0.19785018971738905,10,False
64,6.509999999999906,18.822700238237925,-21.291059703918087,5.046395487420534,5.966672012680749,0.0,-0.05477571487426758,5.999978095293045,True,0.17841003963994126,0.05,0.12841003963994124,9.85440585207563,7.504405852075628,0.2016357020764399,10,False
65,6.6099999999999035,18.978655166152663,-21.867495913619216,5.063496764692607,5.979516220808516,-0.064,0.04255312383174897,6.0,True,0.19459760270040308,0.05,0.14459760270040306,10.049003454776033,7.6490034547760315,0.2049736412052564,5,False
66,6.709999999999901,19.15776360632409,-22.438391276121504,5.016203325725606,5.9874156164306696,0.064,0.03928050100803376,6.0,False,0.19780520111108496,0.0,0.19780520111108496,10.246808655887119,7.846808655887116,0.20838597312514254,5,False
67,6.809999999999899,19.34691543945009,-23.00670557361193,5.0730528018699745,5.992268677164522,0.064,0.03961869478225708,6.0,True,0.18749096911610272,0.05,0.1374909691161027,10.434299625003222,7.984299625003219,0.2116819852662825,5,False
68,6.909999999999897,19.557429468759477,-23.567825345248938,5.145027356118464,5.99525019620889,0.064,-0.10800156593322754,6.0,False,0.1889425402981509,0.0,0.1889425402981509,10.623242165301372,8.17324216530137,0.21501910666186883,5,False
69,7.009999999999895,19.79678327565579,-24.117550196420524,5.177629939968638,5.997081917734632,-0.128,-0.07395320534706117,6.0,True,0.19047391647950315,0.05,0.14047391647950314,10.813716081780875,8.313716081780873,0.21833506938606426,10,False
70,7.109999999999893,20.035297194991834,-24.667809559227077,5.046065200685751,5.998207251397754,-0.064,-0.04266001582145691,6.0,True,0.18921695715278763,0.05,0.13921695715278765,11.002933038933662,8.452933038933661,0.2217030739411141,10,False
71,7.209999999999891,20.23801682247678,-25.23219684501521,4.938694225329927,5.998898609683149,-0.064,-0.0069940447807312015,5.2767134308815,True,0.12350296593789747,0.05,0.07350296593789747,11.12643600487156,8.52643600487156,0.22488806284448504,10,False
72,7.309999999999889,20.384213783179852,-25.776957427416736,4.821700477428858,5.376486129419083,0.0,-0.022282789647579196,4.833146691322327,True,0.12772501034432993,0.05,0.07772501034432992,11.254161015215889,8.60416101521589,0.22775441303231547,5,False
73,7.4099999999998865,20.46777699851006,-26.278600127868547,4.7327529523469005,4.900275666474709,0.0,0.09259647727012635,5.607443809509277,False,0.1469032926419751,0.0,0.1469032926419751,11.401064307857864,8.751064307857865,0.23046289965591277,5,False
74,7.509999999999884,20.506172208544935,-26.780478164408237,4.759787905581129,5.17298905988681,0.064,0.06095070838928223,4.698780760169029,True,0.16036283942837246,0.05,0.11036283942837245,11.561427147286237,8.861427147286237,0.2332724696811691,5,False
75,7.609999999999882,20.546430573405537,-27.270577499204784,4.862681912552629,4.7562912246492575,0.064,0.04408687353134155,4.208113610744476,False,0.12890820599496106,0.0,0.12890820599496106,11.690335353281197,8.990335353281198,0.23578816485375126,5,False
76,7.70999999999988,20.61087496948941,-27.712324018881592,4.95773876146871,4.275967157980428,0.064,0.03818824589252472,4.342796489596367,True,0.15073570733714076,0.05,0.10073570733714075,11.841071060618338,9.091071060618338,0.23818396043323078,5,False
77,7.809999999999878,20.709627677092232,-28.12953720149252,5.0153930400422375,4.301739322611937,0.064,0.025129604339599612,3.936984859406948,False,0.11399981432653863,0.0,0.11399981432653863,11.955070874944877,9.205070874944877,0.24068710702973117,5,False
78,7.909999999999876,20.830837897289225,-28.521733151375557,5.068015958176834,3.9812211129955917,0.0,0.06767925024032594,4.965267688035965,True,0.12233466603138737,0.05,0.07233466603138737,12.077405540976264,9.277405540976265,0.24315968503366964,5,False
79,8.009999999999874,20.973881279758768,-28.913087008009487,5.097304199628911,4.3607103241515555,0.064,0.14802221059799195,4.408105373382568,False,0.178696925764126,0.0,0.178696925764126,12.256102466740389,9.45610246674039,0.2455856373951286,5,False
80,8.109999999999872,21.148566749719915,-29.313476773328624,5.202914423378829,4.378987822698448,0.128,0.17294620275497438,4.118877373635769,True,0.1802224972316244,0.05,0.13022249723162438,12.436324963972012,9.586324963972015,0.2478889952374783,5,False
81,8.20999999999987,21.362376344361156,-29.67900243773651,5.401309717115115,4.150422736191966,0.192,0.14812493324279785,4.2461117208004,False,0.17619627023922596,0.0,0.17619627023922596,12.612521234211238,9.76252123421124,0.25020870606618945,5,False
82,8.309999999999867,21.63379118671475,-29.99461444502661,5.5841919578285,4.187324381100267,0.128,0.13159146308898925,4.034576363861561,True,0.18592895098975315,0.05,0.13592895098975316,12.798450185200991,9.898450185200993,0.25248843568006923,5,False
83,8.409999999999865,21.95132757885736,-30.25398724204308,5.756096784889003,4.053101154391502,0.128,-0.11069359779357911,5.257752895355225,False,0.011737876370855146,0.0,0.011737876370855146,12.810188061571846,9.910188061571848,0.25481444502475403,5,False
84,8.509999999999863,22.321054918146128,-30.469327397401464,5.831620925238812,4.517664875755225,-0.128,0.015309844911098481,3.6170341297984123,True,0.13555640251907142,0.05,0.08555640251907141,12.945744464090918,9.995744464090919,0.25724359203503544,5,False
85,8.60999999999986,22.681834134884763,-30.667839864874168,5.746759182937723,3.765085140641537,0.0,0.3855923175811768,5.924760460853577,False,0.0,0.0,0.0,12.945744464090918,9.995744464090919,0.25967715976165207,5,False
86,8.709999999999859,23.045005324988594,-30.871824700933583,5.786042981148064,4.590968694691406,0.256,0.2785916328430176,5.999902993440628,True,0.0,0.05,-0.05,12.945744464090918,9.945744464090918,0.26234541090317226,5,False
87,8.809999999999857,23.48715265662335,-31.07184967869235,6.001070357541402,5.134312250946339,0.256,0.29383296966552735,5.986649453639984,False,0.0,0.0,0.0,12.945744464090918,9.945744464090918,0.26526595470046715,5,False
88,8.909999999999854,24.000143463756622,-31.198934479728205,6.281511654693014,5.46300886032768,0.32000000000000006,0.188207745552063,5.956856817007065,True,0.0,0.05,-0.05,12.945744464090918,9.895744464090917,0.26820294226988683,10,False
89,9.009999999999852,24.554321225690856,-31.1998122661443,0.30202326179382655,5.65345713408297,0.192,0.11644856929779053,5.999996870756149,True,0.0,0.05,-0.05,12.945744464090918,9.845744464090917,0.2711543746905116,5,False
90,9.10999999999985,25.109678023689785,-31.06782543839037,0.4830769322396979,5.787097242833823,0.128,0.09373297691345216,5.999869763851166,False,0.0034692773732995785,0.0,0.0034692773732995785,12.949213741464218,9.849213741464217,0.2741423572100292,5,False
91,9.209999999999848,25.642387837037322,-30.833001763539663,0.5957473783699981,5.869151160000523,0.064,0.07302128076553345,5.999689310789108,True,0.017216586971333908,0.05,-0.032783413028666095,12.966430328435552,9.816430328435551,0.2777518756204028,5,False
92,9.309999999999846,26.14530808710168,-30.526320945066477,0.6907122114541048,5.919492090120102,0.064,-0.021448250114917758,5.996778219938278,False,0.031329127935881995,0.0,0.031329127935881995,12.997759456371433,9.847759456371433,0.28105468899857644,5,False
93,9.409999999999844,26.617464013125918,-30.167133171231846,0.7528018463226143,5.949296830243092,0.0,-0.0227317750453949,5.899017512798309,True,0.07170682151875668,0.05,0.021706821518756678,13.06946627789019,9.86946627789019,0.2840780709862366,5,False
94,9.509999999999842,27.068774858732528,-29.783698650910942,0.7290980465282471,5.905115227456022,0.0,-0.07818264365196229,5.536435306072235,False,0.1361675864077555,0.0,0.1361675864077555,13.205633864297944,10.005633864297945,0.287280257402874,5,False
95,9.60999999999984,27.501463437667567,-29.411628084930257,0.6748019692050418,5.581147626662014,-0.064,-0.10980964899063111,4.499661162495613,True,0.1815456270161793,0.05,0.13154562701617928,13.387179491314123,10.137179491314123,0.2903027796278912,5,False
96,9.709999999999837,27.90986357475631,-29.096639409565235,0.4850813152732577,4.720463498710302,-0.128,-0.2077403783798218,4.706680312752724,False,0.1551337415443673,0.0,0.1551337415443673,13.54231323285849,10.29231323285849,0.2929299319605026,5,False
97,9.809999999999835,28.32333742980586,-28.872402608401345,0.2705920950523361,4.708351893420774,-0.192,-0.10235502719879151,4.574622869491577,True,0.16828995485461343,0.05,0.11828995485461342,13.710603187713103,10.410603187713104,0.29567977987742333,5,False
98,9.909999999999833,28.768928308828706,-28.747510273091265,0.0403665488904545,4.590841097399509,-0.128,-0.11725786924362183,5.358827918767929,False,0.08476371233904088,0.0,0.08476371233904088,13.795366900052144,10.495366900052145,0.29832020637344847,5,False
99,10.009999999999831,29.240563459782525,-28.710588457714437,6.223653726822221,4.887008698010608,-0.128,-0.14653441905975342,5.57842081785202,True,0.06086656158256917,0.05,0.01086656158256917,13.856233461634714,10.506233461634714,0.30167679914110057,5,False
100,10.109999999999829,29.741253733703985,-28.738497804174695,6.110335877291276,5.153645914782105,-0.128,-0.19207412004470825,6.0,False,0.01954408271776742,0.0,0.01954408271776742,13.87577754435248,10.525777544352481,0.30463801900446813,5,False
101,10.209999999999827,30.263468441207817,-28.8343951109242,5.9545133464326,5.4800351856809835,-0.192,-0.23459692001342775,6.0,True,0.008557895212074812,0.05,-0.04144210478792519,13.884335439564556,10.484335439564555,0.3080587047355189,10,False
102,10.309999999999825,30.78898009147452,-29.01921162084384,5.7249446442387395,5.680555203960285,-0.256,0.29838836193084717,6.0,True,0.0,0.05,-0.05,13.884335439564556,10.434335439564554,0.31123055306781694,5,False
103,10.409999999999823,31.279982164348176,-29.314650790267464,5.470381101030097,5.803746378780455,0.0,0.24399662017822266,6.0,False,0.0,0.0,0.0,13.884335439564556,10.434335439564554,0.31455180428691326,5,False
104,10.50999999999982,31.729124023647167,-29.687834771494146,5.5273897060783295,5.879429922417656,0.256,-0.11325956583023072,6.0,True,0.04477762268151522,0.05,-0.0052223773184847805,13.92911306224607,10.429113062246069,0.3179431599887838,10,False
105,10.609999999999818,32.19512942155794,-30.049514910272045,5.827024972280213,5.925926749693193,0.0,-0.0966688871383667,5.999180883169174,True,0.08824056518293139,0.05,0.03824056518293138,14.017353627429001,10.467353627429,0.3212737922942939,10,False
106,10.709999999999816,32.701439680958266,-30.359805661410658,5.821865575282402,5.954176584641883,-0.128,-0.11115989685058594,5.999997615814209,True,0.11855051025556691,0.05,0.06855051025556691,14.135904137684568,10.535904137684568,0.32465809852494953,5,False
107,10.809999999999814,33.21436129160371,-30.66376205353265,5.647874407790729,5.9718470764813825,-0.128,-0.03056931793689728,5.936670362949371,False,0.16461844922092644,0.0,0.16461844922092644,14.300522586905494,10.700522586905494,0.32793537299099823,5,False
108,10.909999999999812,33.697999225941004,-31.01036757944135,5.503853440081056,5.940936482153354,0.0,-0.10041619539260865,5.588756412267685,True,0.14061055131694772,0.05,0.09061055131694772,14.441133138222442,10.791133138222442,0.3312286433619819,5,False
109,11.00999999999981,34.128696294471055,-31.391096254235926,5.407575411506726,5.63146768368967,-0.128,0.1725285887718201,5.999999850988388,False,0.14454907871572345,0.0,0.14454907871572345,14.585682216938165,10.935682216938165,0.3342449038623267,5,False
110,11.109999999999808,34.50681787308015,-31.8173866846753,5.305532507469825,5.773588986685974,0.128,0.10372931957244874,5.997430890798569,True,0.14028081566567052,0.05,0.09028081566567052,14.725963032603836,11.025963032603835,0.3375801980506842,5,False
111,11.209999999999805,34.87400565570231,-32.26838848674481,5.453710087269775,5.85991171750982,0.128,0.20005404949188232,5.981710910797119,False,0.07160251859551117,0.0,0.07160251859551117,14.797565551199348,11.097565551199347,0.34081869356017247,5,False
112,11.309999999999803,35.27835767888494,-32.69507690172494,5.662323969182838,5.906882542826837,0.192,0.17570463418960572,5.519771635532379,True,0.06227865730463428,0.05,0.012278657304634275,14.859844208503983,11.109844208503981,0.34407444128112036,5,False
113,11.409999999999801,35.73735382072414,-33.03067496310432,6.0186959874720785,5.566719207089259,0.192,-0.24017415046691895,5.824269562959671,False,0.0,0.0,0.0,14.859844208503983,11.109844208503981,0.34677594543343215,5,False
114,11.509999999999799,36.26067292173327,-33.22987932246527,6.223601229947754,5.666041316287384,-0.064,-0.09313636422157288,5.327812343835831,True,0.007646242966178635,0.05,-0.04235375703382137,14.867490451470161,11.06749045147016,0.3497930874684961,5,False
115,11.609999999999797,36.798207983359305,-33.33769233271228,6.180105681524163,5.368831670823434,-0.064,-0.2775055646896362,4.451731279492378,False,0.08705892110070154,0.0,0.08705892110070154,14.954549372570863,11.154549372570862,0.35254464493295246,5,False
116,11.709999999999795,37.28712274154115,-33.42447182483253,6.011064943359919,4.6055178144514946,-0.256,-0.07624236345291138,3.221865076571703,True,0.13057534966619333,0.05,0.08057534966619333,15.085124722237056,11.235124722237055,0.35488478192697,10,False
117,11.809999999999793,37.68155040270955,-33.55962432545069,5.590317321269168,3.6545178144514923,-0.064,-0.21003420352935792,3.0853248238563538,True,0.1796482712694281,0.05,0.12964827126942807,15.264772993506485,11.364772993506483,0.3564835336223117,5,False
