step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.207053392305581,0.48010096074144876,6.133877076304692,5.981942476201088,-0.256,0.08478599786758423,5.97924268245697,True,0.1571772807983277,0.0,0.1571772807983277,2.3864588288736837,2.3864588288736837,0.038457565403500434,5,False
15,1.6100000000000012,6.799117990493484,0.4053602068241643,5.827862784111984,5.979570104799256,0.0,0.18658734560012818,6.0,False,0.16292699678758857,0.0,0.16292699678758857,2.5493858256612723,2.5493858256612723,0.04140423431769718,5,False
16,1.7100000000000013,7.369193072350223,0.22463181508567634,5.859466163112908,5.9874487205176345,0.192,-0.010006251931190492,6.0,True,0.18574080963686262,0.0,0.18574080963686262,2.7351266352981347,2.7351266352981347,0.044774061402699065,5,False
17,1.8100000000000014,7.936937160471447,0.033999929003652896,6.09166739519097,5.992289014941266,0.0,-0.16307606697082522,5.999864995479584,False,0.16468853151270935,0.0,0.16468853151270935,2.899815166810844,2.899815166810844,0.04800460783687896,5,False
18,1.9100000000000015,8.516114447522204,-0.12003654518696323,6.075296176419745,5.995210627546952,-0.192,0.011566177010536194,5.999023228883743,True,0.1929966599322594,0.0,0.1929966599322594,3.0928118267431035,3.0928118267431035,0.05155438735083574,5,False
19,2.010000000000001,9.092264986688289,-0.28560177090310895,5.866745313889726,5.996680924899181,0.0,0.13263729810714722,6.0,False,0.1818161238560869,0.0,0.1818161238560869,3.27462795059919,3.27462795059919,0.05481902346622705,5,False
20,2.109999999999999,9.656092638320022,-0.48981399110347024,5.884113144104448,5.997960898046514,0.128,0.08991520404815674,5.999382495880127,True,0.19439235655877687,0.0,0.19439235655877687,3.469020307157967,3.469020307157967,0.05813955561428149,10,False
21,2.209999999999997,10.222193990298571,-0.6878442101112722,6.0593401227456685,5.998509125187527,0.064,-0.007849298417568207,5.975187927484512,True,0.19317805701698565,0.0,0.19317805701698565,3.6621983641749525,3.6621983641749525,0.061574491961152764,10,False
22,2.3099999999999947,10.801176800182303,-0.8391317220183624,6.146133861941827,5.978016247682479,0.0,-0.08433224558830262,6.0,True,0.1882415229257648,0.0,0.1882415229257648,3.850439887100717,3.850439887100717,0.06528443137940679,5,False
23,2.4099999999999926,11.387742052527612,-0.9565380331619717,6.09841262307595,5.986494095212086,-0.064,0.012782683968544007,6.0,False,0.1766704902249518,0.0,0.1766704902249518,4.027110377325669,4.027110377325669,0.06831782418164202,5,False
24,2.5099999999999905,11.973694748411637,-1.080324693238394,6.019081945532242,5.991702532783959,0.0,0.01326369196176529,5.9999986588954926,True,0.14496464333236486,0.0,0.14496464333236486,4.172075020658034,4.172075020658034,0.07186567499004054,10,False
25,2.6099999999999883,12.556793615053596,-1.2188137772842127,6.036007308738847,5.99490186341888,0.0,-0.018191112577915194,5.999958872795105,True,0.10949402586967148,0.0,0.10949402586967148,4.281569046527705,4.281569046527705,0.07516023048492972,5,False
26,2.709999999999986,13.139228021303262,-1.3611971621057384,6.045882688514609,5.996852056171609,0.0,-0.07063329815864564,4.520326018333435,False,0.13013827132922917,0.0,0.13013827132922917,4.411707317856934,4.411707317856934,0.07820117931264153,5,False
27,2.809999999999984,13.678851119563907,-1.4987063511000758,5.984827808675284,5.045852056171605,-0.064,-0.12073637247085572,4.040788248181343,True,0.11983038981174515,0.0,0.11983038981174515,4.531537707668679,4.531537707668679,0.08075938616002622,5,False
28,2.909999999999982,14.118977356110621,-1.6420519741897361,5.782856839308996,4.227626026349569,-0.128,0.04292678534984589,4.159205466508865,False,0.1153148554745766,0.0,0.1153148554745766,4.646852563143256,4.646852563143256,0.08309855108815016,5,False
29,3.00999999999998,14.490899940181839,-1.8341625882951988,5.655007022018318,4.167503292967782,0.064,-0.11948195695877076,4.897390961647034,True,0.15323698411264491,0.0,0.15323698411264491,4.800089547255901,4.800089547255901,0.08548990932207999,5,False
30,3.1099999999999777,14.852582636726536,-2.067636009480228,5.6793886394776205,4.448978278649421,-0.128,-0.2007394552230835,4.502658009529114,False,0.17993490618113955,0.0,0.17993490618113955,4.98002445343704,4.98002445343704,0.08796666170818337,5,False
31,3.2099999999999755,15.208415114029746,-2.336000446469817,5.530830417629532,4.4696794113430265,-0.192,-0.2232006549835205,4.629525452852249,True,0.1584202632845727,0.0,0.1584202632845727,5.1384447167216125,5.1384447167216125,0.0903368947397819,10,False
32,3.3099999999999734,15.521435139093303,-2.6583464661053853,5.294500241586369,4.531322680815561,-0.192,-0.15822027921676637,6.0,True,0.029039902380612048,0.0,0.029039902380612048,5.167484619102225,5.167484619102225,0.09374349198393364,10,False
33,3.4099999999999713,15.783595761436636,-3.0608313462287566,5.152018304244357,5.097705625928795,-0.128,-0.2174128293991089,6.0,True,0.014701788368268437,0.0,0.014701788368268437,5.182186407470493,5.182186407470493,0.0968981211753882,5,False
34,3.509999999999969,16.006581663780157,-3.5377035640286127,5.0122398544083016,5.445667794520964,-0.192,-0.19395326375961305,6.0,False,0.01493547641960491,0.0,0.01493547641960491,5.197121883890097,5.197121883890097,0.1000983006455183,5,False
35,3.609999999999967,16.162180409314672,-4.06977401526662,4.787090877784876,5.659441305563319,-0.192,-0.12583694458007813,6.0,True,0.018279583361364066,0.0,0.018279583361364066,5.2154014672514615,5.2154014672514615,0.1033113234248335,5,False
36,3.709999999999965,16.218556462928934,-4.638559440063769,4.579114776298291,5.7907748761301185,-0.128,0.08261776566505433,6.0,False,0.04205380630778152,0.0,0.04205380630778152,5.257455273559243,5.257455273559243,0.10655952613807582,5,False
37,3.8099999999999627,16.179056616297157,-5.219795088598015,4.480694512419504,5.871460769689712,0.064,0.03917482197284699,5.999999850988388,True,0.0459845246819878,0.0,0.0459845246819878,5.3034397982412305,5.3034397982412305,0.1098543474541657,10,False
38,3.9099999999999606,16.094256582029878,-5.803217600353304,4.562469790846932,5.921030775624386,0.064,0.13875977993011476,5.999999850988388,True,0.09745298394950706,0.0,0.09745298394950706,5.400892782190738,5.400892782190738,0.11273940874064942,10,False
39,4.009999999999959,16.018865272855,-6.391895850017882,4.683197572712776,5.951484529415837,0.128,0.03827727735042572,6.0,True,0.110397007160032,0.0,0.110397007160032,5.51128978935077,5.51128978935077,0.11654068302350991,10,False
40,4.109999999999957,16.000204251033548,-6.987364462565956,4.845737520659237,5.970194108949802,0.064,-0.020424388349056244,6.0,True,0.13208432348812288,0.0,0.13208432348812288,5.6433741128388935,5.6433741128388935,0.1200830827062533,5,False
41,4.209999999999955,16.044085152457548,-7.583144923123953,4.892220342992679,5.981688497903877,0.0,0.10935359001159668,5.9999986588954926,False,0.19666345567524637,0.0,0.19666345567524637,5.8400375685141395,5.8400375685141395,0.12270900740553556,5,False
42,4.3099999999999525,16.126376705022047,-8.175889628010895,4.911913287870849,5.988749656112331,0.128,0.11805182695388794,6.0,True,0.19431326338039032,0.0,0.19431326338039032,6.03435083189453,6.03435083189453,0.12608727094353936,10,False
43,4.40999999999995,16.25200328927028,-8.76144120761295,5.061520736808241,5.9930882557634595,0.128,0.061872684955596925,5.999336153268814,True,0.19283912440225753,0.0,0.19283912440225753,6.227189956296788,6.227189956296788,0.12984672084631496,5,False
44,4.509999999999948,16.441588680072286,-9.329728422537945,5.201491837490008,5.995497704417445,0.064,-0.226167106628418,6.0,False,0.15520816960248074,0.0,0.15520816960248074,6.382398125899268,6.382398125899268,0.13294194508218593,5,False
45,4.609999999999946,16.68985731968177,-9.87538420726739,5.2337706487981475,5.9972339765028835,-0.192,-0.17055140733718874,6.0,True,0.18403169690439616,0.0,0.18403169690439616,6.566429822803665,6.566429822803665,0.13606377763605979,10,False
46,4.709999999999944,16.937016303731834,-10.421696453750757,4.991638624960477,5.998300669992383,-0.192,-0.1490472674369812,5.999987483024597,True,0.18093496532815737,0.0,0.18093496532815737,6.747364788131822,6.747364788131822,0.13948808072049862,10,False
47,4.809999999999942,17.107907668230993,-10.995837581064983,4.733427128731472,5.998951175124152,-0.128,0.1555870771408081,6.0,True,0.1598220183433022,0.0,0.1598220183433022,6.907186806475124,6.907186806475124,0.14284262227900496,10,False
48,4.90999999999994,17.167189348178287,-11.592060198583981,4.57896518810216,5.999355645537313,0.128,0.11953492164611818,5.9950796365737915,True,0.18609456575209488,0.0,0.18609456575209488,7.093281372227219,7.093281372227219,0.1461298709073133,5,False
49,5.009999999999938,17.166162872915393,-12.191736334843467,4.71372575923223,5.995598217251861,0.128,-0.10043691396713257,6.0,False,0.16424599240460835,0.0,0.16424599240460835,7.2575273646318275,7.2575273646318275,0.14944070989145086,5,False
50,5.1099999999999355,17.182713201032225,-12.791035676700455,4.858064448748621,5.997295727415648,-0.128,-0.15177078247070314,6.0,True,0.16033199504359938,0.0,0.16033199504359938,7.417859359675427,7.417859359675427,0.15277696948406128,10,False
51,5.209999999999933,17.218625606955356,-13.389730351990215,4.727255368435259,5.998338607189651,-0.128,-0.10377743244171143,6.0,True,0.15397961455850226,0.0,0.15397961455850226,7.57183897423393,7.57183897423393,0.15606241540296012,10,False
52,5.309999999999931,17.21374353118286,-13.98925070902651,4.523955528388186,5.998979309228571,-0.128,0.18397256135940554,5.999982714653015,True,0.19995237782928782,0.0,0.19995237782928782,7.771791352063217,7.771791352063217,0.15985711128301294,10,False
53,5.409999999999929,17.130028955395673,-14.582874626223207,4.394760780586206,5.9993662640157215,0.128,0.39938311576843266,2.1195437610149384,True,0.0,0.0,0.0,7.771791352063217,7.771791352063217,0.16284649061516113,5,False
54,5.509999999999927,17.027878296714146,-15.130448173860573,4.625228661835592,5.048366264015717,0.3840000000000001,0.23093948364257813,3.324779275804758,False,0.0,0.0,0.0,7.771791352063217,7.771791352063217,0.16458643569601747,5,False
55,5.609999999999925,17.036268018435628,-15.590172804843998,5.372716180206035,4.097366264015713,0.256,0.39544262886047366,1.0156112015247345,True,0.0,0.0,0.0,7.771791352063217,7.771791352063217,0.16733124543904465,5,False
56,5.709999999999923,17.22196123239313,-15.896692753136026,6.229030204176829,3.1463662640157133,0.3840000000000001,-0.399998950958252,5.7643497586250305,False,0.13914153344060928,0.0,0.13914153344060928,7.910932885503827,7.910932885503827,0.16733124543904465,5,False
57,5.809999999999921,17.569434297743847,-15.950310125886958,0.10685573361159495,4.07752704224001,0.128,-0.3970702409744263,3.2434477135539055,True,0.0,0.0,0.0,7.910932885503827,7.910932885503827,0.16762661070871857,5,False
58,5.909999999999918,17.937095187315624,-15.918023169028148,0.15594037834148938,3.3713904473628507,-0.192,-0.39860053062438966,1.4081632196903229,False,0.0,0.0,0.0,7.910932885503827,7.910932885503827,0.16798246712754666,5,False
59,6.009999999999916,18.230800705214207,-15.910234402839654,6.168247522679458,2.420390447362851,-0.3840000000000001,-0.3634275674819947,2.9217265397310257,True,0.0,0.0,0.0,7.910932885503827,7.910932885503827,0.1687002984739368,10,False
60,6.109999999999914,18.47045334943028,-15.982725838728518,5.886258236966904,2.613726457103047,-0.3840000000000001,-0.39999985694885254,1.0280335545539856,True,0.0,0.0,0.0,7.910932885503827,7.910932885503827,0.16959080696412493,5,False
61,6.209999999999912,18.653035775348055,-16.1013332912347,5.560399793966451,1.6627264571030476,-0.3840000000000001,-0.3718815565109253,1.0000011920928955,False,0.0,0.0,0.0,7.910932885503827,7.910932885503827,0.16959080696412493,5,False
62,6.249999999999911,18.733470412654256,-16.20595882526784,5.364395287997532,1.0873882692707686,-0.3840000000000001,0.08413012623786927,1.1202888786792755,True,-1,0.0,-1.0,6.910932885503827,6.910932885503827,0.16959080696412493,10,False
