step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
10,1.1100000000000008,3.8700373026518227,0.0481662041510137,0.03728957898477667,5.872916742213198,0.0,0.011257678270339966,5.999999850988388,True,0.19850429047461118,0.01,0.18850429047461117,1.6761784624158795,1.6161784624158797,0.025125879035746795,5,False
11,1.2100000000000009,4.459110543066896,0.0751679353408909,0.0597038791530865,5.921925264699408,0.0,0.019802311062812807,6.0,False,0.19446706845463882,0.0,0.19446706845463882,1.8706455308705183,1.8106455308705185,0.028437775861924596,5,False
12,1.310000000000001,5.051743660388709,0.11008412020117199,0.08302105605823772,5.952034123834675,0.0,0.019977879524230958,6.0,True,0.1873125777455081,0.01,0.1773125777455081,2.0579581086160266,1.9879581086160265,0.031758924300482744,5,False
13,1.410000000000001,5.646032267652684,0.1565160549148533,0.10531339175398609,5.970531756944811,0.0,0.00343906544148922,6.0,False,0.18232487870034592,0.0,0.18232487870034592,2.2402829873163723,2.1702829873163725,0.03511661977668244,5,False
14,1.5100000000000011,6.240705337337584,0.2155789135357535,0.12735651260464598,5.981895934814855,0.0,-0.05693778395652771,6.0,True,0.18673233484216548,0.01,0.17673233484216547,2.427015322158538,2.347015322158538,0.03838694394123224,5,False
15,1.6100000000000012,6.8352757970281,0.2843171568595766,0.11794951791147433,5.9888776139244495,-0.064,-0.1625315546989441,6.0,False,0.1967348564038822,0.0,0.1967348564038822,2.62375017856242,2.54375017856242,0.04158694295201761,5,False
16,1.7100000000000013,7.4316948663289955,0.3398380248954542,6.282980039258916,5.993166867731171,-0.192,-0.21865336894989015,6.0,True,0.18067174805466185,0.01,0.17067174805466184,2.8044219266170822,2.714421926617082,0.044882532775776585,10,False
17,1.8100000000000014,8.030327546977292,0.32753265285259847,6.014105191747566,5.995802007205453,-0.192,0.23460910320281983,5.999594539403915,True,0.12059411655663936,0.01,0.11059411655663937,2.9250160431737218,2.8250160431737212,0.048553796133468316,5,False
18,1.9100000000000015,8.614386582581442,0.19661615323049703,5.764332719883927,5.997264565064789,0.064,0.14980049133300782,6.0,False,0.16349482916489677,0.0,0.16349482916489677,3.0885108723386185,2.988510872338618,0.051635661692568884,5,False
19,2.010000000000001,9.17386461314252,-0.019166652101995554,5.860092869281083,5.998319462334961,0.128,-0.025188887119293214,6.0,True,0.19830725682909228,0.01,0.18830725682909227,3.286818129167711,3.1768181291677102,0.05496627964403439,10,False
20,2.109999999999999,9.734431728467134,-0.23247831449174047,6.03748582189081,5.99896754742463,0.0,-0.20460586547851564,5.995976090431213,True,0.16532726656201105,0.01,0.15532726656201104,3.452145395729722,3.332145395729721,0.05829779326936039,5,False
21,2.209999999999997,10.305555275129242,-0.41541738446577153,5.997608569624262,5.996338884758656,-0.192,-0.004203414544463158,5.999923855066299,False,0.18836377986915415,0.0,0.18836377986915415,3.640509175598876,3.520509175598875,0.06164463881373351,5,False
22,2.3099999999999947,10.868508071827662,-0.621560641814513,5.772093825286237,5.997721398136144,0.0,0.0018211305141448975,5.99982163310051,True,0.1915669122444209,0.01,0.1815669122444209,3.832076087843297,3.702076087843296,0.0652021962774948,5,False
23,2.4099999999999926,11.410243961920909,-0.8786300554634587,5.73728183344324,5.998531335927795,0.0,0.2181400537490845,5.999999850988388,False,0.1530078195967316,0.0,0.1530078195967316,3.9850839074400284,3.8550839074400276,0.06824058052555118,5,False
24,2.5099999999999905,11.939083313345742,-1.1617811340398334,5.806294930292635,5.999097656299259,0.192,0.16039066314697267,5.984074980020523,True,0.1360322969013375,0.01,0.1260322969013375,4.121116204341366,3.9811162043413653,0.0719784969973274,5,False
25,2.6099999999999883,12.485108113408014,-1.4073273093921659,6.068587116525618,5.985896882106675,0.192,-0.13771001100540162,5.980656057596207,False,0.11733759423264338,0.0,0.11733759423264338,4.238453798574009,4.098453798574009,0.07527163082298483,5,False
26,2.709999999999986,13.063346037816945,-1.557534805083631,0.01366853702165955,5.981291648015092,-0.064,-0.02742363214492798,5.9997678399086,True,0.061155994141289416,0.01,0.051155994141289414,4.299609792715299,4.149609792715299,0.07841468255093245,5,False
27,2.809999999999984,13.657639074540198,-1.6265579840814222,6.250100172688041,5.98841683463194,0.0,-0.2671337604522705,4.514523729681969,False,0.1683861220590197,0.0,0.1683861220590197,4.467995914774319,4.317995914774318,0.08129297016935318,5,False
28,2.909999999999982,14.212000155270324,-1.669506723816178,6.16509602181073,5.037416834631936,-0.256,-0.16021026372909547,4.697614148259163,True,0.16745418735907572,0.01,0.1574541873590757,4.635450102133395,4.475450102133394,0.08390259559779185,5,False
29,3.00999999999998,14.687806324355993,-1.762066814718561,5.832190337405283,4.738824330233114,-0.192,-0.14393322467803957,4.824104964733124,False,0.1486507664396453,0.0,0.1486507664396453,4.78410086857304,4.624100868573039,0.08692330105113234,5,False
30,3.1099999999999777,15.12056338925678,-1.9563548923196141,5.618184671169465,4.771712083246187,-0.128,-0.17362989187240602,5.0850929915905,True,0.13011481149081763,0.01,0.12011481149081764,4.914215680063857,4.744215680063856,0.08923292192277761,10,False
31,3.2099999999999755,15.507810548019458,-2.2438705193110744,5.452896750527444,4.8925647712340945,-0.192,-0.0017851166427135469,4.298710435628891,True,0.13993328447220257,0.01,0.12993328447220256,5.0541489645360596,4.874148964536059,0.09148950888163158,10,False
32,3.3099999999999734,15.816771898666998,-2.5811588653902624,5.197429461884985,4.3734045936087105,0.0,-0.24383962154388428,6.0,True,0.02107362546483893,0.01,0.01107362546483893,5.075222590000898,4.885222590000898,0.09402982183801577,10,False
33,3.4099999999999713,16.066207818711323,-2.9768097512925706,5.18819659131563,5.000687308978173,-0.256,-0.3145221471786499,6.0,True,0.01080689264355561,0.01,0.0008068926435556099,5.086029482644454,4.886029482644453,0.09678667845042327,10,False
34,3.509999999999969,16.281409978152197,-3.448442198395232,4.970783909122615,5.386063768215844,-0.32000000000000006,-0.1922903060913086,5.998426139354706,True,0.032694979149192255,0.01,0.022694979149192253,5.118724461793646,4.908724461793645,0.09961401322312075,10,False
35,3.609999999999967,16.406015867567127,-3.9831152876919327,4.66600580907351,5.622216120207464,-0.192,0.17578179836273194,6.0,True,0.0,0.01,-0.01,5.118724461793646,4.898724461793646,0.1030487560852807,10,False
36,3.709999999999965,16.40921591334484,-4.551512782219747,4.477704768722154,5.76790526761802,0.064,0.0933303713798523,5.999726563692093,True,0.03689168329443715,0.01,0.026891683294437148,5.155616145088083,4.925616145088083,0.10604902715418457,10,False
37,3.8099999999999627,16.339743124312484,-5.128446046012579,4.560688836939056,5.857305183239589,0.064,0.09304865002632141,6.0,True,0.05110854189741729,0.01,0.041108541897417285,5.2067246869855,4.9667246869855,0.1093186022074313,10,False
38,3.9099999999999606,16.27241458892617,-5.712934490585467,4.689574080750676,5.912334228431105,0.064,-0.14104290008544923,6.0,True,0.040749782466458134,0.01,0.030749782466458132,5.247474469451958,4.997474469451958,0.11257573002356161,10,False
39,4.009999999999959,16.24524467560953,-6.305109420895799,4.750488214339511,5.946141789314789,-0.128,0.0229135736823082,6.0,True,0.1178123413156722,0.01,0.1078123413156722,5.36528681076763,5.10528681076763,0.11605471405276546,10,False
40,4.109999999999957,16.225459580702907,-6.900404837562683,4.622132117527041,5.966911751230834,0.0,0.13138455152511597,5.9992261826992035,True,0.16086254215506446,0.01,0.15086254215506445,5.526149352922695,5.256149352922694,0.11941564393719793,10,False
41,4.209999999999955,16.193795736900878,-7.496860764249995,4.658587246072246,5.979373537509987,0.128,0.12333946228027344,5.999999850988388,True,0.19753367521428816,0.01,0.18753367521428815,5.723683028136983,5.443683028136983,0.1223534064130365,10,False
42,4.3099999999999525,16.187653490387397,-8.09498086898581,4.84235696136772,5.98732790027036,0.128,-0.02845512628555298,6.0,True,0.1680641372305741,0.01,0.15806413723057408,5.891747165367557,5.601747165367557,0.1256966583072939,5,False
43,4.40999999999995,16.246844322269723,-8.69068333225463,4.975322186851597,5.992214787997084,0.0,0.053784471750259404,5.997530877590179,False,0.1978913115915114,0.0,0.1978913115915114,6.089638476959068,5.799638476959068,0.1295387212480488,5,False
44,4.509999999999948,16.361796627209472,-9.278719175612471,4.9911246805891905,5.994264892836924,0.064,0.012349322438240051,6.0,True,0.19104130366917893,0.01,0.18104130366917892,6.280679780628247,5.980679780628247,0.13284732524567436,5,False
45,4.609999999999946,16.514357349126485,-9.8584528680333,5.035892217387617,5.996476588246891,0.0,0.004247253015637398,6.0,False,0.19836044607927356,0.0,0.19836044607927356,6.47904022670752,6.17904022670752,0.13611708435159434,5,False
46,4.709999999999944,16.69194703154387,-10.431235194436075,5.057450004653437,5.997835362090202,0.0,0.045547857880592346,6.0,True,0.18151912175379362,0.01,0.1715191217537936,6.660559348461313,6.350559348461314,0.13920184753117443,5,False
47,4.809999999999942,16.88865816967998,-10.997854120872596,5.091734055659779,5.998670136331242,0.064,-0.04728319942951203,6.0,False,0.1925850359157708,0.0,0.1925850359157708,6.853144384377084,6.543144384377085,0.14256928739218397,5,False
48,4.90999999999994,17.10616859841129,-11.5568996479837,5.1280076493754425,5.999182986970026,-0.064,-0.1270080327987671,6.0,True,0.19900091584951762,0.01,0.18900091584951761,7.052145300226602,6.732145300226602,0.14588503679288456,10,False
49,5.009999999999938,17.325940943498278,-12.115101539028265,5.032241326574866,5.9994980611119555,-0.128,-0.17304909229278564,5.992491453886032,True,0.1876746074079545,0.01,0.1776746074079545,7.239819907634557,6.909819907634557,0.14931334757914894,10,False
50,5.1099999999999355,17.504254860395935,-12.687159727414942,4.833120069768482,5.993341192779749,-0.192,0.045595517754554754,5.735653400421143,True,0.1420297236305945,0.01,0.13202972363059448,7.381849631265151,7.041849631265151,0.15260566275387688,10,False
51,5.209999999999933,17.58817628917509,-13.265743277077306,4.564320037193027,5.766904950928057,0.064,0.16598966121673586,5.999998211860657,True,0.16799793532814222,0.01,0.1579979353281422,7.549847566593293,7.199847566593293,0.155792349527614,10,False
52,5.309999999999931,17.584922590744977,-13.846640592949857,4.636617940756056,5.856795389003565,0.192,0.012353867292404175,6.0,True,0.19257300769581698,0.01,0.18257300769581697,7.74242057428911,7.38242057428911,0.15889050358121526,10,False
53,5.409999999999929,17.58653523437334,-14.434871774084577,4.861468011270447,5.912021032016147,0.0,-0.13227905035018922,6.0,True,0.17169064439723886,0.01,0.16169064439723885,7.914111218686348,7.544111218686349,0.16226086664500086,10,False
54,5.509999999999927,17.63517427725876,-15.025656214077522,4.856367031130151,5.945949374439513,-0.128,-0.10802130699157715,5.999965578317642,True,0.17341126443334348,0.01,0.16341126443334347,8.087522483119692,7.707522483119693,0.1656175644171595,10,False
55,5.609999999999925,17.679669191267173,-15.619509128382449,4.669541108731664,5.966780265089694,-0.128,0.23490629196166993,5.999887198209763,True,0.16426214727668087,0.01,0.15426214727668086,8.251784630396372,7.861784630396373,0.16887848399007888,5,False
56,5.709999999999923,17.667226230501356,-16.216394686115066,4.537177333200544,5.979547672905745,0.128,0.2341453790664673,5.999980181455612,False,0.18631865120782926,0.0,0.18631865120782926,8.438103281604201,8.048103281604202,0.17242404538116915,5,False
57,5.809999999999921,17.62940688996438,-16.813486037905946,4.737046445711919,5.9874272964400355,0.256,0.18009254932403565,5.998876303434372,True,0.18975675066222794,0.01,0.17975675066222793,8.62786003226643,8.227860032266431,0.175828925969113,10,False
58,5.909999999999918,17.66504803270535,-17.410447067636973,5.074492050007859,5.991842508832418,0.192,-0.3236829996109009,5.999847263097763,True,0.10650812533831573,0.01,0.09650812533831574,8.734368157604745,8.324368157604747,0.17882273887968847,5,False
59,6.009999999999916,17.831174727558732,-17.984982838542738,5.299642895056431,5.994929474387406,-0.064,-0.06356836557388305,6.0,False,0.19422987545959422,0.0,0.19422987545959422,8.92859803306434,8.518598033064341,0.18210776502114043,5,False
60,6.109999999999914,18.087303252531267,-18.52686770835929,5.2403927281293265,5.9968848795619945,-0.064,-0.08450164794921876,5.999999850988388,True,0.19032778282966087,0.01,0.18032778282966086,9.118925815894,8.698925815894002,0.1853708088104183,10,False
61,6.209999999999912,18.36174656052982,-19.06011746173766,5.129984473872602,5.998086141859288,-0.064,-0.017347997426986696,5.999176561832428,True,0.19514875926708317,0.01,0.18514875926708316,9.314074575161083,8.884074575161085,0.1886989501047292,5,False
62,6.30999999999991,18.608108898996594,-19.606907269416823,5.039118606241128,5.998506653068748,0.0,0.029623335599899294,5.997757077217102,False,0.18578227392921043,0.0,0.18578227392921043,9.499856849090293,9.069856849090295,0.19208536501994208,5,False
63,6.409999999999908,18.82324699143971,-20.166762424031372,5.0327886082134805,5.997847983376731,0.0,-0.022403898835182193,5.739850163459778,True,0.16930519694156984,0.01,0.15930519694156983,9.669162046031863,9.229162046031865,0.19540395795686402,10,False
64,6.509999999999906,19.01935555836212,-20.718864998769988,5.038499958129502,5.77113931311646,0.0,-0.07031133174896241,5.953840225934982,True,0.19264591508879728,0.01,0.18264591508879727,9.86180796112066,9.411807961120662,0.1986981260415148,10,False
65,6.6099999999999035,19.203223641519653,-21.26952252975282,4.995375935135761,5.841596369765562,-0.064,-0.0014595376327633859,5.999745637178421,True,0.18644523620590647,0.01,0.17644523620590646,10.048253197326567,9.588253197326567,0.2019772190034742,5,False
66,6.709999999999901,19.364605482495623,-21.83399862634578,4.919555070348025,5.902585292706468,0.0,-0.019240480661392213,5.999982267618179,False,0.19698721982316736,0.0,0.19698721982316736,10.245240417149734,9.785240417149735,0.20528566228595968,5,False
67,6.809999999999899,19.501173003578767,-22.410092115904288,4.897903064688239,5.940145609581415,0.0,-0.14930645227432252,5.953795820474625,True,0.16316303515988587,0.01,0.15316303515988586,10.40840345230962,9.938403452309622,0.20860633322019284,10,False
68,6.909999999999897,19.615853056699187,-22.993131131065578,4.8444999382860265,5.94540969757823,-0.128,-0.007142052054405212,5.999922960996628,True,0.19659064093980766,0.01,0.18659064093980765,10.604994093249429,10.124994093249429,0.21194652085764365,10,False
69,7.009999999999895,19.686734625116245,-23.584290988336075,4.699834480284844,5.966432275022124,0.0,0.17100467681884768,5.999540001153946,True,0.17783588666104075,0.01,0.16783588666104074,10.78282997991047,10.292829979910469,0.21537264297748956,5,False
70,7.109999999999893,19.71576397832705,-24.180812230176148,4.723849182837935,5.979199988656428,0.192,0.11923234462738037,5.996487647294998,False,0.19495844406066867,0.0,0.19495844406066867,10.97778842397114,10.487788423971137,0.21855786301821886,5,False
71,7.209999999999891,19.76281887626593,-24.77702496249825,4.9426198929967775,5.985866827509269,0.128,0.13805856704711914,5.997236579656601,True,0.17451926742504364,0.01,0.16451926742504364,11.152307691396183,10.652307691396182,0.22193113585966487,10,False
72,7.309999999999889,19.883042606969614,-25.363005058542573,5.133697607783579,5.990251475942452,0.128,-0.21301646232604982,5.998438209295273,True,0.14510435779014635,0.01,0.13510435779014635,11.29741204918633,10.787412049186328,0.22528545189167423,10,False
73,7.4099999999998865,20.09719574506186,-25.922008039791443,5.2834762807069975,5.99340862018827,-0.128,-0.299776554107666,3.399335755035281,True,0.0,0.01,-0.01,11.29741204918633,10.777412049186328,0.22837714058530237,10,False
74,7.509999999999884,20.3277990959575,-26.42845790770807,5.073466995772519,5.042408620188266,-0.32000000000000006,0.059513127803802496,5.759236723184586,True,0.12446836862087504,0.01,0.11446836862087505,11.421880417807204,10.891880417807203,0.2310541631456653,10,False
75,7.609999999999882,20.469390877649037,-26.925321409046923,4.716475319233219,5.318847295186285,-0.064,0.11101374626159669,5.701685607433319,True,0.1217242090021483,0.01,0.1117242090021483,11.543604626809351,11.00360462680935,0.2341208059142573,5,False
76,7.70999999999988,20.520321943121576,-27.461757928565486,4.702450713633378,5.466485641581573,0.128,0.1784693956375122,5.409519284963608,False,0.13949414786581085,0.0,0.13949414786581085,11.683098774675162,11.143098774675162,0.2372998241176719,5,False
77,7.809999999999878,20.56046927923939,-28.003749233912227,4.896527109194188,5.416427982324652,0.192,0.06669042110443116,5.533843696117401,True,0.07216601775871898,0.01,0.062166017758718974,11.75526479243388,11.20526479243388,0.2403495446086472,10,False
78,7.909999999999876,20.66561063254833,-28.53681344555444,5.106690869200049,5.461708355972309,0.064,-0.19600701332092285,4.794499337673187,True,0.07098822887446854,0.01,0.06098822887446854,11.82625302130835,11.266253021308348,0.24317022977524053,5,False
79,8.009999999999874,20.834132937092164,-29.020256197463148,5.246877941763755,4.8827156236230005,-0.192,0.08654199838638306,4.110920675098896,False,0.15291419140127982,0.0,0.15291419140127982,11.97916721270963,11.419167212709628,0.24551993650530654,5,False
80,8.109999999999872,21.009536088327142,-29.435881144110663,5.120142362343294,4.222022896447516,0.064,0.05814129710197449,3.8890447318553925,True,0.11764552509975776,0.01,0.10764552509975776,12.096812737809387,11.526812737809385,0.24764865202653655,5,False
81,8.20999999999987,21.176470789668794,-29.804086653749017,5.152412831862537,3.929427257675509,0.064,0.24168686866760256,3.9690899327397346,False,0.17588469594545195,0.0,0.17588469594545195,12.27269743375484,11.702697433754837,0.24973900250716716,5,False
82,8.309999999999867,21.354452484576374,-30.155089796997974,5.253068489928389,3.9447228317410357,0.256,0.22811193466186525,2.3370924443006516,True,0.003706948355500006,0.01,-0.006293051644499994,12.27640438211034,11.696404382110337,0.2516746654733116,10,False
83,8.409999999999865,21.559290974407322,-30.440090867738064,5.590893863475944,2.993722831741036,0.256,-0.08815853595733643,3.999378629028797,True,0.1064173690264785,0.01,0.0964173690264785,12.382821751136818,11.792821751136817,0.2531097995643124,5,False
84,8.509999999999863,21.812029045180804,-30.632091569568253,5.764190842628694,3.38154545608328,0.0,-0.257469391822815,4.832245767116547,False,0.0,0.0,0.0,12.382821751136818,11.792821751136817,0.2554331443140735,5,False
85,8.60999999999986,22.123435922736377,-30.823514655626873,5.708210716831733,3.94099572055388,-0.256,0.013176044821739197,4.073654472827911,True,0.12532955296386872,0.01,0.11532955296386872,12.508151304100688,11.908151304100686,0.25706707734931405,5,False
86,8.709999999999859,22.43602040737788,-31.067078154609327,5.496729437156492,3.992154442641136,0.0,0.3343653202056885,2.826743260025978,False,0.08367246767923582,0.0,0.08367246767923582,12.591823771779923,11.991823771779922,0.25892765001548973,5,False
87,8.809999999999857,22.69837201320332,-31.308594437309864,5.483863016293968,3.0921136028899414,0.256,0.05012900829315186,3.3711442202329636,True,0.07487984627113642,0.01,0.06487984627113642,12.66670361805106,12.056703618051058,0.25999013282981553,10,False
88,8.909999999999854,22.944794212934486,-31.503589772819765,5.685450807998881,3.1997193926458998,0.064,0.287975549697876,2.3811375945806503,True,0.031333553278973636,0.01,0.021333553278973634,12.698037171330032,12.078037171330031,0.2614860800646215,10,False
89,9.009999999999852,23.18342429809581,-31.652762122301873,5.821760658411402,2.50470984838412,0.28800000000000003,0.35355226993560795,2.509358584880829,True,0.05017287879775684,0.01,0.040172878797756835,12.748210050127788,12.118210050127788,0.2628780578403577,10,False
90,9.10999999999985,23.4205290606736,-31.731314245639304,6.05260449271117,2.506502594165422,0.3520000000000001,0.3327287435531616,5.99863475561142,True,0.0,0.01,-0.01,12.748210050127788,12.108210050127788,0.26449144380090556,10,False
91,9.209999999999848,23.712815715238303,-31.752527628873867,6.2638524904903,3.4575025941654216,0.3520000000000001,0.07463494539260865,4.908407390117645,True,0.045073005119494164,0.01,0.03507300511949416,12.793283055247283,12.143283055247283,0.26557882734065624,5,False
92,9.309999999999846,24.083841808844234,-31.7168036592957,0.2002545949667461,4.0170317165097815,0.096,0.09858236312866211,5.994548112154007,False,0.0,0.0,0.0,12.793283055247283,12.143283055247283,0.2674035735220851,5,False
93,9.409999999999844,24.51226338592698,-31.621328759026266,0.28215510148436146,4.779644133508664,0.096,0.22701063156127932,5.999311417341232,True,0.0,0.01,-0.01,12.793283055247283,12.133283055247283,0.2701975331053166,5,False
94,9.509999999999842,24.990173436643733,-31.471615579702714,0.399043803702296,5.249998471559553,0.224,0.0838293731212616,5.9972103536129,False,0.0,0.0,0.0,12.793283055247283,12.133283055247283,0.2725568203825694,5,False
95,9.60999999999984,25.479238963920736,-31.245795761087674,0.5988892889418633,5.538154393117588,0.096,0.1290723443031311,5.699805676937103,True,0.03502775113935766,0.01,0.025027751139357658,12.828310806386641,12.158310806386641,0.27512903898247487,5,False
96,9.709999999999837,25.94892079254517,-30.947446908201087,0.7282748745605016,5.600493838968004,0.16,0.013176922500133515,5.775216728448868,False,0.03477153949001796,0.0,0.03477153949001796,12.86308234587666,12.19308234587666,0.27828885527023034,5,False
97,9.809999999999835,26.37700633140313,-30.581876722553467,0.8751281349924654,5.667874238617546,0.032,-0.030263638496398928,5.998200237751007,True,0.045952166337883515,0.01,0.035952166337883514,12.909034512214543,12.229034512214543,0.2818281831853417,5,False
98,9.909999999999833,26.772176875081126,-30.16706565038902,0.8772929255947974,5.795261657074156,-0.032,-0.07050808668136598,5.9999308586120605,False,0.07740609948493835,0.0,0.07740609948493835,12.98644061169948,12.30644061169948,0.2849052754462604,5,False
99,10.009999999999831,27.16155144636587,-29.732636174216147,0.8127666156453534,5.874190597847465,-0.096,-0.12613655328750611,4.249444589018822,True,0.13782567337778984,0.01,0.12782567337778983,13.12426628507727,12.434266285077271,0.28769281247204476,5,False
100,10.109999999999829,27.543559935744696,-29.34471845443017,0.6099240905189118,4.923190597847461,-0.096,-0.1807082533836365,4.7841978669166565,False,0.16854188602635892,0.0,0.16854188602635892,13.29280817110363,12.60280817110363,0.2905172841990154,5,False
101,10.209999999999827,27.934022156171466,-29.059128240563787,0.3654120393481496,4.801054460358744,-0.16,-0.117859947681427,4.457875028252602,True,0.19385998887745506,0.01,0.18385998887745506,13.486668159981084,12.786668159981085,0.2930849161700814,5,False
102,10.309999999999825,28.359432421227407,-28.882579973483747,0.12006096720920828,4.499494731138929,-0.096,-0.029895281791687014,5.999999552965164,False,0.018679082275711967,0.0,0.018679082275711967,13.505347242256796,12.805347242256797,0.29594208380965376,5,False
103,10.409999999999823,28.829438299943416,-28.796025227848602,0.08706575819084758,5.07815168256137,-0.032,-0.0724511444568634,6.0,True,0.017385193637940805,0.01,0.007385193637940804,13.522732435894737,12.812732435894738,0.2988831034337987,5,False
104,10.50999999999982,29.35155651819532,-28.739260597104092,0.07264400825984724,5.433654663480627,-0.096,-0.16942191123962402,4.905055671930313,False,0.12811969888883798,0.0,0.12811969888883798,13.650852134783575,12.940852134783576,0.30232148440771706,5,False
105,10.609999999999818,29.865932779576525,-28.715420357792688,6.184930498239622,4.969977096863213,-0.16,-0.3049756765365601,5.134577363729477,True,0.08714624045379625,0.01,0.07714624045379626,13.737998375237371,13.017998375237372,0.30533460758686815,10,False
106,10.709999999999816,30.361679896162453,-28.77337864808386,5.92481759910966,5.03345379300087,-0.28800000000000003,-0.04382629096508026,6.0,True,0.0,0.01,-0.01,13.737998375237371,13.007998375237372,0.30805235226282035,10,False
107,10.809999999999814,30.848005427395076,-28.958578725916563,5.677020728286447,5.406194135727879,-0.032,-0.013352562487125397,5.999529421329498,True,0.0006149805029190547,0.01,-0.009385019497080946,13.73861335574029,12.998613355740291,0.3111011779411353,5,False
108,10.909999999999812,31.32306478162011,-29.23882845729555,5.647869316889276,5.6350088536437655,-0.032,-0.19050624370574953,5.003567099571228,False,0.1267054292705329,0.0,0.1267054292705329,13.865318785010823,13.125318785010824,0.3143322646453945,5,False
109,11.00999999999981,31.756634324887628,-29.544972381810073,5.553724240484415,5.085168719785987,-0.16,-0.19849059581756592,5.19373482465744,True,0.10889765751756321,0.01,0.09889765751756321,13.974216442528386,13.224216442528387,0.3171228923562827,10,False
110,11.109999999999808,32.12817894995624,-29.894137209977696,5.313932028408886,5.127036316849929,-0.224,0.08666075468063356,6.0,True,0.06894598522938417,0.01,0.058945985229384164,14.04316242775777,13.283162427757771,0.32004040415459395,10,False
111,11.209999999999805,32.43421290064172,-30.324934518193814,5.138433708709893,5.463687353385302,0.032,0.2695487022399902,5.9999964237213135,True,0.08027622908068947,0.01,0.07027622908068948,14.12343865683846,13.353438656838462,0.32310288361900497,10,False
112,11.309999999999803,32.709170616284325,-30.808744094287853,5.250904870831334,5.670510395302044,0.28800000000000003,0.23886539936065676,4.3551125228405,True,0.0637439741749587,0.01,0.05374397417495869,14.187182631013417,13.40718263101342,0.326051331633642,10,False
113,11.409999999999801,33.012942987818306,-31.234871434869945,5.757976486224873,4.727213899959855,0.224,0.26395180225372317,5.999852329492569,True,0.13242901562662618,0.01,0.12242901562662618,14.319611646640043,13.529611646640046,0.32866364549755117,5,False
114,11.509999999999799,33.41992130026728,-31.513646052249243,6.031284307444997,5.21799611084283,0.28800000000000003,-0.1791008234024048,6.0,False,0.17115503251371458,0.0,0.17115503251371458,14.490766679153758,13.70076667915376,0.3309422446382817,5,False
115,11.609999999999797,33.9322554121301,-31.669383143083227,6.211200044950472,5.519569274699403,0.032,-0.05231784582138062,6.0,True,0.15365559627253011,0.01,0.1436555962725301,14.644422275426288,13.844422275426291,0.3339827307065042,5,False
116,11.709999999999795,34.487016746025716,-31.752088128634036,6.207740163043586,5.704843307030578,-0.032,-0.1914154052734375,5.34037908911705,False,0.18065558043510674,0.0,0.18065558043510674,14.825077855861394,14.025077855861397,0.3369475656031718,5,False
