step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
50,5.1099999999999355,17.434670005549897,-13.272665157237153,5.016912769383552,5.871851878858925,-0.128,-0.09595902562141419,5.999998360872269,False,0.199248178719861,0.0,0.199248178719861,7.2350512762968044,4.535051276296803,0.15576568303250518,5,False
51,5.209999999999933,17.607680500716704,-13.836032395333913,4.857873203072122,5.921270482210764,-0.096,-0.11743085384368897,5.999816715717316,True,0.18437188882554884,0.1,0.08437188882554883,7.419423165122353,4.6194231651223525,0.15880653485381385,10,False
52,5.309999999999931,17.71272403734091,-14.41984635170906,4.716801892955377,5.951561170628079,-0.096,0.1833270072937012,6.0,True,0.15497151743369453,0.1,0.05497151743369452,7.574394682556048,4.674394682556047,0.16220065529388886,5,False
53,5.409999999999929,17.742526375277272,-15.014881953108516,4.6179823576568655,5.970241194128911,0.16,0.09937627315521241,6.0,False,0.19125028960838186,0.0,0.19125028960838186,7.76564497216443,4.865644972164429,0.16567067616111802,5,False
54,5.509999999999927,17.74713155546337,-15.612439573398321,4.781501146793852,5.981717425083223,0.096,0.08405033349990845,6.0,True,0.1857186741574833,0.1,0.0857186741574833,7.951363646321913,4.951363646321912,0.16900667570524291,5,False
55,5.609999999999925,17.791056533056214,-16.209082360121823,4.94102884754887,5.988767944956008,0.096,-0.18122414350509644,6.0,False,0.15901380538877008,0.0,0.15901380538877008,8.110377451710683,5.110377451710682,0.17233819642611917,5,False
56,5.709999999999923,17.899054279900813,-16.79812416628967,5.020251786057574,5.99309949166977,-0.16,-0.2530094146728516,5.579189270734787,True,0.1050965923169567,0.1,0.005096592316956694,8.215474044027639,5.115474044027638,0.17556680799097835,10,False
57,5.809999999999921,18.013727357591655,-17.363543494657222,4.7950885737207365,5.629386977255849,-0.224,0.09290180206298829,6.0,True,0.18939756748756917,0.1,0.08939756748756916,8.404871611515208,5.204871611515207,0.17882733434505743,5,False
58,5.909999999999918,18.047958326596188,-17.931635078850807,4.518384011917486,5.77231074449678,0.032,0.36733727455139165,5.999999552965164,False,0.15267140188829198,0.0,0.15267140188829198,8.5575430134035,5.357543013403499,0.18191694216760795,5,False
59,6.009999999999916,18.007290431220824,-18.511674562493535,4.616218275148168,5.860117001341038,0.3520000000000001,0.20508222579956056,5.998602718114853,True,0.19961894185484447,0.1,0.09961894185484446,8.757161955258344,5.457161955258344,0.1851135866257141,10,False
60,6.109999999999914,18.01492721868409,-19.099377817718405,5.03211308968252,5.913522842840671,0.224,0.04911693334579468,5.999953955411911,True,0.1871937791875292,0.1,0.08719377918752919,8.944355734445873,5.5443557344458725,0.18844818344118155,5,False
61,6.209999999999912,18.160413557240638,-19.6725766925269,5.305916490233685,5.946854267959088,0.032,-0.188200581073761,6.0,False,0.15465566219900026,0.0,0.15465566219900026,9.099011396644872,5.699011396644873,0.19176064268638227,5,False
62,6.30999999999991,18.422111981261516,-20.20714999612384,5.323322807154463,5.967349468531973,-0.16,-0.07694926261901856,6.0,True,0.19222778264946122,0.1,0.09222778264946122,9.291239179294333,5.791239179294334,0.19505056668866072,5,False
63,6.409999999999908,18.7083308211385,-20.731437514998845,5.122090971765835,5.979940868923887,-0.096,-0.09290661215782166,6.0,False,0.1783925874532876,0.0,0.1783925874532876,9.469631766747622,5.9696317667476215,0.19810719446653033,5,False
64,6.509999999999906,18.955553528478738,-21.27604988589846,4.989158470263194,5.987676502603864,-0.096,0.0633160412311554,6.0,True,0.188422126123812,0.1,0.088422126123812,9.658053892871434,6.058053892871434,0.20173459483029382,5,False
65,6.6099999999999035,19.144167521363183,-21.844357611470908,4.911057935271636,5.992428954798872,0.032,0.08667038679122925,6.0,False,0.18730462561684333,0.0,0.18730462561684333,9.845358518488277,6.245358518488277,0.20508329569254605,5,False
66,6.709999999999901,19.30300265718921,-22.42230771722339,4.988769486792993,5.995348664133649,0.096,0.08781197667121887,5.999999701976776,True,0.17801089677526913,0.1,0.07801089677526912,10.023369415263547,6.323369415263546,0.20846906164254195,5,False
67,6.809999999999899,19.478627857663177,-22.99552584279366,5.113017149760754,5.997142297409669,0.096,-0.12652668952941895,5.666280001401901,False,0.15095536912080856,0.0,0.15095536912080856,10.174324784384355,6.474324784384354,0.2116949633599251,5,False
68,6.909999999999897,19.693038902760648,-23.536315802232075,5.227012968570481,5.706405921453755,-0.096,-0.057045817375183105,6.0,True,0.18439458123794714,0.1,0.08439458123794713,10.358719365622303,6.558719365622301,0.21470195580798163,5,False
69,7.009999999999895,19.93157569404495,-24.060799002447684,5.129823746643018,5.819627986438845,-0.032,-0.18135273456573486,6.0,False,0.18572634515224942,0.0,0.18572634515224942,10.544445710774552,6.744445710774551,0.21813359311118996,5,False
70,7.109999999999893,20.16093635162083,-24.599236944006865,5.018661406855348,5.889186922852121,-0.16,-0.15353155136108398,5.9999865889549255,True,0.19078988356460563,0.1,0.09078988356460563,10.735235594339157,6.8352355943391565,0.22146323622832748,10,False
71,7.209999999999891,20.331721119535494,-25.164533469519842,4.802720280426865,5.931915873851186,-0.16,0.24262194633483888,6.0,True,0.11885419507259844,0.1,0.01885419507259843,10.854089789411756,6.854089789411755,0.22479589144507303,5,False
72,7.309999999999889,20.412456954733557,-25.752895972213068,4.637587612901374,5.958171939346254,0.096,0.12018836736679078,5.623652845621109,False,0.17317480260463985,0.0,0.17317480260463985,11.027264592016396,7.027264592016395,0.2279928454696211,5,False
73,7.4099999999998865,20.43751753458777,-26.33014363371976,4.727446913814205,5.664222250393417,0.096,0.05756102800369263,4.570696637034416,True,0.13267236240567343,0.1,0.03267236240567342,11.159936954422069,7.059936954422068,0.2306522240501316,5,False
74,7.509999999999884,20.467627523037624,-26.85339814825062,4.912065628181597,4.797892332573808,0.032,0.002330605313181877,5.135342836380005,False,0.18316587370290088,0.0,0.18316587370290088,11.34310282812497,7.243102828124969,0.23360900974572954,5,False
75,7.609999999999882,20.54382056796563,-27.33330404944159,4.976182031681925,4.928027255799715,0.032,0.05080811977386475,5.141523689031601,True,0.16073981588011504,0.1,0.06073981588011504,11.503842644005084,7.303842644005084,0.23641845310285053,5,False
76,7.70999999999988,20.660198908967548,-27.816250499414434,4.999632179142104,5.010360343568916,0.032,0.08949982523918153,4.365198969841003,False,0.1656467476283096,0.0,0.1656467476283096,11.669489391633395,7.4694893916333935,0.23903013764485584,5,False
77,7.809999999999878,20.79523952303086,-28.26420746552052,5.096649318707972,4.449337845839639,0.096,0.06448985934257508,4.5195861011743546,True,0.18259620427009618,0.1,0.08259620427009617,11.85208559590349,7.55208559590349,0.24152817031427395,5,False
78,7.909999999999876,20.96292033114287,-28.677557464976992,5.19583887933056,4.476428489390692,0.096,0.08894506692886353,4.260782137513161,False,0.18322257428629896,0.0,0.18322257428629896,12.03530817018979,7.735308170189789,0.24428121523061327,5,False
79,8.009999999999874,21.166356970180303,-29.063020251761074,5.301052715994396,4.286935036708144,0.096,0.08075045943260194,4.446025922894478,True,0.17036145509515277,0.1,0.07036145509515276,12.205669625284942,7.805669625284942,0.2469154155761212,5,False
80,8.109999999999872,21.406079255289956,-29.421830531164687,5.389498293819894,4.348287086938568,0.096,0.036536818742752074,4.220645487308502,False,0.16852048035901024,0.0,0.16852048035901024,12.374190105643953,7.974190105643952,0.2494232251769643,5,False
81,8.20999999999987,21.675206111363572,-29.754425446406955,5.4723505062339886,4.236125451885447,0.032,0.04788782000541687,4.217331022024155,True,0.16062393993056687,0.1,0.06062393993056686,12.53481404557452,8.03481404557452,0.25178342748386373,5,False
82,8.309999999999867,21.96499626015158,-30.061908935174337,5.5275363009133525,4.219610350310073,0.032,0.299363374710083,3.927026152610779,False,0.15908883981570496,0.0,0.15908883981570496,12.693902885390225,8.193902885390225,0.2541396548454268,5,False
83,8.409999999999865,22.263857745146595,-30.336794248318444,5.625649690285479,3.9625098274415977,0.28800000000000003,0.1978645205497742,4.718347474932671,True,0.11925036425572728,0.1,0.01925036425572728,12.813153249645952,8.213153249645952,0.25643793802632153,5,False
84,8.509999999999863,22.606545026066964,-30.561750516555048,5.853004221512619,4.253992202243419,0.224,0.09373805522918702,5.547933489084244,False,0.03033823383742909,0.0,0.03033823383742909,12.843491483483382,8.243491483483382,0.25910950267913396,5,False
85,8.60999999999986,23.019644711203473,-30.738812575801834,5.995680441732229,4.752989679273619,0.096,0.0007514654193073512,5.627850651741028,True,0.0,0.1,-0.1,12.843491483483382,8.143491483483382,0.26210302399173013,5,False
86,8.709999999999859,23.489196515955424,-30.884846632876567,6.041238291371544,5.090372389334038,0.032,0.2992434024810791,5.998732954263687,False,0.0,0.0,0.0,12.843491483483382,8.143491483483382,0.2654438910013611,5,False
87,8.809999999999857,23.999093009668876,-31.014497834921862,6.092246194256476,5.440673932953754,0.28800000000000003,0.18053438663482668,5.999925792217255,True,0.0,0.1,-0.1,12.843491483483382,8.043491483483383,0.2683209811465393,5,False
88,8.909999999999854,24.548221418359375,-31.088322941984394,0.0712347267486225,5.656344666730459,0.16,0.18856216669082643,5.539404660463333,False,0.041236068088196465,0.0,0.041236068088196465,12.884727551571578,8.084727551571579,0.2711518295703207,5,False
89,9.009999999999852,25.10587706146346,-31.06124187647961,0.3338343407308711,5.553586770056829,0.16,0.10731611251831055,3.9780422896146774,True,0.173917935288206,0.1,0.073917935288206,13.058645486859783,8.158645486859784,0.2736442589137632,5,False
90,9.10999999999985,25.597831197219616,-30.9221406621158,0.7604057547279438,4.602586770056825,0.096,-0.18303009271621706,5.981717467308044,False,0.0,0.0,0.0,13.058645486859783,8.158645486859784,0.2767049209558944,5,False
91,9.209999999999848,25.995461039807353,-30.645538074081614,0.8259402105580926,5.134436820304057,-0.16,0.017440228164196016,5.984057545661926,True,0.020248862698505954,0.1,-0.07975113730149405,13.078894349558288,8.07889434955829,0.27932109690311746,5,False
92,9.309999999999846,26.395365880086715,-30.298502860551018,0.6528441735979145,5.4620858432525745,0.032,0.006730127334594727,5.925501644611359,False,0.06016688043881324,0.0,0.06016688043881324,13.139061229997102,8.139061229997104,0.28244005779243114,5,False
93,9.409999999999844,26.82565622721435,-29.94805312265607,0.6566427549867834,5.640798214552317,0.032,-0.026691612601280213,5.885422736406326,True,0.10054578645831526,0.1,0.0005457864583152533,13.239607016455418,8.13960701645542,0.28579885521303644,5,False
94,9.509999999999842,27.271515830829713,-29.595021368177353,0.6711033356218669,5.735135585549187,-0.032,-0.1278066396713257,5.112032949924469,False,0.1647022167209413,0.0,0.1647022167209413,13.40430923317636,8.304309233176362,0.2886616744893906,5,False
95,9.60999999999984,27.700643073487306,-29.26521356003427,0.5994620455060282,5.1920923643751,-0.096,-0.12468054294586182,4.157931342720985,True,0.16047319308347638,0.1,0.06047319308347637,13.564782426259836,8.364782426259838,0.291485017140234,5,False
96,9.709999999999837,28.10035167074312,-29.004574523758862,0.3693250820021216,4.3572821510930115,-0.096,-0.15043020248413086,5.379807859659195,False,0.09205357372447744,0.0,0.09205357372447744,13.656835999984313,8.456835999984316,0.29421604394581363,5,False
97,9.809999999999835,28.519203170516498,-28.828537380568864,0.24411284459460025,4.751610513563612,-0.16,-0.09105643033981324,5.204757064580917,True,0.09591984677920248,0.1,-0.004080153220797522,13.752755846763515,8.452755846763518,0.29691775733492964,5,False
98,9.909999999999833,28.988058359236742,-28.71065728940674,0.13157420487236576,4.926362635612864,-0.096,-0.14867757558822634,4.0345618724823,False,0.177239532226669,0.0,0.177239532226669,13.929995378990183,8.629995378990186,0.299674577026698,5,False
99,10.009999999999831,29.43660101827115,-28.651673536012606,6.21595033819168,4.179537857828948,-0.16,-0.2762589454650879,4.401539325714111,True,0.15790778333033423,0.1,0.05790778333033422,14.087903162320517,8.68790316232052,0.3022259041238752,5,False
100,10.109999999999829,29.85654808820802,-28.68244136335933,6.000109688595219,4.2651508400394205,-0.28800000000000003,0.09014817476272584,6.0,False,0.0,0.0,0.0,14.087903162320517,8.68790316232052,0.3047834665483296,5,False
101,10.209999999999827,30.293333988230206,-28.822243395650318,5.829764360070625,4.934180696843724,-0.032,-0.2000912666320801,6.0,True,0.008159517166452995,0.1,-0.09184048283354701,14.09606267948697,8.596062679486973,0.30800611940852773,5,False
102,10.309999999999825,30.761268911582725,-29.03361553913257,5.800682422679948,5.345204866683428,-0.224,-0.1414603352546692,5.999981224536896,False,0.030181424060873208,0.0,0.030181424060873208,14.126244103547842,8.626244103547846,0.31101628048386687,5,False
103,10.409999999999823,31.23619676361757,-29.30421229448288,5.626696043943795,5.5977138127312225,-0.16,-0.09052550196647645,5.99989315867424,True,0.036984431775186954,0.1,-0.06301556822481305,14.163228535323029,8.563228535323033,0.31424646953261104,5,False
104,10.50999999999982,31.689727740815716,-29.644455890086043,5.477885974311734,5.752810864645534,-0.096,0.224106240272522,6.0,False,0.0,0.0,0.0,14.163228535323029,8.563228535323033,0.3175841861771166,5,False
105,10.609999999999818,32.11033304543361,-30.043468744900398,5.419602034825863,5.848137257075834,0.16,-0.05465701818466187,6.0,True,0.06623942432537791,0.1,-0.033760575674622095,14.229467959648407,8.52946795964841,0.32093212511910063,5,False
106,10.709999999999816,32.529693504249025,-30.455113360508026,5.598893327254328,5.906701835194413,-0.032,0.011030112951993944,5.999999850988388,False,0.12250953772165483,0.0,0.12250953772165483,14.351977497370061,8.651977497370066,0.3239131688457153,5,False
107,10.809999999999814,32.97349656255512,-30.84742759921266,5.634583068131073,5.94268142326891,0.032,0.09264432191848755,5.999987781047821,True,0.14995780331134614,0.1,0.04995780331134614,14.501935300681408,8.701935300681411,0.3277328743133757,5,False
108,10.909999999999812,33.44027233967019,-31.21685302950167,5.679379144087604,5.9647811338510515,0.096,0.03507999777793885,5.999781996011734,False,0.19162707060415932,0.0,0.19162707060415932,14.693562371285568,8.89356237128557,0.33081088205275333,5,False
109,11.00999999999981,33.93060243462582,-31.557460139467405,5.775519164570106,5.978278919329946,0.032,0.06227450966835022,5.9999986588954926,True,0.15606888989738904,0.1,0.056068889897389035,14.849631261182957,8.94963126118296,0.33404910324670595,5,False
110,11.109999999999808,34.445165893730945,-31.862345048341123,5.844631939260275,5.9866549525821355,0.032,0.02825959622859955,5.999999552965164,False,0.11350135231081557,0.0,0.11350135231081557,14.963132613493773,9.063132613493776,0.33759592350830336,5,False
111,11.209999999999805,34.97992684666992,-32.13184746945489,5.892530938402848,5.991801184479076,0.032,0.02112335115671158,5.999963790178299,True,0.060259701454008996,0.1,-0.03974029854599101,15.023392314947783,9.023392314947785,0.34086019393814393,5,False
112,11.309999999999803,35.52764765872373,-32.3750691688904,5.912167568612183,5.994949024100029,0.032,-0.11919633150100709,5.999969899654388,False,0.035692078535770055,0.0,0.035692078535770055,15.059084393483554,9.059084393483555,0.34425662466526097,5,False
113,11.409999999999801,36.08202702692306,-32.60346797059486,5.897134226038831,5.996885282150983,-0.096,-0.16546157598495484,3.84932192414999,True,0.16345257874200947,0.1,0.06345257874200946,15.222536972225564,9.122536972225564,0.34742674052682965,5,False
114,11.509999999999799,36.58765751800784,-32.83630007685188,5.652567333369875,5.045885282150979,-0.16,0.03418033123016358,3.035713568329811,False,0.07159460834964244,0.0,0.07159460834964244,15.294131580575206,9.194131580575206,0.350036833924776,5,False
115,11.609999999999797,36.9667788387684,-33.09807932080604,5.219791030263313,4.094885282150975,0.032,-0.14979875087738037,3.542059477418661,True,0.1727190668312746,0.1,0.0727190668312746,15.466850647406481,9.26685064740648,0.3520103131902531,5,False
116,11.709999999999795,37.20126887259218,-33.39439051432629,5.003097803629379,3.610609144317554,-0.16,0.27191615104675293,5.964222759008408,False,0.0,0.0,0.0,15.466850647406481,9.26685064740648,0.35370512494973166,5,False
117,11.809999999999793,37.33917218623691,-33.77237807198832,4.988250794402795,4.491139750333618,0.096,0.1636854648590088,4.349344879388809,True,0.03637227117192901,0.1,-0.063627728828071,15.50322291857841,9.20322291857841,0.3561054974452834,5,False
