step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650618330860637,0.06535476691682644,0.09148247860123321,5.971919640773019,0.064,-0.028599753975868225,5.9997578561306,False,0.16658638237409334,0.0,0.16658638237409334,2.181799618991042,1.6567996189910414,0.026328153782394594,5,False
14,1.5100000000000011,6.246886170841107,0.10607239555901875,0.1340351642451111,5.982655212293712,0.0,-0.09102203845977784,5.999363571405411,True,0.15656434049040835,0.075,0.08156434049040835,2.33836395948145,1.7383639594814497,0.02883715872920663,10,False
15,1.6100000000000012,6.8426700779580365,0.1638435899348586,0.08671645325477506,5.989098649199886,-0.064,-0.15043209791183473,5.998854696750641,True,0.13968088051932498,0.075,0.06468088051932498,2.478044840000775,1.8030448400007748,0.03135473232554233,5,False
16,1.7100000000000013,7.440488681538364,0.2006634217187899,6.228396096462942,5.9928609861491156,-0.128,-0.02472362965345383,5.9999986588954926,False,0.15888976875099575,0.0,0.15888976875099575,2.6369346087517704,1.9619346087517706,0.03387529799173556,5,False
17,1.8100000000000014,8.039017776770907,0.17476416633420527,6.068137466992243,5.99561356907427,0.0,0.022702743113040925,6.0,True,0.15344428186539008,0.075,0.07844428186539008,2.7903788906171605,2.0403788906171605,0.03637439210282368,5,False
18,1.9100000000000015,8.632448274247137,0.0896310704741371,6.057265500688558,5.997305158938018,0.0,0.24487237930297853,5.9999745190143585,False,0.1952338721651454,0.0,0.1952338721651454,2.985612762782306,2.235612762782306,0.0388591841499928,5,False
19,2.010000000000001,9.222482628749507,-0.018001316933198695,6.126553997483245,5.9983345749995705,0.256,0.15550925731658938,6.0,True,0.17923916304512574,0.075,0.10423916304512575,3.1648519258274317,2.3398519258274315,0.04137059413155284,10,False
20,2.109999999999999,9.818837631192787,-0.07836682576600958,0.12058984804677937,5.998976832018378,0.128,-0.014876742660999299,6.0,True,0.15428887491685106,0.075,0.07928887491685106,3.319140800744283,2.4191408007442825,0.043889297290262544,5,False
21,2.209999999999997,10.416924458670149,-0.0413543553549317,0.2921366838366027,5.999371408068002,0.0,-0.12393620014190675,5.99999925494194,False,0.14524935509452092,0.0,0.14524935509452092,3.464390155838804,2.5643901558388036,0.04637302637635981,5,False
22,2.3099999999999947,11.006706404303692,0.06798297730294638,0.24231719970473023,5.999613531887098,-0.128,-0.24360270500183107,5.997801184654236,True,0.11829900574872361,0.075,0.04329900574872361,3.5826891615875276,2.607689161587527,0.04885987379171671,10,False
23,2.4099999999999926,11.59722882292528,0.17221932238650425,0.02320066292109612,5.998020980324668,-0.256,0.22209856510162354,5.999998062849045,True,0.17680196037716545,0.075,0.10180196037716545,3.759491121964693,2.7094911219646924,0.05138122268728473,5,False
24,2.5099999999999905,12.195943902429269,0.18265785853946664,5.992582401065929,5.998783425422893,0.0,0.24087433815002443,5.999338984489441,False,0.19526220832445754,0.0,0.19526220832445754,3.954753330289151,2.90475333028915,0.05387820169417159,5,False
25,2.6099999999999883,12.788872150977458,0.09327170090606607,6.025061556162616,5.998997672062496,0.256,0.25067453384399413,5.999999850988388,True,0.19557616487193874,0.075,0.12057616487193874,4.15032949516109,3.0253294951610887,0.05637960567214689,10,False
26,2.709999999999986,13.38285114538699,0.011841865810159094,0.08985200438232901,5.999384153860889,0.256,-0.0019738633185625077,6.0,True,0.16523450030208914,0.075,0.09023450030208914,4.3155639954631795,3.115563995463178,0.05889516093777969,5,False
27,2.809999999999984,13.980190479704193,0.04845634232447147,0.4179706477170381,5.999621649698437,0.0,-0.22335748672485353,5.99998077750206,False,0.14554140568770757,0.0,0.14554140568770757,4.461105401150887,3.2611054011508855,0.06133216278518141,5,False
28,2.909999999999982,14.558876657322536,0.20497102529300146,0.4206829941444837,5.999760144288386,-0.192,-0.21313147544860842,4.841720074415207,True,0.05344019313320464,0.075,-0.02155980686679536,4.514545594284091,3.23954559428409,0.0635821767426764,10,False
29,3.00999999999998,15.093161019084064,0.3632029972966413,0.08242122419523418,5.103176006748288,-0.192,-0.05279566645622254,5.933393448591232,True,0.18058991290806534,0.075,0.10558991290806534,4.695135507192156,3.3451355071921554,0.06578098575573472,5,False
30,3.1099999999999777,15.615286344691063,0.4162725315297567,6.139181622141112,5.423342318063354,-0.064,0.03517083823680878,5.999721944332123,False,0.19569631368305912,0.0,0.19569631368305912,4.890831820875215,3.5408318208752143,0.06810573945885401,5,False
31,3.2099999999999755,16.167318275153704,0.38292241539462607,6.148399681520337,5.645618229841341,0.064,0.032320532202720645,5.9999867379665375,True,0.19611062213988698,0.075,0.12111062213988698,5.0869424430151025,3.6619424430151013,0.07050135722995679,5,False
32,3.3099999999999734,16.736177462713243,0.33067411742118236,6.224071635892788,5.7822774378685935,0.064,-0.006313335895538331,5.999831169843674,False,0.1900895953112996,0.0,0.1900895953112996,5.277032038326402,3.852032038326401,0.07267184569368883,5,False
33,3.4099999999999713,17.31736226388459,0.2944760431949481,6.268529028671198,5.866175188468328,0.0,-0.021090064942836762,5.999963790178299,True,0.1894640311679561,0.075,0.1144640311679561,5.466496069494358,3.966496069494357,0.07545382256951505,5,False
34,3.509999999999969,17.906025866649365,0.27070668507014745,6.2461400766104145,5.917769627402779,0.0,-0.0682750940322876,5.937053024768829,False,0.1703476755975835,0.0,0.1703476755975835,5.636843745091942,4.136843745091941,0.07794465097548084,5,False
35,3.609999999999967,18.49749360430756,0.24288609058675475,6.196102099353296,5.9252061059602585,-0.064,-0.049575564265251164,5.791100174188614,True,0.17143769403254844,0.075,0.09643769403254844,5.808281439124491,4.2332814391244895,0.08039830093169464,5,False
36,3.709999999999965,19.080133012598793,0.18805305435204692,6.092669891370692,5.807364112273061,-0.064,0.10692721605300903,5.366821646690369,False,0.16940327563874907,0.0,0.16940327563874907,5.97768471476324,4.402684714763239,0.08271356305668426,5,False
37,3.8099999999999627,19.629911089592554,0.09895163902167664,6.02489510684908,5.42024922658301,0.128,0.10608723163604737,4.992991745471954,True,0.16759455877644244,0.075,0.09259455877644245,6.145279273539682,4.495279273539681,0.0848647123903298,5,False
38,3.9099999999999606,20.14071923144965,0.00698782894184106,6.157081729632919,5.044808164977839,0.128,0.13682258129119873,4.87139230966568,False,0.16423941751323204,0.0,0.16423941751323204,6.309518691052914,4.659518691052913,0.08693795143037905,5,False
39,4.009999999999959,20.63302693185389,-0.042660953705386404,0.06016753738666353,4.892423629432065,0.128,0.15808751583099367,4.7219225615262985,True,0.1394581031869322,0.075,0.0644581031869322,6.448976794239846,4.723976794239845,0.08897933710258517,5,False
40,4.109999999999957,21.111615471855735,-0.014694170074658132,0.26765911556377436,4.742600385207308,0.128,-0.10577946901321411,5.798761457204819,False,0.06992318191372382,0.0,0.06992318191372382,6.51889997615357,4.793899976153568,0.09100153752542879,5,False
41,4.209999999999955,21.59180363187754,0.1006377020153402,0.34965147248185535,5.1498999401592975,-0.128,-0.16569244861602783,3.233794666826725,True,0.06262428840564427,0.075,-0.012375711594355729,6.581524264559214,4.781524264559213,0.09261311942874541,5,False
42,4.3099999999999525,22.047153012066115,0.2253371284401197,0.17397276447342708,4.1988999401592935,-0.192,-0.20572481155395508,3.3109155893325806,False,0.08620680622557718,0.0,0.08620680622557718,6.66773107078479,4.86773107078479,0.09452919650809159,5,False
43,4.40999999999995,22.423320021253545,0.2727772787942654,6.109525067368916,3.4545625160196214,-0.192,-0.15108294486999513,3.1255019307136536,True,0.07114563769574639,0.075,-0.0038543623042536085,6.738876708480537,4.863876708480536,0.09590656649159236,5,False
44,4.509999999999948,22.74423256138404,0.2129852739724019,5.868826882694772,3.1654093450595107,-0.128,-0.08223050832748413,4.052267357707024,False,0.1647517863505892,0.0,0.1647517863505892,6.903628494831126,5.028628494831125,0.09692912977977342,5,False
45,4.609999999999946,23.047749362999475,0.07592999260575765,5.785691757273007,3.5074186118598574,-0.064,-0.23452296257019045,3.3576760850846767,True,0.1072849342124183,0.075,0.032284934212418306,7.010913429043544,5.060913429043543,0.09831354709633604,5,False
46,4.709999999999944,23.343380862704027,-0.0969770672692698,5.677113566148706,3.375836379352847,-0.256,-0.19970806837081911,3.5885007437318563,False,0.13948504565786557,0.0,0.13948504565786557,7.15039847470141,5.200398474701409,0.09960821213793433,5,False
47,4.809999999999942,23.605768602972287,-0.314988591962875,5.473793923889417,3.457848586829778,-0.192,-0.24738430976867676,3.36582406796515,True,0.09329800357552144,0.075,0.018298003575521443,7.243696478276931,5.2186964782769305,0.10090050205399301,5,False
48,4.90999999999994,23.821645407709063,-0.5779402905173292,5.258897578932955,3.376984507009814,-0.256,-0.021246400475502015,4.708153888583183,False,0.13341588763473228,0.0,0.13341588763473228,7.377112365911663,5.352112365911663,0.10238756131479296,5,False
49,5.009999999999938,23.99000890118266,-0.8989284301087443,5.10259589315644,3.890338682860204,0.0,-0.04637833833694458,5.08932626247406,True,0.08362733713334213,0.075,0.008627337133342128,7.4607397030450056,5.360739703045005,0.10476689440849381,5,False
50,5.1099999999999355,24.14824023433054,-1.2789541958499135,5.073651020797796,4.352718068464784,-0.064,0.08423588275909424,5.036494791507721,False,0.09197419922699565,0.0,0.09197419922699565,7.552713902272001,5.452713902272,0.10702464735222643,5,False
51,5.209999999999933,24.305916938072905,-1.6984898235342727,5.060588530134342,4.616410759254067,0.064,0.057759612798690796,4.608139380812645,True,0.1459183293785199,0.075,0.0709183293785199,7.698632231650521,5.52363223165052,0.10925831495598613,5,False
52,5.309999999999931,24.475875515102235,-2.1272011996627906,5.133148680798958,4.609142507110395,0.064,-0.1373886227607727,3.9877299070358276,False,0.14407223185926332,0.0,0.14407223185926332,7.842704463509785,5.667704463509784,0.11075984901248481,5,False
53,5.409999999999929,24.64965570183934,-2.519111650147451,5.176808419263821,4.067476772554178,-0.128,-0.09358681440353395,4.262073770165443,True,0.16899055351748904,0.075,0.09399055351748904,8.011695017027273,5.761695017027273,0.11255273778528853,5,False
54,5.509999999999927,24.80929248855483,-2.897178398060266,5.062664510300906,4.142521453354768,-0.064,-0.07717349529266358,4.06640911847353,False,0.12420424187992733,0.0,0.12420424187992733,8.1358992589072,5.885899258907201,0.11421105619174259,5,False
55,5.609999999999925,24.94300646753147,-3.284804678880894,4.969248943191828,4.075639778785253,-0.064,-0.09245496392250062,4.36741678416729,True,0.11341532132439308,0.075,0.038415321324393084,8.249314580231593,5.924314580231594,0.11592389067768921,5,False
56,5.709999999999923,25.0433712465765,-3.6853757824493276,4.886961176376489,4.188161104924045,-0.064,0.19671674966812136,4.267555385828018,False,0.10257683779483895,0.0,0.10257683779483895,8.351891418026431,6.026891418026433,0.1177991890388093,5,False
57,5.809999999999921,25.11625889146271,-4.099293781884506,4.850870396886601,4.2187788356237395,0.192,0.22477073669433595,4.794990181922913,True,0.1493120504734881,0.075,0.07431205047348811,8.50120346849992,6.1012034684999215,0.11962000512978216,5,False
58,5.909999999999918,25.210851151819476,-4.5213201972317885,5.045600897676589,4.440989851659457,0.256,0.26033399105072025,5.160308241844177,False,0.18587207694962377,0.0,0.18587207694962377,8.687075545449543,6.287075545449545,0.12169889157191559,5,False
59,6.009999999999916,25.384915552448394,-4.943715107266867,5.2991556792231655,4.718388884779385,0.256,0.3615682125091553,5.21806201338768,True,0.14479311315685506,0.075,0.06979311315685506,8.831868658606398,6.3568686586064,0.12374352781684789,5,False
60,6.109999999999914,25.666153259482126,-5.332508200378631,5.607512554836818,4.911083586657306,0.3840000000000001,0.04810848534107209,6.0,False,0.09846690403849481,0.0,0.09846690403849481,8.930335562644892,6.455335562644895,0.1259297312067869,5,False
61,6.209999999999912,26.071600731617885,-5.641799147074869,5.914304319533083,5.331014961040928,0.128,0.10734869241714479,6.0,True,0.07883076013434694,0.075,0.003830760134346939,9.009166322779238,6.459166322779242,0.1284463261735111,5,False
62,6.30999999999991,26.567393582177864,-5.8683400892707365,6.027769912266829,5.589003364383832,0.128,-0.16401097774505616,6.0,False,0.09466215480544547,0.0,0.09466215480544547,9.103828477584685,6.553828477584688,0.13115516003304792,5,False
63,6.409999999999908,27.10981849780746,-6.0314982603271945,6.103040364709968,5.747500729238067,-0.128,-0.1447995901107788,5.78487491607666,True,0.13444357640615565,0.075,0.05944357640615565,9.23827205399084,6.613272053990843,0.1332091362874465,5,False
64,6.509999999999906,27.665419611958555,-6.181215495830981,5.945282444689524,5.761913767239232,-0.128,-0.13509474992752077,5.814017862081528,False,0.14308062448399997,0.0,0.14308062448399997,9.38135267847484,6.756352678474843,0.13564380578227028,5,False
65,6.6099999999999035,28.206496199813582,-6.380828513554694,5.733042982939911,5.782007269265686,-0.128,-0.12867642641067506,5.861865937709808,True,0.1476544858685584,0.075,0.0726544858685584,9.5290071643434,6.829007164343402,0.1380993285329623,5,False
66,6.709999999999901,28.710258602338836,-6.666142488221626,5.53470095456829,5.8128040870795,-0.128,0.003186730667948723,5.999222159385681,False,0.1591958381190596,0.0,0.1591958381190596,9.688203002462458,6.988203002462462,0.14071952672080443,5,False
67,6.809999999999899,29.160778379469303,-7.038118734793753,5.4011759119084015,5.884694634741622,0.0,0.12822067737579346,5.999917298555374,True,0.17543573344285449,0.075,0.10043573344285449,9.863638735905313,7.088638735905316,0.14289283844491493,5,False
68,6.909999999999897,29.575827356118825,-7.458275457880966,5.462032548591717,5.929129277274853,0.128,0.17605664730072024,5.905895292758942,False,0.1562015018162659,0.0,0.1562015018162659,10.01984023772158,7.244840237721582,0.14529466891220677,5,False
69,7.009999999999895,30.004006870514115,-7.866247003140795,5.685109372214307,5.908713036020777,0.192,0.0920106589794159,5.9824561178684235,True,0.12414765125083334,0.075,0.04914765125083334,10.143987888972413,7.293987888972415,0.1474213324189474,5,False
70,7.109999999999893,30.486673450652724,-8.208230840731812,5.909738224772013,5.9371514297598385,0.064,-0.052537137269973756,5.550818055868149,False,0.153552642799264,0.0,0.153552642799264,10.297540531771677,7.447540531771679,0.15020883894621223,5,False
71,7.209999999999891,31.000614501679156,-8.460366583903905,6.041334565120005,5.597671330663102,-0.064,-0.07128499150276184,3.910265289247036,True,0.06506746658760958,0.075,-0.00993253341239042,10.362607998359287,7.437607998359288,0.15237210975474957,5,False
72,7.309999999999889,31.48577275647416,-8.638687976113202,6.039174492170158,4.646671330663098,-0.064,-0.2634450912475586,5.344179183244705,False,0.13844974640791421,0.0,0.13844974640791421,10.501057744767202,7.576057744767203,0.1545678831814697,5,False
73,7.4099999999998865,31.9389116857494,-8.790269563367248,5.917979638355572,4.915659315038153,-0.256,-0.12221879959106446,3.550171543844044,True,0.0495104181941715,0.075,-0.0254895818058285,10.550568162961374,7.550568162961374,0.15650081058726495,5,False
74,7.509999999999884,32.34516249294321,-8.979594696845515,5.533340958321829,3.964659315038149,-0.128,-0.13468210697174074,4.220542594790459,False,0.14612950452078613,0.0,0.14612950452078613,10.69669766748216,7.6966976674821606,0.15817768572860758,5,False
75,7.609999999999882,32.65133284996204,-9.23654664980061,5.3450185471986424,4.063338530477948,-0.128,-0.11201645135879518,4.18229652941227,True,0.147929642195756,0.075,0.072929642195756,10.844627309677916,7.769627309677917,0.15995519852208614,5,False
76,7.70999999999988,32.89568696820832,-9.5634318781838,5.221409080169667,4.1092136733027935,-0.128,0.11192567348480226,5.40951943397522,False,0.06052764236444043,0.0,0.06052764236444043,10.905154952042357,7.830154952042357,0.1618882813621041,5,False
77,7.809999999999878,33.10873497723901,-9.94310733905809,5.16545206568862,4.610665555657945,0.128,0.13011287450790407,5.527559727430344,True,0.04478972156781011,0.075,-0.030210278432189888,10.949944673610167,7.799944673610168,0.16390087594174005,5,False
78,7.909999999999876,33.34044331112919,-10.36156976400133,5.280322826284115,4.964258012341342,0.128,-0.08264085054397584,4.483075276017189,False,0.17382055831747825,0.0,0.17382055831747825,11.123765231927646,7.973765231927646,0.16586598733168884,5,False
79,8.009999999999874,33.60197160629512,-10.752517450726504,5.441068866529838,4.541431577841384,-0.064,-0.21496987342834473,3.1150846406817436,True,0.054938877999572894,0.075,-0.020061122000427103,11.178704109927219,7.953704109927219,0.16757141312305388,5,False
80,8.109999999999872,33.84756016639976,-11.082489733502833,5.357115821594547,3.590431577841382,-0.192,-0.27126777172088623,4.222230598330498,False,0.16924525200522875,0.0,0.16924525200522875,11.347949361932448,8.122949361932449,0.16907092551734995,5,False
81,8.20999999999987,34.03892180964668,-11.39978716671086,5.133680915184124,3.8340795087177106,-0.256,-0.17888695001602173,3.409971561282873,True,0.0757162203275451,0.075,0.0007162203275451057,11.423665582259993,8.123665582259994,0.17057922073038717,5,False
82,8.309999999999867,34.15955302145835,-11.73880930580586,4.855271932756595,3.461406015427285,-0.192,-0.1268692970275879,4.323571681976318,False,0.1674348278778494,0.0,0.1674348278778494,11.591100410137843,8.291100410137844,0.1721234223044029,5,False
83,8.409999999999865,34.203392839356425,-12.09812389550987,4.728285509868128,3.7938928884912193,-0.128,-0.029617202281951905,4.53421077132225,True,0.16509608032301487,0.075,0.09009608032301487,11.756196490460857,8.381196490460859,0.17376230127048498,5,False
84,8.509999999999863,34.2040377821433,-12.49140896393168,4.660850051723054,4.079390197750869,0.0,-0.024804188311100008,4.346891701221466,False,0.15808700625031918,0.0,0.15808700625031918,11.914283496711176,8.539283496711178,0.1754183343347796,5,False
85,8.60999999999986,34.18572794467148,-12.90398288708994,4.646170256343987,4.182549882576688,0.0,-0.04317784905433655,4.409922644495964,True,0.16794389419751182,0.075,0.09294389419751183,12.082227390908688,8.63222739090869,0.17717126397208846,5,False
86,8.709999999999859,34.15623094293029,-13.325488650088554,4.6183049891554795,4.270234258751217,-0.064,-0.0646361231803894,4.386673852801323,False,0.16780992408096407,0.0,0.16780992408096407,12.250037314989653,8.800037314989655,0.17901567935750198,5,False
87,8.809999999999857,34.10897197993731,-13.752046089594776,4.550959462302076,4.315138200103366,-0.064,-0.052858895063400274,4.298616856336594,True,0.1567753514886859,0.075,0.08177535148868591,12.40681266647834,8.881812666478341,0.18082745272197898,5,False
88,8.909999999999854,34.03435553044899,-14.176081781118109,4.475204854452744,4.300620512017925,-0.064,-0.04369595050811768,4.310627713799477,False,0.15635167529065297,0.0,0.15635167529065297,12.563164341768992,9.038164341768994,0.18264024084538083,5,False
89,9.009999999999852,33.933306911826186,-14.594231710590197,4.420912422732522,4.304479704464994,-0.064,-0.045756551623344424,4.320880681276321,True,0.15736592314166864,0.075,0.08236592314166864,12.72053026491066,9.120530264910663,0.184451824038337,5,False
90,9.10999999999985,33.8083005386968,-15.006394822538777,4.367411501016662,4.31080460199544,-0.064,-0.0436748206615448,4.355580195784569,False,0.15764353275365556,0.0,0.15764353275365556,12.878173797664315,9.278173797664317,0.18628131051174604,5,False
91,9.209999999999848,33.66062239762326,-15.412235311419277,4.313969434939025,4.328071929779574,-0.064,-0.04188797771930695,4.330766558647156,True,0.15003939996420076,0.075,0.07503939996420077,13.028213197628515,9.353213197628518,0.18812126013868807,5,False
92,9.309999999999846,33.49101347581749,-15.810423521164333,4.259887144664444,4.329111090536039,-0.064,-0.035216569900512695,4.422754928469658,False,0.1517249664970177,0.0,0.1517249664970177,13.179938164125533,9.504938164125535,0.1899515503197146,5,False
93,9.409999999999844,33.29943596538982,-16.20055187262279,4.206725856440905,4.3652240419840815,-0.064,-0.03456003665924073,4.3865512907505035,True,0.14315368180592766,0.075,0.06815368180592767,13.32309184593146,9.573091845931463,0.19180637218564073,5,False
94,9.509999999999842,33.086266758422504,-16.58188833871101,4.152760010522705,4.373448714490222,-0.064,-0.028001588582992554,4.583527579903603,False,0.1542071475812116,0.0,0.1542071475812116,13.47729899351267,9.727298993512674,0.19365871268546256,5,False
95,9.60999999999984,32.85182427309197,-16.955742149513863,4.1132749323902065,4.454463846231311,0.0,-0.0282249391078949,4.586072847247124,True,0.14184203972056175,0.075,0.06684203972056176,13.619141033233232,9.794141033233236,0.19555162922316566,5,False
96,9.709999999999837,32.601402395191116,-17.327121165392647,4.096497854903739,4.505217740653907,0.0,-0.2574588775634766,5.614824056625366,False,0.10968304670045075,0.0,0.10968304670045075,13.728824079933682,9.903824079933687,0.19734531546311904,5,False
97,9.809999999999835,32.32712153721265,-17.710577053429184,4.0545430578023485,4.93312800041413,-0.256,-0.18754003047943116,3.554670497775078,True,0.057186858130981094,0.075,-0.017813141869018903,13.786010938064663,9.886010938064668,0.19921184709430081,5,False
98,9.909999999999833,32.02770570261887,-18.04650839018604,3.709241459462224,3.9821280004141264,-0.192,-0.07396442294120789,5.631361812353134,False,0.11913526546797445,0.0,0.11913526546797445,13.905146203532638,10.005146203532643,0.2011329207031823,5,False
99,10.009999999999831,31.67351899161625,-18.287356792107026,3.5828946150597187,4.618141024776108,-0.064,0.026601919531822206,5.044243544340134,True,0.16897929918539775,0.075,0.09397929918539775,14.074125502718037,10.09912550271804,0.20297030303732183,5,False
100,10.109999999999829,31.253960502188338,-18.498755691986727,3.564690681837968,4.782463845588005,0.0,0.12154899835586548,5.915341138839722,False,0.08052934512806145,0.0,0.08052934512806145,14.154654847846098,10.179654847846102,0.20501846756162798,5,False
101,10.209999999999827,30.80371109816215,-18.715367626164454,3.6137161227670593,5.219348360261468,0.128,0.03600999116897583,5.936393350362778,True,0.11348809722813545,0.075,0.038488097228135454,14.268142945074233,10.218142945074238,0.20728901788176135,5,False
102,10.309999999999825,30.33269472819293,-18.96991875680495,3.713664861749932,5.495870675931045,0.064,-0.07460889220237732,5.995729476213455,False,0.1313376353822932,0.0,0.1313376353822932,14.399480580456526,10.34948058045653,0.20965099795438888,5,False
103,10.409999999999823,29.856587664885385,-19.262834057975198,3.733765884222864,5.688636980514499,-0.064,-0.0360675722360611,4.72207909822464,True,0.10301018429651555,0.075,0.028010184296515556,14.502490764753041,10.377490764753047,0.2118650529105889,5,False
104,10.50999999999982,29.407338272032142,-19.53993740429258,3.631964448796622,4.893089114665284,-0.064,-0.044722464680671696,4.917712867259979,False,0.12426646674393677,0.0,0.12426646674393677,14.626757231496978,10.501757231496983,0.21394665132659574,5,False
105,10.609999999999818,28.976999259040397,-19.773554285507384,3.5576823515879474,4.902585055899038,-0.064,-0.024458184838294983,4.923318237066269,True,0.11663328013540684,0.075,0.04163328013540685,14.743390511632384,10.54339051163239,0.21590724239400857,5,False
106,10.709999999999816,28.531008050163695,-19.977925743638735,3.513091731230094,4.9105806312767415,0.0,-0.2577775001525879,5.995814114809036,False,0.12270337984135599,0.0,0.12270337984135599,14.86609389147374,10.666093891473746,0.21804142991974876,5,False
107,10.809999999999814,28.05618376626632,-20.168138453606954,3.475350788514645,5.32909171503191,-0.256,-0.18044084310531616,5.908167868852615,True,0.15945310302646143,0.075,0.08445310302646143,15.025546994500202,10.750546994500208,0.22035089310912806,5,False
108,10.909999999999812,27.534074116639527,-20.31885468332152,3.2493769912541905,5.552407519777873,-0.192,0.21140761375427247,5.989962577819824,False,0.10407634627590442,0.0,0.10407634627590442,15.129623340776106,10.854623340776113,0.22258421879336943,5,False
109,11.00999999999981,26.97558422824318,-20.38942543072938,3.075666119117671,5.721146914868831,0.064,0.014258337020874024,5.999020546674728,True,0.18116375812835228,0.075,0.10616375812835228,15.31078709890446,10.960787098904465,0.2250664427310859,5,False
110,11.109999999999808,26.398470358974148,-20.404563193973875,3.1367946693743938,5.828306522970446,0.0,0.05705926418304444,5.999987185001373,False,0.18248577114413259,0.0,0.18248577114413259,15.493272870048592,11.143272870048598,0.22756019360550847,5,False
111,11.209999999999805,25.812463787500686,-20.4126830855255,3.192608837431541,5.89451371341992,0.064,0.09019929766654969,6.0,True,0.1779440418437675,0.075,0.1029440418437675,15.67121691189236,11.246216911892366,0.23006903233166057,5,False
112,11.309999999999803,25.221948691789088,-20.444294455062785,3.2767159828644923,5.935193604694786,0.064,-0.0412702888250351,5.999242126941681,False,0.19658441115224287,0.0,0.19658441115224287,15.867801323044603,11.442801323044609,0.23255451680189276,5,False
113,11.409999999999801,24.631471774902337,-20.514620105700253,3.340605855502755,5.959893373790758,-0.064,-0.08414080142974854,5.997552335262299,True,0.19314058734404266,0.075,0.11814058734404266,16.060941910388646,11.560941910388651,0.23504082405427307,5,False
114,11.509999999999799,24.04107762243227,-20.601118307818588,3.2576958586969047,5.974416232712555,-0.064,-0.11323332786560059,5.998055100440979,False,0.17894006150121733,0.0,0.17894006150121733,16.239881971889865,11.739881971889869,0.2375451071643658,5,False
115,11.609999999999797,23.446414954367885,-20.661580580298168,3.121856006028332,5.983532361455253,-0.128,-0.11318374872207643,5.996140003204346,True,0.16474629405010605,0.075,0.08974629405010605,16.40462826593997,11.829628265939975,0.24009017738443497,5,False
