step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.964596619713575,0.4053508634876835,0.04531979965362166,5.927866703847624,-0.32000000000000006,0.0825011134147644,5.767701178789139,True,0.16917197241812207,0.01,0.15917197241812206,3.6429428913141066,3.482942891314107,0.04864777329949786,5,False
23,2.4099999999999926,11.54686381263858,0.4219476999608696,5.9061089001436855,5.787125540921381,-0.064,0.204758620262146,5.99999925494194,False,0.19660005755959847,0.0,0.19660005755959847,3.839542948873705,3.6795429488737055,0.05103999365352324,5,False
24,2.5099999999999905,12.114916255507142,0.29590695447004806,5.854204110815894,5.869218482311058,0.192,0.32350146770477295,6.0,True,0.17897990421005033,0.01,0.16897990421005032,4.018522853083756,3.8485228530837556,0.05342972654423606,10,False
25,2.6099999999999883,12.682378029707214,0.13736539769387057,6.180773213022462,5.9196532648105755,0.32000000000000006,0.048755991458892825,6.0,True,0.1680137865621311,0.01,0.15801378656213108,4.186536639645887,4.006536639645887,0.055913906949745594,5,False
26,2.709999999999986,13.272267144855565,0.0910653486065002,0.3232491593039075,5.9506383014230355,0.064,-0.14919030666351318,6.0,False,0.15825876589908638,0.0,0.15825876589908638,4.344795405544973,4.164795405544973,0.05838300165672491,5,False
27,2.809999999999984,13.85857403653188,0.19230002544867913,0.4160097268570169,5.969674221601431,-0.128,-0.2868369102478027,5.999995976686478,True,0.1426830870738668,0.01,0.13268308707386678,4.48747849261884,4.29747849261884,0.06081194205936982,10,False
28,2.909999999999982,14.435345957639761,0.34831518670103956,0.18107745636172756,5.981367549142982,-0.256,-0.25624153614044193,5.9999721348285675,True,0.14146214637385565,0.01,0.13146214637385564,4.628940638992696,4.428940638992695,0.06330501746884963,10,False
29,3.00999999999998,15.027347264805098,0.42697448053850884,6.063813617575083,5.988542249736211,-0.256,0.06365178227424621,6.0,True,0.19199003769065243,0.01,0.18199003769065242,4.820930676683348,4.610930676683347,0.06579174960834365,10,False
30,3.1099999999999777,15.617842310222787,0.3400606987106869,5.719315570411659,5.992960833896263,0.0,0.31608242988586427,5.999997764825821,True,0.17667299683272886,0.01,0.16667299683272885,4.997603673516077,4.777603673516076,0.06813651904061378,10,False
31,3.2099999999999755,16.174627140568084,0.11931314440646067,5.763024197498522,5.995674566594644,0.32000000000000006,0.26972010135650637,5.086688011884689,True,0.10539236892401921,0.01,0.09539236892401921,5.102996042440097,4.872996042440095,0.07033473819097269,10,False
32,3.3099999999999734,16.696612398414686,-0.08039321173809624,6.255023733014534,5.237648917963762,0.256,0.028920197486877443,5.999988377094269,True,0.17249083392506087,0.01,0.16249083392506086,5.275486876365158,5.035486876365155,0.07274528984128825,5,False
33,3.4099999999999713,17.230464634048783,-0.12501871891138136,0.2700551134745329,5.53163866125069,0.0,-0.08846272826194763,5.999999552965164,False,0.16623407506358476,0.0,0.16623407506358476,5.441720951428743,5.20172095142874,0.07495245452156206,5,False
34,3.509999999999969,17.786971890732516,-0.04862048508512874,0.22347894433516052,5.712258064682622,-0.064,-0.08895621299743653,5.453095644712448,True,0.11984244266693075,0.01,0.10984244266693076,5.561563394095674,5.311563394095671,0.07726743063348135,10,False
35,3.609999999999967,18.336682051565035,0.042734916983897885,0.09043764026845391,5.484526033335285,-0.064,-0.06889033317565918,5.77359876036644,True,0.15384884005195937,0.01,0.14384884005195936,5.715412234147633,5.455412234147631,0.07958886422441104,10,False
36,3.709999999999965,18.887925594019553,0.09507452172604373,6.2640583242074275,5.596004477476261,-0.064,0.07808395028114319,5.749044328927994,True,0.17951392240299943,0.01,0.16951392240299942,5.894926156550633,5.6249261565506306,0.08195718071541443,10,False
37,3.8099999999999627,19.450301867566644,0.09992554226471632,6.21495240719226,5.655022997509687,0.064,0.08667500019073487,5.655010104179382,True,0.15182152003780597,0.01,0.14182152003780596,6.0467476765884385,5.7667476765884365,0.08433847541200738,10,False
38,3.9099999999999606,20.015759923014368,0.09398611845621764,0.03709205391373325,5.655011667841205,0.064,-0.06627435684204101,5.715746343135834,True,0.13065416340554942,0.01,0.12065416340554942,6.177401839993988,5.887401839993986,0.08672316171282096,10,False
39,4.009999999999959,20.58202334284228,0.11341423015078403,0.10266335868846398,5.678433479980966,-0.064,-0.17295627593994142,5.150402545928955,True,0.15051435463721827,0.01,0.14051435463721826,6.327916194631206,6.027916194631204,0.08901972692155377,10,False
40,4.109999999999957,21.12120636731548,0.13507748453891133,6.25003007492268,5.215238897763756,-0.192,-0.13304418325424194,4.159999027848244,True,0.1451355247845874,0.01,0.1351355247845874,6.4730517194157935,6.163051719415791,0.09103230091934726,10,False
41,4.209999999999955,21.59910865335556,0.10283752246797997,5.9084519210746524,4.368414630808622,-0.128,0.14923379421234131,5.210366904735565,True,0.0781126512100566,0.01,0.06811265121005661,6.55116437062585,6.231164370625848,0.09280614738628587,10,False
42,4.3099999999999525,22.02931708073549,-0.03499216525039052,5.792337442040291,4.6931063805364195,0.128,0.16314115524291994,4.35330605506897,True,0.15434063815548277,0.01,0.14434063815548276,6.705505008781333,6.375505008781331,0.09473615646014558,10,False
43,4.40999999999995,22.446707152984036,-0.20579367415274408,5.954586375877105,4.394515950719881,0.192,0.03644946813583374,4.398304432630539,True,0.14998663245921368,0.01,0.13998663245921367,6.855491641240547,6.515491641240544,0.09660935078219894,5,False
44,4.509999999999948,22.868093085850063,-0.3296081571663246,6.135490373375596,4.395976946620096,0.064,-0.16781115531921387,4.421138450503349,False,0.1660560891105218,0.0,0.1660560891105218,7.0215477303510685,6.681547730351066,0.09845827026105605,5,False
45,4.609999999999946,23.301018580713325,-0.4081207240368529,6.1620515399124445,4.4056802670749855,-0.192,-0.12144836187362672,3.142711393535137,True,0.06999416337084784,0.01,0.059994163370847835,7.091541893721916,6.741541893721914,0.10023575989341266,5,False
46,4.709999999999944,23.6908899532365,-0.4864922479178269,5.96747552999954,3.4723557673277052,-0.128,-0.3377588987350464,4.178852796554565,False,0.1672061364714701,0.0,0.1672061364714701,7.258748030193386,6.908748030193384,0.10178608273261273,5,False
47,4.809999999999942,24.029802882614756,-0.6078255594687365,5.812626744532351,3.7448103513948596,-0.32000000000000006,-0.1709320068359375,3.0610031858086586,True,0.07899890957587496,0.01,0.06899890957587497,7.337746939769261,6.977746939769259,0.10323388450266861,5,False
48,4.90999999999994,24.314409433342828,-0.7921054106941532,5.472948702831804,3.152289071810343,-0.192,-0.04134477972984314,3.7439248003065586,False,0.12862900846025238,0.0,0.12862900846025238,7.466375948229513,7.106375948229511,0.10456601311064966,5,False
49,5.009999999999938,24.53448753443783,-1.0324984618220072,5.351889598813455,3.3804483699507797,-0.064,-0.28735578060150146,3.5401358446106315,True,0.1174186680759832,0.01,0.1074186680759832,7.583794616305496,7.213794616305494,0.1058719572615054,5,False
50,5.1099999999999355,24.733047766779002,-1.309565742978488,5.26556979700152,3.4420304894634346,-0.256,-0.2982805728912354,4.227292224764824,False,0.15940680410471744,0.0,0.15940680410471744,7.743201420410213,7.373201420410211,0.10734977263200782,5,False
51,5.209999999999933,24.888868945434744,-1.6323283563463924,5.03103056259857,3.7448600140398107,-0.32000000000000006,-0.2723822593688965,4.297114968299866,True,0.14563608929045366,0.01,0.13563608929045365,7.888837509700667,7.508837509700665,0.10875039099316064,5,False
52,5.309999999999931,24.975093099853687,-2.0065904677170487,4.767145969241012,3.9578324507768854,-0.256,0.08892072439193727,4.175086155533791,False,0.1703098584152628,0.0,0.1703098584152628,8.05914736811593,7.679147368115928,0.1106291715283195,5,False
53,5.409999999999929,24.974958742671962,-2.4057985538731113,4.543860740802592,4.041614498425927,0.0,-0.03194938898086548,4.329573646187782,True,0.16215131406144534,0.01,0.15215131406144533,8.221298682177375,7.831298682177374,0.11219352476547466,10,False
54,5.509999999999927,24.922049741012064,-2.8118803054024966,4.528206587934505,4.152663500171405,-0.032,0.1632946491241455,4.557232022285461,True,0.18731527071717227,0.01,0.17731527071717226,8.408613952894548,8.008613952894546,0.1139740134067868,10,False
55,5.609999999999925,24.84950702011643,-3.2285169155768476,4.542280208786087,4.308681917601798,0.16,0.27445027828216556,4.639249727129936,True,0.18614063836203282,0.01,0.1761406383620328,8.594754591256581,8.18475459125658,0.11583011908554901,10,False
56,5.709999999999923,24.806068663160264,-3.663108944907675,4.744755563684404,4.436162588185139,0.28800000000000003,0.2490703105926514,4.044450618326664,True,0.10667127019963071,0.01,0.09667127019963072,8.701425861456212,8.28142586145621,0.11745628670339664,10,False
57,5.809999999999921,24.848435905395835,-4.082317686556987,5.097318837536442,4.091956192021669,0.224,0.19213517904281618,5.086928367614746,True,0.18749391193291912,0.01,0.1774939119329191,8.88891977338913,8.458919773389129,0.1192353040859424,5,False
58,5.909999999999918,25.01000708780575,-4.477368702042402,5.295816545159715,4.475658768317368,0.224,0.14231890439987183,5.998242259025574,False,0.1155234828895815,0.0,0.1155234828895815,9.004443256278712,8.57444325627871,0.1211817373229813,5,False
59,6.009999999999916,25.274827410571046,-4.872777995936786,5.423324792193893,5.062830171037046,0.16,0.24536278247833254,5.991684556007385,True,0.08974450284038141,0.01,0.07974450284038141,9.094187759119094,8.654187759119091,0.12344582291284817,5,False
60,6.109999999999914,25.621109468596106,-5.26525951978239,5.581196563167687,5.421034982447208,0.224,0.059510242938995365,5.999098032712936,False,0.10078481257107888,0.0,0.10078481257107888,9.194972571690174,8.754972571690171,0.1257823935240472,5,False
61,6.209999999999912,26.047828672180934,-5.616092759871113,5.793005894607381,5.643960092404275,0.032,0.12791845798492432,5.9996742606163025,True,0.0844033960367301,0.01,0.0744033960367301,9.279375967726905,8.829375967726902,0.12840906659870857,10,False
62,6.30999999999991,26.534771178698865,-5.91380131208572,5.8736376923919495,5.781138242824893,0.128,0.041616353392601016,5.999999850988388,True,0.09690745265094318,0.01,0.08690745265094318,9.376283420377847,8.916283420377844,0.1310949845381191,5,False
63,6.409999999999908,27.06397740306908,-6.1559468931351935,5.99276125966096,5.865540364778199,0.064,-0.19031131267547607,5.997520595788956,False,0.09278786966871391,0.0,0.09278786966871391,9.46907129004656,9.009071290046558,0.13335701790218796,5,False
64,6.509999999999906,27.61944825863894,-6.35168005160311,6.017303264691886,5.916437420898127,-0.192,-0.11354894638061525,5.7940897941589355,True,0.14315732363064282,0.01,0.1331573236306428,9.612228613677203,9.1422286136772,0.1358236167025582,10,False
65,6.6099999999999035,28.17008844339438,-6.549119440926371,5.821202246138352,5.808927722651567,-0.128,0.07767271995544434,5.760522693395615,True,0.12737714533610534,0.01,0.11737714533610534,9.739605759013308,9.259605759013306,0.1382777172595493,5,False
66,6.709999999999901,28.692488322334462,-6.7964031360076795,5.676849852106152,5.76639310038205,0.064,0.08570045828819275,5.910526275634766,False,0.14217815670308875,0.0,0.14217815670308875,9.881783915716397,9.401783915716395,0.14073509302070442,5,False
67,6.809999999999899,29.197050701325978,-7.081102710781339,5.765103267209672,5.821976836320375,0.064,0.07696784734725953,5.9346937239170074,True,0.16077409463304662,0.01,0.1507740946330466,10.042558010349444,9.552558010349442,0.14321514394800372,5,False
68,6.909999999999897,29.711984942000743,-7.357095087449216,5.8884690648104785,5.8654451475192095,0.064,-0.08018157482147217,5.650804549455643,False,0.18527021742744063,0.0,0.18527021742744063,10.227828227776884,9.737828227776882,0.14574939772834206,5,False
69,7.009999999999895,30.237363869345078,-7.590486563262011,5.969787367852425,5.676835474047845,-0.064,-0.04745464026927948,4.664245754480362,True,0.09361766876247495,0.01,0.08361766876247495,10.321445896539359,9.821445896539357,0.1479669413267294,10,False
70,7.109999999999893,30.725661968473837,-7.7864592612798535,5.904863694724012,4.854319992330426,-0.064,-0.2564344882965088,5.365629255771637,True,0.1684963014016228,0.01,0.1584963014016228,10.489942197940982,9.97994219794098,0.14998501386181035,10,False
71,7.209999999999891,31.180348554874357,-7.982053451591271,5.795566420145499,5.051502070863731,-0.256,-0.2439229965209961,3.2050662711262703,True,0.007351915054766428,0.01,-0.002648084945233572,10.497294112995748,9.977294112995747,0.15192021559121777,5,False
72,7.309999999999889,31.572799617096177,-8.22469075737174,5.351066800356786,4.100502070863727,-0.256,0.13432116508483888,4.98090586066246,False,0.1394474073156815,0.0,0.1394474073156815,10.63674152031143,10.116741520311429,0.15354286091423358,5,False
73,7.4099999999998865,31.83801219175978,-8.555846096182089,5.108502982372016,4.4400223213922505,0.0,0.12052117586135865,4.636723086237907,True,0.15811042396159153,0.01,0.14811042396159152,10.794851944273022,10.26485194427302,0.1553381913121549,10,False
74,7.509999999999884,32.04609867948518,-8.952217093955165,5.169122652671147,4.515878302174452,0.128,0.1488155245780945,5.260165244340897,True,0.11360005472897015,0.01,0.10360005472897016,10.908451999001992,10.36845199900199,0.15741498764814388,10,False
75,7.609999999999882,32.27312855678744,-9.358617294596932,5.3098506271327395,4.802906245485814,0.128,0.18363714218139648,5.332830607891083,True,0.08101404537368036,0.01,0.07101404537368036,10.989466044375671,10.43946604437567,0.1597548380212287,5,False
76,7.70999999999988,32.558272083352406,-9.7570170577383,5.474879786215881,5.007267078968977,0.192,0.0464237779378891,4.619216978549957,False,0.16249640588680392,0.0,0.16249640588680392,11.151962450262475,10.601962450262475,0.16207248775110472,5,False
77,7.809999999999878,32.89339503267729,-10.09967991985489,5.704222795276094,4.666278452442293,0.064,-0.07622510194778442,3.8876690939068794,True,0.09657852066104128,0.01,0.08657852066104128,11.248540970923516,10.688540970923516,0.16368778158196062,5,False
78,7.909999999999876,33.23673660561027,-10.356848885197657,5.827153914229737,4.000327541258943,-0.064,-0.39999964237213137,5.996563494205475,False,0.021550389248201685,0.0,0.021550389248201685,11.270091360171717,10.710091360171717,0.16525828129692535,5,False
79,8.009999999999874,33.608520398064556,-10.587904778072584,5.7038837683994705,4.770158996679405,-0.32000000000000006,-0.2658652067184448,2.2975533306598663,True,0.0,0.01,-0.01,11.270091360171717,10.700091360171717,0.16692183974684774,5,False
80,8.109999999999872,33.944118399851995,-10.861759008485151,5.224795050834,3.819158996679402,-0.256,-0.03587180972099304,4.154034316539764,False,0.11114134941899217,0.0,0.11114134941899217,11.381232709590709,10.811232709590708,0.168338138171808,5,False
81,8.20999999999987,34.136369922805876,-11.196063850682906,4.930713305637354,3.9483008220693194,-0.064,-0.270671820640564,3.3347056843340397,True,0.06930266164597287,0.01,0.05930266164597287,11.45053537123668,10.87053537123668,0.16986321360473944,5,False
82,8.309999999999867,34.22722485608849,-11.546637282545074,4.770160819548752,3.4130068172421693,-0.256,-0.08989152312278748,4.43697726726532,False,0.16842885170023672,0.0,0.16842885170023672,11.618964222936917,11.038964222936917,0.17116667265096494,5,False
83,8.409999999999865,34.227780087932594,-11.90670190161298,4.596516727941069,3.807892331995736,-0.064,-0.03802613914012909,4.623709008097649,True,0.16562643883111822,0.01,0.1556264388311182,11.784590661768036,11.194590661768036,0.1728489601176966,5,False
84,8.509999999999863,34.18072801811234,-12.300019826262446,4.5435490281986715,4.122505110206049,-0.064,0.0657426118850708,4.9206163585186005,False,0.1207552616538819,0.0,0.1207552616538819,11.905345923421917,11.315345923421917,0.17460555575012238,5,False
85,8.60999999999986,34.109692771743575,-12.721397756329118,4.532062464228945,4.43028994043566,0.064,0.11904183626174927,5.269228279590607,True,0.07508744385598147,0.01,0.06508744385598147,11.980433367277898,11.380433367277899,0.17667334775455115,5,False
86,8.709999999999859,34.043431714480086,-13.17541351297364,4.621860568939205,4.753819391794549,0.128,-0.016395948827266693,4.772924691438675,False,0.14868383813478503,0.0,0.14868383813478503,12.129117205412683,11.529117205412684,0.17858487734150919,5,False
87,8.809999999999857,34.00821969401584,-13.649748599664294,4.720479717274805,4.761187188476887,0.0,-0.07891825437545777,4.111988678574562,True,0.13996520776189678,0.01,0.12996520776189677,12.26908241317458,11.65908241317458,0.18052656383920695,5,False
88,8.909999999999854,33.994326036735146,-14.092427137810942,4.702111070623272,4.196874167625611,-0.064,-0.26463377475738525,5.005702883005142,False,0.13009688681344153,0.0,0.13009688681344153,12.399179299988022,11.789179299988023,0.18232679286962172,5,False
89,9.009999999999852,33.96963117570011,-14.526591192795241,4.587374530330229,4.508792098082385,-0.256,-0.2622220039367676,3.0777205005288124,True,0.036917505695399894,0.01,0.026917505695399892,12.436096805683421,11.816096805683422,0.1840402943387641,5,False
90,9.10999999999985,33.88533508396445,-14.924924580122893,4.174157759842162,3.5577920980823827,-0.256,0.06132850646972657,5.403810650110245,False,0.07559095270933874,0.0,0.07559095270933874,12.51168775839276,11.891687758392761,0.1856564140935089,5,False
91,9.209999999999848,33.684375295314304,-15.258210317313312,4.003359087229099,4.2696934875665,0.0,0.09326658248901368,5.027027636766434,True,0.11917455319918813,0.01,0.10917455319918813,12.63086231159195,12.00086231159195,0.18734965584109725,10,False
92,9.309999999999846,33.41244847765903,-15.605746595108084,4.053136499714159,4.5617529755531985,0.064,0.11973528861999512,4.912832140922546,True,0.12159778450417856,0.01,0.11159778450417857,12.752460096096128,12.112460096096129,0.1894204605174728,10,False
93,9.409999999999844,33.140387683394856,-15.980028560956061,4.157077977983904,4.697143676459648,0.128,0.010796507447957994,5.250171929597855,True,0.10587051399700523,0.01,0.09587051399700523,12.858330610093132,12.208330610093133,0.19149179860615845,10,False
94,9.509999999999842,32.89158415522154,-16.390555446989623,4.248495655205835,4.910414329346955,0.0,-0.05823068022727967,4.810844421386719,True,0.1590958710705061,0.01,0.1490958710705061,13.017426481163637,12.357426481163639,0.19367608680661105,5,False
95,9.60999999999984,32.66203153939994,-16.81855597440934,4.240860936618935,4.822919941065423,-0.064,-0.2326319456100464,4.613135814666748,False,0.17537412956019807,0.0,0.17537412956019807,13.192800610723836,12.532800610723838,0.1956500717509915,5,False
96,9.709999999999837,32.43276856600951,-17.229866886512543,4.122841848171507,4.638577761922726,-0.256,-0.2215277433395386,3.083665616810322,True,0.016571762248605765,0.01,0.0065717622486057645,13.209372372972442,12.539372372972444,0.19747844737727618,5,False
97,9.809999999999835,32.177419967454874,-17.56366479915933,3.7303463941154273,3.687577761922724,-0.192,0.07003826498985291,5.528847485780716,False,0.10235468765957913,0.0,0.10235468765957913,13.311727060632021,12.641727060632023,0.19913737340620932,5,False
98,9.909999999999833,31.849296947188677,-17.796548342647,3.611188368472719,4.39764780612115,0.064,0.04943675994873047,5.573968797922134,True,0.12482043760687475,0.01,0.11482043760687476,13.436547498238896,12.756547498238898,0.20102630597477367,10,False
99,10.009999999999831,31.448772925475655,-18.02680463766127,3.678140753774756,4.851286014481807,0.064,0.07625341415405273,5.217366427183151,True,0.16355597464753188,0.01,0.15355597464753187,13.600103472886428,12.91010347288643,0.2031845087843656,5,False
100,10.109999999999829,31.02960533677076,-18.284391895678873,3.7505406246068724,4.992461819122947,0.064,-0.0010775391012430191,5.0942031145095825,False,0.18440916803723673,0.0,0.18440916803723673,13.784512640923664,13.094512640923666,0.2053088073381811,5,False
101,10.209999999999827,30.61863931800513,-18.57114422308496,3.8088270371095465,5.031697486323634,0.0,0.08533310294151307,5.034500569105148,True,0.13536198799419463,0.01,0.12536198799419462,13.919874628917858,13.21987462891786,0.20754403194396595,5,False
102,10.309999999999825,30.217485043426027,-18.87490258244288,3.8284627121961763,5.032778471411681,0.064,-0.11419578790664674,4.947511166334152,False,0.15372365796712814,0.0,0.15372365796712814,14.073598286884986,13.373598286884988,0.2096059884093459,5,False
103,10.409999999999823,29.833883155255634,-19.193524964939293,3.878015456226177,4.957852112122964,-0.128,-0.04257655739784241,4.233421593904495,True,0.05235410446855067,0.01,0.04235410446855067,14.125952391353536,13.415952391353539,0.21149689285763532,5,False
104,10.50999999999982,29.476990390645565,-19.483758839887518,3.758855161950966,4.333707066927501,-0.064,-0.2554142475128174,5.446582198143005,False,0.16620323429540393,0.0,0.16620323429540393,14.29215562564894,13.582155625648943,0.21340899670267205,5,False
105,10.609999999999818,29.10552981455605,-19.74513411037886,3.6711659159453265,4.762877917547792,-0.256,-0.1990242600440979,3.7603783272206783,True,0.011707078732425824,0.01,0.0017070787324258239,14.303862704381366,13.58386270438137,0.2152372779247908,5,False
106,10.709999999999816,28.71799088978615,-19.94082513184799,3.3152824155582676,3.9461133835462294,-0.192,0.24512081146240236,5.997648447751999,False,0.0834857491652517,0.0,0.0834857491652517,14.387348453546618,13.667348453546621,0.2169244273607877,5,False
107,10.809999999999814,28.294479606210462,-20.02769944450556,3.2160071809109816,4.735689831780216,0.064,0.0030426332727074624,5.998842030763626,True,0.15913197651983607,0.01,0.14913197651983606,14.546480430066454,13.816480430066457,0.21903503314545306,10,False
108,10.909999999999812,27.801015253679367,-20.090446898704037,3.2902357193067506,5.222813758350935,0.0,0.042674720287323,5.9975888431072235,True,0.15142843130847022,0.01,0.14142843130847021,14.697908861374925,13.957908861374928,0.22127727754483184,5,False
109,11.00999999999981,27.269939400855336,-20.169310315077055,3.3238682427753603,5.521599195133128,0.064,-0.048136106133461004,5.97743085026741,False,0.17188855985614923,0.0,0.17188855985614923,14.869797421231075,14.129797421231078,0.22366514586626687,5,False
110,11.109999999999808,26.718174530184577,-20.269354400162527,3.3487198006987806,5.697386804799599,-0.064,-0.01807505190372467,5.9823297560215,True,0.18183396628582144,0.01,0.17183396628582143,15.051631387516897,14.301631387516899,0.22610185459552384,5,False
111,11.209999999999805,26.15260327654616,-20.373724825642167,3.3007616088873135,5.807272635944546,0.0,-0.05156216621398926,5.992825388908386,False,0.19525973605229313,0.0,0.19525973605229313,15.24689112356919,14.496891123569192,0.22855579266346965,5,False
112,11.309999999999803,25.576050584159777,-20.468000577308036,3.2629368725565695,5.8788294805452965,-0.064,-0.05984621644020081,5.992726445198059,True,0.1933811036525016,0.01,0.1833811036525016,15.440272227221692,14.680272227221694,0.23104253063578267,5,False
113,11.409999999999801,24.99050535381034,-20.540211166923374,3.1989374814621145,5.922752878446826,-0.064,0.035375538468360904,5.999954849481583,False,0.18610652654940657,0.0,0.18610652654940657,15.6263787537711,14.866378753771102,0.2335358063570405,5,False
114,11.509999999999799,24.398456480962096,-20.584398977505053,3.163436586444165,5.9525251634491525,0.064,0.04604175090789795,5.9999260902404785,True,0.1886278052723621,0.01,0.17862780527236208,15.815006559043463,15.045006559043463,0.23604182848912453,5,False
115,11.609999999999797,23.803380867790583,-20.620092571287422,3.228929054666053,5.970804928627305,0.064,-0.10346149206161499,5.999014288187027,False,0.17806232637967528,0.0,0.17806232637967528,15.993068885423138,15.223068885423139,0.23864205949108783,5,False
