step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
13,1.410000000000001,5.650610252280962,0.06535463842388113,0.09148316905730988,5.97191855095023,0.064,-0.026341259479522705,5.999770224094391,False,0.16715235555050656,0.0,0.16715235555050656,2.1823565045940736,1.6573565045940735,0.026328120245726745,5,False
14,1.5100000000000011,6.246878207282873,0.106072720511748,0.13403553426771433,5.982659312352117,0.0,-0.09090027213096619,5.999464601278305,True,0.15660502302165424,0.075,0.08160502302165425,2.338961527615728,1.7389615276157278,0.02883713445579344,10,False
15,1.6100000000000012,6.842664314035981,0.1638444576923695,0.0867162083740398,5.989140129418713,-0.064,-0.15011166334152223,5.998979717493057,True,0.1397735658067098,0.075,0.0647735658067098,2.4787350934224377,1.8037350934224377,0.03135473204432345,5,False
16,1.7100000000000013,7.440488614760622,0.20066496826902028,6.228397663846039,5.992934683061948,-0.128,-0.023342718183994294,5.9999988079071045,False,0.15923527028131002,0.0,0.15923527028131002,2.6379703637037477,1.9629703637037477,0.03387532307612825,5,False
17,1.8100000000000014,8.03902373326673,0.17476655436124128,6.068135731060966,5.9956589028631155,0.0,0.02345157563686371,6.0,True,0.1536315941400676,0.075,0.07863159414006761,2.7916019578438154,2.0416019578438154,0.03637443262158923,5,False
18,1.9100000000000015,8.632457895762025,0.08963320100585702,6.057260187574291,5.997333010135895,0.0,0.24602293968200684,5.999975264072418,False,0.19494638207487233,0.0,0.19494638207487233,2.986548339918688,2.236548339918688,0.038859232880703296,5,False
19,2.010000000000001,9.222494200258415,-0.01800116589465601,6.12654851127161,5.998351972944646,0.256,0.15384560823440552,6.0,True,0.1788229902256708,0.075,0.1038229902256708,3.1653713301443585,2.3403713301443587,0.041370647683993574,10,False
20,2.109999999999999,9.818850347661288,-0.0783694086371566,0.12058634686312902,5.9989875205935705,0.128,-0.013953672349452974,6.0,True,0.15451904222266202,0.075,0.07951904222266203,3.3198903723670203,2.419890372367021,0.04388935508583579,5,False
21,2.209999999999997,10.416938182705442,-0.04135933583155,0.29213498310335456,5.999377974684874,0.0,-0.12307083606719971,5.999999105930328,False,0.14546488717389447,0.0,0.14546488717389447,3.4653552595409147,2.5653552595409153,0.04637308766534866,5,False
22,2.3099999999999947,11.006720957879319,0.0679764053052472,0.24231599015358482,5.999617508678834,-0.128,-0.24222962856292726,5.997195154428482,True,0.11858084244125507,0.075,0.04358084244125507,3.58393610198217,2.60893610198217,0.04885980309690389,10,False
23,2.4099999999999926,11.597212035859217,0.1722034939659089,0.02316897971645531,5.9974889297971465,-0.256,0.22057912349700928,5.999998211860657,True,0.17718566876665898,0.075,0.10218566876665898,3.761121770748829,2.711121770748829,0.05138097113912738,5,False
24,2.5099999999999905,12.195884170245717,0.18262457982648933,5.992590800959686,5.998456613131455,0.0,0.24086537361145022,5.999309033155441,False,0.19526427447179792,0.0,0.19526427447179792,3.956386045220627,2.906386045220627,0.05387783232196136,5,False
25,2.6099999999999883,12.78878444050129,0.09323318183745848,6.0251139207748015,5.998785341680165,0.256,0.250849461555481,5.999999850988388,True,0.1955328671157577,0.075,0.12053286711575771,4.151918912336384,3.026918912336385,0.056379171084492995,10,False
26,2.709999999999986,13.382747948966133,0.011818317766488324,0.08988776444810948,5.999253706888692,0.256,-0.003313322737812996,6.0,True,0.1649018111387216,0.075,0.0899018111387216,4.316820723475106,3.1168207234751066,0.05889467718409453,5,False
27,2.809999999999984,13.980075608403922,0.04845166040784869,0.41797572155340257,5.999541508494109,0.0,-0.2229557991027832,5.999980628490448,False,0.1456453922241804,0.0,0.1456453922241804,4.462466115699287,3.262466115699287,0.06133164015456505,5,False
28,2.909999999999982,14.558752554374477,0.20497605846765912,0.42067469856041695,5.999710851394374,-0.192,-0.21148076057434084,4.841805458068848,True,0.05386456770643719,0.075,-0.02113543229356281,4.516330683405724,3.241330683405724,0.06358163437833259,10,False
29,3.00999999999998,15.093032230199752,0.3632088343397555,0.08240569613111108,5.103189870766447,-0.192,-0.047735393047332764,5.941917806863785,True,0.18270715837197687,0.075,0.10770715837197688,4.699037841777701,3.349037841777701,0.0657811230018309,5,False
30,3.1099999999999777,15.615318934907963,0.4163125072750613,6.139800882149544,5.426638181971624,-0.064,0.03576480746269226,5.999655336141586,False,0.19590209375953122,0.0,0.19590209375953122,4.894939935537232,3.544939935537232,0.06810705832956286,5,False
31,3.2099999999999755,16.167631451875376,0.38317375479588683,6.1490354103117495,5.647617384918266,0.064,0.0329234391450882,5.999985694885254,True,0.1963466628568937,0.075,0.1213466628568937,5.091286598394126,3.6662865983941257,0.07050347941055866,5,False
32,3.3099999999999734,16.736681391990945,0.3312308933155864,6.224646277732049,5.78350523349926,0.064,-0.00539361909031868,5.999840259552002,False,0.19042310550865113,0.0,0.19042310550865113,5.281709703902776,3.856709703902777,0.07267349466751347,5,False
33,3.4099999999999713,17.317986246719308,0.2953575156837511,6.269132836774873,5.866933000501844,0.0,-0.020659910142421724,5.9999624490737915,True,0.1896916226481276,0.075,0.11469162264812761,5.471401326550904,3.9714013265509047,0.07545676702906325,5,False
34,3.509999999999969,17.906725052841168,0.2719306480300682,6.246751000327303,5.918234678470705,0.0,-0.06800777912139892,5.936539679765701,False,0.1705105453065574,0.0,0.1705105453065574,5.641911871857461,4.141911871857462,0.07794778319243362,5,False
35,3.609999999999967,18.49823737504282,0.24446377804985492,6.196700875488691,5.925293846885942,-0.064,-0.04888246059417725,5.794928431510925,True,0.17216836685222778,0.075,0.09716836685222778,5.814080238709689,4.23908023870969,0.08040245579154447,5,False
36,3.709999999999965,19.081119618319917,0.1899692656964339,6.09347163275772,5.810738731741514,-0.064,0.0952275574207306,5.22387421131134,False,0.15780939763977841,0.0,0.15780939763977841,5.971889636349467,4.396889636349468,0.08268959534141483,5,False
37,3.8099999999999627,19.62421975802861,0.10218165319031433,6.012993697697013,5.297521564638725,0.064,0.10259076356887818,4.952279686927795,True,0.1653901374061372,0.075,0.0903901374061372,6.137279773755605,4.487279773755605,0.08480223992875034,5,False
38,3.9099999999999606,20.12588463046797,0.004047962738577167,6.111337275266109,4.99414951661445,0.128,0.1450341820716858,4.794526755809784,False,0.14968871078773197,0.0,0.14968871078773197,6.286968484543337,4.636968484543337,0.08684062731776448,5,False
39,4.009999999999959,20.609916519041086,-0.061195805541688686,0.00920488358556426,4.818736365176668,0.128,0.15559246540069582,4.666809126734734,True,0.14069406310661367,0.075,0.06569406310661367,6.427662547649951,4.702662547649951,0.08885866807896559,5,False
40,4.109999999999957,21.082961617485537,-0.05437660697543785,0.21205162767882738,4.6852343758398085,0.128,-0.10862213373184204,5.130093157291412,False,0.1442486549295576,0.0,0.1442486549295576,6.571911202579509,4.846911202579509,0.09083020675038858,5,False
41,4.209999999999955,21.551119727012175,0.03462870850072664,0.3194883324058786,4.856790389885126,-0.128,-0.20754067897796633,3.4077962804585695,True,0.08877815516870269,0.075,0.013778155168702691,6.660689357748211,4.860689357748212,0.09244214771487905,5,False
42,4.3099999999999525,21.982556840028824,0.13434551144193968,0.153518254097054,3.9057903898851225,-0.192,-0.2589340925216675,3.605427447706461,False,0.12172262278462227,0.0,0.12172262278462227,6.782411980532833,4.982411980532834,0.0942410975004962,5,False
43,4.40999999999995,22.35490853701164,0.16244823647264287,6.134754226641611,3.641854503765208,-0.256,-0.1776662588119507,2.855670213699341,True,0.05748245333051033,0.075,-0.017517546669489667,6.839894433863344,4.9648944338633445,0.09535445850773047,5,False
44,4.509999999999948,22.673680531079487,0.0967397199374049,5.802746619261381,2.970106001545584,-0.192,0.028373521566390992,4.185435235500336,False,0.15951033029016987,0.0,0.15951033029016987,6.999404764153513,5.124404764153514,0.09668457579432327,5,False
45,4.609999999999946,22.955413185326798,-0.05397955253273254,5.708687501198395,3.4387874074732943,0.0,-0.030988296866416933,3.7851689234375954,True,0.14528263916938358,0.075,0.07028263916938358,7.144687403322897,5.194687403322898,0.09808735667596133,5,False
46,4.709999999999944,23.251825803892153,-0.24087767795950848,5.706998570711186,3.572366499750412,0.0,-0.17704758644104004,4.444407358765602,False,0.15141750623564035,0.0,0.15141750623564035,7.2961049095585375,5.346104909558538,0.09956830364256421,5,False
47,4.809999999999942,23.56268444530039,-0.4482514677045704,5.665394904689854,3.908661656989149,-0.192,-0.22967987060546877,3.232718374580145,True,0.0903472058628595,0.075,0.015347205862859509,7.386452115421397,5.361452115421398,0.10114043564443619,5,False
48,4.90999999999994,23.83604037841168,-0.6765481172895672,5.425483303522802,3.3225499430733065,-0.256,-0.17518750429153443,5.194503128528595,False,0.06640105866123373,0.0,0.06640105866123373,7.452853174082631,5.427853174082632,0.10318183575718273,5,False
49,5.009999999999938,24.060591336109102,-0.9670192700723493,5.274604203307548,4.044452803860333,-0.192,-0.07473716735839844,5.235780835151672,True,0.07919619738321458,0.075,0.004196197383214584,7.532049371465845,5.432049371465847,0.10522054713784822,5,False
50,5.1099999999999355,24.27519786955339,-1.335913837921273,5.160883048520198,4.503878349652399,-0.064,-0.04523783326148987,4.630685955286026,False,0.14250670735409432,0.0,0.14250670735409432,7.67455607881994,5.574556078819941,0.10738021950174205,5,False
51,5.209999999999933,24.47023509273082,-1.7444415692576634,5.091393738559346,4.552780626689955,-0.064,-0.027420470118522645,4.497149720788002,True,0.16049193019754832,0.075,0.08549193019754832,7.8350480090174885,5.66004800901749,0.10941101792132907,5,False
52,5.309999999999931,24.639884037086116,-2.163652719570979,5.046760098418024,4.503896458961461,0.0,-0.09397503137588502,4.192810267210007,False,0.17271665886066961,0.0,0.17271665886066961,8.007764667878158,5.832764667878159,0.11118632298465264,5,False
53,5.409999999999929,24.783677373473,-2.5727119398734706,4.997588732232912,4.230537804648003,-0.064,-0.05055353045463562,4.5060034692287445,True,0.16642966383240215,0.075,0.09142966383240216,8.17419433171056,5.924194331710561,0.11296855048736996,5,False
54,5.509999999999927,24.898910101464022,-2.985102413180605,4.92669072651568,4.336768800622975,-0.064,0.1767235279083252,4.134962469339371,False,0.13182582776176077,0.0,0.13182582776176077,8.30602015947232,6.056020159472322,0.11477996387395023,5,False
55,5.609999999999925,24.991192731861464,-3.397710044342081,4.901786636201008,4.159436895143554,0.192,0.20969476699829104,5.019705802202225,True,0.15282955679559793,0.075,0.07782955679559793,8.458849716267919,6.133849716267919,0.11662404408273137,5,False
56,5.709999999999923,25.103965558439153,-3.8147314082152963,5.071590402886112,4.491192299005718,0.192,0.21183857917785645,5.021076411008835,False,0.1641008755002691,0.0,0.1641008755002691,8.622950591768188,6.297950591768188,0.1185299960782897,5,False
57,5.809999999999921,25.285397388677566,-4.235884681667786,5.285420558720532,4.695537610262852,0.192,0.22507374286651613,5.0918393433094025,True,0.1478449950027126,0.075,0.07284499500271259,8.7707955867709,6.370795586770901,0.12041219546147552,5,False
58,5.909999999999918,25.553168271816475,-4.629640187802504,5.519522839493344,4.848368010640401,0.256,0.13729074001312255,5.999999403953552,False,0.08093817406693646,0.0,0.08093817406693646,8.851733760837837,6.451733760837838,0.12348015322074944,5,False
59,6.009999999999916,25.919726362802095,-4.978172246146048,5.7061678007498395,5.292484884857378,0.128,0.23149182796478274,6.0,True,0.03800006343175172,0.075,-0.03699993656824828,8.88973382426959,6.4147338242695895,0.12574176654283056,5,False
60,6.109999999999914,26.369282190440106,-5.2809970676993485,5.862477361059848,5.565332085118583,0.256,-0.18344846963882447,6.0,False,0.09822887403116694,0.0,0.09822887403116694,8.987962698300755,6.512962698300757,0.12882501015013068,5,False
61,6.209999999999912,26.88524578641992,-5.508671535199422,6.098782571812028,5.732958077949653,0.0,-0.2687176942825317,2.367010697722435,True,0.0,0.075,-0.075,8.987962698300755,6.4379626983007565,0.1317779325790463,5,False
62,6.30999999999991,27.393192383270986,-5.661493896685975,6.134778981932334,4.781958077949649,-0.256,-0.3999906301498413,5.967212527990341,False,0.08686470719734335,0.0,0.08686470719734335,9.074827405498098,6.5248274054981,0.13328837368366328,5,False
63,6.409999999999908,27.868979873865054,-5.81616609127175,5.816094921412462,5.2390413986721285,-0.3840000000000001,-0.3999723672866822,4.710048496723175,True,0.09806254721145373,0.075,0.023062547211453732,9.172889952709552,6.5478899527095535,0.1353748988906619,5,False
64,6.509999999999906,28.287189500548187,-6.076658359716827,5.187233252923047,4.775028914237082,-0.3840000000000001,-0.009569445997476578,5.985391795635223,False,0.13640115831096783,0.0,0.13640115831096783,9.309291111020519,6.684291111020522,0.13760555587399614,5,False
65,6.6099999999999035,28.543714574112933,-6.501501634464998,4.869777416329841,5.2417950884452456,-0.128,0.22696485519409182,5.589879363775253,True,0.19555840925142798,0.075,0.12055840925142798,9.504849520271947,6.80484952027195,0.13864093627194146,10,False
66,6.709999999999901,28.680151057316493,-7.013937925927537,4.836877098707443,5.376030835422324,0.192,0.4,5.4890038669109344,True,0.15089437005676629,0.075,0.07589437005676629,9.655743890328713,6.880743890328716,0.13983247931838,10,False
67,6.809999999999899,28.812617930354747,-7.536770029255359,5.144868500074389,5.419597926339489,0.3840000000000001,0.3999999046325684,1.8624260127544403,True,0.0,0.075,-0.075,9.655743890328713,6.805743890328716,0.14186450004675247,10,False
68,6.909999999999897,29.051976356451036,-7.970932110804858,5.976395002351146,4.468597926339485,0.3840000000000001,0.1098111629486084,3.7077664993703365,True,0.0,0.075,-0.075,9.655743890328713,6.730743890328716,0.14355492352583402,5,False
69,7.009999999999895,29.412406169565656,-8.13666988249095,0.7340446664752008,3.816364950428526,0.128,-0.3577748775482178,5.766430705785751,False,0.15787975576778854,0.0,0.15787975576778854,9.813623646096502,6.888623646096504,0.14468985566312037,5,False
70,7.109999999999893,29.791571188803402,-7.96997979892842,0.645752554238384,4.568391260943768,-0.128,-0.193727445602417,3.0100706443190575,True,0.0,0.075,-0.075,9.813623646096502,6.813623646096504,0.14555486793772052,5,False
71,7.209999999999891,30.14761148953757,-7.759038691563089,0.37201313811917003,3.617391260943766,-0.192,-0.3561896085739136,4.523745238780975,False,0.09273531877275079,0.0,0.09273531877275079,9.906358964869254,6.906358964869255,0.1467793273910878,5,False
72,7.309999999999889,30.505927523854417,-7.6397407591533675,0.13550142504434742,3.9669189812789547,-0.3840000000000001,-0.2812374114990234,2.2423567473888397,True,0.0,0.075,-0.075,9.906358964869254,6.8313589648692545,0.14810265198512773,5,False
73,7.4099999999998865,30.85817011014437,-7.6269285866385115,5.9445520261254625,3.015918981278955,-0.256,-0.053963112831115725,4.2369158416986465,False,0.06345105583953471,0.0,0.06345105583953471,9.969810020708788,6.894810020708789,0.14945614056510811,5,False
74,7.509999999999884,31.160533663544967,-7.740865912884509,5.7628232365432535,3.48678605925803,-0.064,-0.28277604579925536,3.576554319821298,True,0.03366058533652119,0.075,-0.041339414663478805,10.00347060604531,6.8534706060453106,0.15092738219828392,5,False
75,7.609999999999882,31.462478106559697,-7.918166277827026,5.675478967325051,3.5214044271809097,-0.256,-0.13658753633499146,4.698066025972366,False,0.15491335579204157,0.0,0.15491335579204157,10.158383961837352,7.008383961837352,0.15246217312982635,5,False
76,7.70999999999988,31.750832056257693,-8.156390576632988,5.495699180015839,3.9751739877370893,-0.128,-0.07455111145973206,4.739248141646385,True,0.1600868470447096,0.075,0.0850868470447096,10.318470808882061,7.093470808882062,0.15404193261564808,5,False
77,7.809999999999878,32.03390466117868,-8.45546257876472,5.393769230408372,4.269832701345033,-0.064,0.0809912383556366,5.333098381757736,False,0.09050618658753148,0.0,0.09050618658753148,10.408976995469592,7.183976995469593,0.15588612655224393,5,False
78,7.909999999999876,32.316364347949175,-8.801970751005134,5.368810477263551,4.679872088243433,0.064,0.10660567283630372,5.437709003686905,True,0.06753010806764569,0.075,-0.007469891932354311,10.476507103537237,7.176507103537239,0.15790880632570056,5,False
79,8.009999999999874,32.62532108127508,-9.172263989940134,5.464402419103771,4.972125463765533,0.128,-0.10624561309814454,4.941531628370285,False,0.14828718338074487,0.0,0.14828718338074487,10.624794286917982,7.324794286917984,0.16002517321080578,5,False
80,8.109999999999872,32.96862788606148,-9.529497173926812,5.568468325978376,4.945241950785265,-0.128,-0.10750080347061158,4.342896550893784,True,0.14085004498197928,0.075,0.06585004498197929,10.765644331899962,7.3906443318999635,0.16191643962807833,5,False
81,8.20999999999987,33.29599832968985,-9.856952617153539,5.461822884189074,4.419117198837441,-0.128,-0.3257610321044922,5.38321515917778,False,0.09889560987706952,0.0,0.09889560987706952,10.864539941777032,7.489539941777033,0.1637945837619462,5,False
82,8.309999999999867,33.5954959993408,-10.205826198139555,5.301488384983596,4.790913396016033,-0.32000000000000006,-0.20864603519439698,3.6056403759866953,True,0.09893387203607378,0.075,0.023933872036073778,10.963473813813106,7.513473813813107,0.16562531649904694,5,False
83,8.409999999999865,33.80983194965501,-10.584689666681914,4.8184595657654015,3.8839996121483726,-0.192,0.058838135004043585,5.202306270599365,False,0.0884792176925578,0.0,0.0884792176925578,11.051953031505665,7.601953031505665,0.16728213671747627,5,False
84,8.509999999999863,33.87783695857108,-10.990551662540039,4.673527716888426,4.392393387978237,0.064,0.10491092205047609,5.257792830467224,True,0.08151258290942272,0.075,0.0065125829094227206,11.133465614415087,7.6084656144150875,0.16911094556364442,10,False
85,8.60999999999986,33.89382568329203,-11.44585605628641,4.766700374689438,4.726127339291955,0.128,0.10220586061477661,5.198867231607437,True,0.08278992958740894,0.075,0.007789929587408942,11.216255544002497,7.616255544002496,0.17124554793028704,5,False
86,8.709999999999859,33.93563826045055,-11.9254314868811,4.893606980141837,4.908435467145961,0.128,-0.012835974991321565,4.759244382381439,False,0.14408540858380703,0.0,0.14408540858380703,11.360340952586304,7.760340952586303,0.1732697817362219,5,False
87,8.809999999999857,34.02382142865021,-12.399947388542799,5.008442121407494,4.77733779952792,0.0,-0.10120137929916383,4.0948033928871155,True,0.13910279841304948,0.075,0.06410279841304949,11.499443750999353,7.824443750999353,0.1751070162466429,5,False
88,8.909999999999854,34.131008745706325,-12.830057840771508,4.9927933246377805,4.185853899550538,-0.128,-0.31958532333374023,5.648064970970154,False,0.0595599454966043,0.0,0.0595599454966043,11.559003696495957,7.884003696495958,0.17685588432439875,5,False
89,9.009999999999852,34.22630266869092,-13.265813059242214,4.844142745165502,4.749743191085118,-0.32000000000000006,-0.16599618196487428,3.566778790205717,True,0.0908831704537337,0.075,0.015883170453733705,11.649886866949691,7.899886866949691,0.17878227526268517,5,False
90,9.10999999999985,34.24923304462723,-13.696622363259065,4.405062458767396,3.8436240892433813,-0.192,0.027716785669326782,5.363448619842529,False,0.07451666115321744,0.0,0.07451666115321744,11.724403528102908,7.974403528102909,0.18038296504645573,5,False
91,9.209999999999848,34.146261944797175,-14.095262447995026,4.289944186979736,4.4297315224092255,0.0,0.08511696457862855,5.394325315952301,True,0.06686045747011832,0.075,-0.00813954252988168,11.791263985573027,7.966263985573027,0.18231159020255083,5,False
92,9.309999999999846,33.98012669741428,-14.52549393741928,4.350347742158763,4.801718933454867,0.064,-0.07441068291664124,4.720607906579971,False,0.16935569780110604,0.0,0.16935569780110604,11.960619683374132,8.135619683374133,0.18430495608166628,5,False
93,9.409999999999844,33.8185031620048,-14.972997135671024,4.401296865539437,4.730444792254093,-0.064,-0.040654447674751286,4.40103842318058,True,0.1590599396391203,0.075,0.0840599396391203,12.119679623013251,8.219679623013253,0.1862347907116655,5,False
94,9.509999999999842,33.66193603508821,-15.400541713275885,4.324637462643937,4.440987773074789,-0.064,-0.07244772911071777,4.463386818766594,False,0.17086828889566644,0.0,0.17086828889566644,12.290547911908918,8.39054791190892,0.18812305957384767,5,False
95,9.60999999999984,33.489741318189004,-15.810265175621529,4.249326642840193,4.449625774970055,-0.064,-0.037985083460807804,4.385480046272278,True,0.14964933608266648,0.075,0.07464933608266648,12.440197247991584,8.465197247991586,0.18998194341144198,5,False
96,9.709999999999837,33.289590542730615,-16.203698144959944,4.169276942571791,4.393259434895437,-0.064,-0.019983263313770296,4.474943116307259,False,0.15192311218278784,0.0,0.15192311218278784,12.592120360174372,8.617120360174374,0.19185045623059263,5,False
97,9.809999999999835,33.0644179382825,-16.58266780617652,4.127884012702357,4.424760053473388,0.0,-0.03322238922119141,4.491415753960609,True,0.149572690363274,0.075,0.074572690363274,12.741693050537645,8.691693050537648,0.19372932929160736,5,False
98,9.909999999999833,32.82161211144298,-16.954043791464052,4.098250218759424,4.450465258733521,-0.064,-0.049444141983985904,4.679064214229584,False,0.15943872888980942,0.0,0.15943872888980942,12.901131779427454,8.851131779427456,0.1956301101989295,5,False
99,10.009999999999831,32.55978111785515,-17.31920036841121,4.046212854464336,4.5386225060555985,-0.064,-0.026986703276634216,4.64516906440258,True,0.14224867851055212,0.075,0.06724867851055212,13.043380457938007,8.918380457938008,0.1974278591789187,5,False
100,10.109999999999829,32.27758227340336,-17.67719279828753,4.004739892039801,4.579711282140024,0.0,-0.0813715696334839,5.243011623620987,False,0.1354027114905521,0.0,0.1354027114905521,13.17878316942856,9.053783169428561,0.19936933186646333,5,False
101,10.209999999999827,31.972728913684715,-18.03553287340074,3.970653044178375,4.835507430140199,-0.064,-0.06452579498291015,5.108839184045792,True,0.15140990592848105,0.075,0.07640990592848106,13.330193075357041,9.130193075357042,0.2014068795750624,5,False
102,10.309999999999825,31.636572369471388,-18.39015842848431,3.8824447600483745,4.940915501571425,-0.064,-0.025747811794281008,5.263203740119934,False,0.14234166943305984,0.0,0.14234166943305984,13.472534744790101,9.272534744790102,0.2035024319661143,5,False
103,10.409999999999823,31.268452333816732,-18.728675236496397,3.8192615881223317,5.06520322586598,0.0,-0.010696346312761307,5.088388383388519,True,0.1398197674109688,0.075,0.0648197674109688,13.61235451220107,9.33735451220107,0.20564952276534937,5,False
104,10.50999999999982,30.879349340206883,-19.05360315610924,3.8016843473599264,5.074144385117913,0.0,-0.06488784551620484,5.389912337064743,False,0.15459274548019408,0.0,0.15459274548019408,13.766947257681265,9.491947257681264,0.20750676090989614,5,False
105,10.609999999999818,30.4746156263429,-19.369383350860144,3.763531294984116,5.195917616214948,-0.064,-0.04672769606113434,5.236772507429123,True,0.1401406228793016,0.075,0.0651406228793016,13.907087880560566,9.557087880560566,0.20969086055116723,5,False
106,10.709999999999816,30.048671966031744,-19.668176264370967,3.680966674673996,5.211672958321691,-0.064,-0.0443198025226593,5.440554976463318,False,0.15234405006035473,0.0,0.15234405006035473,14.05943193062092,9.709431930620921,0.21189520928709188,5,False
107,10.809999999999814,29.600835239629884,-19.94293974155852,3.622383519915533,5.299939366350995,-0.064,-0.037007829546928404,5.348388761281967,True,0.13618999422377887,0.075,0.06118999422377887,14.1956219248447,9.7706219248447,0.2141505718907824,5,False
108,10.909999999999812,29.132496876175992,-20.192825787389957,3.563266587220485,5.3186234643700185,-0.064,-0.06156588792800904,5.943299889564514,False,0.11726163019853059,0.0,0.11726163019853059,14.31288355504323,9.887883555043231,0.2159186920125326,5,False
109,11.00999999999981,28.638815378237513,-20.42036919469473,3.5132485727048324,5.559524626812518,-0.064,-0.07657709121704102,5.9307881295681,True,0.12625021408213793,0.075,0.05125021408213794,14.439133769125368,9.93913376912537,0.2188620795937286,5,False
110,11.109999999999808,28.115320349156782,-20.62722346255242,3.4450246805113696,5.702699246149956,-0.064,-0.26800382137298584,5.999999701976776,False,0.15806010462247277,0.0,0.15806010462247277,14.597193873747841,10.097193873747843,0.22071155046693258,5,False
111,11.209999999999805,27.56553156235222,-20.797778505319588,3.3118978451563432,5.817350644081401,-0.256,-0.295450234413147,5.999996572732925,True,0.15559159791391738,0.075,0.08059159791391739,14.752785471661758,10.17778547166176,0.22318775568044283,5,False
112,11.309999999999803,26.987013210666152,-20.87731896009929,2.962558118164436,5.887786496553091,-0.32000000000000006,0.07959301471710206,6.0,False,0.13720226784898634,0.0,0.13720226784898634,14.889987739510744,10.314987739510746,0.22504298881423576,5,False
113,11.409999999999801,26.40403968486803,-20.796061192898364,2.5824566424759103,5.931060681926246,-0.064,0.11699161529541016,6.0,True,0.19317571360004104,0.075,0.11817571360004105,15.083163453110785,10.433163453110787,0.22742794595724017,10,False
114,11.509999999999799,25.85613368119957,-20.567704647396898,2.5362918736491653,5.957646544930105,0.128,0.3996185302734375,6.0,True,0.15320061095165705,0.075,0.07820061095165705,15.236364064062442,10.511364064062443,0.22952125871503634,10,False
115,11.609999999999797,25.324986518640316,-20.296239789572148,2.7696603536947526,5.973979795471163,0.3840000000000001,0.3043642282485962,5.303056448698044,True,0.10281853418161954,0.075,0.027818534181619545,15.339182598244061,10.539182598244063,0.23189489492478554,10,False
