step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.06480628307544,-0.15087495515815677,6.242114447197654,5.954036246922498,-0.064,-0.1058052659034729,5.945463836193085,True,0.17387477546415345,0.0,0.17387477546415345,2.073657749427453,2.073657749427453,0.05956717465479075,10,False
13,1.410000000000001,5.658113902840333,-0.1944625445806843,6.149435429237002,5.946503470723011,-0.128,-0.03119851350784302,5.351508915424347,True,0.14295884006744083,0.0,0.14295884006744083,2.2166165894948935,2.2166165894948935,0.06543689298222757,10,False
14,1.5100000000000011,6.21566149623716,-0.27426620258343687,5.961343676337256,5.426373834325596,0.0,0.20090341567993164,5.516648054122925,True,0.15953249286215848,0.0,0.15953249286215848,2.376149082357052,2.376149082357052,0.07099878995858615,10,False
15,1.6100000000000012,6.743970028419136,-0.4049288119429301,5.972975681365246,5.461187321133579,0.192,0.17157957553863526,3.6572397723793983,True,0.05465863222654238,0.0,0.05465863222654238,2.4308077145835947,2.4308077145835947,0.07617121057761542,10,False
16,1.7100000000000013,7.235283326145167,-0.5130236606685887,0.008365550552296597,4.510187321133575,0.192,0.04902256429195404,4.341954275965691,True,0.1800154986060475,0.0,0.1800154986060475,2.6108232131896423,2.6108232131896423,0.0808093412714499,10,False
17,1.8100000000000014,7.675845966795182,-0.5168216356443247,0.2848808409006408,4.362357041109798,0.064,-0.08783199191093445,3.9953911527991295,True,0.16543040911953205,0.0,0.16543040911953205,2.7762536223091745,2.7762536223091745,0.08509591648571371,5,False
18,1.9100000000000015,8.083015367659929,-0.4310378826776915,0.3555147933849439,4.039895600945031,-0.064,-0.28395483493804935,2.745977997779846,False,0.02336956481510097,0.0,0.02336956481510097,2.7996231871242756,2.7996231871242756,0.08876151347276505,5,False
19,2.010000000000001,8.4311998399778,-0.33512073889484695,0.24251062587375682,3.100684652823013,-0.256,-0.20189547538757324,3.3467235267162323,True,0.11051588457234629,0.0,0.11051588457234629,2.910139071696622,2.910139071696622,0.09204311325530387,5,False
20,2.109999999999999,8.742909526743134,-0.2950385594973624,0.02419708729124414,3.195567456681772,-0.192,-0.22076663970947266,3.76171350851655,False,0.14683243927841091,0.0,0.14683243927841091,3.056971510975033,3.056971510975033,0.09616104727727652,5,False
21,2.209999999999997,9.072330361308389,-0.312021713123571,6.1359992676604485,3.41389687732025,-0.192,-0.22260076999664308,3.868277244269848,True,0.17058970325001052,0.0,0.17058970325001052,3.227561214225043,3.227561214225043,0.099840231356997,5,False
22,2.3099999999999947,9.413464852236483,-0.38832946498098364,5.955823961122716,3.5891248100137667,-0.192,-0.39492027759552006,5.982115924358368,False,0.0,0.0,0.0,3.227561214225043,3.227561214225043,0.10848369025168338,5,False
23,2.4099999999999926,9.784344242242973,-0.5394533261011262,5.7996685097335385,4.479166761705252,-0.3840000000000001,-0.34899001121521,3.6703056879341602,True,0.13540784964690616,0.0,0.13540784964690616,3.362969063871949,3.362969063871949,0.11170411900507224,5,False
24,2.5099999999999905,10.120904830114185,-0.7706282166821894,5.313302430361199,3.791136586859506,-0.32000000000000006,0.027647390961647034,6.0,False,0.0,0.0,0.0,3.362969063871949,3.362969063871949,0.11589257761121577,5,False
25,2.6099999999999883,10.355887019567387,-1.1164878567389365,5.136636119688427,4.632265470938733,-0.064,-0.030909064412117007,5.999612718820572,True,0.0,0.0,0.0,3.362969063871949,3.362969063871949,0.12117137827194198,5,False
26,2.709999999999986,10.569546269737598,-1.5563551679789618,5.129215282616027,5.159571333929687,0.0,0.08275294899940491,5.999996721744537,False,0.0,0.0,0.0,3.362969063871949,3.362969063871949,0.12654556619346474,5,False
27,2.809999999999984,10.79157009126041,-2.039628988846151,5.15771379438311,5.48367425298534,0.064,-0.11695173978805543,6.0,True,0.0,0.0,0.0,3.362969063871949,3.362969063871949,0.1327462284506401,5,False
28,2.909999999999982,11.037729929181047,-2.540521525819184,5.203258902607023,5.682790895839432,-0.128,-0.13663964271545412,5.999998360872269,False,0.021767096838317235,0.0,0.021767096838317235,3.3847361607102666,3.3847361607102666,0.1388407684058157,5,False
29,3.00999999999998,11.281352910591467,-3.060455133706013,5.054163085704149,5.805119262942539,-0.128,-0.041268134117126466,5.999469816684723,True,0.043662420348611786,0.0,0.043662420348611786,3.4283985810588784,3.4283985810588784,0.1449946613697922,10,False
30,3.1099999999999777,11.477667625727054,-3.610345327058767,4.898176981565557,5.880068904756312,-0.064,0.11148985624313355,5.990753382444382,True,0.0617366167811431,0.0,0.0617366167811431,3.4901351978400217,3.4901351978400217,0.15110679576924219,10,False
31,3.2099999999999755,11.619635013892262,-4.182974334021164,4.871152745914806,5.922753434320709,0.128,0.06450983285903931,5.999963641166687,True,0.11633516965532814,0.0,0.11633516965532814,3.60647036749535,3.60647036749535,0.15723367346591383,10,False
32,3.3099999999999734,11.752841969762034,-4.761549288815669,5.006767174009035,5.952528895393745,0.064,-0.08695953488349915,6.0,True,0.16058920153408812,0.0,0.16058920153408812,3.767059569029438,3.767059569029438,0.1635758716083413,10,False
33,3.4099999999999713,11.918015067031527,-5.334275237564449,5.078181417253553,5.970835724050702,-0.064,-0.11516391038894654,6.0,True,0.19042229246027334,0.0,0.19042229246027334,3.957481861489711,3.957481861489711,0.1698577109157409,10,False
34,3.509999999999969,12.094960012220504,-5.9050968368642796,4.95821554169626,5.982082679585789,-0.128,-0.02554738819599152,6.0,True,0.19655440963052886,0.0,0.19655440963052886,4.15403627112024,4.15403627112024,0.17615708312969305,10,False
35,3.609999999999967,12.236790725323543,-6.486413682993389,4.820018060302474,5.988992342159166,0.0,0.17199026346206667,5.999999850988388,True,0.16099661374005098,0.0,0.16099661374005098,4.31503288486029,4.31503288486029,0.1824602022101407,10,False
36,3.709999999999965,12.33740998691593,-7.076969604255036,4.844193816351672,5.993237294530675,0.192,0.031411451101303105,5.999808818101883,True,0.19779299284951538,0.0,0.19779299284951538,4.512825877709806,4.512825877709806,0.18881362639523797,10,False
37,3.8099999999999627,12.454850786802911,-7.664654058781018,5.050798561396443,5.995771546830703,0.0,-0.12503117322921753,5.999999701976776,True,0.17940650637679634,0.0,0.17940650637679634,4.692232384086602,4.692232384086602,0.19512314539539283,10,False
38,3.9099999999999606,12.616990103370606,-8.241887206763476,5.054040277942284,5.997402098983138,-0.128,-0.08655661344528198,5.999999850988388,True,0.18920625957893875,0.0,0.18920625957893875,4.881438643665541,4.881438643665541,0.2014334676588042,10,False
39,4.009999999999959,12.782081609690024,-8.818460996536084,4.903457705882033,5.998403899999732,-0.064,0.09490795731544495,5.994557052850723,True,0.17701713531651186,0.0,0.17701713531651186,5.058455778982053,5.058455778982053,0.20773006716299178,10,False
40,4.109999999999957,12.909092144174812,-9.404377901745915,4.829793952315109,5.995023586157828,0.064,0.12774704694747926,6.0,True,0.17720140953350813,0.0,0.17720140953350813,5.23565718851556,5.23565718851556,0.21402310358266274,10,False
41,4.209999999999955,13.020791004343295,-9.993464618131759,4.95072922565869,5.996942697926774,0.128,-0.0720799446105957,5.987520128488541,True,0.18023159065292754,0.0,0.18023159065292754,5.415888779168488,5.415888779168488,0.22041607810791733,10,False
42,4.3099999999999525,13.16643216351445,-10.574517117368547,5.085790620113518,5.9886628675450115,-0.064,-0.12071412801742554,6.0,True,0.18147447386419818,0.0,0.18147447386419818,5.597363253032686,5.597363253032686,0.2267160149743835,10,False
43,4.40999999999995,13.338880068555733,-11.148234699892624,4.987535295271165,5.993034936470648,-0.128,0.07157267928123474,5.999995231628418,True,0.1777816183024773,0.0,0.1777816183024773,5.775144871335163,5.775144871335163,0.23298493503404996,10,False
44,4.509999999999948,13.489028919952414,-11.728444285097888,4.851740499465799,5.995719115233961,0.064,0.1406229853630066,6.0,True,0.17416102918998572,0.0,0.17416102918998572,5.9493059005251485,5.9493059005251485,0.23933873945846926,10,False
45,4.609999999999946,13.617942518971592,-12.31406867171872,4.958155427557244,5.997370002116877,0.128,0.00590227022767067,5.999992698431015,True,0.19748682087863803,0.0,0.19748682087863803,6.146792721403787,6.146792721403787,0.24559948294834266,10,False
46,4.709999999999944,13.77841145102562,-12.891802800324902,5.126280586908833,5.99838142269452,0.0,-0.10021461248397828,5.999999701976776,True,0.1831642894221559,0.0,0.1831642894221559,6.329957010825943,6.329957010825943,0.2519925511319706,10,False
47,4.809999999999942,13.982808468300695,-13.455709738103785,5.111129482459748,5.999005498367188,-0.128,-0.06892303824424743,5.999999850988388,True,0.18840505170501187,0.0,0.18840505170501187,6.518362062530955,6.518362062530955,0.2586471737501775,10,False
48,4.90999999999994,14.184834348571037,-14.020524234547555,4.960575441453467,5.999388962017589,-0.064,0.11009634733200074,5.999932795763016,True,0.18332285636576234,0.0,0.18332285636576234,6.701684918896718,6.701684918896718,0.26484879736082606,10,False
49,5.009999999999938,14.347097594053384,-14.597997391634363,4.890234054703721,5.999598686886601,0.128,0.16701403856277466,5.973753392696381,True,0.160313906217894,0.0,0.160313906217894,6.861998825114612,6.861998825114612,0.2710624226654976,10,False
50,5.1099999999999355,14.501175504830439,-15.176329231176503,5.068136216894223,5.976887827235784,0.192,-0.06319530010223388,5.980628937482834,True,0.11272948383103323,0.0,0.11272948383103323,6.974728308945645,6.974728308945645,0.27731956781332023,10,False
51,5.209999999999933,14.714335988665479,-15.734250294656555,5.296594880096214,5.978330554655918,-0.064,-0.15150935649871827,5.333482384681702,True,0.12827092696157136,0.0,0.12827092696157136,7.102999235907216,7.102999235907216,0.2832642217614647,10,False
52,5.309999999999931,14.970500239412292,-16.237482986411056,5.297417902447511,5.41756333793499,-0.128,-0.0863019347190857,4.18564772605896,True,0.17802736976307057,0.0,0.17802736976307057,7.281026605670287,7.281026605670287,0.288515486990348,10,False
53,5.409999999999929,15.206101394209321,-16.677361431116665,5.122028805273713,4.494594056397197,-0.064,0.03752710223197937,4.278210535645485,True,0.15475181507707161,0.0,0.15475181507707161,7.435778420747359,7.435778420747359,0.2931186508652716,10,False
54,5.509999999999927,15.384313884416446,-17.07710663201065,5.028950541193924,4.304452836321589,0.064,0.041534906625747686,3.921586148440838,True,0.13786984109585776,0.0,0.13786984109585776,7.573648261843217,7.573648261843217,0.2974138651698182,5,False
55,5.609999999999925,15.531947109431297,-17.45943583555583,5.073771248388514,3.9680189946544804,0.064,-0.04537763893604279,3.5814674980938435,False,0.1446740199217964,0.0,0.1446740199217964,7.718322281765014,7.718322281765014,0.3013570361429388,5,False
56,5.709999999999923,15.66992225727791,-17.809208365805894,5.103895303207377,3.628347226107798,-0.064,0.050826495885849005,3.258656397461891,True,0.14719833481845535,0.0,0.14719833481845535,7.865520616583469,7.865520616583469,0.30561647052740987,5,False
57,5.809999999999921,15.795003558096845,-18.12852726338057,5.084128825913017,3.3034913176481466,0.064,0.026503613591194155,3.029576823115349,False,0.171548843481829,0.0,0.171548843481829,8.037069460065299,8.037069460065299,0.3089036544652326,5,False
58,5.909999999999918,15.91535573647445,-18.42028670463585,5.117222285641339,3.0627962961144997,0.0,-0.029838812351226807,3.0159755274653435,True,0.11279136480704552,0.0,0.11279136480704552,8.149860824872343,8.149860824872343,0.31206101235696326,5,False
59,6.009999999999916,16.03487519252605,-18.69954547200489,5.118264040316235,3.0216538003971682,0.0,-0.3817581653594971,2.5197015553712845,False,0.14971524713411424,0.0,0.14971524713411424,8.299576072006458,8.299576072006458,0.3149287966730988,5,False
60,6.109999999999914,16.138396180007977,-18.95445183498128,5.0715672843746065,2.5806323256823473,-0.256,-0.38936703205108647,3.007109150290489,True,0.17288263789672845,0.0,0.17288263789672845,8.472458709903187,8.472458709903187,0.3180394448784829,5,False
61,6.209999999999912,16.195787532074675,-19.21358193300127,4.845932090697991,2.7450994940581976,-0.3840000000000001,-0.39975101947784425,2.6984519362449646,False,0.15304872313736909,0.0,0.15304872313736909,8.625507433040555,8.625507433040555,0.3221108529934423,5,False
62,6.30999999999991,16.18028547881007,-19.484154550686217,4.534602559609392,2.704109202721119,-0.3840000000000001,-0.3989562273025513,2.781570613384247,True,0.16320856147513288,0.0,0.16320856147513288,8.788715994515687,8.788715994515687,0.3240471471862811,5,False
63,6.409999999999908,16.08405233059513,-19.737298922611224,4.227280837966966,2.733981538414551,-0.3840000000000001,-0.3356659412384033,2.539674252271652,False,0.1555294665839055,0.0,0.1555294665839055,8.944245461099593,8.944245461099593,0.32502283017965516,5,False
64,6.509999999999906,15.922904228338423,-19.943937018879563,3.9299709442904924,2.5632392178882837,-0.32000000000000006,-0.39898884296417236,1.2787016332149506,True,0.013361297317572851,0.0,0.013361297317572851,8.957606758417166,8.957606758417166,0.3262801697119959,5,False
65,6.6099999999999035,15.750797357061538,-20.068810495181943,3.621347863304085,1.625812349283416,-0.3840000000000001,-0.264841103553772,1.4496075212955475,False,0.049887643712277024,0.0,0.049887643712277024,9.007494402129442,9.007494402129442,0.3291617469713856,5,False
66,6.709999999999901,15.604386831448057,-20.11240463302429,3.447361855655848,1.4709770787395482,-0.256,-0.37864906787872316,3.592797912657261,True,0.10493622340388438,0.0,0.10493622340388438,9.112430625533326,9.112430625533326,0.32990600469989645,5,False
67,6.809999999999899,15.419684370118205,-20.13851152583853,3.304363193778343,2.2846424170355295,-0.3840000000000001,-0.11616486310958862,3.5159577350132167,False,0.09483487432866729,0.0,0.09483487432866729,9.207265499861993,9.207265499861993,0.33381847836228323,5,False
68,6.909999999999897,15.16821246623588,-20.134694391054314,3.1026501777730937,2.759488720610577,-0.128,-0.3632445096969605,5.996462464332581,True,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.3358555440410534,5,False
69,7.009999999999895,14.851800350421831,-20.09723893362384,2.9843739341953137,3.7104887206105768,-0.3840000000000001,-0.21105656623840333,5.967933297157288,False,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.34023227554497343,5,False
70,7.109999999999893,14.453832636274306,-19.99197883353742,2.77674205955191,4.565655516649911,-0.192,-0.23962278366088868,5.986266046762466,True,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.3452094654398285,5,False
71,7.209999999999891,14.01003723947171,-19.80148964685236,2.5978882570527615,5.11350191244693,-0.256,0.09076200723648072,5.999998509883881,False,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.35039179486790845,5,False
72,7.309999999999889,13.564898415777158,-19.518373313897087,2.4013753220635246,5.455371802538252,0.0,0.05335102677345276,5.9999697506427765,True,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.3555611651184748,5,False
73,7.4099999999998865,13.131064033395248,-19.171025075168952,2.418608634098741,5.665391379827937,0.064,0.2060488224029541,6.0,False,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.36142508705351295,5,False
74,7.509999999999884,12.68587240008853,-18.81063283696927,2.544357341971481,5.794430354746244,0.192,0.3468635082244873,6.0,True,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.36758043172082844,10,False
75,7.609999999999882,12.192285913544652,-18.501401974373717,2.848285820357941,5.873706543997508,0.32000000000000006,-0.33233575820922856,6.0,True,0.0,0.0,0.0,9.207265499861993,9.207265499861993,0.3732588287411175,10,False
76,7.70999999999988,11.631888665081581,-18.32439535119925,3.2447923485434482,5.9224105435928305,0.064,-0.39817657470703127,5.923201501369476,True,0.05892611321683211,0.0,0.05892611321683211,9.266191613078826,9.266191613078826,0.37946247879645395,10,False
77,7.809999999999878,11.041386373160586,-18.290460140683745,3.294123575926907,5.922715569747415,-0.256,-0.37710869312286377,5.999131858348846,True,0.11184291867829432,0.0,0.11184291867829432,9.37803453175712,9.37803453175712,0.3851104652540566,10,False
78,7.909999999999876,10.448193592222738,-18.277225250915134,2.894736336418018,5.952184862986543,-0.3840000000000001,-0.2163945198059082,5.999991059303284,True,0.15466382877752197,0.0,0.15466382877752197,9.532698360534642,9.532698360534642,0.3912819915627452,10,False
79,8.009999999999874,9.874956265599279,-18.123860977815855,2.3866445216349432,5.970620916918098,-0.192,0.33696966171264653,6.0,True,0.12015076288698959,0.0,0.12015076288698959,9.652849123421632,9.652849123421632,0.397487242853845,10,False
80,8.109999999999872,9.384449101063616,-17.786893453701666,2.125652072966181,5.981950711001045,0.064,0.0737180769443512,5.999985694885254,True,0.18240976372473425,0.0,0.18240976372473425,9.835258887146367,9.835258887146367,0.4034318750429186,10,False
81,8.20999999999987,8.978082997872418,-17.347977604048367,2.2063051174553037,5.988905749493149,0.064,0.0983653724193573,5.4694361090660095,True,0.12470009091850184,0.0,0.12470009091850184,9.959958978064869,9.959958978064869,0.4089702732788532,10,False
82,8.309999999999867,8.606902376072485,-16.913997047058118,2.366782318173919,5.532990309402816,0.128,0.26179468631744385,5.729642570018768,True,0.16044352110930266,0.0,0.16044352110930266,10.12040249917417,10.12040249917417,0.4146151456107584,10,False
83,8.409999999999865,8.205680638164498,-16.528460493249227,2.577062380569357,5.608827584940433,0.256,0.03321567177772522,6.0,True,0.16075339847221182,0.0,0.16075339847221182,10.281155897646382,10.281155897646382,0.42055564905036963,10,False
84,8.509999999999863,7.726674529502274,-16.22472495011816,2.8525684475230997,5.759679907363116,0.064,-0.07970314621925355,5.99809667468071,True,0.14935329705052122,0.0,0.14935329705052122,10.430509194696903,10.430509194696903,0.4266977548383499,10,False
85,8.60999999999986,7.190114900444604,-16.004253063801663,2.886584896097433,5.851623310501322,-0.064,0.13793801069259645,5.999987035989761,True,0.1950998106710595,0.0,0.1950998106710595,10.625609005367963,10.625609005367963,0.43234243245537723,10,False
86,8.709999999999859,6.633200299741551,-15.81576378506797,2.8189092913100944,5.908838522238081,0.128,0.11056653261184693,5.970962852239609,True,0.19208293149060648,0.0,0.19208293149060648,10.81769193685857,10.81769193685857,0.4381230955548647,10,False
87,8.809999999999857,6.064429119661108,-15.65172691984241,2.966600621676688,5.9327962429231045,0.128,-0.0677480399608612,5.6170951426029205,True,0.1301930447320871,0.0,0.1301930447320871,10.947884981590656,10.947884981590656,0.44423329157876906,10,False
88,8.909999999999854,5.49856572780504,-15.544110954601079,3.1330521923824968,5.655382361378169,-0.064,-0.2699008941650391,4.918054103851318,True,0.0321472689333918,0.0,0.0321472689333918,10.980032250524047,10.980032250524047,0.4498173329192885,10,False
89,9.009999999999852,4.972811153187843,-15.48214523566846,3.062901161720648,5.0212850699197995,-0.256,-0.1165031909942627,4.9269185066223145,True,0.1057709199584635,0.0,0.1057709199584635,11.08580317048251,11.08580317048251,0.4554227107434368,10,False
90,9.10999999999985,4.48454386944254,-15.391121476049083,2.7664617632103368,4.938362981318078,-0.128,0.05990130305290223,5.296364486217499,True,0.18689667606651558,0.0,0.18689667606651558,11.272699846549026,11.272699846549026,0.4603917635688021,10,False
91,9.209999999999848,4.012644365150788,-15.225327895300744,2.6594186855571413,5.076423223722108,0.064,0.0014331785961985589,5.016886353492737,True,0.16317547066444113,0.0,0.16317547066444113,11.435875317213467,11.435875317213467,0.46610670835140994,10,False
92,9.309999999999846,3.5516873365021495,-15.020508977178835,2.701831473376946,5.024106794515443,0.0,0.00839383751153946,4.938924968242645,True,0.12249585150528258,0.0,0.12249585150528258,11.55837116871875,11.55837116871875,0.47088852015080096,10,False
93,9.409999999999844,3.098709168475739,-14.814010841040929,2.728876853994484,4.949255547435667,0.0,-0.004684779420495034,4.367929831147194,True,0.13992247377147052,0.0,0.13992247377147052,11.69829364249022,11.69829364249022,0.4757613206095443,10,False
94,9.509999999999842,2.67405840688246,-14.626170869240969,2.7390704152872107,4.440747685296236,0.0,0.03464109003543854,3.779832649976015,True,0.17443970404820228,0.0,0.17443970404820228,11.872733346538423,11.872733346538423,0.48074751029964635,5,False
95,9.60999999999984,2.296957916082287,-14.464206944372936,2.754160256050409,3.8668849499613493,0.064,0.017978937923908235,3.4457581900060177,False,0.17775180118822523,0.0,0.17775180118822523,12.050485147726649,12.050485147726649,0.4838828404219895,5,False
96,9.709999999999837,1.958097800510129,-14.331239849208115,2.800724297667573,3.4968310952767574,0.0,0.01024911105632782,3.424264410510659,True,0.16262720330266955,0.0,0.16262720330266955,12.213112351029318,12.213112351029318,0.4882808617764004,5,False
97,9.809999999999835,1.6323233697445252,-14.215364693650553,2.817971075090321,3.4330650657273067,0.0,-0.02581429183483124,2.882299557328224,False,0.19255833455123625,0.0,0.19255833455123625,12.405670685580555,12.405670685580555,0.49085816226610557,5,False
98,9.909999999999833,1.334713943692123,-14.114907776237327,2.8210086587159853,2.9505406713207796,0.0,0.06013332605361939,2.665009558200836,True,0.1157637497148078,0.0,0.1157637497148078,12.521434435295362,12.521434435295362,0.4945732967663527,5,False
99,10.009999999999831,1.0691507807525014,-14.027163089841808,2.8321746247199906,2.6996378575133058,0.064,-0.28112254142761234,2.240800768136978,False,0.1387489485522213,0.0,0.1387489485522213,12.660183383847583,12.660183383847583,0.4964289862519617,5,False
100,10.109999999999829,0.8347354797196865,-13.955007356588302,2.841511623054898,2.29644706143571,-0.192,-0.28115382194519045,2.561506688594818,True,0.17231537151652482,0.0,0.17231537151652482,12.832498755364108,12.832498755364108,0.500219304876733,5,False
101,10.209999999999827,0.6199504256260041,-13.861301195934832,2.6909502683263713,2.3986650573834902,-0.256,-0.3934205532073975,2.6005151718854904,False,0.15649303510437887,0.0,0.15649303510437887,12.988991790468488,12.988991790468488,0.5045560125415174,5,False
102,10.309999999999825,0.41955986613098545,-13.723558662404876,2.4794686552808907,2.476506841163858,-0.3840000000000001,-0.3943644523620606,2.9994693621993065,True,0.1616576990306944,0.0,0.1616576990306944,13.150649489499182,13.150649489499182,0.5069726147555377,5,False
103,10.409999999999823,0.2521891804480338,-13.528790768649829,2.204230958377,2.6781828996001518,-0.3840000000000001,-0.3997214317321778,3.2832246124744415,False,0.1288287111507397,0.0,0.1288287111507397,13.279478200649923,13.279478200649923,0.5096227066076315,5,False
104,10.50999999999982,0.13269858754336528,-13.27731573086151,1.914181288963988,2.91151210185432,-0.3840000000000001,-0.3980293273925781,3.190887611359358,True,0.13439819390744004,0.0,0.13439819390744004,13.413876394557363,13.413876394557363,0.5126667860163532,5,False
105,10.609999999999818,0.0844140244966647,-12.985911058516491,1.597786272453358,3.019250896345843,-0.3840000000000001,-0.25853662490844725,3.124505527317524,False,0.15212201048804702,0.0,0.15212201048804702,13.56599840504541,13.56599840504541,0.5158351456850211,5,False
106,10.709999999999816,0.12317152179114059,-12.68538486094738,1.3022937163765358,3.059841451601133,-0.256,-0.309883713722229,3.3765745665878057,True,0.13527751708717817,0.0,0.13527751708717817,13.701275922132588,13.701275922132588,0.5179371396398185,5,False
107,10.809999999999814,0.2378460428244695,-12.396082631659366,1.065936734032974,3.181986889634218,-0.32000000000000006,-0.32264735698699953,2.4759154617786407,False,0.17355241629666457,0.0,0.17355241629666457,13.874828338429252,13.874828338429252,0.519797421602243,5,False
108,10.909999999999812,0.40513888027953715,-12.169279335077857,0.7339379974984718,2.5720082176368635,-0.32000000000000006,-0.317140531539917,3.255780901759863,True,0.13950234242834694,0.0,0.13950234242834694,14.014330680857599,14.014330680857599,0.5231900995107637,5,False
109,11.00999999999981,0.6271051403732129,-12.016755822466356,0.5063542042980945,2.835699350850946,-0.32000000000000006,-0.03414337933063507,3.129139266908169,False,0.10684772008400067,0.0,0.10684772008400067,14.1211784009416,14.1211784009416,0.5256259566270279,5,False
110,11.109999999999808,0.8951592293772235,-11.909476186352656,0.30186394051827553,2.9488619643803506,-0.064,-0.22255413532257082,4.853566944599152,True,0.0,0.0,0.0,14.1211784009416,14.1211784009416,0.5284606587807386,5,False
111,11.209999999999805,1.214430100233364,-11.823003747230603,0.22215499509102554,3.683395276889885,-0.192,0.23953614234924317,1.738871842622757,False,0.0025882770029025948,0.0,0.0025882770029025948,14.123766677944502,14.123766677944502,0.5317293462968034,5,False
112,11.309999999999803,1.5356973479945226,-11.77127544538429,0.03551111349352886,2.7323952768898856,0.064,-0.11683043241500855,1.4498971998691559,True,0.052337735034831134,0.0,0.052337735034831134,14.176104412979333,14.176104412979333,0.5338661851189503,5,False
113,11.409999999999801,1.7650839517206218,-11.749827645156818,0.03168370878434004,1.7953563226405431,-0.128,0.09523667693138123,5.997135102748871,False,0.0,0.0,0.0,14.176104412979333,14.176104412979333,0.536130137731885,5,False
114,11.509999999999799,1.9873955394723846,-11.750931775151697,6.280722109375859,2.7463563226405427,0.064,0.005291951820254326,5.977895766496658,True,0.0,0.0,0.0,14.176104412979333,14.176104412979333,0.5394426346895601,5,False
115,11.609999999999797,2.304792179716735,-11.746645429512231,0.019428664049133765,3.6973563226405424,0.0,-0.001198161579668522,5.744250029325485,False,0.0,0.0,0.0,14.176104412979333,14.176104412979333,0.5441332247984747,5,False
116,11.709999999999795,2.7129517484506573,-11.738026724095683,0.02005490657465005,4.485285226550151,0.0,0.006590693444013596,5.751641899347305,True,0.0,0.0,0.0,14.176104412979333,14.176104412979333,0.5491711355699538,5,False
