step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps
20,2.109999999999999,8.6146202879027,-0.09188843437867308,0.19643121688839074,3.025526064509221,-0.192,-0.17496087551116946,3.039339952170849,True,0.10418220395124422,0.05,0.05418220395124422,3.0651667322821505,2.715166732282151,0.09385338446169882,5
21,2.209999999999997,8.914861960951644,-0.05454181958223911,0.04933553949096054,3.030853273062833,-0.192,-0.2520951747894287,3.6054508052766323,False,0.1430248100230015,0.0,0.1430248100230015,3.208191542305152,2.8581915423051525,0.09725858639635383,5
22,2.3099999999999947,9.228295988888652,-0.06377692591430995,6.168946231229398,3.25244193539117,-0.256,-0.2628111124038696,3.141598053276539,True,0.09744664463451419,0.05,0.04744664463451419,3.3056381869396665,2.9056381869396666,0.10061264265964726,5
23,2.4099999999999926,9.53948736644121,-0.13232746784740518,5.935942619191882,3.155040844448684,-0.256,-0.3485600471496582,3.645196570083499,False,0.13405921780930039,0.0,0.13405921780930039,3.439697404748967,3.039697404748967,0.10397023005431366,5
24,2.5099999999999905,9.830441557505686,-0.27469092686941066,5.690108255470363,3.344065240633492,-0.32000000000000006,-0.3313891887664795,3.398093808442354,True,0.10590441871807929,0.05,0.05590441871807929,3.545601823467046,3.0956018234670464,0.10878966117432481,5
25,2.6099999999999883,10.081926741676094,-0.49501657415466516,5.387481949515345,3.364900899328641,-0.32000000000000006,-0.02580488920211792,5.9999068677425385,False,0.0,0.0,0.0,3.545601823467046,3.0956018234670464,0.11273315823384499,5
26,2.709999999999986,10.292408689543716,-0.8097722944806445,5.204100299785293,4.2983762999712205,-0.064,-0.20491011142730714,3.55298990290612,True,0.13186185769811318,0.05,0.08186185769811317,3.6774636811651593,3.1774636811651598,0.1166221382788934,5
27,2.809999999999984,10.475005150208071,-1.1581398635186682,5.094940913705729,3.6580611289924136,-0.192,0.025541773438453676,6.0,False,0.0,0.0,0.0,3.6774636811651593,3.1774636811651598,0.1212330012445259,5
28,2.909999999999982,10.612012820153488,-1.541666108485475,4.991421889944635,4.535632655165361,0.0,-0.10913015604019166,6.0,True,0.0,0.05,-0.05,3.6774636811651593,3.12746368116516,0.12606207129223582,5
29,3.00999999999998,10.749654269733252,-2.0027687567036856,4.973784405385724,5.100353495244551,-0.128,0.16611012220382693,6.0,False,0.0,0.0,0.0,3.6774636811651593,3.12746368116516,0.13173715926881238,5
30,3.1099999999999777,10.875376755462295,-2.5145364304356526,4.8962953859284095,5.447294535504619,0.128,0.061738282442092896,6.0,True,0.015775317194202748,0.05,-0.034224682805797255,3.693238998359362,3.0932389983593627,0.13748795070267508,5
31,3.2099999999999755,11.0074640110503,-3.053731294819358,5.016665226611413,5.6604407076909675,0.064,0.019907161593437195,6.0,False,0.050877012042084446,0.0,0.050877012042084446,3.7441160104014464,3.144116010401447,0.1437540096851113,5
32,3.3099999999999734,11.171810493797121,-3.602012948333735,5.075342310867394,5.7913888673080525,0.0,0.07772669196128845,6.0,True,0.07391038153098083,0.05,0.023910381530980823,3.818026391932427,3.168026391932428,0.14962060824495005,5
33,3.4099999999999713,11.367516801174641,-4.151202157028312,5.113390072991948,5.871837980380136,0.064,-0.16290931701660158,5.999999850988388,False,0.09966925514093777,0.0,0.09966925514093777,3.917695647073365,3.267695647073366,0.15586428599108296,5
34,3.509999999999969,11.594133500188452,-4.695476309582461,5.163713561236953,5.921262518213015,-0.192,-0.030804848670959475,5.999999850988388,True,0.16046894213862117,0.05,0.11046894213862117,4.078164589211986,3.378164589211987,0.1624151756142457,5
35,3.609999999999967,11.815101152776192,-5.246359466374989,4.9927861539864145,5.951626902441704,0.0,-0.0827638328075409,5.999999552965164,False,0.1853222300493449,0.0,0.1853222300493449,4.263486819261331,3.563486819261332,0.1686733277935412,5
36,3.709999999999965,11.999694493636548,-5.812949784447677,4.919028272283335,5.970281404631213,-0.064,-0.027543768286705017,6.0,True,0.19389096444265028,0.05,0.14389096444265026,4.457377783703981,3.707377783703982,0.17496264207455592,5
37,3.8099999999999627,12.136804734086414,-6.39446194243309,4.844549210513397,5.981742128746534,0.0,0.13700242042541505,5.999983906745911,False,0.17382606376053938,0.0,0.17382606376053938,4.63120384746452,3.8812038474645214,0.1812494552344486,5
38,3.9099999999999606,12.242836490322974,-6.983498941848478,4.875941329009022,5.988776915634321,0.128,0.07893438935279846,5.999796152114868,True,0.18868243970138257,0.05,0.13868243970138255,4.819886287165903,4.019886287165904,0.18780141529895217,5
39,4.009999999999959,12.36796728795588,-7.569246055251273,5.046736334512226,5.993026390675045,0.064,-0.10762948989868165,5.999999850988388,False,0.17967702287440485,0.0,0.17967702287440485,4.999563310040307,4.1995633100403085,0.19391811081762822,5
40,4.109999999999957,12.542970557148093,-8.14240664155537,5.115903277934041,5.995715646468889,-0.128,-0.08594806194305421,6.0,True,0.19288790810298542,0.05,0.1428879081029854,5.192451218143293,4.342451218143294,0.20021100697419375,5
41,4.209999999999955,12.734207288018569,-8.710737871661781,4.9823816979916264,5.997367871051621,-0.064,-0.03888015747070313,5.999994337558746,False,0.1950106835342476,0.0,0.1950106835342476,5.387461901677541,4.537461901677542,0.2065032995484294,5
42,4.3099999999999525,12.89578235364585,-9.288205084305808,4.872091889811794,5.998380745572195,-0.064,-0.03207646310329437,5.999999850988388,True,0.18712406158413397,0.05,0.13712406158413398,5.574585963261675,4.674585963261676,0.21283030134582928,5
43,4.40999999999995,13.011760710657757,-9.876613104917725,4.809649159631681,5.999005139836403,-0.032,0.14431285858154297,6.0,False,0.17721477675468583,0.0,0.17721477675468583,5.75180074001636,4.851800740016362,0.2191707917533125,5
44,4.509999999999948,13.09274036378195,-10.471013328952223,4.812684558773371,5.999388799216223,0.16,0.08845115303993226,5.99999925494194,True,0.19592690539824856,0.05,0.14592690539824854,5.947727645414609,4.99772764541461,0.22546130415279836,10
45,4.609999999999946,13.186335268420182,-11.063521654622303,4.982873886148784,5.999624216286587,0.096,-0.04557183384895325,5.998901337385178,True,0.18330078857845825,0.05,0.13330078857845823,6.131028433993068,5.131028433993068,0.2317750601414748,5
46,4.709999999999944,13.328906519486287,-11.646061490633643,5.075335723337868,5.998989005824148,-0.032,-0.0975585699081421,5.9999843537807465,False,0.1781257216022366,0.0,0.1781257216022366,6.309154155595304,5.309154155595304,0.2380871819545352,5
47,4.809999999999942,13.500885591132203,-12.220792315009403,4.989585773030805,5.9993728533172,-0.096,-0.015030299127101899,5.999995231628418,True,0.18879778170936723,0.05,0.13879778170936724,6.497951937304672,5.447951937304671,0.24440510819823022,5
48,4.90999999999994,13.652148765706245,-12.801262396217323,4.861786669550239,5.999612868231488,-0.032,0.17092024087905885,6.0,False,0.1813946659165752,0.0,0.1813946659165752,6.679346603221247,5.629346603221246,0.2506477517518252,5
49,5.009999999999938,13.769620849924465,-13.38957902008037,4.868932985192344,5.99976216231286,0.16,0.16099469661712648,6.0,True,0.1907974535643555,0.05,0.14079745356435552,6.870144056785603,5.770144056785602,0.25689027308185314,10
50,5.1099999999999355,13.90498332887894,-13.973868885369102,5.099987138701433,5.999853882398641,0.16,-0.15388541221618654,5.9999964237213135,True,0.14585119128048624,0.05,0.09585119128048623,7.015995248066089,5.865995248066088,0.263169792292473,10
51,5.209999999999933,14.119146881207172,-14.53366476455119,5.311270047011741,5.999908852250139,-0.096,-0.14542278051376342,5.96421754360199,True,0.1626912149197328,0.05,0.11269121491973279,7.178686462985821,5.978686462985821,0.26915123924692586,10
52,5.309999999999931,14.38888519408326,-15.06741057298935,5.19284196495592,5.968546071254255,-0.16,-0.0163681298494339,5.660449028015137,True,0.17862026711698725,0.05,0.12862026711698726,7.357306730102809,6.107306730102808,0.2756124546701309,10
53,5.409999999999929,14.632910287257506,-15.593669722807553,4.977013770701872,5.697814051090886,-0.032,0.10228376388549805,5.158833473920822,True,0.18582225836474395,0.05,0.13582225836474393,7.5431289884675525,6.243128988467552,0.2812616111842734,5
54,5.509999999999927,14.811766459026728,-16.104177050966825,4.906090088573763,5.225309659867322,0.096,0.12052836418151856,4.887283205986023,False,0.16292366957544518,0.0,0.16292366957544518,7.7060526580429975,6.406052658042997,0.28649301339775013,5
55,5.609999999999925,14.95687523366645,-16.58719020249116,5.035017291347911,4.928277972169759,0.096,0.1104804277420044,4.482036739587784,True,0.13828798856186225,0.05,0.08828798856186225,7.84434064660486,6.494340646604859,0.2913962057786309,5
56,5.709999999999923,15.119237818760828,-17.026722154740145,5.217218818844155,4.5361554476983175,0.096,-0.02559165358543396,4.758044540882111,False,0.07062098518021558,0.0,0.07062098518021558,7.914961631785076,6.564961631785074,0.29621204986581584,5
57,5.809999999999921,15.333175751285355,-17.431188402647127,5.307208476768152,4.621725093558804,-0.032,0.00667031854391098,4.084789924323559,True,0.09989566530526173,0.05,0.049895665305261724,8.014857297090337,6.614857297090336,0.3007560591600219,5
58,5.909999999999918,15.562775000669566,-17.798958947712226,5.318103223052156,4.150959787071422,0.032,-0.11020081043243408,2.7157945781946182,False,0.1640909977234863,0.0,0.1640909977234863,8.178948294813823,6.778948294813822,0.3053472604273636,5
59,6.009999999999916,15.769598993168607,-18.108518021540565,5.313253881490519,3.1999597870714216,-0.096,0.02242819219827652,2.8351446092128754,True,0.16051024734249494,0.05,0.11051024734249494,8.339458542156319,6.889458542156317,0.3083572468196173,5
60,6.109999999999914,15.928234330455377,-18.36356814589805,5.245746207879978,2.879388226080333,0.032,-0.17404359579086304,2.1216039955615997,False,0.09023883523637541,0.0,0.09023883523637541,8.429697377392694,6.979697377392692,0.31089257419920385,5
61,6.209999999999912,16.055853583525927,-18.579900189232816,5.223321487031913,2.2295065497856013,-0.16,-0.18274742364883423,2.9832008704543114,True,0.1597340320253707,0.05,0.1097340320253707,8.589431409418065,7.089431409418062,0.31334911410375993,5
62,6.30999999999991,16.15309897734515,-18.796108600849646,5.113396333072133,2.5201623687864085,-0.16,-0.3976685285568238,2.537162885069847,False,0.14095028417892821,0.0,0.14095028417892821,8.730381693596993,7.230381693596991,0.3159985797045143,5
63,6.409999999999908,16.22745183911089,-19.036931037644425,4.959268294584399,2.526718473626651,-0.41600000000000015,-0.3891781806945801,2.9200293347239494,True,0.1747621003875355,0.05,0.1247621003875355,8.905143793984529,7.355143793984526,0.31874292834710133,10
64,6.509999999999906,16.24205255331928,-19.295826498166264,4.683594574198332,2.678395469617174,-0.41600000000000015,-0.39997842311859133,3.092515006661415,True,0.1551013531215001,0.05,0.10510135312150011,9.060245147106029,7.4602451471060265,0.32301113139161935,10
65,6.6099999999999035,16.18246047913179,-19.564066538883772,4.38896107211896,2.838097154906556,-0.41600000000000015,-0.3999584436416626,2.7175616323947906,True,0.15848886584506902,0.05,0.10848886584506902,9.218734012951098,7.568734012951095,0.3244279148015175,10
66,6.709999999999901,16.04788431440155,-19.805259858142172,4.063308631946754,2.7321797946879096,-0.41600000000000015,-0.2948673009872437,2.586199998855591,True,0.1691611795548527,0.05,0.11916117955485268,9.387895192505951,7.687895192505948,0.3254395473607182,10
67,6.809999999999899,15.854032516822878,-19.9850952458613,3.767006140033603,2.603903961160852,-0.28800000000000003,-0.3461121797561646,2.8806470558047295,True,0.19434853530559143,0.05,0.14434853530559144,9.582243727811543,7.83224372781154,0.3290056292723053,5
68,6.909999999999897,15.619216000848233,-20.10777761267573,3.5334810118299784,2.710627587199545,-0.3520000000000001,-0.3232303619384766,3.164730988442898,False,0.16898275506138924,0.0,0.16898275506138924,9.751226482872932,8.00122648287293,0.3302065118210921,5
69,7.009999999999895,15.347992858667636,-20.1731058114968,3.2844789466108453,2.8857487104187487,-0.3520000000000001,-0.38854959011077883,3.894838824868202,True,0.07953650013065555,0.05,0.02953650013065555,9.830762983003588,8.030762983003585,0.334270498249499,10
70,7.109999999999893,15.041210417256242,-20.17002031711989,3.016390466579725,3.27489575003117,-0.41600000000000015,-0.21957211494445802,5.999496191740036,True,0.0,0.05,-0.05,9.830762983003588,7.9807629830035856,0.33897176679536456,5
71,7.209999999999891,14.683667305659267,-20.07618433438494,2.7799417082329243,4.218013014329478,-0.224,0.09190044403076172,5.999998509883881,False,0.0,0.0,0.0,9.830762983003588,7.9807629830035856,0.3421206360680543,5
72,7.309999999999889,14.264645085583226,-19.89820193677651,2.6545676631290145,4.9052205989619075,0.032,-0.16608506441116333,6.0,True,0.0,0.05,-0.05,9.830762983003588,7.930762983003586,0.3473852565174648,5
73,7.4099999999998865,13.805843388753201,-19.672750709518084,2.6732189021110266,5.327412984797607,-0.16,0.11177610158920288,6.0,False,0.0,0.0,0.0,9.830762983003588,7.930762983003586,0.35294314226785867,5
74,7.509999999999884,13.327421139969129,-19.41091753100166,2.569902524278869,5.586790459712785,0.096,-0.015266065299510957,6.0,True,0.0,0.05,-0.05,9.830762983003588,7.880762983003586,0.35867263964013146,5
75,7.609999999999882,12.837578785290729,-19.12638267119034,2.6184683109419225,5.746141212474949,-0.032,0.12391360998153687,5.999982863664627,False,0.0,0.0,0.0,9.830762983003588,7.880762983003586,0.3645906677058648,5
76,7.70999999999988,12.33624441517799,-18.83592569243771,2.6420679641385907,5.844033091184598,0.096,0.044189912080764775,5.999781548976898,True,0.04099101382767381,0.05,-0.009008986172326192,9.871753996831261,7.871753996831259,0.3708316772225065,5
77,7.809999999999878,11.815172536958592,-18.56507201848636,2.753316517779971,5.904096162268335,0.032,-0.039056545495986944,6.0,False,0.09277882522468563,0.0,0.09277882522468563,9.964532822055947,7.964532822055945,0.3771114050435912,5
78,7.909999999999876,11.274280980399897,-18.3240333816054,2.780852474675316,5.941080663460391,-0.032,-0.032881715893745424,6.0,True,0.13469304120805117,0.05,0.08469304120805117,10.099225863263998,8.049225863263997,0.3833655716518011,5
79,8.009999999999874,10.726374863509745,-18.09147523047692,2.7102775921939233,5.963802405614041,-0.032,0.051990562677383424,5.999999850988388,False,0.159209145259228,0.0,0.159209145259228,10.258435008523225,8.208435008523224,0.38969839211882146,5
80,8.109999999999872,10.182688177504744,-17.844750116157577,2.677647558962645,5.977761643255215,0.032,0.017858658730983735,5.999997466802597,True,0.19886933034801418,0.05,0.1488693303480142,10.45730433887124,8.357304338871238,0.3959933395153827,5
81,8.20999999999987,9.640040902346648,-17.593012621538573,2.727182902115721,5.986336699915569,0.032,0.013607685267925263,5.999998211860657,False,0.19855772830425555,0.0,0.19855772830425555,10.655862067175494,8.555862067175493,0.4023435716819235,5
82,8.309999999999867,9.092959293942506,-17.3493780772605,2.7544747703578727,5.991605146067141,0.032,0.013329355418682099,5.999997913837433,True,0.19749429846609123,0.05,0.14749429846609124,10.853356365641586,8.703356365641584,0.4086383323058543,5
83,8.409999999999865,8.539956997402642,-17.118390376256606,2.7769253846871433,5.994841745737673,0.032,-0.029651725292205812,6.0,False,0.19387354310802313,0.0,0.19387354310802313,11.047229908749609,8.897229908749607,0.41497743556293915,5
84,8.509999999999863,7.982053879979014,-16.898763559261184,2.7849201285196394,5.9968309827215736,-0.032,-0.04797342121601105,6.0,True,0.19002337269573627,0.05,0.14002337269573628,11.237253281445344,9.037253281445343,0.4212653294472218,5
85,8.60999999999986,7.423530653057837,-16.68027594565379,2.7438823500226945,5.998053087343076,-0.032,0.021610428392887116,5.999999850988388,False,0.1971743012207433,0.0,0.1971743012207433,11.434427582666087,9.234427582666086,0.42774557400763236,5
86,8.709999999999859,6.870370492302223,-16.44831516143258,2.7039766857803027,5.998803840222873,0.032,-0.04068216979503632,5.999992251396179,True,0.18206660278192976,0.05,0.13206660278192978,11.616494185448017,9.366494185448015,0.43402256514428145,5
87,8.809999999999857,6.32218819256352,-16.204665586090645,2.7020429131929635,5.999262140907136,-0.032,0.0628797709941864,5.999722987413406,False,0.1944016363128681,0.0,0.1944016363128681,11.810895821760885,9.560895821760884,0.4403960268114973,5
88,8.909999999999854,5.779396032080915,-15.949139694928423,2.6794318217122965,5.999439862451589,0.032,0.0012814746238291265,5.9940526485443115,True,0.18359646277812783,0.05,0.1335964627781278,11.994492284539014,9.694492284539011,0.44681049674566553,5
89,9.009999999999852,5.236678437707758,-15.694111720606895,2.728090025712605,5.994705992600597,0.032,-0.025935021042823792,5.999638497829437,False,0.17657680776507242,0.0,0.17657680776507242,12.171069092304085,9.871069092304083,0.4528496874890827,5
90,9.10999999999985,4.689903838053066,-15.44813088538577,2.740639359868654,5.996608171385415,-0.032,-0.017985038459300995,5.999135881662369,True,0.1311394154041926,0.05,0.0811394154041926,12.302208507708277,9.952208507708276,0.45912766364899776,5
91,9.209999999999848,4.1412399086684015,-15.20601951864729,2.717192507565251,5.997582961403858,-0.032,-0.06285682916641236,5.529328942298889,False,0.09605615805773267,0.0,0.09605615805773267,12.39826466576601,10.048264665766009,0.4651296374951086,5
92,9.309999999999846,3.618892998802744,-14.966741125483628,2.6643899966909053,5.586117290688167,-0.032,-0.010116031765937806,5.349910914897919,True,0.08608967333941231,0.05,0.036089673339412306,12.484354339105423,10.084354339105422,0.47078546447414865,5
93,9.409999999999844,3.132602409497784,-14.718799262948705,2.5998773172992418,5.378557267973082,-0.032,0.11858732700347902,4.452647104859352,False,0.14340595965642428,0.0,0.14340595965642428,12.627760298761848,10.227760298761847,0.4758929302216445,5
94,9.509999999999842,2.698964876191935,-14.474998858139038,2.5824570738391794,4.609501626855695,0.096,0.10544650554656983,4.074996918439865,True,0.12270447122094015,0.05,0.07270447122094015,12.750464769982788,10.300464769982787,0.4814616353234369,5
95,9.60999999999984,2.3182809052152638,-14.269883082939433,2.7198498510537834,4.140802791921972,0.096,0.08738530278205872,3.512263929238543,False,0.15941117132997112,0.0,0.15941117132997112,12.909875941312759,10.459875941312758,0.48432723875659395,5
96,9.709999999999837,1.9671370394727834,-14.121034906957629,2.8747428331698646,3.593328699442005,0.096,0.1196523666381836,3.619892032817006,True,0.11587440123952925,0.05,0.06587440123952924,13.025750342552287,10.525750342552287,0.4882054038062717,5
97,9.809999999999835,1.619863647502826,-14.027853544286597,2.9730771219875596,3.6035726235446206,0.096,-0.19985830783843994,3.515561863547191,False,0.11078041540778262,0.0,0.11078041540778262,13.13653075796007,10.63653075796007,0.4918956209298925,5
98,9.909999999999833,1.26847943388716,-13.973534026753804,3.038252121738332,3.5262355267659125,-0.16,0.012843185663223268,2.7635805159807205,True,0.1068560717655293,0.05,0.0568560717655293,13.2433868297256,10.693386829725599,0.49526815352075876,5
99,10.009999999999831,0.9580396924634601,-13.91642149132314,2.891979856596602,2.872595424010134,0.032,-0.16343629360198975,1.94595268368721,False,0.07505153808544934,0.0,0.07505153808544934,13.31843836781105,10.768438367811049,0.49872902377462625,5
100,10.109999999999829,0.7186351650053293,-13.856507799093341,2.8457215477415416,2.1030623243673316,-0.16,-0.2624914884567261,2.5187107771635056,True,0.16863306563228483,0.05,0.11863306563228483,13.487071433443335,10.887071433443333,0.5038045836809827,5
101,10.209999999999827,0.5175103581923798,-13.772643758171743,2.717579406690008,2.26335362304224,-0.28800000000000003,-0.397280502319336,2.3937538862228394,False,0.1335947369784416,0.0,0.1335947369784416,13.620666170421776,11.020666170421775,0.5055779849340007,5
102,10.309999999999825,0.3272030032152647,-13.646586091971509,2.5081530728273873,2.3136413779758978,-0.41600000000000015,-0.3920343637466431,2.7632830888032913,True,0.1715453782580199,0.05,0.1215453782580199,13.792211548679797,11.142211548679795,0.5078054762565797,5
103,10.409999999999823,0.16759137868329202,-13.468394291245925,2.2457269762628957,2.4870418881475884,-0.41600000000000015,-0.3996901035308838,3.169366255402565,False,0.1422675818495056,0.0,0.1422675818495056,13.934479130529303,11.2844791305293,0.5096087075269317,5
104,10.50999999999982,0.048062992502752575,-13.236484581622554,1.9720599540584887,2.7501744902517715,-0.41600000000000015,-0.3983218908309937,3.086552269756794,True,0.14925898595781198,0.05,0.09925898595781198,14.083738116487115,11.383738116487113,0.5126640810719749,5
105,10.609999999999818,-0.011046142941107734,-12.96231083061294,1.6709787133949359,2.879895726453949,-0.41600000000000015,-0.2891155481338501,2.7617515474557877,False,0.18918202589994199,0.0,0.18918202589994199,14.272920142387058,11.572920142387055,0.5155755794578185,5
106,10.709999999999816,0.009342652578176153,-12.68234187995893,1.365340871188496,2.7760796952631184,-0.28800000000000003,-0.3686269760131836,2.0204191505908966,True,0.11421429592840542,0.05,0.06421429592840541,14.387134438315464,11.63713443831546,0.5164988708049656,5
107,10.809999999999814,0.09116941269337075,-12.45684636485253,1.0676166290377247,2.1278367126978988,-0.3520000000000001,-0.2043158769607544,2.0545536875724792,False,0.10800390837605141,0.0,0.10800390837605141,14.495138346691515,11.745138346691512,0.518293899244053,5
108,10.909999999999812,0.22019294544284682,-12.293140976207532,0.8690715812036256,2.063441218254644,-0.224,-0.33667774200439454,3.306813634932041,True,0.13343347704961128,0.05,0.08343347704961128,14.628571823741126,11.828571823741123,0.5198623552901281,10
109,11.00999999999981,0.389294037202207,-12.137873212485145,0.7180009604639821,2.542937239628054,-0.3520000000000001,0.08588403463363647,2.716298833489418,True,0.10407235934100355,0.05,0.054072359341003545,14.73264418308213,11.882644183082126,0.5231583323572911,10
110,11.109999999999808,0.6071780917611321,-12.001096071601463,0.5095548853928124,2.609792667173738,-0.096,-0.27273924350738527,3.4578973604366183,True,0.12342917379177627,0.05,0.07342917379177627,14.856073356873905,11.956073356873903,0.5247770073139559,10
111,11.209999999999805,0.8558002157270748,-11.8791266967437,0.42483418937729095,2.9368570452097034,-0.28800000000000003,-0.1996965765953064,4.8359516859054565,True,0.0,0.05,-0.05,14.856073356873905,11.906073356873902,0.5282543635203839,10
112,11.309999999999803,1.1676785725205672,-11.773317527255266,0.2678303978759074,3.669226777890884,-0.224,0.12277557849884034,1.8845646679401398,True,0.038727475152588064,0.05,-0.011272524847411938,14.894800832026492,11.89480083202649,0.5315471172363129,5
113,11.409999999999801,1.4850897948038084,-11.708764984510902,0.053071502637532825,2.718226777890884,0.032,0.05910871028900147,5.999140501022339,False,0.0,0.0,0.0,14.894800832026492,11.89480083202649,0.5343877229645394,5
114,11.509999999999799,1.7981510874583024,-11.677840331534739,0.08167095693582228,3.669226777890884,0.032,0.006797201931476593,5.997129589319229,True,0.0,0.05,-0.05,14.894800832026492,11.84480083202649,0.5386989890557768,5
115,11.609999999999797,2.2046101275933285,-11.63715847949448,0.11030777733158109,4.543240725233451,0.032,-0.15435057878494263,5.265061616897583,False,0.0,0.0,0.0,14.894800832026492,11.84480083202649,0.5435780940913872,5
116,11.709999999999795,2.66993516062674,-11.587596436525438,0.09361979198797882,4.82160482681297,-0.16,-0.10565495491027832,2.823505684733391,True,0.1532191838882555,0.05,0.1032191838882555,15.048020015914748,11.948020015914745,0.5483637143281603,5
117,11.809999999999793,3.1086383988652453,-11.566895424866976,6.170685156222892,3.8706048268129667,-0.096,0.07517455220222474,5.993285536766052,False,0.0,0.0,0.0,15.048020015914748,11.948020015914745,0.55283281313336,5
