step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.2552902060457605,0.04500893494834803,0.03925575294062506,5.982418383425232,0.064,-0.028086674213409425,6.0,True,0.19948253669736354,0.0,0.19948253669736354,2.4656055339625733,2.4656055339625733,0.03878122573112991,10,False
15,1.6100000000000012,6.853464202009421,0.06617324943563653,0.08368871937397813,5.989198584661674,0.0,-0.11497135162353517,6.0,True,0.1895686385517813,0.0,0.1895686385517813,2.6551741725143545,2.6551741725143545,0.0419533492369363,10,False
16,1.7100000000000013,7.451763880768829,0.09747242635465521,0.03200506356126353,5.993364058827306,-0.128,-0.20109241008758547,6.0,True,0.17369573012415035,0.0,0.17369573012415035,2.828869902638505,2.828869902638505,0.045307926400151625,10,False
17,1.8100000000000014,8.050923217129899,0.0960632814528033,6.113869523925264,5.995923153228706,-0.192,0.02448484152555466,6.0,True,0.17948941303179008,0.0,0.17948941303179008,3.008359315670295,3.008359315670295,0.048711149754065014,10,False
18,1.9100000000000015,8.642543548691922,0.0029850431747572414,5.865283634322293,5.997495354590392,0.0,0.12535810470581055,6.0,True,0.17446410011652014,0.0,0.17446410011652014,3.1828234157868147,3.1828234157868147,0.05207117031043102,10,False
19,2.010000000000001,9.215838074500525,-0.17258781330496067,5.890082923242767,5.998461249838469,0.128,-0.018884083628654482,5.999977201223373,True,0.19201093086436583,0.0,0.19201093086436583,3.3748343466511805,3.3748343466511805,0.05541485111333541,10,False
20,2.109999999999999,9.784661332004394,-0.3630435368150495,6.027824187117652,5.999045863625865,0.0,0.03266667127609253,5.998132735490799,True,0.18377362075908554,0.0,0.18377362075908554,3.558607967410266,3.558607967410266,0.05872452239777178,10,False
21,2.209999999999997,10.3599950198763,-0.5325757203012307,6.057350445172421,5.9982434767477715,0.064,0.008804188668727874,6.0,True,0.1855595183728472,0.0,0.1855595183728472,3.7441674857831133,3.7441674857831133,0.06211898754804262,10,False
22,2.3099999999999947,10.942936603096078,-0.6738176196249019,6.107213070387905,5.998920865034334,0.0,-0.026220461726188662,6.0,True,0.183909158816917,0.0,0.183909158816917,3.92807664460003,3.92807664460003,0.06549790319147901,10,False
23,2.4099999999999926,11.530825553376609,-0.7932415443532358,6.112521833112114,5.999337024276424,0.0,-0.04758773148059845,6.0,True,0.1637909288449224,0.0,0.1637909288449224,4.0918675734449526,4.0918675734449526,0.06887549187804627,10,False
24,2.5099999999999905,12.119879302242898,-0.9070279456421897,6.072318220014167,5.999592695238284,-0.064,-0.07359703779220582,5.999991953372955,True,0.14347036858951276,0.0,0.14347036858951276,4.235337942034465,4.235337942034465,0.07215652746175776,10,False
25,2.6099999999999883,12.705236560267375,-1.0383050551163502,5.983501436402165,5.999746665749861,-0.064,-0.06016268134117127,5.91994634270668,True,0.11717942549572731,0.0,0.11717942549572731,4.352517367530193,4.352517367530193,0.07546138720404791,10,False
26,2.709999999999986,13.276075495126024,-1.2080023232568275,5.877447317713379,5.929624270416121,-0.064,-0.05637641549110413,5.7716182470321655,True,0.09890169727330161,0.0,0.09890169727330161,4.451419064803495,4.451419064803495,0.07871296649039662,10,False
27,2.809999999999984,13.820356342147923,-1.4204741536256646,5.79322241644014,5.790780711714654,-0.064,-0.05066125988960266,5.560158401727676,True,0.09467236842313818,0.0,0.09467236842313818,4.546091433226633,4.546091433226633,0.08187872638643058,5,False
28,2.909999999999982,14.32836882089832,-1.671144307164565,5.705553233177196,5.588127537178801,-0.064,-0.16493645906448365,5.529517889022827,False,0.09024087773712314,0.0,0.09024087773712314,4.636332310963756,4.636332310963756,0.08496931483425124,5,False
29,3.00999999999998,14.800403627222714,-1.9636920591451745,5.584642316416936,5.53662587952084,-0.192,-0.1403846025466919,4.678247407078743,True,0.17328900766904567,0.0,0.17328900766904567,4.809621318632802,4.809621318632802,0.08778433616523129,5,False
30,3.1099999999999777,15.19167038387898,-2.2965371621287245,5.238465463866658,4.813042775964454,-0.128,0.013377949595451355,6.0,False,0.02720478687545902,0.0,0.02720478687545902,4.836826105508261,4.836826105508261,0.09026142012141941,5,False
31,3.2099999999999755,15.482082015843352,-2.7068535398988853,5.149383405640554,5.270782757028502,0.0,-0.10406224727630616,6.0,True,0.028152209796969696,0.0,0.028152209796969696,4.864978315305231,4.864978315305231,0.09424095168262456,5,False
32,3.3099999999999734,15.740258340837018,-3.182022480600632,5.168209050224874,5.5519991987251025,-0.128,-0.2870145320892334,6.0,False,0.0,0.0,0.0,4.864978315305231,4.864978315305231,0.09770630442729913,5,False
33,3.4099999999999713,15.972580103035801,-3.695273264849759,4.99719514480835,5.724766906052446,-0.256,-0.1319802761077881,6.0,True,0.025469351071155583,0.0,0.025469351071155583,4.890447666376386,4.890447666376386,0.10111845420965687,5,False
34,3.509999999999969,16.12206008570536,-4.252321002263231,4.702333970341235,5.830908213136297,-0.128,0.23735194206237795,6.0,False,0.0,0.0,0.0,4.890447666376386,4.890447666376386,0.10441796935350754,5,False
35,3.609999999999967,16.16111616411918,-4.836583430816671,4.565324569599993,5.896117025846435,0.128,0.0007032811641693115,6.0,True,0.0325964598217133,0.0,0.0325964598217133,4.923044126198099,4.923044126198099,0.10772297506718068,5,False
36,3.709999999999965,16.147130683169568,-5.427983447682825,4.708351181566696,5.9361786132895435,0.0,-0.045616608858108525,6.0,False,0.05106031566193506,0.0,0.05106031566193506,4.974104441860034,4.974104441860034,0.11108110599460556,5,False
37,3.8099999999999627,16.138714550207233,-6.022734625242354,4.735364368534129,5.960790789493335,-0.064,-0.1124362587928772,6.0,True,0.0643438702693747,0.0,0.0643438702693747,5.038448312129409,5.038448312129409,0.11445023239017521,10,False
38,3.9099999999999606,16.1298766684229,-6.619452876903109,4.63400283082189,5.975911488800288,-0.128,0.1518696427345276,5.999948292970657,True,0.14608884630110056,0.0,0.14608884630110056,5.18453715843051,5.18453715843051,0.11744763371553947,10,False
39,4.009999999999959,16.081340857181253,-7.215361700635738,4.506068981614363,5.98518107835498,0.128,0.23566358089447023,5.9999187886714935,True,0.1864353560699535,0.0,0.1864353560699535,5.370972514500464,5.370972514500464,0.12053469667493719,10,False
40,4.109999999999957,16.01487914464144,-7.810410911302145,4.67949242581415,5.990864551275994,0.256,0.23269550800323488,5.999995678663254,True,0.1875070002649738,0.0,0.1875070002649738,5.558479514765438,5.558479514765438,0.1238279405141816,10,False
41,4.209999999999955,16.020954224586223,-8.4086347156214,5.0338631933746525,5.994385893067172,0.256,0.09872403740882874,5.999662786722183,True,0.1983692797681983,0.0,0.1983692797681983,5.756848794533636,5.756848794533636,0.12733562529222536,10,False
42,4.3099999999999525,16.173705048068264,-8.98647942367638,5.3523914966838735,5.996420882326101,0.128,-0.23736331462860108,6.0,True,0.1516285799990532,0.0,0.1516285799990532,5.908477374532689,5.908477374532689,0.1304753536014547,10,False
43,4.40999999999995,16.46455538234741,-9.509684418518033,5.481515935415361,5.99780113868505,-0.128,-0.20704472064971924,5.930623471736908,True,0.17810394259926798,0.0,0.17810394259926798,6.086581317131957,6.086581317131957,0.13362242500132107,10,False
44,4.509999999999948,16.808798163037867,-9.996401146569905,5.285307519543433,5.9387705641247575,-0.192,-0.24889159202575684,5.997526556253433,True,0.1769563366641389,0.0,0.1769563366641389,6.263537653796096,6.263537653796096,0.13656317807064294,10,False
45,4.609999999999946,17.105706622964366,-10.511059514217965,4.953799124926672,5.961429313892452,-0.256,0.20000059604644777,5.9996331334114075,True,0.12326338849201082,0.0,0.12326338849201082,6.3868010422881065,6.3868010422881065,0.1398182193556695,10,False
46,4.709999999999944,17.276685590902467,-11.081208195058972,4.644757083353688,5.97616229269663,0.0,0.2097576141357422,6.0,True,0.1459763019687465,0.0,0.1459763019687465,6.532777344256853,6.532777344256853,0.14321297575272457,10,False
47,4.809999999999942,17.332141703746906,-11.676357595041942,4.686049246974529,5.985355102234077,0.192,-0.1885250210762024,6.0,True,0.1556574628409476,0.0,0.1556574628409476,6.6884348070978,6.6884348070978,0.14681076575774743,10,False
48,4.90999999999994,17.38068493761183,-12.273083750014528,4.943185216033924,5.991002782782553,-0.064,-0.19710777997970583,5.994717985391617,True,0.17632152722084657,0.0,0.17632152722084657,6.864756334318646,6.864756334318646,0.15022947774086973,10,False
49,5.009999999999938,17.462022871656306,-12.86669566614684,4.843821203437788,5.992435519141948,-0.192,-0.06978543400764466,5.98535230755806,True,0.19708434148598708,0.0,0.19708434148598708,7.061840675804634,7.061840675804634,0.1535671470883789,10,False
50,5.1099999999999355,17.50629203067169,-13.463560210465342,4.579387089938065,5.9862113367830725,-0.064,0.18742433786392212,5.999999105930328,True,0.16915323557171003,0.0,0.16915323557171003,7.230993911376344,7.230993911376344,0.15680099313052667,10,False
51,5.209999999999933,17.47133835151454,-14.061079730396534,4.503613253937739,5.991528472953257,0.192,0.1942036509513855,5.997855126857758,True,0.18482411655673053,0.0,0.18482411655673053,7.415818027933074,7.415818027933074,0.16000590089135322,10,False
52,5.309999999999931,17.417036893770582,-14.657801572772156,4.740289414845116,5.993968293344255,0.192,-0.07783958315849304,6.0,True,0.15807701619096803,0.0,0.15807701619096803,7.5738950441240425,7.5738950441240425,0.16331932051452894,10,False
53,5.409999999999929,17.43693471837004,-15.256285900361863,5.0033481580458465,5.996294369831659,-0.064,-0.16804031133651734,6.0,True,0.15651674864791176,0.0,0.15651674864791176,7.730411792771954,7.730411792771954,0.16717357653290424,10,False
54,5.509999999999927,17.531702673625578,-15.848339805080828,4.923248706285964,5.997723414660519,-0.192,0.16461164951324464,6.0,True,0.1693782921962212,0.0,0.1693782921962212,7.899790084968175,7.899790084968175,0.17031470190878686,10,False
55,5.609999999999925,17.614788504307658,-16.442194245585622,4.692569240561501,5.998601360477843,0.064,0.19950193166732788,5.999945014715195,True,0.1870533568337522,0.0,0.1870533568337522,8.086843441801927,8.086843441801927,0.17340385682570214,10,False
56,5.709999999999923,17.66129657331764,-17.04026178969159,4.796675113933825,5.99911952933238,0.192,0.06669597625732422,6.0,True,0.1854530981156064,0.0,0.1854530981156064,8.272296539917534,8.272296539917534,0.1767696283221375,10,False
57,5.809999999999921,17.745323781626528,-17.633908952430875,5.060858976779989,5.999459075373773,0.064,-0.136077880859375,5.999999850988388,True,0.15349590822804338,0.0,0.15349590822804338,8.425792448145577,8.425792448145577,0.180152544439568,10,False
58,5.909999999999918,17.907241275268667,-18.211247248575276,5.13711581881182,5.999667620900588,-0.128,-0.018774618208408356,5.999851584434509,True,0.1903782065607949,0.0,0.1903782065607949,8.616170654706371,8.616170654706371,0.18349483151990034,10,False
59,6.009999999999916,18.098570176938342,-18.779891252515984,4.997698659250152,5.999738564876351,0.0,0.11333681344985963,5.999999850988388,True,0.1871604846000774,0.0,0.1871604846000774,8.803331139306449,8.803331139306449,0.1867186810010847,10,False
60,6.109999999999914,18.280621136325802,-19.35157621819904,5.002490334916713,5.999839327648214,0.128,0.009206423163414001,5.996893107891083,True,0.18749504195769193,0.0,0.18749504195769193,8.990826181264142,8.990826181264142,0.1900679624609622,10,False
61,6.209999999999912,18.474913387071698,-19.919005216786235,5.130756730063205,5.9972504159913305,0.0,-0.042680153250694276,5.9925994873046875,True,0.18788407942344548,0.0,0.18788407942344548,9.178710260687588,9.178710260687588,0.1934331796359641,10,False
62,6.30999999999991,18.696377090541485,-20.476035237474722,5.134645112900451,5.993163537046526,-0.064,-0.024949781596660614,6.0,True,0.19840359378819636,0.0,0.19840359378819636,9.377113854475784,9.377113854475784,0.19680158761589903,10,False
63,6.409999999999908,18.92450661785429,-21.03037194515723,5.07504432115796,5.9957999609710795,0.0,0.03817544579505921,6.0,True,0.18497214999208922,0.0,0.18497214999208922,9.562086004467874,9.562086004467874,0.20034618271376198,10,False
64,6.509999999999906,19.144734640022524,-21.58812497676515,5.078239413574359,5.997419670381524,0.064,-0.029265168309211734,6.0,True,0.19414656259490612,0.0,0.19414656259490612,9.75623256706278,9.75623256706278,0.2036665282896455,10,False
65,6.6099999999999035,19.368448542352233,-22.14462765131506,5.124500839283841,5.998414752602502,0.0,-0.09425473213195801,6.0,True,0.19782175630865448,0.0,0.19782175630865448,9.954054323371434,9.954054323371434,0.20698410639058687,10,False
66,6.709999999999901,19.596003429329755,-22.699658664935203,5.082631023756785,5.9990260898091154,-0.064,-0.10573157072067262,6.0,True,0.19799795842102702,0.0,0.19799795842102702,10.15205228179246,10.15205228179246,0.21014083559229155,10,False
67,6.809999999999899,19.801656723395013,-23.263094724489587,4.952350464337064,5.999401670009738,-0.128,-0.027093300223350526,5.9851177632808685,True,0.18742691530371283,0.0,0.18742691530371283,10.339479197096173,10.339479197096173,0.21370762904558463,10,False
68,6.909999999999897,19.953411666521234,-23.842455246574854,4.817332357092745,5.9868500697610765,0.0,-0.06818613409996033,5.871706813573837,True,0.17717533812799816,0.0,0.17717533812799816,10.516654535224172,10.516654535224172,0.21704738832477394,10,False
69,7.009999999999895,20.04800126874737,-24.427125197849413,4.754140806987558,5.885671019069681,-0.064,0.09817643761634827,5.880578517913818,True,0.1647250438189372,0.0,0.1647250438189372,10.681379579043108,10.681379579043108,0.22031941690141815,10,False
70,7.109999999999893,20.090977591056046,-25.013744193848943,4.6998830915937955,5.881196120151093,0.128,0.08042588829994202,5.992601424455643,True,0.192383164217212,0.0,0.192383164217212,10.87376274326032,10.87376274326032,0.22359291165090112,10,False
71,7.209999999999891,20.124484547252088,-25.603000091065766,4.830327680331906,5.924158630383284,0.064,-0.057885760068893434,5.249455779790878,True,0.1349568779476678,0.0,0.1349568779476678,11.008719621207987,11.008719621207987,0.2266620548264835,10,False
72,7.309999999999889,20.185044370516877,-26.15786029413165,4.954248790006366,5.339057947405574,-0.064,-0.06767645478248596,5.658254683017731,True,0.1446682257316627,0.0,0.1446682257316627,11.15338784693965,11.15338784693965,0.22972422060828465,10,False
73,7.4099999999998865,20.27367312752114,-26.69045486889355,4.88514383651752,5.46215345982687,-0.064,0.08412263989448548,5.6063269674777985,True,0.15243601836966014,0.0,0.15243601836966014,11.305823865309309,11.305823865309309,0.23281228805288434,10,False
74,7.509999999999884,20.357387908350457,-27.232958252370896,4.820589318479002,5.517752749612309,0.064,-0.043250182271003725,3.9582561925053596,True,0.05747364700694438,0.0,0.05747364700694438,11.363297512316253,11.363297512316253,0.23567573312546675,5,False
75,7.609999999999882,20.43074117098854,-27.736620931952203,4.868850539600404,4.566752749612305,-0.064,0.008788348734378814,4.30902487039566,False,0.1133604321421707,0.0,0.1133604321421707,11.476657944458424,11.476657944458424,0.23813531646117403,5,False
76,7.70999999999988,20.490207950572735,-28.175418821062696,4.8384223150293915,4.340281282508386,0.0,-0.01107904836535454,4.244158327579498,True,0.10051527591733005,0.0,0.10051527591733005,11.577173220375753,11.577173220375753,0.24037069141633,5,False
77,7.809999999999878,20.546598172837456,-28.600550343356648,4.838322541489532,4.255815811829484,0.0,0.2392460346221924,3.4216101691126823,False,0.08605827656252832,0.0,0.08605827656252832,11.663231496938282,11.663231496938282,0.24221895843501134,5,False
78,7.909999999999876,20.598881354795434,-28.98391780688981,4.8749079096424,3.549588524915807,0.256,0.2853710174560547,3.574160909280181,True,0.1187525490384738,0.0,0.1187525490384738,11.781984045976756,11.781984045976756,0.2444110240066439,5,False
79,8.009999999999874,20.691229891375983,-29.326553565712658,5.1122998994100275,3.559064656427443,0.256,0.11144512891769409,3.7055461145937443,False,0.10207429993156633,0.0,0.10207429993156633,11.884058345908322,11.884058345908322,0.24606565308142414,5,False
80,8.109999999999872,20.855245710651786,-29.64488542199603,5.329166305305718,3.615553987744128,0.128,0.0398985892534256,2.0766535997390747,True,0.0,0.0,0.0,11.884058345908322,11.884058345908322,0.2475079633826134,5,False
81,8.20999999999987,21.04195028918978,-29.90300443581992,5.475360610284879,2.6645539877441284,0.064,-0.1971199631690979,3.9692086577415466,False,0.06805886087678054,0.0,0.06805886087678054,11.952117206785102,11.952117206785102,0.2491332408880233,5,False
82,8.309999999999867,21.2396366260561,-30.116611404131472,5.482707108917869,3.1676829900761074,-0.192,0.023838460445404053,3.7904434502124786,True,0.10831120627817084,0.0,0.10831120627817084,12.060428413063272,12.060428413063272,0.25096263230509835,5,False
83,8.409999999999865,21.45210720974237,-30.367087264906754,5.374651572678586,3.407845276852605,0.0,0.24960851669311523,3.789958417415619,False,0.15990350051969135,0.0,0.15990350051969135,12.220331913582964,12.220331913582964,0.25289692428804705,5,False
84,8.509999999999863,21.67143292488575,-30.637254168837934,5.411226831486214,3.555203966941676,0.256,0.29033052921295166,4.554496094584465,True,0.1370403730723081,0.0,0.1370403730723081,12.357372286655272,12.357372286655272,0.2550004948306253,5,False
85,8.60999999999986,21.938258356117988,-30.89920578965847,5.6245076757906975,3.9405724960867197,0.32000000000000006,0.33688268661499027,5.9997444450855255,False,0.0,0.0,0.0,12.357372286655272,12.357372286655272,0.25699100331755403,5,False
86,8.709999999999859,22.300075250804696,-31.135323297999406,5.84984075075406,4.7328598120227205,0.32000000000000006,0.37226095199584963,5.999998956918716,True,0.0,0.0,0.0,12.357372286655272,12.357372286655272,0.25926382413001253,5,False
87,8.809999999999857,22.762890848764087,-31.314067948412994,6.139367020601364,5.221521270451855,0.3840000000000001,-0.26538636684417727,5.1361987590789795,False,0.0,0.0,0.0,12.357372286655272,12.357372286655272,0.2615993868211631,5,False
88,8.909999999999854,23.275777953389017,-31.36694147703832,0.28000913072825484,5.146546400110556,0.128,0.08379109501838684,5.138141870498657,True,0.07285512030174043,0.0,0.07285512030174043,12.430227406957012,12.430227406957012,0.26420566771861087,5,False
89,9.009999999999852,23.779947378194624,-31.273153392630082,0.4662878162034594,5.139161144944098,0.064,-0.3958719491958618,5.999954253435135,False,0.0,0.0,0.0,12.430227406957012,12.430227406957012,0.26683998269256504,5,False
90,9.10999999999985,24.272260456334745,-31.07714576734839,0.46712699008779673,5.471118702640339,-0.192,-0.17074180841445924,5.993009567260742,True,0.0,0.0,0.0,12.430227406957012,12.430227406957012,0.2699237545730532,5,False
91,9.209999999999848,24.789592151649465,-30.871293558517596,0.2413810675551573,5.6723814858741255,-0.192,0.11774415969848634,5.999997168779373,False,0.004992045372042453,0.0,0.004992045372042453,12.435219452329054,12.435219452329054,0.2731549997415426,5,False
92,9.309999999999846,25.345029136426895,-30.730985982279076,0.048816443992928796,5.798723693876764,0.064,0.09511241912841797,5.991914629936218,True,0.0,0.0,0.0,12.435219452329054,12.435219452329054,0.2760238978177827,5,False
93,9.409999999999844,25.922106454367515,-30.6448173451917,0.12105597888848266,5.873226138971576,0.064,0.33329539299011235,5.469836503267288,False,0.05473596901541794,0.0,0.05473596901541794,12.489955421344472,12.489955421344472,0.2788478361028198,5,False
94,9.509999999999842,26.479933289367725,-30.552405496945518,0.30567478993652336,5.5187583068917085,0.32000000000000006,0.2378708362579346,2.851326823234558,True,0.01583879648354014,0.0,0.01583879648354014,12.505794217828013,12.505794217828013,0.2819369795994569,10,False
95,9.60999999999984,26.95643595330098,-30.378032099889772,0.8996411776197268,4.5677583068917045,0.256,-0.30576639175415044,5.9196478724479675,True,0.013164602595054947,0.0,0.013164602595054947,12.518958820423068,12.518958820423068,0.28481203709935804,10,False
96,9.709999999999837,27.298326698163507,-30.043499323662267,1.1171636996036534,5.08910304586595,0.0,-0.26208810806274413,4.6147744208574295,True,0.13498652252859838,0.0,0.13498652252859838,12.653945342951666,12.653945342951666,0.28678943527485906,10,False
97,9.809999999999835,27.561567909087312,-29.63814203108903,1.041854409050607,4.672299478003714,-0.256,-0.1792393445968628,3.699426766484976,True,0.11107474601395655,0.0,0.11107474601395655,12.765020088965622,12.765020088965622,0.2890710279468707,10,False
98,9.909999999999833,27.81584428174217,-29.29673161134891,0.6855082771219229,3.872635910745776,-0.192,-0.15220834016799928,3.7034826576709747,True,0.1207239813680829,0.0,0.1207239813680829,12.885744070333706,12.885744070333706,0.2913860828309378,5,False
99,10.009999999999831,28.106893255807346,-29.05724364155882,0.4529481589253006,3.7239970226841197,-0.128,-0.09335282444953918,4.643555641174316,False,0.1658504672696553,0.0,0.1658504672696553,13.05159453760336,13.05159453760336,0.2935623128679619,5,False
100,10.109999999999829,28.45564121414903,-28.88398027251765,0.36432999078866957,4.07861700063404,-0.064,-0.08519142270088197,4.69177833199501,True,0.14523061337586782,0.0,0.14523061337586782,13.196825150979228,13.196825150979228,0.29612485057833815,5,False
101,10.209999999999827,28.84841038614823,-28.73706532230467,0.2979524186687238,4.315077464855428,-0.064,-0.37064404487609864,5.999999850988388,False,0.0,0.0,0.0,13.196825150979228,13.196825150979228,0.29874509282363376,5,False
102,10.309999999999825,29.29333659734202,-28.60820264564782,0.21319051263369582,4.9648534850060875,-0.32000000000000006,-0.39953896999359134,5.975355863571167,True,0.0,0.0,0.0,13.196825150979228,13.196825150979228,0.3017448391317971,5,False
103,10.409999999999823,29.80336401062488,-28.540254381615327,6.176143168849733,5.354545152290385,-0.3840000000000001,-0.353264594078064,5.696932286024094,False,0.0228286453902736,0.0,0.0228286453902736,13.219653796369501,13.219653796369501,0.30474493443322564,5,False
104,10.50999999999982,30.337048187633606,-28.61896370360854,5.728870100212395,5.486583844956152,-0.3840000000000001,-0.323966121673584,5.970376342535019,True,0.0,0.0,0.0,13.219653796369501,13.219653796369501,0.3076745536364693,5,False
105,10.609999999999818,30.820452759748918,-28.8905255384356,5.324008790189357,5.67315431623882,-0.32000000000000006,0.1996117949485779,6.0,False,0.0,0.0,0.0,13.219653796369501,13.219653796369501,0.31091417263800825,5,False
106,10.709999999999816,31.184262820269712,-29.330306789940757,4.99006797789642,5.799199580605674,-0.064,0.13087433576583862,6.0,True,0.031198447336091034,0.0,0.031198447336091034,13.250852243705593,13.250852243705593,0.3138923080132724,5,False
107,10.809999999999814,31.4291668530334,-29.859462949526144,4.9764819993430605,5.876636558375362,0.128,0.39994862079620364,6.0,False,0.01674814794209356,0.0,0.01674814794209356,13.267600391647687,13.267600391647687,0.31622788948032904,5,False
108,10.909999999999812,31.650744801006738,-30.40613083638118,5.230594776126273,5.924210622789639,0.3840000000000001,0.36734459400177005,2.248750239610672,True,0.0,0.0,0.0,13.267600391647687,13.267600391647687,0.31872489686585764,10,False
109,11.00999999999981,31.952386838363388,-30.862378788630473,6.011951471210758,4.973210622789635,0.3840000000000001,-0.372774887084961,6.0,True,0.010287630893436636,0.0,0.010287630893436636,13.277888022541124,13.277888022541124,0.322985741868969,10,False
110,11.109999999999808,32.41380408990074,-31.0744702549455,0.1664153747370586,5.369183232891852,0.128,0.047211465239524845,6.0,True,0.09069380022516074,0.0,0.09069380022516074,13.368581822766284,13.368581822766284,0.32524991102054895,10,False
111,11.209999999999805,32.96146460230869,-31.083542669034944,0.16941539708543657,5.612452366087101,0.064,-0.22465894222259522,5.658181220293045,True,0.17408092464810676,0.0,0.17408092464810676,13.542662747414392,13.542662747414392,0.3272756866367786,10,False
112,11.309999999999803,33.52005181960711,-31.021375723036893,0.1600943828185124,5.63008731066172,-0.192,-0.394749116897583,5.837829768657684,True,0.16174481949110453,0.0,0.16174481949110453,13.704407566905497,13.704407566905497,0.3296789378621211,10,False
113,11.409999999999801,34.08506286090609,-30.98157759929967,6.143422813199762,5.710201426708773,-0.3840000000000001,-0.35117244720458984,2.162930727005005,True,0.0,0.0,0.0,13.704407566905497,13.704407566905497,0.3320613380483772,10,False
114,11.509999999999799,34.600979393283524,-31.07898764667384,5.315372003213452,4.759201426708769,-0.32000000000000006,-0.12433651685714722,6.0,True,0.16167538171692677,0.0,0.16167538171692677,13.866082948622424,13.866082948622424,0.3347108638230639,10,False
115,11.609999999999797,34.95100760826866,-31.423281416512637,4.981440358510528,5.237704867221648,-0.128,0.29984660148620607,5.940491616725922,True,0.07243180367972399,0.0,0.07243180367972399,13.938514752302147,13.938514752302147,0.3377155244915532,10,False
116,11.709999999999795,35.171289735255826,-31.912361658369083,5.007762862839834,5.508728613398803,0.128,0.22369172573089602,4.530258610844612,True,0.12808220836071815,0.0,0.12808220836071815,14.066596960662865,14.066596960662865,0.340162857260049,10,False
117,11.809999999999793,35.36535336762536,-32.38349117864483,5.243222598994812,4.705659930027456,0.192,0.17620009183883667,2.7888765037059784,True,0.0,0.0,0.0,14.066596960662865,14.066596960662865,0.3423843306650608,10,False
