step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
25,2.6099999999999883,12.788781985307965,0.09324602446052647,6.0250622304506205,5.9989828802277625,0.256,0.2509085416793823,5.999999850988388,True,0.19552092668939883,0.1,0.09552092668939882,4.147743276112248,2.647743276112247,0.056379220535952256,10,False
26,2.709999999999986,13.382759691622777,0.011815689488188017,0.08985149431101891,5.999375066371699,0.256,-0.003984611481428146,6.0,True,0.16473048600554224,0.1,0.06473048600554224,4.31247376211779,2.7124737621177895,0.058894772820350605,5,False
27,2.809999999999984,13.980098318021286,0.048429786151890294,0.4179680498999916,5.999616066722337,0.0,-0.22083916664123537,5.999982267618179,False,0.14617184774082395,0.0,0.14617184774082395,4.458645609858614,2.8586456098586135,0.061331773993066496,5,False
28,2.909999999999982,14.558784335429918,0.2049434702772632,0.4206793865522684,5.9997572889902795,-0.192,-0.21107935905456543,4.8495080173015594,True,0.05473255655916584,0.1,-0.045267443440834165,4.5133781664177794,2.8133781664177793,0.06358196225291884,10,False
29,3.00999999999998,15.093110086723028,0.3631805521247816,0.08263179875053106,5.106826666225103,-0.192,-0.05414867401123047,5.9257104098796844,True,0.17950181529167383,0.1,0.07950181529167383,4.692879981709453,2.892879981709453,0.06578137602244323,5,False
30,3.1099999999999777,15.615379016738087,0.416356583400202,6.138994596615599,5.422622233010314,-0.064,0.03479519188404084,5.999625086784363,False,0.19558141365261972,0.0,0.19558141365261972,4.888461395362072,3.0884613953620725,0.06810586723184242,5,False
31,3.2099999999999755,16.167348615903073,0.3830005907921359,6.147962484198454,5.645138487187073,0.064,0.034119239449501036,5.999984949827194,True,0.19652192598866883,0.1,0.09652192598866882,5.084983321350741,3.1849833213507415,0.07050126210540189,5,False
32,3.3099999999999734,16.736154874603542,0.3306014002260188,6.223714327986674,5.781982014317136,0.064,-0.006368605792522431,5.999797493219376,False,0.19002975126717053,0.0,0.19002975126717053,5.275013072617911,3.375013072617912,0.07267187122370682,5,False
33,3.4099999999999713,17.317303315983786,0.2942152575216609,6.268189104968983,5.865980705398174,0.0,-0.02095886915922165,5.999948292970657,True,0.18944512230306118,0.1,0.08944512230306118,5.464458194920972,3.464458194920973,0.07545347311146658,5,False
34,3.509999999999969,17.905942884955067,0.2702496652945757,6.245802283776833,5.917644168711648,0.0,-0.06721882820129395,5.9364374577999115,False,0.170485548696177,0.0,0.170485548696177,5.634943743617149,3.6349437436171503,0.07794417015021705,5,False
35,3.609999999999967,18.497379428385084,0.2422308081945504,6.195762084599659,5.924891641170803,-0.064,-0.04774472117424011,5.810206890106201,True,0.17372639752523267,0.1,0.07372639752523266,5.808670141142382,3.708670141142383,0.0804020119374254,5,False
36,3.709999999999965,19.081014221500517,0.18714980990657232,6.093441734288622,5.82411548956861,-0.064,0.10386950969696046,5.23885703086853,False,0.1573531099027241,0.0,0.1573531099027241,5.9660232510451054,3.8660232510451067,0.08269503214627101,5,False
37,3.8099999999999627,19.625510772158957,0.09912568945206104,6.015773543169072,5.312263858109165,0.128,0.10540564060211183,4.9798955619335175,True,0.16737739802439947,0.1,0.06737739802439946,6.133400649069505,3.9334006490695064,0.08482068088166363,5,False
38,3.9099999999999606,20.130263586751653,0.005657136465979085,6.142153693767518,5.02020412486449,0.128,0.13813935518264772,4.7554143369197845,False,0.15381296836621453,0.0,0.15381296836621453,6.287213617435719,4.0872136174357205,0.08686080472670689,5,False
39,4.009999999999959,20.614707811123022,-0.04832653948035634,0.05010720498455076,4.7875271947153655,0.128,0.1656382441520691,4.61157514154911,True,0.12782291864892387,0.1,0.02782291864892386,6.415036536084643,4.115036536084644,0.08885707263520927,5,False
40,4.109999999999957,21.082582766213868,-0.023583172995263905,0.2711317144431344,4.632914043271968,0.192,-0.10996228456497192,5.904480874538422,False,0.060183178646506075,0.0,0.060183178646506075,6.475219714731149,4.17521971473115,0.09084234230273125,5,False
41,4.209999999999955,21.554001413953017,0.09774782057175783,0.3866593797214076,5.123283001377023,-0.064,-0.16594558954238892,3.2635703161358833,True,0.05575395644200409,0.1,-0.04424604355799591,6.530973671173153,4.130973671173154,0.09241134204853266,5,False
42,4.3099999999999525,22.001427389572594,0.23998787635089233,0.25821511047562523,4.172283001377019,-0.192,-0.24667510986328126,3.1078776195645332,False,0.07241677341063017,0.0,0.07241677341063017,6.603390444583783,4.203390444583785,0.09430067327890725,5,False
43,4.40999999999995,22.369055296696736,0.3108690020673977,6.196131750901775,3.3202347795593776,-0.256,-0.1459061622619629,2.981826052069664,True,0.05302731565652938,0.1,-0.04697268434347063,6.656417760240313,4.156417760240314,0.09519643276560062,5,False
44,4.509999999999948,22.679054029832646,0.27295028319905207,5.922849056541681,3.0228671791728354,-0.128,-0.08907030224800111,3.2664671391248703,False,0.08117628722861585,0.0,0.08117628722861585,6.737594047468929,4.23759404746893,0.09650173453632882,5,False
45,4.609999999999946,22.964269519396986,0.16045818196413442,5.828341354535989,3.1168094365665255,-0.064,-0.20550096035003662,3.494751371559687,True,0.13368955419449866,0.1,0.03368955419449865,6.8712836016634276,4.271283601663429,0.09780420686443701,5,False
46,4.709999999999944,23.2457083506044,0.011010645998354059,5.7364157684314945,3.2625595366239635,-0.192,-0.24331631660461428,3.218887619674206,False,0.0950091902506223,0.0,0.0950091902506223,6.96629279191405,4.366292791914051,0.09906369731578664,5,False
47,4.809999999999942,23.505967868868776,-0.1810764461107675,5.539140000180683,3.224184009952523,-0.256,-0.24698758125305176,3.2610979713499546,True,0.0881841096540112,0.1,-0.011815890345988803,7.054476901568061,4.354476901568063,0.1002296907960469,5,False
48,4.90999999999994,23.722443375753755,-0.4201626229372392,5.323798855300967,3.2384195659177255,-0.256,-0.027870872616767885,4.773650825023651,False,0.12109615872664557,0.0,0.12109615872664557,7.175573060294707,4.475573060294709,0.10148294948692092,5,False
49,5.009999999999938,23.904099730660963,-0.7222948819462192,5.175624920969944,3.830468473192446,0.0,-0.00839911624789238,4.853546530008316,True,0.12304098781976726,0.1,0.023040987819767253,7.298614048114474,4.498614048114476,0.10390478833650292,5,False
50,5.1099999999999355,24.084743014597063,-1.0818252241537654,5.1541452142796444,4.225009844078373,0.0,0.04792989790439606,5.105570018291473,False,0.08608674053073488,0.0,0.08608674053073488,7.384700788645209,4.584700788645211,0.10609040752840627,5,False
51,5.209999999999933,24.27528238261196,-1.4774745422710907,5.167551817118994,4.564590402929236,0.064,0.010305626690387726,4.337057828903198,True,0.16915440030182702,0.1,0.06915440030182701,7.553855188947036,4.6538551889470385,0.10791435920290131,5,False
52,5.309999999999931,24.476027563522834,-1.8737306578372988,5.2139062994451715,4.364652251068325,0.0,-0.1504160523414612,5.9195051193237305,False,0.0,0.0,0.0,7.553855188947036,4.6538551889470385,0.10985014527281071,5,False
53,5.409999999999929,24.694250284097787,-2.2852968083150076,5.186896142805023,4.964268065404777,-0.128,-0.13089749813079835,4.243600577116013,True,0.17489822148757533,0.1,0.07489822148757533,7.728753410434612,4.728753410434614,0.1117425733770507,5,False
54,5.509999999999927,24.884276286213346,-2.70479818089078,4.977226627176833,4.3430266763974,-0.128,0.15439884662628175,4.4715744107961655,False,0.16499611952538756,0.0,0.16499611952538756,7.893749529959999,4.893749529960001,0.11364531062971786,5,False
55,5.609999999999925,25.001554812342455,-3.125089595186841,4.84865325745708,4.392600019326694,0.128,-0.0754050612449646,4.412089571356773,True,0.13227478830433104,0.1,0.03227478830433103,8.02602431826433,4.926024318264332,0.11552701550603223,5,False
56,5.709999999999923,25.093301868411793,-3.555035512795929,4.928665832749179,4.400115999680952,-0.064,0.20332984924316408,4.559339344501495,False,0.13422913479752424,0.0,0.13422913479752424,8.160253453061854,5.060253453061857,0.11741560658183504,5,False
57,5.809999999999921,25.17970743066762,-3.9895438732744672,4.908182683445728,4.46151913145963,0.192,0.22508320808410645,4.701342418789864,True,0.13596037619431126,0.1,0.03596037619431125,8.296213829256166,5.096213829256168,0.11931167115001853,5,False
58,5.909999999999918,25.298479576553888,-4.423943683679033,5.113557206293262,4.55400494710514,0.256,0.20508618354797364,4.965077698230743,False,0.16680608075741704,0.0,0.16680608075741704,8.463019910013584,5.263019910013585,0.12163830920890832,5,False
59,6.009999999999916,25.497619732678483,-4.8412048898689815,5.363278570573889,4.712531665259681,0.192,0.13975504636764527,5.467548131942749,True,0.15928248488113933,0.1,0.059282484881139325,8.622302394894723,5.322302394894725,0.12370419728400926,5,False
60,6.109999999999914,25.79107972361675,-5.227139542241834,5.537390374603647,5.003697358651343,0.128,0.03285574615001679,5.999999701976776,False,0.10013075277135122,0.0,0.10013075277135122,8.722433147666074,5.422433147666076,0.1260445268993911,5,False
61,6.209999999999912,26.164764370914646,-5.587186049675071,5.623405935129849,5.387912902845371,0.064,0.21708450317382813,6.0,True,0.07149472977271533,0.1,-0.028505270227284676,8.793927877438788,5.393927877438791,0.1286651910039886,5,False
62,6.30999999999991,26.594014539803762,-5.931309629589883,5.705505624093506,5.623959097760915,0.192,0.04796968698501587,6.0,False,0.11068710039802597,0.0,0.11068710039802597,8.904614977836815,5.504614977836817,0.1312262910666048,5,False
63,6.409999999999908,27.077034573204465,-6.232275893900061,5.900003175881929,5.768976080668693,0.064,0.11799473762512208,5.999999850988388,True,0.08111068630861237,0.1,-0.018889313691387632,8.985725664145427,5.48572566414543,0.13353431522847334,5,False
64,6.509999999999906,27.603971981058308,-6.476773166608195,5.993113203574862,5.858068437250799,0.128,-0.11410428285598756,5.999962002038956,False,0.1229127985158933,0.0,0.1229127985158933,9.10863846266132,5.608638462661323,0.13600609240024164,5,False
65,6.6099999999999035,28.162672119822105,-6.6608421557629915,6.0971771845128115,5.91278848641855,-0.128,-0.08398313522338868,5.773665368556976,True,0.1541183285792759,0.1,0.0541183285792759,9.262756791240596,5.662756791240598,0.13843935044454483,5,False
66,6.709999999999901,28.725302632199874,-6.816597351306854,5.992948430618921,5.7905377749086115,-0.064,-0.213509202003479,5.682919830083847,False,0.18224832004122563,0.0,0.18224832004122563,9.445005111281821,5.845005111281824,0.1408458931175721,5,False
67,6.809999999999899,29.270469250032352,-6.993097923894105,5.825498989499826,5.69597138990885,-0.192,-0.05310368537902832,5.1272638738155365,True,0.10329642177348101,0.1,0.003296421773481009,9.548301533055302,5.848301533055305,0.1431354161308944,5,False
68,6.909999999999897,29.752236051752437,-7.234259022388413,5.494137265627444,5.198192008374162,-0.064,0.044001996517181396,5.789608269929886,False,0.17710798274399936,0.0,0.17710798274399936,9.725409515799301,6.025409515799304,0.14543927361279385,5,False
69,7.009999999999895,30.168283261335514,-7.5631771982231,5.463418973538487,5.42626667095137,0.064,0.15138262510299683,5.684983640909195,True,0.13403202303920475,0.1,0.034032023039204745,9.859441538838507,6.0594415388385094,0.1474896475303015,5,False
70,7.109999999999893,30.57227836396529,-7.93269348535147,5.589364489453299,5.52603867497255,0.128,0.15116907358169557,5.055737257003784,False,0.1407410533733304,0.0,0.1407410533733304,10.000182592211837,6.200182592211839,0.14977722250436828,5,False
71,7.209999999999891,30.98806137084824,-8.256296266200287,5.836306144133617,5.1127739073728105,0.128,0.13471319675445556,4.541300520300865,True,0.08728225915902924,0.1,-0.01271774084097077,10.087464851370866,6.187464851370868,0.15179845603277906,5,False
72,7.309999999999889,31.415569238519875,-8.474500504037309,6.141205594413612,4.612642875627274,0.128,-0.242462158203125,5.9998363852500916,False,0.08629110687708405,0.0,0.08629110687708405,10.17375595824795,6.2737559582479525,0.15387533679824503,5,False
73,7.4099999999998865,31.89063568739766,-8.580553874234294,6.19852620333802,5.147602281045495,-0.128,-0.12680814266204835,3.87973765283823,True,0.05852989760936282,0.1,-0.041470102390637184,10.232285855857313,6.232285855857316,0.15578234367233024,5,False
74,7.509999999999884,32.35566906736258,-8.660845634361548,6.015777715937261,4.213346608760471,-0.128,-0.18310809135437012,3.024896554648876,False,0.0,0.0,0.0,10.232285855857313,6.232285855857316,0.15698123169650452,5,False
75,7.609999999999882,32.71820681493031,-8.76788643626621,5.73052030998819,3.305339213639963,-0.192,-0.12422808408737183,2.931246519088745,True,0.0,0.1,-0.1,10.232285855857313,6.132285855857316,0.1582510750276536,5,False
76,7.70999999999988,32.97995873981225,-8.932562087823095,5.5083227398754975,2.976615283480057,-0.128,-0.10594010353088379,3.7709547616541386,False,0.06816882137044006,0.0,0.06816882137044006,10.300454677227753,6.200454677227756,0.159345519588178,5,False
77,7.809999999999878,33.20047159715959,-9.153875366875322,5.429237324000231,3.282945562562583,-0.128,-0.27791948318481446,3.745475172996521,True,0.11133439087711755,0.1,0.011334390877117545,10.41178906810487,6.211789068104874,0.1607633715268592,5,False
78,7.909999999999876,33.40818068097983,-9.41894429469755,5.296562576743894,3.4613161818522733,-0.256,-0.24704468250274658,3.98278771340847,False,0.13252495905871847,0.0,0.13252495905871847,10.544314027163589,6.344314027163593,0.1619743431313998,5,False
79,8.009999999999874,33.57456911965459,-9.733041762572633,5.073416744071878,3.662417252848261,-0.256,-0.2512723445892334,3.9083888977766037,True,0.12954244084184174,0.1,0.02954244084184174,10.67385646800543,6.373856468005434,0.16350917678706384,5,False
80,8.109999999999872,33.67939215636055,-10.088107269920956,4.847532756962051,3.7572741304272124,-0.256,0.03167157769203186,5.156031757593155,False,0.09309850486395965,0.0,0.09309850486395965,10.76695497286939,6.466954972869394,0.1650814470963205,5,False
81,8.20999999999987,33.71374413522695,-10.488347019062727,4.687568045100348,4.296693139644142,0.0,0.07874748706817628,5.282612651586533,True,0.09364485444277991,0.1,-0.006355145557220096,10.86059982731217,6.4605998273121745,0.1667723336147349,10,False
82,8.309999999999867,33.714972753518204,-10.936638463394003,4.707973429890019,4.676904633022836,0.064,0.12878884077072145,5.330667108297348,True,0.07794343824066266,0.1,-0.022056561759337345,10.938543265552832,6.438543265552838,0.16882280390090537,10,False
83,8.409999999999865,33.72969380331878,-11.416361190104684,4.81655583081391,4.9290225838577495,0.128,0.05430247783660889,5.296271800994873,True,0.09255644510568788,0.1,-0.007443554894312129,11.03109971065852,6.4310997106585255,0.17119037941341045,5,False
84,8.509999999999863,33.79028895996923,-11.912331267777768,4.940955053993449,5.070649128011205,0.064,0.030464884638786317,4.668834418058395,False,0.14851319901207055,0.0,0.14851319901207055,11.17961290967059,6.579612909670596,0.17321698910035316,5,False
85,8.60999999999986,33.8895117777673,-12.387411341969894,5.013568057481177,4.717565219729575,0.0,-0.10651658773422241,3.9500532150268555,True,0.12850166719353948,0.1,0.02850166719353947,11.30811457686413,6.608114576864136,0.1750109577522516,5,False
86,8.709999999999859,34.002329533424174,-12.807247959438696,5.015685679598204,4.060177328434353,-0.128,-0.28224475383758546,5.576550722122192,False,0.06934033308748684,0.0,0.06934033308748684,11.377454909951616,6.6774549099516225,0.1768338799340472,5,False
87,8.809999999999857,34.103726449340265,-13.229781150759855,4.871357439246547,4.64495385993631,-0.256,-0.1334862232208252,3.507260942948051,True,0.08309447481843568,0.1,-0.016905525181564324,11.460549384770053,6.660549384770058,0.1785834527596025,5,False
88,8.909999999999854,34.14243673588058,-13.649410320947279,4.506304738720997,3.757911571887441,-0.128,-0.0715959370136261,4.363971784710884,False,0.1704556124613582,0.0,0.1704556124613582,11.631004997231411,6.831004997231417,0.18018687983227724,5,False
89,9.009999999999852,34.07798239830809,-14.0301977828599,4.369741069390661,3.9916335500041247,-0.064,-0.0443635642528534,4.362277373671532,True,0.1714557340545861,0.1,0.0714557340545861,11.802460731285997,6.902460731286003,0.18188819496905162,5,False
90,9.10999999999985,33.947832291903445,-14.414807982340887,4.320962786832611,4.134569195359736,-0.064,0.05187918543815613,5.009632915258408,False,0.11652348864031914,0.0,0.11652348864031914,11.918984219926315,7.018984219926322,0.18368516648459163,5,False
91,9.209999999999848,33.78598359187198,-14.813162292986213,4.307484328598957,4.4720300932465324,0.064,0.11393126249313355,5.27461564540863,True,0.07393769201854691,0.1,-0.026062307981453092,11.992921911944862,6.992921911944869,0.1857281743796132,5,False
92,9.309999999999846,33.616305721776335,-15.243227341992712,4.382852989357421,4.781540400787282,0.128,-0.06301811337471008,4.85436549782753,False,0.14818511043823315,0.0,0.14818511043823315,12.141107022383094,7.141107022383102,0.18774438620133443,5,False
93,9.409999999999844,33.469644903994684,-15.699684774396665,4.479385497198762,4.809624781475287,-0.064,-0.08291172981262207,4.141831606626511,True,0.12956858177070477,0.1,0.02956858177070476,12.2706756041538,7.170675604153807,0.1895962164080695,5,False
94,9.509999999999842,33.34505598428117,-16.129025528111896,4.424321151242169,4.230155924330958,-0.064,-0.32385683059692383,5.333142787218094,False,0.10239758550238268,0.0,0.10239758550238268,12.373073189656182,7.2730731896561895,0.19148034292892993,5,False
95,9.60999999999984,33.2035857432804,-16.549594580306977,4.3140139387866485,4.655513448181145,-0.32000000000000006,-0.252251935005188,3.2275756672024727,True,0.05952140304278822,0.1,-0.04047859695721179,12.43259459269897,7.232594592698978,0.19305620271762425,5,False
96,9.709999999999837,33.00706539751347,-16.92282020885811,3.8752923469324716,3.7045134481811424,-0.256,-0.02660273313522339,5.441089034080505,False,0.09319649118002346,0.0,0.09319649118002346,12.525791083878994,7.325791083879001,0.19475724315415827,5,False
97,9.809999999999835,32.714298733018815,-17.197736227681805,3.712892592750639,4.374209086498481,0.0,0.04207075238227845,5.069986194372177,True,0.1365881753561256,0.1,0.0365881753561256,12.66237925923512,7.3623792592351265,0.19663743252684038,5,False
98,9.909999999999833,32.34606382582564,-17.4573466859041,3.7403380999739606,4.642529623863832,0.064,0.1339702844619751,5.603117406368256,False,0.07079769157968088,0.0,0.07079769157968088,12.733176950814801,7.433176950814808,0.19865401048321182,5,False
99,10.009999999999831,31.955618129108093,-17.740548198243104,3.82743761821424,5.012972150746978,0.128,0.03723839819431305,5.737993776798248,True,0.08637074973369896,0.1,-0.013629250266301046,12.819547700548501,7.419547700548507,0.20082604193165113,5,False
100,10.109999999999829,31.564047362782215,-18.074828109464754,3.9421273405776467,5.2925705883818255,0.064,-0.1017274260520935,5.83623132109642,False,0.11453944624842094,0.0,0.11453944624842094,12.934087146796921,7.534087146796928,0.20310690043809917,5,False
101,10.209999999999827,31.17845822554895,-18.452146707913656,3.9554648027215995,5.502228736509489,-0.128,-0.0237191379070282,4.521602675318718,True,0.09867333819934467,0.1,-0.0013266618006553405,13.032760484996265,7.532760484996272,0.20515686672219346,5,False
102,10.309999999999825,30.811956131674407,-18.805343879373034,3.820452785095705,4.697931190732525,0.0,-0.005527597293257714,4.81478950381279,False,0.1156538561000369,0.0,0.1156538561000369,13.148414341096302,7.648414341096309,0.20710241970995755,5,False
103,10.409999999999823,30.45328805422727,-19.112025057936073,3.783050962074497,4.742996607525451,0.0,0.02032548487186432,4.682295978069305,True,0.08486878729311888,0.1,-0.015131212706881128,13.233283128389422,7.6332831283894285,0.2092970203683395,5,False
104,10.50999999999982,30.08140161725383,-19.401099758286133,3.782519686966707,4.689657556085428,0.0,-0.2866269826889038,5.731848388910294,False,0.14598913466130853,0.0,0.14598913466130853,13.37927226305073,7.779272263050737,0.21108891739390903,5,False
105,10.609999999999818,29.69071383131179,-19.694579433847707,3.759783254260642,5.091569606850361,-0.256,-0.18666133880615235,4.124585635960102,True,0.05502345714306153,0.1,-0.04497654285693847,13.434295720193791,7.734295720193799,0.21269391597926257,5,False
106,10.709999999999816,29.29080542073653,-19.93692910999241,3.417874650120012,4.2957440369826605,-0.192,-0.0756751298904419,5.601364433765411,False,0.17866007284828878,0.0,0.17866007284828878,13.61295579304208,7.912955793042088,0.21495888415234554,5,False
107,10.809999999999814,28.859263696905895,-20.07555123250947,3.2832626193165786,4.799245463654355,-0.064,-0.017668622732162475,5.105123281478882,True,0.13731968043921633,0.1,0.037319680439216324,13.750275473481295,7.950275473481304,0.2167055396767186,5,False
108,10.909999999999812,28.38091017653887,-20.159113616778043,3.249793345196607,4.917204648453687,0.0,0.10552911758422852,5.998492896556854,False,0.12017036747396864,0.0,0.12017036747396864,13.870445840955265,8.070445840955273,0.21902016373977282,5,False
109,11.00999999999981,27.873295132539482,-20.227111406844717,3.2837091722532987,5.334194285644435,0.128,0.08088932633399964,5.999313950538635,True,0.13150694778539868,0.1,0.03150694778539867,14.001952788740663,8.101952788740672,0.2211640994821189,5,False
110,11.109999999999808,27.335472796866668,-20.320638182411937,3.398246190551446,5.5906920402803495,0.064,-0.1587135672569275,5.99999925494194,False,0.16053825990882875,0.0,0.16053825990882875,14.162491048649493,8.262491048649501,0.22358219569983365,5,False
111,11.209999999999805,26.78489447203657,-20.455022344367183,3.441688185115361,5.748537894279688,-0.128,-0.08962172269821167,5.54997792840004,True,0.15821905749142928,0.1,0.05821905749142928,14.320710106140922,8.32071010614093,0.22574920058722947,5,False
112,11.309999999999803,26.236343877850686,-20.586657767923704,3.2902517897617707,5.574058645400803,-0.064,-0.07182647585868836,5.466294348239899,False,0.14192560000704663,0.0,0.14192560000704663,14.46263570614797,8.462635706147978,0.22806823470084744,5,False
113,11.409999999999801,25.69182524147406,-20.67324151238608,3.1585758569151037,5.479363657207703,-0.064,-0.12469096183776857,5.481153786182404,True,0.13192505042678956,0.1,0.03192505042678956,14.594560756574758,8.494560756574767,0.23039315806024507,5,False
114,11.509999999999799,25.14470422484883,-20.696667601913404,3.034825280455144,5.480054005255964,-0.128,0.13915878534317017,5.999970197677612,False,0.16352870165576955,0.0,0.16352870165576955,14.758089458230527,8.658089458230537,0.23273385424283513,5,False
115,11.609999999999797,24.588886621217107,-20.652431308271943,2.943699886006892,5.680555272913145,0.128,0.10465952157974244,6.0,True,0.18865720600663957,0.1,0.08865720600663957,14.946746664237168,8.746746664237175,0.23513459686230798,5,False
