step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
16,1.7100000000000013,7.22866549682637,-0.5304585858750296,6.064974701423254,5.271333955040924,0.256,0.1830950379371643,3.859076075255871,True,0.12061342694395515,0.0,0.12061342694395515,2.6366055057268927,2.6366055057268927,0.081135518028342,5,False
17,1.8100000000000014,7.7068285550016915,-0.6027933500875596,0.21545518914913125,4.32033395504092,0.192,-0.10892549753189087,5.067021757364273,False,0.09938297712311682,0.0,0.09938297712311682,2.7359884828500096,2.7359884828500096,0.085760620541559,5,False
18,1.9100000000000015,8.146153686397527,-0.5374158081807991,0.41129454514713565,4.6082877696983635,-0.064,0.12436872720718384,3.6602770015597343,True,0.09558384326250005,0.0,0.09558384326250005,2.83157232611251,2.83157232611251,0.0899663101915898,10,False
19,2.010000000000001,8.545640001096478,-0.40768063099066565,0.3924522317732777,3.824828019152548,0.128,-0.1606591582298279,3.021431624889374,True,0.0985017873245091,0.0,0.0985017873245091,2.930074113437019,2.930074113437019,0.09329725018384333,10,False
20,2.109999999999999,8.862036371898345,-0.27153378224434493,0.4939713772054633,3.140721422002439,-0.128,-0.17371324300765992,3.081301361322403,True,0.09769569860311358,0.0,0.09769569860311358,3.0277698120401326,3.0277698120401326,0.09659279285164207,10,False
21,2.209999999999997,9.147043842661704,-0.14756645203902805,0.374374404479764,3.088507636056915,-0.192,-0.3999170780181885,5.114392101764679,True,0.05036902762689953,0.0,0.05036902762689953,3.078138839667032,3.078138839667032,0.09980892745832985,10,False
22,2.3099999999999947,9.478766182248991,-0.0466610540751944,0.21956848728912234,3.868978882249758,-0.3840000000000001,-0.3888692140579224,2.748611405491829,True,0.054677770240192894,0.0,0.054677770240192894,3.1328166099072248,3.1328166099072248,0.10322718334711212,10,False
23,2.4099999999999926,9.820889307755948,-0.021891933533614245,6.010946446702746,2.9900614037986806,-0.3840000000000001,-0.16081175804138184,2.2078197300434113,True,0.0,0.0,0.0,3.1328166099072248,3.1328166099072248,0.10593235985303254,10,False
24,2.5099999999999905,10.06264916179315,-0.11431292947607011,5.562081488515218,2.3213076994507165,-0.192,0.15458436012268068,2.315445303916931,True,0.0,0.0,0.0,3.1328166099072248,3.1328166099072248,0.10728697184234544,10,False
25,2.6099999999999883,10.231078972134991,-0.27303577945751656,5.463063487384434,2.316156276479654,0.064,-0.25872273445129396,4.757678419351578,True,0.1052032990548725,0.0,0.1052032990548725,3.238019908962097,3.238019908962097,0.10939137688382877,10,False
26,2.709999999999986,10.422533607310786,-0.46878038191852683,5.488000907717457,3.2166901397804337,-0.128,-0.36197307109832766,5.998813420534134,True,0.0,0.0,0.0,3.238019908962097,3.238019908962097,0.11383940796961728,10,False
27,2.809999999999984,10.664150437002588,-0.7413832081636225,5.377942560972376,4.164182056780271,-0.3840000000000001,-0.2613150835037232,5.839128851890564,True,0.005353828726316373,0.0,0.005353828726316373,3.2433737376884135,3.2433737376884135,0.11731535708562754,10,False
28,2.909999999999982,10.904912210139738,-1.1185386116199536,5.12898726487458,4.810111074904781,-0.256,-0.20181236267089844,5.999997764825821,True,0.0,0.0,0.0,3.2433737376884135,3.2433737376884135,0.12261454874871756,10,False
29,3.00999999999998,11.092827499510983,-1.584914866858668,4.91813522222706,5.2689807796284525,-0.192,0.13924428224563598,6.0,True,0.0,0.0,0.0,3.2433737376884135,3.2433737376884135,0.12951686127257586,10,False
30,3.1099999999999777,11.206967161917895,-2.11294737806311,4.764116948662746,5.550892138618005,0.064,0.2618959188461304,6.0,True,0.0,0.0,0.0,3.2433737376884135,3.2433737376884135,0.135146301434467,10,False
31,3.2099999999999755,11.286967179159175,-2.6707875561235364,4.904556039897401,5.724086774281264,0.256,-0.11206399202346802,6.0,True,0.0223718210442653,0.0,0.0223718210442653,3.2657455587326787,3.2657455587326787,0.14113392483275738,5,False
32,3.3099999999999734,11.429706113255847,-3.2298081805327445,5.210776605081223,5.830490368411151,0.0,-0.25843350887298583,5.999989718198776,False,0.03710615519051774,0.0,0.03710615519051774,3.3028517139231965,3.3028517139231965,0.14677691358450587,5,False
33,3.4099999999999713,11.649971829647917,-3.772957721136601,5.167241312330123,5.895856354304366,-0.256,-0.12279125452041627,5.9802932143211365,True,0.10318812817501766,0.0,0.10318812817501766,3.406039842098214,3.406039842098214,0.15351164839855405,5,False
34,3.509999999999969,11.852399506961873,-4.328025077487936,4.846753681031397,5.928418712848154,-0.128,0.08840193152427674,5.989996701478958,False,0.11276355459045737,0.0,0.11276355459045737,3.5188033966886714,3.5188033966886714,0.15937150244795534,5,False
35,3.609999999999967,11.969462897969674,-4.909761333655282,4.702945551468146,5.952165741619751,0.064,0.016980046033859254,5.999972879886627,True,0.18205459432057472,0.0,0.18205459432057472,3.7008579910092463,3.7008579910092463,0.16557715708267948,5,False
36,3.709999999999965,12.026752093878251,-5.503037724669782,4.768062547403364,5.9706021588063845,0.0,0.13682626485824587,6.0,False,0.17086166068431216,0.0,0.17086166068431216,3.8717196516935584,3.8717196516935584,0.1717837082540549,5,False
37,3.8099999999999627,12.074915065120999,-6.098683239786052,4.841495582063994,5.981939186795934,0.128,0.11005718708038331,5.999999850988388,True,0.17891249846308654,0.0,0.17891249846308654,4.050632150156645,4.050632150156645,0.17805455469473097,5,False
38,3.9099999999999606,12.16507785148479,-6.690124319441423,5.022910150767483,5.988904128680993,0.128,-0.10845836400985719,5.999997913837433,False,0.17904225757625497,0.0,0.17904225757625497,4.2296744077329,4.2296744077329,0.18439263948885148,5,False
39,4.009999999999959,12.325769715323208,-7.2668963458889015,5.151162781202439,5.993182352785964,-0.128,-0.08602015972137451,6.0,True,0.19689972612519388,0.0,0.19689972612519388,4.426574133858094,4.426574133858094,0.19070417541711787,5,False
40,4.109999999999957,12.525324763397546,-7.832140083727261,5.043390347976037,5.995811520580271,-0.064,-0.12480458021163941,6.0,False,0.18073850694544738,0.0,0.18073850694544738,4.607312640803541,4.607312640803541,0.19700289356207257,5,False
41,4.209999999999955,12.707386468919394,-8.403335403470592,4.898487939431192,5.997426772125525,-0.128,-0.08958381414413452,6.0,True,0.1771510756862843,0.0,0.1771510756862843,4.784463716489825,4.784463716489825,0.2033087145263425,5,False
42,4.3099999999999525,12.829696534394733,-8.990163525255982,4.7483419560841575,5.998419115619195,-0.064,0.1471411943435669,6.0,False,0.17832966218740096,0.0,0.17832966218740096,4.962793378677226,4.962793378677226,0.2095509499118561,5,False
43,4.40999999999995,12.884630919175061,-9.587312760386219,4.6879178535170665,5.999028770265446,0.128,0.07612921595573426,5.999999850988388,True,0.19176414730296346,0.0,0.19176414730296346,5.15455752598019,5.15455752598019,0.21582566347691465,5,False
44,4.509999999999948,12.922641424444594,-10.186015078969582,4.841485510616426,5.999403259305767,0.064,0.06589604020118714,5.99999925494194,False,0.19529634809272897,0.0,0.19529634809272897,5.3498538740729185,5.3498538740729185,0.22209359572071824,5,False
45,4.609999999999946,12.996929723985835,-10.781139305757304,4.971046609518625,5.999633099965306,0.064,0.09318789243698121,5.999998211860657,True,0.19170653342631028,0.0,0.19170653342631028,5.541560407499229,5.541560407499229,0.22840577252916622,5,False
46,4.709999999999944,13.131671126597082,-11.365482192232905,5.086466010933996,5.999773902269449,0.064,-0.03978730142116547,5.989555925130844,False,0.18381080439805314,0.0,0.18381080439805314,5.725371211897282,5.725371211897282,0.23475416286243855,5,False
47,4.809999999999942,13.325476933374524,-11.932536796538743,5.151101127926268,5.990795128686833,-0.064,0.007732557505369187,5.99999463558197,True,0.19541659211738446,0.0,0.19541659211738446,5.920787804014666,5.920787804014666,0.24096252451090175,5,False
48,4.90999999999994,13.547869810376275,-12.48897521154472,5.1065581615898585,5.994342840454965,0.0,-0.05827512741088867,6.0,False,0.18591718332663953,0.0,0.18591718332663953,6.106704987341306,6.106704987341306,0.2471978389429113,5,False
49,5.009999999999938,13.775788382624887,-13.043500393281166,5.087337071568938,5.99652447602749,-0.064,-0.04167068898677826,6.0,True,0.18989902132986816,0.0,0.18989902132986816,6.296604008671174,6.296604008671174,0.253521360987898,5,False
50,5.1099999999999355,13.990148983575988,-13.603561007498989,5.018660997704108,5.997864782354584,-0.064,0.10920553207397461,5.999999701976776,False,0.17990590687482455,0.0,0.17990590687482455,6.476509915545999,6.476509915545999,0.26005580674673595,5,False
51,5.209999999999933,14.180124964505348,-14.172473934652718,4.984412565391879,5.998688095990194,0.128,0.019467343389987946,5.998859018087387,True,0.1910438370426848,0.0,0.1910438370426848,6.667553752588684,6.667553752588684,0.2663094379175035,5,False
52,5.309999999999931,14.371092579627485,-14.741118153048408,5.098346287303726,5.998754010646552,0.0,-0.06209964752197266,5.999340623617172,False,0.14450023130141634,0.0,0.14450023130141634,6.8120539838901,6.8120539838901,0.27263148073200194,5,False
53,5.409999999999929,14.580904427692454,-15.303096916004232,5.103735813660583,5.998980232960742,-0.064,-0.041677483916282655,5.998616725206375,True,0.10666589200457736,0.0,0.10666589200457736,6.918719875894677,6.918719875894677,0.2789135336865397,5,False
54,5.509999999999927,14.792825817902445,-15.864283109274982,5.031411665826406,5.998660810263107,-0.064,-0.01288774460554123,5.485767185688019,False,0.10660936480984096,0.0,0.10660936480984096,7.025329240704518,7.025329240704518,0.28487962358780083,5,False
55,5.609999999999925,14.974713147012634,-16.406931151895655,4.945500771756617,5.548336552546966,0.0,0.023634575307369232,5.247899949550629,True,0.07183980874390175,0.0,0.07183980874390175,7.09716904944842,7.09716904944842,0.29044245538726415,5,False
56,5.709999999999923,15.117620079788129,-16.92624385814451,4.916585381900401,5.284335938957529,0.0,0.15694198608398438,4.5229503363370895,False,0.10975469827589833,0.0,0.10975469827589833,7.206923747724318,7.206923747724318,0.2954913051454671,5,False
57,5.809999999999921,15.23547477475655,-17.4034963322502,4.962504682835688,4.631675346049306,0.128,0.13328897953033447,4.052784614264965,True,0.10928861484817937,0.0,0.10928861484817937,7.3162123625724975,7.3162123625724975,0.2999885159358316,10,False
58,5.909999999999918,15.366433321804728,-17.815617602481467,5.170343673139695,4.1252378016748015,0.128,-0.018915440142154696,3.7855580300092697,True,0.11283635539155118,0.0,0.11283635539155118,7.429048717964049,7.429048717964049,0.3053766734425639,10,False
59,6.009999999999916,15.541618622376294,-18.168392411337642,5.325340189630459,3.8267533052810196,0.0,-0.08508847951889038,2.6616693139076233,True,0.16465395225241886,0.0,0.16465395225241886,7.593702670216468,7.593702670216468,0.3087839774450882,10,False
60,6.109999999999914,15.721304846778027,-18.457080881113047,5.323748484880495,2.9268659027011776,-0.064,-0.33944823741912844,2.0157737135887146,True,0.11043681555334176,0.0,0.11043681555334176,7.70413948576981,7.70413948576981,0.3113221348600133,10,False
61,6.209999999999912,15.852393115389651,-18.672825320309137,5.222405864201021,2.1674679030276063,-0.32000000000000006,-0.3864949703216553,2.733630895614624,True,0.16002987201126936,0.0,0.16002987201126936,7.864169357781079,7.864169357781079,0.3136995505520869,10,False
62,6.30999999999991,15.927906830229936,-18.886716924161224,5.005367415842865,2.385803856723428,-0.3840000000000001,-0.3968782663345337,2.8000774830579758,True,0.16285592357459158,0.0,0.16285592357459158,8.027025281355671,8.027025281355671,0.3171758363876424,10,False
63,6.409999999999908,15.949285201316574,-19.131550256378137,4.737471566594233,2.545564965240032,-0.3840000000000001,-0.3998908042907715,2.876780278980732,True,0.1815091419942141,0.0,0.1815091419942141,8.208534423349885,8.208534423349885,0.32645108052844296,10,False
64,6.509999999999906,15.904350588810852,-19.38767787747034,4.452777945107813,2.673295340328301,-0.3840000000000001,-0.3999992847442627,2.9694720581173897,True,0.17280589617814224,0.0,0.17280589617814224,8.381340319528027,8.381340319528027,0.32703542800419816,10,False
65,6.6099999999999035,15.785913156464964,-19.632566493544594,4.155642601151744,2.7875133782214077,-0.3840000000000001,-0.3696417570114136,2.151546686887741,True,0.11234027072663295,0.0,0.11234027072663295,8.49368059025466,8.49368059025466,0.32898863016618,10,False
66,6.709999999999901,15.620830696849188,-19.813526569009667,3.821752606711109,2.2339851322861337,-0.3840000000000001,-0.27819137573242186,2.3605494052171707,True,0.14272219662496455,0.0,0.14272219662496455,8.636402786879625,8.636402786879625,0.3300628823745218,10,False
67,6.809999999999899,15.424392175189386,-19.923756239975805,3.602888164218117,2.282793570131829,-0.256,-0.38827855587005616,2.618597060441971,True,0.15324697145436667,0.0,0.15324697145436667,8.789649758333992,8.789649758333992,0.33347113214110385,10,False
68,6.909999999999897,15.201205880722023,-19.994567042490015,3.400233205785571,2.4122933365793537,-0.3840000000000001,-0.28969454765319824,3.57192675024271,True,0.13099836469540554,0.0,0.13099836469540554,8.920648123029398,8.920648123029398,0.3351253028199098,10,False
69,7.009999999999895,14.939189097925556,-20.013979582665353,3.166318992524235,2.8594961220401434,-0.32000000000000006,-0.2670978307723999,3.5913430750370026,True,0.13003518955914828,0.0,0.13003518955914828,9.050683312588546,9.050683312588546,0.3394139080921045,10,False
70,7.109999999999893,14.641669580694105,-19.980897749867868,2.949415792293694,3.1417266890926006,-0.256,-0.2108564853668213,5.999907165765762,True,0.0,0.0,0.0,9.050683312588546,9.050683312588546,0.3422093286193801,10,False
71,7.209999999999891,14.299237744498138,-19.881012625797517,2.7919666217755954,4.092726689092601,-0.192,0.10012840032577515,5.99973252415657,True,0.0,0.0,0.0,9.050683312588546,9.050683312588546,0.34665752925135546,10,False
72,7.309999999999889,13.88792424373481,-19.710699210775932,2.684884465739148,4.828147306748379,0.064,0.1640966057777405,6.0,True,0.0,0.0,0.0,9.050683312588546,9.050683312588546,0.3517439775413471,10,False
73,7.4099999999998865,13.425368417043527,-19.508269581847735,2.783137994443403,5.280062353690952,0.192,-0.1630867958068848,6.0,True,0.0,0.0,0.0,9.050683312588546,9.050683312588546,0.35737417445624403,10,False
74,7.509999999999884,12.912747426810542,-19.3342351888043,2.9448211570035476,5.55770019768029,-0.064,-0.18171817064285278,5.999968558549881,True,0.0,0.0,0.0,9.050683312588546,9.050683312588546,0.36336671977093354,5,False
75,7.609999999999882,12.369588309387941,-19.18190395220728,2.8320319758303487,5.728257238010172,-0.192,-0.12746342420578002,5.999880939722061,False,0.026490604912340038,0.0,0.026490604912340038,9.077173917500886,9.077173917500886,0.36874677041530834,5,False
76,7.70999999999988,11.826483988080737,-18.98527823928956,2.6150605711330237,5.833006613607236,-0.128,-0.07288395762443543,6.0,True,0.07652709173807816,0.0,0.07652709173807816,9.153701009238965,9.153701009238965,0.3749662162803329,5,False
77,7.809999999999878,11.307833695285348,-18.712559564142303,2.4787255154544994,5.897406195982545,-0.064,0.12178432941436768,6.0,False,0.0905241927873706,0.0,0.0905241927873706,9.244225202026335,9.244225202026335,0.38113100959546214,5,False
78,7.909999999999876,10.82140565281717,-18.376032561629735,2.431104516097274,5.936970625902415,0.128,0.09489755034446717,6.0,True,0.14882550734943806,0.0,0.14882550734943806,9.393050709375773,9.393050709375773,0.3874804791085804,5,False
79,8.009999999999874,10.342038597559293,-18.023777385791202,2.567122378016194,5.961277369162982,0.064,0.07403405904769898,5.999999701976776,False,0.1748224003105487,0.0,0.1748224003105487,9.567873109686321,9.567873109686321,0.39359705736160966,5,False
80,8.109999999999872,9.841627143790506,-17.69880479353752,2.6922141857128574,5.976210308219268,0.064,0.10958138704299927,5.999999850988388,True,0.17642798273781166,0.0,0.17642798273781166,9.744301092424132,9.744301092424132,0.39990920452518464,5,False
81,8.20999999999987,9.310182596617437,-17.425179722281126,2.820055164584874,5.985384543512799,0.128,-0.09657007455825806,5.999999552965164,False,0.1810826474510771,0.0,0.1810826474510771,9.92538373987521,9.92538373987521,0.40620581002472483,5,False
82,8.309999999999867,8.749252309085778,-17.21646164486105,2.9401132054183208,5.991020697886779,-0.128,-0.1012616753578186,6.0,True,0.1942235640036247,0.0,0.1942235640036247,10.119607303878835,10.119607303878835,0.4126142367942785,5,False
83,8.409999999999865,8.176376012300471,-17.040584936331225,2.8188932857774778,5.994483489549396,-0.128,-0.1128397822380066,6.0,False,0.18171842878175687,0.0,0.18171842878175687,10.301325732660592,10.301325732660592,0.41874603305925384,5,False
84,8.509999999999863,7.612638547858401,-16.837152525282306,2.6431641267443773,5.996610884992186,-0.128,-0.1149710774421692,6.0,True,0.1639731622677304,0.0,0.1639731622677304,10.465298894928322,10.465298894928322,0.42526749524918245,5,False
85,8.60999999999986,7.077920616246144,-16.566679562406176,2.4777945014330625,5.997917868435302,-0.128,0.20598256587982178,6.0,False,0.17719392867163336,0.0,0.17719392867163336,10.642492823599955,10.642492823599955,0.4314001600513268,5,False
86,8.709999999999859,6.586882526360994,-16.222913869480337,2.35592698860784,5.998720824804493,0.128,0.20636432170867922,6.0,True,0.19241493328128942,0.0,0.19241493328128942,10.834907756881245,10.834907756881245,0.43708740656914646,5,False
87,8.809999999999857,6.115919346327036,-15.851381020685615,2.5453210405253643,5.999214127863704,0.192,0.21489896774291994,5.99992161989212,False,0.1881413331405123,0.0,0.1881413331405123,11.023049090021757,11.023049090021757,0.4431380003838337,5,False
88,8.909999999999854,5.608700216581489,-15.53254147833076,2.8635834320210867,5.999486966160765,0.192,0.12933123111724854,5.998234659433365,True,0.18972220773734683,0.0,0.18972220773734683,11.212771297759105,11.212771297759105,0.4494662128440636,5,False
89,9.009999999999852,5.0443742072594455,-15.33340709942544,3.1390055190078354,5.998386535184185,0.128,-0.26208434104919437,5.783276170492172,False,0.12955015867993236,0.0,0.12955015867993236,11.342321456439038,11.342321456439038,0.4562127077764072,5,False
90,9.10999999999985,4.460479282334117,-15.271457555530064,3.3396269508753154,5.8093640668771815,-0.128,-0.2744025707244873,5.171444624662399,True,0.16476088524503146,0.0,0.16476088524503146,11.50708234168407,11.50708234168407,0.4614329308905783,5,False
91,9.209999999999848,3.9124386262306894,-15.280729751188064,3.1900570138328175,5.254244204596008,-0.256,-0.31338062286376955,3.6686078682541847,False,0.03507316733954512,0.0,0.03507316733954512,11.542155509023615,11.542155509023615,0.46616615742905393,5,False
92,9.309999999999846,3.431964669920086,-15.247328833561848,2.661823110781401,4.3032442045960035,-0.32000000000000006,-0.28183736801147463,3.5445998832583427,True,0.04953451454211043,0.0,0.04953451454211043,11.591690023565725,11.591690023565725,0.4703700528171669,5,False
93,9.409999999999844,3.084190398694019,-15.075138261893501,1.970675181539331,3.652698858844651,-0.256,0.3994638442993164,5.999792128801346,False,0.0,0.0,0.0,11.591690023565725,11.591690023565725,0.4739028049272232,5,False
94,9.509999999999842,2.882943232098176,-14.724080664028632,1.9145599723822126,4.531576818670232,0.0,0.3919512271881104,2.8614713847637177,True,0.08604944137934546,0.0,0.08604944137934546,11.67773946494507,11.67773946494507,0.47598834712584154,5,False
95,9.60999999999984,2.7216700378189045,-14.34680700174391,2.0229990660245596,3.5805768186702305,0.32000000000000006,0.39997653961181645,3.3033824376761913,False,0.16658102042484013,0.0,0.16658102042484013,11.84432048536991,11.84432048536991,0.48044176124671456,5,False
96,9.709999999999837,2.529231436702123,-14.064601755920703,2.4121604798739287,3.336999684805278,0.3840000000000001,0.399998950958252,2.408313289284706,True,0.08041583920182388,0.0,0.08041583920182388,11.924736324571732,11.924736324571732,0.4816053663910618,10,False
97,9.809999999999835,2.28863913926986,-13.901036740165527,2.906272742702272,2.5661346291790195,0.3840000000000001,-0.2029648780822754,5.867221266031265,True,0.0,0.0,0.0,11.924736324571732,11.924736324571732,0.48472704709913167,10,False
98,9.909999999999833,1.9928175755164057,-13.861727338456769,3.099041761367187,3.517134629179019,0.128,0.23669300079345704,4.520418033003807,True,0.0,0.0,0.0,11.924736324571732,11.924736324571732,0.4885623865715147,10,False
99,10.009999999999831,1.6222978101889733,-13.863695152393065,3.211708833170523,3.9040423601141305,0.256,-0.32625253200531007,2.9912060350179672,True,0.18340487942373804,0.0,0.18340487942373804,12.108141203995471,12.108141203995471,0.491967916229222,10,False
100,10.109999999999829,1.2761741061088383,-13.914441709318135,3.4774365974074968,3.143507616648298,0.0,-0.25570569038391117,2.016433537006378,True,0.10268961575785299,0.0,0.10268961575785299,12.210830819753324,12.210830819753324,0.4952359011561685,10,False
101,10.209999999999827,1.0135013019952026,-13.98478604879159,3.469340863386638,2.2614450595870377,-0.256,-0.3752339839935303,2.3299373537302017,True,0.1333390544483102,0.0,0.1333390544483102,12.344169874201635,12.344169874201635,0.49671316995107156,10,False
102,10.309999999999825,0.7897730715270013,-14.023558455474285,3.2759708468977373,2.2878585316054583,-0.3840000000000001,-0.38387389183044435,2.5426555275917053,True,0.1572899659084787,0.0,0.1572899659084787,12.501459840110114,12.501459840110114,0.4998094094524148,10,False
103,10.409999999999823,0.557106378799521,-14.009984874051451,3.0345904876598944,2.386118830928957,-0.3840000000000001,-0.38633077144622807,2.660623624920845,True,0.165009771156959,0.0,0.165009771156959,12.666469611267072,12.666469611267072,0.502611756289957,10,False
104,10.50999999999982,0.32502658886089153,-13.937555061524884,2.7737119084177895,2.4919792753151775,-0.3840000000000001,-0.3955499887466431,2.812593564391136,True,0.17078691846344723,0.0,0.17078691846344723,12.837256529730519,12.837256529730519,0.5045584241856486,10,False
105,10.609999999999818,0.11053330219836188,-13.800579247228077,2.4932022836185936,2.6156214552005896,-0.3840000000000001,-0.39883401393890383,3.073174938559532,True,0.14414938057269,0.0,0.14414938057269,12.98140591030321,12.98140591030321,0.5070678956338066,10,False
106,10.709999999999816,-0.06900279136327418,-13.599759456659994,2.2043331147688248,2.7920730733106613,-0.3840000000000001,-0.39464969635009767,3.4198326468467712,True,0.10931109702709936,0.0,0.10931109702709936,13.090717007330309,13.090717007330309,0.5095984747264599,10,False
107,10.809999999999814,-0.19556246274011485,-13.33867800278169,1.9058544104745596,3.0341632257478555,-0.3840000000000001,-0.3888744831085205,3.115137241780758,True,0.14068924010319275,0.0,0.14068924010319275,13.231406247433501,13.231406247433501,0.5100910361239317,10,False
108,10.909999999999812,-0.24463383317945644,-13.038913300950812,1.5733776531661945,3.065390167894568,-0.3840000000000001,-0.28676791191101075,2.853712946176529,True,0.17687407878441327,0.0,0.17687407878441327,13.408280326217914,13.408280326217914,0.5143671046369365,10,False
109,11.00999999999981,-0.20060826818810187,-12.74817646537353,1.2516429983133948,2.8793844819723673,-0.256,-0.3027135610580445,3.25756561383605,True,0.14368169804446346,0.0,0.14368169804446346,13.551962024262378,13.551962024262378,0.5152586501015768,10,False
110,11.109999999999808,-0.07850016289949481,-12.480399169244217,1.0262653076493973,3.025226826273124,-0.32000000000000006,-0.39685885906219487,2.48085817694664,True,0.15205100025065638,0.0,0.15205100025065638,13.704013024513035,13.704013024513035,0.5180928064911912,10,False
111,11.209999999999805,0.0952566318584549,-12.270657529739365,0.7053787423357887,2.5481412882351915,-0.3840000000000001,-0.25950036048889163,4.518065363168716,True,0.012281151545001395,0.0,0.012281151545001395,13.716294176058037,13.716294176058037,0.5196036629184216,10,False
112,11.309999999999803,0.3431060121701641,-12.117243385053657,0.48545226735153196,3.3078257911795705,-0.256,-0.17330658435821533,4.380238190293312,True,0.013557083145689985,0.0,0.013557083145689985,13.729851259203727,13.729851259203727,0.5229709474496018,10,False
113,11.409999999999801,0.6676112040364564,-11.984096330181028,0.3056270323956284,3.7213925325270023,-0.192,-0.156849205493927,1.6704726815223694,True,0.08265966927824964,0.0,0.08265966927824964,13.812510928481977,13.812510928481977,0.5264404246329109,10,False
114,11.509999999999799,0.9862230156587386,-11.901954736480747,0.08620070397266222,2.7703925325270027,-0.128,0.07925284504890442,5.999802112579346,True,0.0,0.0,0.0,13.812510928481977,13.812510928481977,0.5290478471489047,10,False
115,11.609999999999797,1.30508079238192,-11.879587416398468,0.02979136264469632,3.7213925325270023,0.064,-0.09928228259086609,5.023216813802719,True,0.0,0.0,0.0,13.812510928481977,13.812510928481977,0.5329341039078194,10,False
