step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
12,1.310000000000001,5.064816596702501,-0.15087528755832857,6.242116882749264,5.95408207871925,-0.064,-0.10413588285446168,5.945582449436188,True,0.17430422552313218,0.0,0.17430422552313218,2.0732576272149768,2.0732576272149768,0.05956737338007687,10,False
13,1.410000000000001,5.6581327791813845,-0.19446235690484445,6.149438866504608,5.9466132572653,-0.128,-0.030076396465301514,5.356107413768768,True,0.14369975110903563,0.0,0.14369975110903563,2.2169573783240124,2.2169573783240124,0.06543932886429432,10,False
14,1.5100000000000011,6.215892873640358,-0.27429491575131015,5.961750836938317,5.430300096812524,0.0,0.199853253364563,5.517371952533722,True,0.15968073286931977,0.0,0.15968073286931977,2.376638111193332,2.376638111193332,0.07100497527621064,10,False
15,1.6100000000000012,6.7445575538783755,-0.40490429128141403,5.973418778649745,5.4638786190894475,0.192,0.17007368803024292,3.642866261303425,True,0.05354621778200064,0.0,0.05354621778200064,2.430184328975333,2.430184328975333,0.0761805941612345,10,False
16,1.7100000000000013,7.236174645655304,-0.5128693119581911,0.008943663285764458,4.512878619089443,0.192,0.0489507257938385,4.336585164070129,True,0.17943733924719454,0.0,0.17943733924719454,2.6096216682225273,2.6096216682225273,0.08081693830189171,10,False
17,1.8100000000000014,7.676567586778207,-0.5164432099765348,0.2872427997004777,4.357965469916778,0.064,-0.08793243169784547,3.954833097755909,True,0.16158345410482525,0.0,0.16158345410482525,2.7712051223273524,2.7712051223273524,0.08507705762387355,5,False
18,1.9100000000000015,8.081224018834204,-0.43036178584676127,0.36284930506492014,4.003723701281376,-0.064,-0.2839654922485352,2.7485851049423218,False,0.024361786963700477,0.0,0.024361786963700477,2.7955669092910527,2.7955669092910527,0.08870038859493345,5,False
19,2.010000000000001,8.425393764348518,-0.33345884675499987,0.2528435829495144,3.0727605120687054,-0.256,-0.19194058179855347,3.309909388422966,True,0.11036152059941925,0.0,0.11036152059941925,2.905928429890472,2.905928429890472,0.0919470556139883,5,False
20,2.109999999999999,8.733785288789068,-0.29056240690245283,0.04105404952855583,3.1642149638160824,-0.192,-0.21693849563598633,3.7069750241935253,False,0.14405430850837256,0.0,0.14405430850837256,3.0499827383988447,3.0499827383988447,0.09538058053332985,5,False
21,2.209999999999997,9.059925905571077,-0.3009272388072889,6.1602072641777,3.3735257752999277,-0.192,-0.21480262279510498,3.85221841186285,True,0.17349407901649272,0.0,0.17349407901649272,3.2234768174153374,3.2234768174153374,0.09965269921894837,5,False
22,2.3099999999999947,9.399188447365526,-0.36888196029047804,5.981754967131567,3.5581295284586423,-0.192,-0.3941697120666504,5.965910166501999,False,0.0,0.0,0.0,3.2234768174153374,3.2234768174153374,0.10735023745163712,5,False
23,2.4099999999999926,9.770796412212665,-0.5098966720642405,5.825710148904744,4.451368823789848,-0.3840000000000001,-0.33087275028228763,3.505451357574202,True,0.11788998255472072,0.0,0.11788998255472072,3.341366799970058,3.341366799970058,0.11125018292675372,5,False
24,2.5099999999999905,10.108867075481816,-0.7291925601967708,5.327143091452948,3.6692733865708136,-0.32000000000000006,0.031124696135520935,6.0,False,0.0,0.0,0.0,3.341366799970058,3.341366799970058,0.11530640291806861,5,False
25,2.6099999999999883,10.342144053831463,-1.0625309562301923,5.153287512472916,4.544003054601418,-0.064,-0.04253796339035035,5.99770775437355,True,0.0,0.0,0.0,3.341366799970058,3.341366799970058,0.12052312855303943,5,False
26,2.709999999999986,10.557773502723665,-1.4933981681216846,5.1375059564498455,5.104611936094257,-0.064,0.08153597712516786,5.999999403953552,False,0.0,0.0,0.0,3.341366799970058,3.341366799970058,0.12582885573808816,5,False
27,2.809999999999984,10.77676010905811,-1.9731580223424394,5.127392367563293,5.449910514917032,0.064,-0.05174162983894348,6.0,True,0.0024081640768699453,0.0,0.0024081640768699453,3.343774964046928,3.343774964046928,0.13201997889459993,5,False
28,2.909999999999982,11.012009740045333,-2.4762553457741405,5.174950064845604,5.662047856841891,-0.064,-0.09176350235939026,5.999999552965164,False,0.018417733528411973,0.0,0.018417733528411973,3.36219269757534,3.36219269757534,0.1380966781876833,5,False
29,3.00999999999998,11.25212742022793,-2.9960463828940376,5.101117928069526,5.792376060631818,-0.064,0.015822239220142365,5.999969899654388,True,0.026200657931891608,0.0,0.026200657931891608,3.3883933555072314,3.3883933555072314,0.14384590068105121,10,False
30,3.1099999999999777,11.47293867972414,-3.5357276363875054,5.032122655261064,5.872432863032945,0.0,0.051938533782958984,5.999983012676239,True,0.06218653585531904,0.0,0.06218653585531904,3.4505798913625503,3.4505798913625503,0.1504939161489308,10,False
31,3.2099999999999755,11.679033877544821,-4.08818723342443,5.0685172424707154,5.921621495866683,0.064,-0.14420313835144044,6.0,True,0.12279275263390546,0.0,0.12279275263390546,3.5733726439964557,3.5733726439964557,0.156765266718351,10,False
32,3.3099999999999734,11.891282130700306,-4.642584775749491,5.10417441790979,5.951847500874543,-0.128,-0.08270204067230225,6.0,True,0.15790972718054394,0.0,0.15790972718054394,3.7312823711769996,3.7312823711769996,0.16268873658022043,10,False
33,3.4099999999999713,12.090886045303737,-5.2041975665138835,4.960360757911573,5.970417103545594,-0.064,0.03333364725112915,6.0,True,0.16866059730636856,0.0,0.16866059730636856,3.899942968483368,3.899942968483368,0.1689766474250618,10,False
34,3.509999999999969,12.251207913915502,-5.779769306829613,4.886158344661037,5.981825496526109,0.064,0.028851026296615602,6.0,True,0.17681099931416705,0.0,0.17681099931416705,4.076753967797535,4.076753967797535,0.17527691763630826,10,False
35,3.609999999999967,12.387298533334215,-6.36260910658809,4.938533936063454,5.988834339564026,0.0,-0.09020100235939027,6.0,True,0.19715084884092227,0.0,0.19715084884092227,4.273904816638457,4.273904816638457,0.18158261293172157,10,False
36,3.709999999999965,12.520399827751337,-6.946727413874877,4.928782620983226,5.993140281760623,-0.064,-0.07039051055908203,6.0,True,0.19964674350731643,0.0,0.19964674350731643,4.473551560145774,4.473551560145774,0.1874408950368831,10,False
37,3.8099999999999627,12.635186919621809,-7.535001276664912,4.815828267259987,5.995785673888843,-0.064,0.0917008101940155,5.999999552965164,True,0.17400344232910078,0.0,0.17400344232910078,4.647555002474874,4.647555002474874,0.1942166231198291,10,False
38,3.9099999999999606,12.709978184800931,-8.129882024807443,4.748866761313709,5.997410720596124,0.064,0.1282528281211853,6.0,True,0.17809477427634895,0.0,0.17809477427634895,4.825649776751223,4.825649776751223,0.20046874962027347,10,False
39,4.009999999999959,12.772651480379723,-8.726362528264627,4.879557324771128,5.998409254225895,0.128,-0.06916295289993286,5.983433783054352,True,0.17799588964894167,0.0,0.17799588964894167,5.003645666400164,5.003645666400164,0.20675185847767177,10,False
40,4.109999999999957,12.878171743424321,-9.31580460144046,5.042048185150167,5.9852499602562235,-0.064,-0.09264113903045655,6.0,True,0.1872173816799042,0.0,0.1872173816799042,5.190863048080068,5.190863048080068,0.21306553459185537,10,False
41,4.209999999999955,13.020235600299635,-9.897491332105387,4.958643149274704,5.9909381879162344,-0.064,0.034833163022994995,5.999964088201523,True,0.18938679806462985,0.0,0.18938679806462985,5.380249846144698,5.380249846144698,0.21943571011827584,10,False
42,4.3099999999999525,13.155278234698397,-10.481317076679192,4.878824296395036,5.994418949768483,0.064,0.10604170560836793,6.0,True,0.1805664925205596,0.0,0.1805664925205596,5.560816338665258,5.560816338665258,0.22574465489874943,10,False
43,4.40999999999995,13.283334828110865,-11.067014770593927,4.970909552275258,5.996571234430104,0.128,-0.03478148877620697,5.999980181455612,True,0.19168595010684325,0.0,0.19168595010684325,5.752502288772101,5.752502288772101,0.23205496161612438,10,False
44,4.509999999999948,13.443214560296289,-11.644890152273751,5.101934181729801,5.997885865922552,-0.064,-0.09171651601791382,6.0,True,0.19004146856809567,0.0,0.19004146856809567,5.9425437573401965,5.9425437573401965,0.2383551709082908,10,False
45,4.609999999999946,13.631648073417336,-12.214340619974354,5.035996289536947,5.998701163789216,-0.064,0.04548240602016449,5.9999988079071045,True,0.18214937071812196,0.0,0.18214937071812196,6.124693128058318,6.124693128058318,0.24466209983537435,10,False
46,4.709999999999944,13.811842136934704,-12.78650962064744,4.9590909751978804,5.9992015892316175,0.064,0.10128985643386841,6.0,True,0.17759341515034627,0.0,0.17759341515034627,6.302286543208664,6.302286543208664,0.2513934471809742,10,False
47,4.809999999999942,13.985931471250668,-13.360615243827107,5.051174947115044,5.9995094895692205,0.128,-0.0554697871208191,5.999895840883255,True,0.18876909570569939,0.0,0.18876909570569939,6.491055638914363,6.491055638914363,0.25777063321657384,10,False
48,4.90999999999994,14.191456544173798,-13.924124891308939,5.182245731460474,5.999658482674944,-0.064,-0.14727138280868532,5.999082535505295,True,0.17621668989237985,0.0,0.17621668989237985,6.667272328806743,6.667272328806743,0.2640719640864885,10,False
49,5.009999999999938,14.42273522122826,-14.477679542009392,5.092429767493821,5.999152384534218,-0.128,-0.04413900971412659,5.9999310076236725,True,0.17171086219746734,0.0,0.17171086219746734,6.8389831910042105,6.8389831910042105,0.27038617694943423,10,False
50,5.1099999999999355,14.6271617233785,-15.041519993730303,4.918009759223202,5.999452653921359,-0.064,0.026691406965255737,5.943670034408569,True,0.13625627325015083,0.0,0.13625627325015083,6.975239464254361,6.975239464254361,0.27653491285348475,10,False
51,5.209999999999933,14.77874663699628,-15.61871577273147,4.858771881570648,5.950435171923062,0.0,0.04610750079154968,5.246889352798462,True,0.15214667677151858,0.0,0.15214667677151858,7.12738614102588,7.12738614102588,0.28222610205399684,10,False
52,5.309999999999931,14.890154624438432,-16.167408533168523,4.866939811296096,5.342405328278757,0.064,0.09117754101753235,4.52932371199131,True,0.1756750332219476,0.0,0.1756750332219476,7.303061174247828,7.303061174247828,0.28726181835131,10,False
53,5.409999999999929,14.986492910172585,-16.654027543071408,4.954800093772377,4.651344851938356,0.064,0.09992440342903137,3.8834842145442963,True,0.19158103996891732,0.0,0.19158103996891732,7.4946422142167455,7.4946422142167455,0.29167491237887744,10,False
54,5.509999999999927,15.097229062868443,-17.067326795716433,5.120101586320651,3.9936879461812547,0.128,0.05928396582603455,3.9720862209796906,True,0.15715625925088395,0.0,0.15715625925088395,7.651798473467629,7.651798473467629,0.2958566763676725,5,False
55,5.609999999999925,15.25406456950298,-17.433003442150163,5.233470779207341,3.9747060090573254,0.064,0.06697279810905457,3.7824473939836025,False,0.12687439975901527,0.0,0.12687439975901527,7.778672873226644,7.778672873226644,0.29992502437108426,5,False
56,5.709999999999923,15.444957076624885,-17.769612995818978,5.308199104866109,3.8057639033314894,0.064,0.03696128726005554,3.589164124801755,True,0.12308546632287035,0.0,0.12308546632287035,7.901758339549515,7.901758339549515,0.3046888757798905,5,False
57,5.809999999999921,15.655192866539467,-18.072656563568977,5.384517590181985,3.615432652528859,0.064,-0.1890037775039673,2.7529016733169556,False,0.1632208899506911,0.0,0.1632208899506911,8.064979229500207,8.064979229500207,0.30778427956164967,5,False
58,5.909999999999918,15.854509999258063,-18.325899444179708,5.417583958374162,2.888868096369556,-0.192,-0.09129334092140198,3.095695026218891,True,0.12500408538601576,0.0,0.12500408538601576,8.189983314886222,8.189983314886222,0.3106453186263095,5,False
59,6.009999999999916,16.02599029826781,-18.563157273019314,5.308705114201101,2.9686291467559296,-0.064,-0.38690340518951416,2.4963219314813614,False,0.1496474711933334,0.0,0.1496474711933334,8.339630786079555,8.339630786079555,0.3133703089929267,5,False
60,6.109999999999914,16.167516903769712,-18.794579387313426,5.201811472857459,2.553601838526365,-0.32000000000000006,-0.37658009529113773,2.7824966460466385,True,0.17141094949575789,0.0,0.17141094949575789,8.511041735575313,8.511041735575313,0.31608608137261157,5,False
61,6.209999999999912,16.251747465250318,-19.039424514043667,4.957146795619076,2.6418731786710126,-0.3840000000000001,-0.3990304470062256,2.899230182170868,False,0.17591863169980843,0.0,0.17591863169980843,8.686960367275121,8.686960367275121,0.31892556234488095,5,False
62,6.30999999999991,16.268620738534842,-19.30706612656213,4.673392222690724,2.741120723168198,-0.3840000000000001,-0.39656164646148684,2.954784579575062,True,0.17155128650129806,0.0,0.17155128650129806,8.85851165377642,8.85851165377642,0.32260717688553153,5,False
63,6.409999999999908,16.206675045490087,-19.577216329376725,4.368021676010997,2.8235183762640945,-0.3840000000000001,-0.39998152256011965,2.9768286868929863,False,0.16826191049955228,0.0,0.16826191049955228,9.026773564275972,9.026773564275972,0.3242558012575877,5,False
64,6.509999999999906,16.064232882911305,-19.823092886591667,4.053301448816203,2.8826411965841054,-0.3840000000000001,-0.39968709945678715,1.4488097131252289,True,0.03227363291984306,0.0,0.03227363291984306,9.059047197195815,9.059047197195815,0.32512895854120005,5,False
65,6.6099999999999035,15.883784486001662,-19.98772707136712,3.6578934232692353,1.9316411965841058,-0.3840000000000001,-0.3373757600784302,2.790293976664543,False,0.1783716702529954,0.0,0.1783716702529954,9.23741886744881,9.23741886744881,0.3282919988701936,5,False
66,6.709999999999901,15.687001691928561,-20.056983595950012,3.4396427228575144,2.2627733547913853,-0.32000000000000006,-0.3684728622436524,3.5258254748769104,True,0.11767762270429936,0.0,0.11767762270429936,9.355096490153109,9.355096490153109,0.32997299580455214,5,False
67,6.809999999999899,15.439082588305755,-20.08715441963072,3.2233335551570645,2.7498586867843944,-0.3840000000000001,0.3025132417678833,1.9788572788238525,False,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.33345623283858666,5,False
68,6.909999999999897,15.20262112244204,-20.066569429231876,2.946830916365426,2.0897782770793873,-0.128,-0.3762853145599365,5.999594688415527,True,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.33494254025434705,5,False
69,7.009999999999895,14.959095718724846,-20.00296568777478,2.868023818222446,3.040778277079387,-0.32000000000000006,-0.17281668186187746,6.0,False,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.3394557712850516,5,False
70,7.109999999999893,14.637693116888252,-19.873341502562255,2.6908430404648276,3.9917782770793866,-0.192,-0.04297219812870026,6.0,True,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.3428322494786554,5,False
71,7.209999999999891,14.25300127823163,-19.666076454265525,2.586217640465089,4.765979773204205,-0.064,0.20317087173461915,6.0,False,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.34786073171705645,5,False
72,7.309999999999889,13.825905974326963,-19.406280703026578,2.579036451255946,5.241869201911404,0.192,0.09986420273780823,5.999998956918716,True,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.3533360139115104,5,False
73,7.4099999999998865,13.35563907593657,-19.144186935016904,2.7374710153480937,5.534235508526297,0.128,-0.07601516246795655,6.0,False,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.359166971221429,5,False
74,7.509999999999884,12.841463260399312,-18.917240983766444,2.8357633813195235,5.713853632238138,-0.064,0.05073019862174988,6.0,True,0.0,0.0,0.0,9.355096490153109,9.355096490153109,0.365552557175281,10,False
75,7.609999999999882,12.302757223700562,-18.711175656347137,2.7892937850706545,5.824203550759666,0.064,-0.032624396681785586,6.0,True,0.05115774070375423,0.0,0.05115774070375423,9.406254230856863,9.406254230856863,0.3716758454381428,10,False
76,7.70999999999988,11.751563918755359,-18.512989995580277,2.8105722322697497,5.891997959620341,-0.064,-0.09431983828544617,6.0,True,0.08266548724945179,0.0,0.08266548724945179,9.488919718106315,9.488919718106315,0.377915725215834,10,False
77,7.809999999999878,11.197444008417015,-18.306871538188375,2.732747276530735,5.933648029999612,-0.064,0.019501043856143953,6.0,True,0.12719132203250144,0.0,0.12719132203250144,9.616111040138817,9.616111040138817,0.38416430679291835,10,False
78,7.909999999999876,10.651021232560026,-18.072532962044342,2.6581777009150387,5.959236104174921,0.0,0.09806125164031983,5.999970495700836,True,0.15168657168228997,0.0,0.15168657168228997,9.767797611821107,9.767797611821107,0.39049584580363644,10,False
79,8.009999999999874,10.110891128238617,-17.818966756376046,2.710345361458202,5.974944976599434,0.128,-0.042644363641738896,5.999988377094269,True,0.18756637989548816,0.0,0.18756637989548816,9.955363991716595,9.955363991716595,0.3967792966130175,10,False
80,8.109999999999872,9.561271335725126,-17.583616207797675,2.8345142529801324,5.984602751484792,-0.064,-0.10709549188613893,6.0,True,0.18333816450986287,0.0,0.18333816450986287,10.138702156226458,10.138702156226458,0.40310684437418554,10,False
81,8.20999999999987,9.003056219446602,-17.36706690782856,2.7562868469731914,5.9905405697153675,-0.128,0.01793552339076996,6.0,True,0.1924886750750922,0.0,0.1924886750750922,10.33119083130155,10.33119083130155,0.4094048332570149,10,False
82,8.309999999999867,8.453318521490235,-17.1288641298824,2.6214552945065166,5.994188518732977,0.0,0.16451182365417483,6.0,True,0.16963014198147489,0.0,0.16963014198147489,10.500820973283025,10.500820973283025,0.41576795821397544,10,False
83,8.409999999999865,7.916189641260852,-16.862586897531575,2.6665830559936223,5.996429667168029,0.192,0.030057746171951297,5.999987483024597,True,0.19729688707965384,0.0,0.19729688707965384,10.698117860362679,10.698117860362679,0.4220734463986835,10,False
84,8.509999999999863,7.368602134057601,-16.618490981336986,2.873587004954566,5.99780170866189,0.0,-0.15181108713150027,5.99999076128006,True,0.16942494588579377,0.0,0.16942494588579377,10.867542806248473,10.867542806248473,0.4285093869519078,10,False
85,8.60999999999986,6.802652993228918,-16.4200438293447,2.8719805783542833,5.998645898228032,-0.128,-0.11773672103881837,5.999997615814209,True,0.1792934700208763,0.0,0.1792934700208763,11.04683627626935,11.04683627626935,0.43475952252049427,10,False
86,8.709999999999859,6.237510653561734,-16.219114129776607,2.683128142230599,5.99916717664462,-0.128,0.10983124971389771,5.999994188547134,True,0.18092783921096156,0.0,0.18092783921096156,11.22776411548031,11.22776411548031,0.44116015031886574,10,False
87,8.809999999999857,5.694073950547542,-15.96565364534054,2.5472505843815245,5.999486106766894,0.128,-0.0031604524701833725,5.998634606599808,True,0.17431920015195124,0.0,0.17431920015195124,11.402083315632261,11.402083315632261,0.447535957490211,10,False
88,8.909999999999854,5.168019310744009,-15.677343791068862,2.632013368009898,5.998737873814117,0.0,-0.01948176920413971,5.696081131696701,True,0.15959249323617974,0.0,0.15959249323617974,11.56167580886844,11.56167580886844,0.4533043049802925,10,False
89,9.009999999999852,4.659808876964727,-15.390463698244021,2.63479071894318,5.73278637246875,0.0,0.11721361875534059,5.402791410684586,True,0.19525796637761508,0.0,0.19525796637761508,11.756933775246056,11.756933775246056,0.45900977978412677,10,False
90,9.10999999999985,4.174040303171889,-15.12098961917141,2.6622060345191843,5.442812143218447,0.128,0.11083769798278809,4.942311406135559,True,0.18814938166010356,0.0,0.18814938166010356,11.94508315690616,11.94508315690616,0.4643997611736702,10,False
91,9.209999999999848,3.7076528810465414,-14.89755205097053,2.8449084635721107,5.003024796554632,0.128,0.027670881152153017,5.04220849275589,True,0.13555356325447218,0.0,0.13555356325447218,12.080636720160632,12.080636720160632,0.46971270913664337,10,False
92,9.309999999999846,3.2321240078556026,-14.74084843338502,2.970022802267705,5.0181356564862165,0.0,-0.052645111083984376,4.328357860445976,True,0.14380734873607623,0.0,0.14380734873607623,12.224444068896707,12.224444068896707,0.47490999503918774,10,False
93,9.409999999999844,2.77680472820145,-14.636953431743747,3.0014887320819343,4.420747932790536,-0.064,-0.0737006664276123,3.77370223775506,True,0.16705580894771901,0.0,0.16705580894771901,12.391499877844426,12.391499877844426,0.47956482476144463,10,False
94,9.509999999999842,2.375501998654411,-14.558318239370752,2.9394508076672863,3.858189593176334,-0.064,0.1124313473701477,3.6473348401486874,True,0.1297702531107144,0.0,0.1297702531107144,12.521270130955141,12.521270130955141,0.48298106834901233,5,False
95,9.60999999999984,2.0101464766649557,-14.476222334375898,2.895970015273965,3.67290662957477,0.128,-0.0002572193276137114,2.5821248292922974,False,0.14145185516281686,0.0,0.14145185516281686,12.662721986117958,12.662721986117958,0.4867993393162764,5,False
96,9.709999999999837,1.6915899817852738,-14.411502867159871,2.984353423201837,2.807863429929266,0.0,0.009811688959598542,2.4971383661031723,True,0.12684955984972185,0.0,0.12684955984972185,12.78957154596768,12.78957154596768,0.48922799206090073,5,False
97,9.809999999999835,1.4313484973120165,-14.366811553457204,2.992140245085158,2.5348221071024803,0.0,-0.0944184184074402,3.0222825184464455,False,0.16860250997961865,0.0,0.16860250997961865,12.9581740559473,12.9581740559473,0.491982692019834,5,False
98,9.909999999999833,1.171892026921347,-14.325781489743287,2.9747936365867904,2.7228070782031555,-0.064,-0.1069827675819397,2.8678318709135056,True,0.1580525540556022,0.0,0.1580525540556022,13.116226610002903,13.116226610002903,0.4949317043050824,5,False
99,10.009999999999831,0.9029640968052912,-14.26849014893795,2.90383767847054,2.778734658847852,-0.128,-0.19197708368301392,2.652076542377472,False,0.15714079522025232,0.0,0.15714079522025232,13.273367405223155,13.273367405223155,0.4978683698588372,5,False
100,10.109999999999829,0.6444034053226334,-14.187771037160063,2.7860973773041753,2.6674372332652894,-0.192,-0.22805745601654054,2.6201280802488327,True,0.16840290823835496,0.0,0.16840290823835496,13.44177031346151,13.44177031346151,0.5006794022955993,5,False
101,10.209999999999827,0.4072839030694703,-14.07201827253408,2.621508215878184,2.6258655828732316,-0.256,-0.3994884490966797,2.9179895147681236,False,0.16551923863159776,0.0,0.16551923863159776,13.607289552093107,13.607289552093107,0.5032251336836432,5,False
102,10.309999999999825,0.19432002543706092,-13.910175665658272,2.4064309200472196,2.7385206982777257,-0.3840000000000001,-0.39837388992309575,3.1627574041485786,True,0.1369939069652515,0.0,0.1369939069652515,13.744283459058359,13.744283459058359,0.5059439916165915,5,False
103,10.409999999999823,0.02438143593108806,-13.686455661749642,2.1078045641885748,2.902123983871936,-0.3840000000000001,-0.39554748535156253,3.766338884830475,False,0.07180180937416612,0.0,0.07180180937416612,13.816085268432525,13.816085268432525,0.509137936857608,5,False
104,10.50999999999982,-0.08450004064884636,-13.400955082374425,1.8080011450782443,3.235401126796323,-0.3840000000000001,-0.387677264213562,3.282114438712597,True,0.1305004436341124,0.0,0.1305004436341124,13.946585712066637,13.946585712066637,0.510356325337691,5,False
105,10.609999999999818,-0.10860855240021695,-13.078752595666241,1.459466918365437,3.2534157191329323,-0.3840000000000001,-0.24253575801849367,3.4372571613639593,False,0.11832488900113482,0.0,0.11832488900113482,14.064910601067773,14.064910601067773,0.5146751319600517,5,False
106,10.709999999999816,-0.028890622155922717,-12.76094680014661,1.1477643419528774,3.3243126112715644,-0.256,-0.3333905220031739,3.27220319211483,True,0.1384856603222812,0.0,0.1384856603222812,14.203396261390054,14.203396261390054,0.5166082651703817,5,False
107,10.809999999999814,0.13191049546588968,-12.474413384062885,0.8878438729267769,3.2785228556493613,-0.32000000000000006,-0.2234351396560669,3.9616043344140053,False,0.06115717897845967,0.0,0.06115717897845967,14.264553440368514,14.264553440368514,0.5191133633360608,5,False
108,10.909999999999812,0.37291103667316405,-12.234603307039347,0.6450517724679709,3.5419474313824852,-0.192,-0.30262231826782227,4.459546715021133,True,0.01710523814806464,0.0,0.01710523814806464,14.281658678516578,14.281658678516578,0.5230466322932114,5,False
109,11.00999999999981,0.6832001899563811,-12.031349400437536,0.45190457459988126,3.895811808473601,-0.32000000000000006,-0.27289690971374514,4.654659539461136,False,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5271520110667557,5,False
110,11.109999999999808,1.0596472221506683,-11.887201182842317,0.19411915151852474,4.188454996432602,-0.256,-0.32381951808929443,5.212008118629456,True,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5310582718488768,5,False
111,11.209999999999805,1.4927586279769283,-11.827932785285597,6.222248065906284,4.583179572251354,-0.32000000000000006,-0.0859976351261139,5.977637976408005,False,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5354048805931572,5,False
112,11.309999999999803,1.9739091669309303,-11.878001533010174,5.98851218729375,5.120940622597472,-0.064,-0.0003673016093671322,5.864899814128876,True,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5405883833451673,5,False
113,11.409999999999801,2.482917089970697,-12.010426390818905,5.938576394039191,5.407842171657686,0.0,0.3946750640869141,5.9922312796115875,False,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5465914124067697,5,False
114,11.509999999999799,3.008926775139178,-12.17721313868707,5.986453080142612,5.6332068720799855,0.256,0.25354619026184083,5.99886617064476,True,0.0,0.0,0.0,14.281658678516578,14.281658678516578,0.5531610551042982,5,False
115,11.609999999999797,3.56432394546765,-12.30380798073665,6.282489689481567,5.774220277627885,0.256,0.06133933067321778,5.061800539493561,False,0.06140446181044845,0.0,0.06140446181044845,14.343063140327027,14.343063140327027,0.5608713518814604,5,False
116,11.709999999999795,4.104629581587812,-12.310970345591157,0.4696569350774148,5.159343076846779,0.064,-0.08030543923377992,3.2537932358682156,True,0.10862819684290442,0.0,0.10862819684290442,14.451691337169931,14.451691337169931,0.5652133173199343,5,False
