step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
20,2.109999999999999,8.856155920641362,-0.322145195172849,0.21821823402054305,2.7359789468692193,-0.064,-0.2848273992538452,2.921282224357128,False,0.05946602953552413,0.0,0.05946602953552413,2.8485731967955803,2.5185731967955807,0.09665806151378595,5,False
21,2.209999999999997,9.128455936189189,-0.27211828070713806,0.11893260544464926,2.807439583369698,-0.256,-0.2518073320388794,2.9073880836367607,True,0.08856392330598323,0.03,0.05856392330598323,2.9371371201015637,2.577137120101564,0.09957002804859706,5,False
22,2.3099999999999947,9.410695865522621,-0.2713038221514807,6.206853630605128,2.845983874345979,-0.256,-0.19249814748764038,3.563225030899048,False,0.1497530439014271,0.0,0.1497530439014271,3.0868901640029907,2.726890164002991,0.10280252720878674,5,False
23,2.4099999999999926,9.703930877691697,-0.32341219361421947,6.036090569100254,3.122581839943032,-0.192,-0.2843259572982788,3.286908607929945,True,0.1208542576472985,0.03,0.0908542576472985,3.2077444216502893,2.817744421650289,0.10790168046436403,5,False
24,2.5099999999999905,10.000839951664103,-0.4283454266462449,5.842245047586422,3.185953063558748,-0.256,-0.38876085281372075,3.692346628755331,False,0.13522663380570754,0.0,0.13522663380570754,3.3429710554559966,2.952971055455997,0.11037651273290665,5,False
25,2.6099999999999883,10.2788165962549,-0.6011635329462878,5.587907109655751,3.3812394447780747,-0.3840000000000001,-0.3751086711883545,3.8648216649889946,True,0.1498625351892791,0.03,0.11986253518927911,3.492833590645276,3.072833590645276,0.1142179595747046,5,False
26,2.709999999999986,10.5098776845843,-0.8587216481204466,5.257777021894106,3.5677288243781837,-0.3840000000000001,-0.04408556818962098,5.999999850988388,False,0.0,0.0,0.0,3.492833590645276,3.072833590645276,0.11775270900655206,5,False
27,2.809999999999984,10.68493263542187,-1.2163539822366995,5.04268728608165,4.466262691036596,-0.128,-0.14760318994522095,5.9965594708919525,True,0.0,0.03,-0.03,3.492833590645276,3.042833590645276,0.12280023696936504,5,False
28,2.909999999999982,10.83317216710728,-1.6680097969960106,4.947702560667068,5.05640865826177,-0.128,0.07741509675979615,5.999994486570358,False,0.0,0.0,0.0,3.492833590645276,3.042833590645276,0.12892249872510217,5,False
29,3.00999999999998,10.950549617819124,-2.1780359623160734,4.862552226055042,5.420294525785958,0.064,-0.0045914482325315475,6.0,True,0.007094279809573667,0.03,-0.022905720190426332,3.4999278704548495,3.01992787045485,0.13453520682693776,5,False
30,3.1099999999999777,11.05765487448753,-2.720546545890954,4.912410733625305,5.643853022601268,0.0,0.1285761594772339,5.999994784593582,False,0.0014094182088941754,0.0,0.0014094182088941754,3.501337288663744,3.0213372886637444,0.1403911248332719,5,False
31,3.2099999999999755,11.171006414574833,-3.280273952643627,4.9477371657843,5.78119607093474,0.128,0.06105459332466126,5.999986290931702,True,0.05418945617056664,0.03,0.024189456170566642,3.5555267448343106,3.045526744834311,0.14664954356245857,5,False
32,3.3099999999999734,11.3209977379296,-3.8427306763138707,5.089235748420178,5.865570662647414,0.064,-0.10224786996841431,5.999999552965164,False,0.08816368529620802,0.0,0.08816368529620802,3.6436904301305186,3.133690430130519,0.15264781917141684,5,False
33,3.4099999999999713,11.515486035941791,-4.398703083235337,5.12053102901019,5.917412023450039,-0.128,-0.06746832132339478,5.999999701976776,True,0.14184144535980817,0.03,0.11184144535980817,3.7855318754903267,3.245531875490327,0.15920695326961795,5,False
34,3.509999999999969,11.716445915291574,-4.956904788349444,4.987341835289765,5.949261260844141,-0.064,-0.06764419078826904,6.0,False,0.16928778877839756,0.0,0.16928778877839756,3.954819664268724,3.4148196642687245,0.1654741581094415,5,False
35,3.609999999999967,11.881547681528751,-5.529254319716377,4.865067993147052,5.968828225036375,-0.064,0.015203018486499787,6.0,True,0.19704716118580723,0.03,0.16704716118580723,4.1518668254545315,3.5818668254545316,0.17175253716343594,5,False
36,3.709999999999965,11.993553537477705,-6.115971357030156,4.793639927321156,5.980849355530927,0.0,0.17873005867004396,6.0,False,0.1722330921638861,0.0,0.1722330921638861,4.324099917618417,3.7540999176184178,0.17801689589583203,5,False
37,3.8099999999999627,12.076055473786923,-6.7086927755530645,4.85543092192344,5.988234639060215,0.192,0.0978906512260437,5.9999988079071045,True,0.19166896768500594,0.03,0.16166896768500594,4.515768885303423,3.915768885303424,0.18443638718314406,10,False
38,3.9099999999999606,12.190296246706934,-7.296481515846326,5.074020159291671,5.992771390946604,0.128,-0.11188323497772218,5.999643415212631,True,0.17326140164466633,0.03,0.14326140164466633,4.689030286948089,4.05903028694809,0.19066728807001018,5,False
39,4.009999999999959,12.377261263095905,-7.865544476648818,5.209048180653564,5.995421528789573,-0.128,-0.09901149272918702,5.999360591173172,False,0.1916187233635515,0.0,0.1916187233635515,4.8806490103116404,4.250649010311641,0.19691380309837986,5,False
40,4.109999999999957,12.605053482110826,-8.420195401996432,5.086497162234111,5.9969405947713685,-0.128,-0.035256341099739075,5.995058625936508,True,0.19858153775132575,0.03,0.16858153775132576,5.0792305480629665,4.419230548062967,0.20318931636408888,5,False
41,4.209999999999955,12.810978866093706,-8.983152630683362,4.932886670541803,5.9952868650919475,-0.064,0.029749712347984316,5.591037333011627,False,0.1507438654786082,0.0,0.1507438654786082,5.229974413541575,4.569974413541575,0.20927204812916492,5,False
42,4.3099999999999525,12.961901570690756,-9.540687591941944,4.840869669920617,5.640063422115698,0.0,0.0007854600436985493,5.999661892652512,True,0.19291264940935493,0.03,0.16291264940935493,5.422887062950929,4.7328870629509305,0.21533506320791013,5,False
43,4.40999999999995,13.070693656193427,-10.10096692609744,4.864523900264178,5.778739520766118,0.0,0.1142662286758423,6.0,False,0.17886315023669355,0.0,0.17886315023669355,5.601750213187623,4.9117502131876245,0.22144852416154337,5,False
44,4.509999999999948,13.173257028249747,-10.673898123202235,4.926990864792491,5.8640667469911705,0.128,0.08857986330986023,5.999999850988388,True,0.1828204953790581,0.03,0.1528204953790581,5.784570708566681,5.0645707085666825,0.22764698805470704,5,False
45,4.609999999999946,13.308888605397033,-11.246884642742383,5.064030452577555,5.916488195034693,0.064,-0.05666146278381348,5.9988654255867,False,0.1935005292895971,0.0,0.1935005292895971,5.978071237856279,5.25807123785628,0.23383984649366477,5,False
46,4.709999999999944,13.4944810715328,-11.81016762073794,5.1289031538567285,5.948256274953178,-0.064,-0.061311036348342896,5.9999988079071045,True,0.1999257862791352,0.03,0.1699257862791352,6.177997024135414,5.427997024135415,0.2400354101954259,5,False
47,4.809999999999942,13.703837623875511,-12.367973596024052,5.060635647360947,5.968210343705555,-0.064,-0.062212014198303224,6.0,False,0.19423410005000077,0.0,0.19423410005000077,6.372231124185415,5.622231124185416,0.24626404569104746,5,False
48,4.90999999999994,13.902420981745719,-12.9313758241204,4.9841927323963375,5.9804697548920664,-0.064,-0.06638910174369812,6.0,True,0.18491079807215974,0.03,0.15491079807215974,6.557141922257575,5.7771419222575755,0.2527263030142762,5,False
49,5.009999999999938,14.069097931686876,-13.505979615123971,4.8967938818371906,5.988001428186482,-0.064,0.15721113681793214,6.0,False,0.1725387993606866,0.0,0.1725387993606866,6.729680721618261,5.949680721618262,0.2593589542147524,5,False
50,5.1099999999999355,14.193243292480002,-14.091909955948507,4.837263983914671,5.992628575587837,0.128,0.07626167535781861,5.999962747097015,True,0.19328464018076,0.03,0.16328464018076,6.9229653617990214,6.112965361799022,0.2654503035240559,10,False
51,5.209999999999933,14.312073734083857,-14.679388409665501,4.986622728451006,5.995456936593397,0.064,0.031767630577087404,5.958070367574692,True,0.1712570598753118,0.03,0.1412570598753118,7.094222421674333,6.254222421674334,0.27165268538238224,10,False
52,5.309999999999931,14.465965341328738,-15.25661937318716,5.085841759796234,5.962604490977567,0.0,0.013172531127929689,5.8273007571697235,True,0.14423038926194484,0.03,0.11423038926194484,7.238452810936278,6.368452810936279,0.2777973053749028,10,False
53,5.409999999999929,14.656933154705573,-15.813687311392172,5.118556080022236,5.84370996085053,0.0,-0.01958879977464676,5.314336478710175,True,0.14094742337994354,0.03,0.11094742337994354,7.379400234316221,6.4794002343162225,0.2836303704327701,5,False
54,5.509999999999927,14.862059007057448,-16.33058756815234,5.142409868416985,5.3793738924543115,0.0,0.009287174791097641,4.940065503120422,False,0.13176281317147423,0.0,0.13176281317147423,7.511163047487695,6.611163047487697,0.28903604482812045,5,False
55,5.609999999999925,15.06580390231343,-16.80279280514739,5.150050525358417,4.993343418196327,0.0,0.017803488671779635,4.796399235725403,True,0.09173098365204001,0.03,0.06173098365204001,7.602894031139735,6.6728940311397364,0.29417889912209316,5,False
56,5.709999999999923,15.271064483480224,-17.24632594246265,5.174023660554662,4.820283995687054,0.0,0.018169209361076355,4.054820969700813,False,0.1280922205890806,0.0,0.1280922205890806,7.730986251728816,6.800986251728817,0.2988642878128465,5,False
57,5.809999999999921,15.467997495849845,-17.645443815452737,5.207299517298537,4.1644771520689705,0.0,0.022577543556690217,3.822995148599148,True,0.11471144335711132,0.03,0.08471144335711132,7.845697695085928,6.885697695085929,0.303912694956734,10,False
58,5.909999999999918,15.655466922556421,-17.996591860409087,5.23444865330568,3.864408992774537,0.0,-0.025688552856445314,2.696222350001335,True,0.16374459525750124,0.03,0.13374459525750124,8.00944229034343,7.01944229034343,0.30740130987639575,10,False
59,6.009999999999916,15.824766703154232,-18.295840998253105,5.244838639984392,2.9633767493480403,0.0,-0.28962111473083496,2.3101868331432343,True,0.14139162728693588,0.03,0.11139162728693588,8.150833917630365,7.1308339176303654,0.31007455240456977,5,False
60,6.109999999999914,15.952543237974877,-18.52563547796345,5.200794426887633,2.395810478133089,-0.256,-0.38839886188507083,2.573731452226639,False,0.15384133631442629,0.0,0.15384133631442629,8.304675253944792,7.284675253944791,0.3126138338476601,5,False
61,6.209999999999912,16.033023751397902,-18.75413527701951,4.982519758548773,2.4644241919749277,-0.3840000000000001,-0.38751130104064946,3.021055743098259,True,0.16960355951712122,0.03,0.13960355951712122,8.474278813461913,7.424278813461912,0.31527054216548234,5,False
62,6.30999999999991,16.051114776136277,-19.009732422289,4.708002987395457,2.679084426153017,-0.3840000000000001,-0.39997875690460205,3.3872349224984646,False,0.12583316489245586,0.0,0.12583316489245586,8.600111978354368,7.550111978354368,0.31879101150682954,5,False
63,6.409999999999908,15.997160534222132,-19.28497107665972,4.420242971182963,2.952176655783319,-0.3840000000000001,-0.3998767852783203,2.874411255121231,True,0.1700148930598253,0.03,0.1400148930598253,8.770126871414194,7.6901268714141935,0.3264563329186768,10,False
64,6.509999999999906,15.865007102638778,-19.542991060241867,4.0883370524412825,2.8838423939588034,-0.3840000000000001,-0.26860496997833255,3.508316828752868,True,0.12666972427090895,0.03,0.09666972427090895,8.896796595685103,7.786796595685103,0.3286318410002843,10,False
65,6.6099999999999035,15.654721069384676,-19.756049185769225,3.8152729550802116,3.124665660517445,-0.256,-0.3253376960754395,3.140897288918495,True,0.16575654079436822,0.03,0.13575654079436822,9.06255313647947,7.922553136479471,0.3304208750702037,10,False
66,6.709999999999901,15.389999861104402,-19.92112063824818,3.562588787718288,3.1309252502705402,-0.32000000000000006,-0.38290603160858155,2.9242018088698387,True,0.17620509461960462,0.03,0.14620509461960463,9.238758231099075,8.068758231099075,0.33452736855128595,10,False
67,6.809999999999899,15.100877034310017,-20.00381656963634,3.241107380327321,2.949272566047604,-0.3840000000000001,0.12689167261123657,2.5644914656877518,True,0.06569718193432245,0.03,0.03569718193432245,9.304455413033397,8.104455413033397,0.3374524672630902,10,False
68,6.909999999999897,14.827981180808772,-19.992021468112693,2.9344929742028603,2.6111564857181437,-0.128,-0.19643439054489137,5.999960213899612,True,0.0,0.03,-0.03,9.304455413033397,8.074455413033398,0.3395631871752242,5,False
69,7.009999999999895,14.533735117943758,-19.916535460123118,2.8523254781820664,3.5621564857181434,-0.192,-0.04195277392864227,5.999975860118866,False,0.0,0.0,0.0,9.304455413033397,8.074455413033398,0.3434982915042798,5,False
70,7.109999999999893,14.158754435238164,-19.782215744923857,2.753828911850225,4.4618898483765825,-0.064,-0.06257682442665101,6.0,True,0.0,0.03,-0.03,9.304455413033397,8.044455413033399,0.34845022745827736,5,False
71,7.209999999999891,13.719623871944588,-19.600540855552747,2.7180572624066976,5.055048976120715,-0.064,0.14033703804016115,6.0,False,0.0,0.0,0.0,9.304455413033397,8.044455413033399,0.35387647872367906,5,False
72,7.309999999999889,13.242271621100876,-19.385982028508728,2.705807943179016,5.419461319731847,0.128,-0.06804765462875366,6.0,True,0.0,0.03,-0.03,9.304455413033397,8.0144554130334,0.35963055937838256,5,False
73,7.4099999999998865,12.732236991138148,-19.17258932130057,2.8101827057774567,5.643341135391433,-0.064,-0.15663434267044068,6.0,False,0.0,0.0,0.0,9.304455413033397,8.0144554130334,0.3653295081644549,5,False
74,7.509999999999884,12.20306286867696,-18.95793831839544,2.7066609827672594,5.780883599960788,-0.128,-0.10085165500640869,6.0,True,0.0456810271620853,0.03,0.015681027162085304,9.350136440195483,8.030136440195484,0.37145601178850796,5,False
75,7.609999999999882,11.680955464360006,-18.700898201232558,2.528148564697329,5.865383980238828,-0.128,0.14229456186294556,6.0,False,0.06301332456671892,0.0,0.06301332456671892,9.413149764762201,8.093149764762202,0.37766588053730793,5,False
76,7.70999999999988,11.18767666356455,-18.379472352369866,2.41327623329922,5.917297505923348,0.128,0.10619851350784303,5.999999850988388,True,0.13142617785351624,0.03,0.10142617785351624,9.544575942615717,8.19457594261572,0.3838232756217529,10,False
77,7.809999999999878,10.709079803864292,-18.028850312692104,2.5453358401447366,5.9491909634949,0.128,0.12445948123931885,5.999999850988388,True,0.16092391426967026,0.03,0.13092391426967026,9.705499856885387,8.32549985688539,0.39010502347662485,10,False
78,7.909999999999876,10.210022850358195,-17.703713819898102,2.7183627320458683,5.968784979798269,0.128,-0.020285482704639438,5.997788369655609,True,0.18306066009323393,0.03,0.15306066009323394,9.888560516978622,8.478560516978623,0.39639085616154934,5,False
79,8.009999999999874,9.674803329611343,-17.43905682314777,2.8454999090971183,5.979969890977254,0.0,-0.016153016686439516,6.0,False,0.1946070093112069,0.0,0.1946070093112069,10.083167526289829,8.67316752628983,0.402714026577438,5,False
80,8.109999999999872,9.117177431867916,-17.222258055919223,2.8283489158635797,5.987694332548628,0.0,-0.03679355382919312,6.0,True,0.18815051716535905,0.03,0.15815051716535905,10.271318043455189,8.83131804345519,0.4089748966344935,5,False
81,8.20999999999987,8.553226057258952,-17.020367186709517,2.780987625471608,5.992439908776743,-0.064,0.07205754518508911,6.0,False,0.18733050661344536,0.0,0.18733050661344536,10.458648550068634,9.018648550068635,0.41530457001787335,5,False
82,8.309999999999867,7.9928593161471735,-16.807670284823494,2.7432766492922873,5.99535539380291,0.064,0.04284530580043793,6.0,True,0.19797304905967983,0.03,0.16797304905967983,10.656621599128314,9.186621599128316,0.42158309140166755,5,False
83,8.409999999999865,7.431638222984173,-16.596569251411704,2.8296732979594954,5.997146546769214,0.064,-0.06330053806304932,6.0,False,0.1843645077243127,0.0,0.1843645077243127,10.840986106852627,9.370986106852628,0.4279291116110601,5,False
84,8.509999999999863,6.862951249258182,-16.406110484686618,2.8739415389057106,5.998246956793585,-0.064,-0.06682996153831482,6.0,True,0.19006332693989672,0.03,0.16006332693989672,11.031049433792523,9.531049433792525,0.4342866271427975,5,False
85,8.60999999999986,6.291806097273791,-16.222776571406083,2.791749257358278,5.9989230030300105,-0.064,-0.04673281610012055,5.99999925494194,False,0.18931877357737179,0.0,0.18931877357737179,11.220368207369894,9.720368207369896,0.44056017790253815,5,False
86,8.709999999999859,5.729412622501748,-16.014241725285768,2.6876542955510194,5.999338050446894,-0.064,-0.07007712721824647,5.99998539686203,True,0.17304368533655815,0.03,0.14304368533655815,11.393411892706453,9.863411892706454,0.44697404302176047,5,False
87,8.809999999999857,5.184092679085004,-15.764546210305673,2.599433138901012,5.999587694098582,-0.064,0.10459047555923462,5.997318834066391,False,0.17750216673583774,0.0,0.17750216673583774,11.570914059442291,10.040914059442292,0.45308505144961964,5,False
88,8.909999999999854,4.661166270393217,-15.470902633664704,2.5407774914196497,5.997593994147667,0.128,0.07668450474739075,5.7940394282341,True,0.14202376259237873,0.03,0.11202376259237873,11.71293782203467,10.152937822034671,0.4590916854560323,5,False
89,9.009999999999852,4.15280867150155,-15.173834562780977,2.673807063817103,5.818725874337485,0.064,0.04784419238567353,5.11263644695282,False,0.15861323481470602,0.0,0.15861323481470602,11.871551056849375,10.311551056849376,0.46475515298437686,5,False
90,9.10999999999985,3.6657257391107154,-14.926074164611498,2.8381618459955367,5.2087333134141875,0.064,0.09203139543533326,4.7230536341667175,True,0.17000618516258298,0.03,0.14000618516258298,12.041557242011958,10.45155724201196,0.46998756698385286,5,False
91,9.209999999999848,3.2009276462453946,-14.75798794727927,2.9955989236814675,4.7819553108323385,0.064,-0.10560386180877686,4.703228086233139,False,0.09693511928479255,0.0,0.09693511928479255,12.13849236129675,10.548492361296752,0.4750250425449361,5,False
92,9.309999999999846,2.736404102514436,-14.665145765576055,3.0595029598280585,4.712775871998663,-0.128,0.00525970533490181,3.6975149288773537,True,0.17243311623793858,0.03,0.14243311623793858,12.310925477534688,10.690925477534691,0.4799735889474402,10,False
93,9.409999999999844,2.311821550721468,-14.59885837978063,2.9680436286800287,3.8887379056202986,0.0,-0.14698487520217896,2.6526253521442413,True,0.11710746517851259,0.03,0.08710746517851259,12.428032942713202,10.778032942713203,0.483220394526377,10,False
94,9.509999999999842,1.970937646226717,-14.53932721179601,2.9082137471146576,2.9643239362250586,-0.128,-0.00602075569331646,2.4978016912937164,True,0.12832086124830508,0.03,0.09832086124830508,12.556353803961507,10.876353803961509,0.48637312239292274,10,False
95,9.60999999999984,1.7100745056217184,-14.465061161296594,2.8016272207832666,2.554380015655242,0.0,0.08654050827026367,2.6457951813936234,True,0.1325100968699706,0.03,0.10251009686997059,12.688863900831477,10.97886390083148,0.48882894615072625,5,False
96,9.709999999999837,1.4664033529358191,-14.382875203524408,2.819079270713092,2.589633498583453,0.064,0.012544278800487519,2.8955256789922714,False,0.16882244829308768,0.0,0.16882244829308768,12.857686349124565,11.147686349124568,0.4916129014844585,5,False
97,9.809999999999835,1.2129128135888219,-14.306523925625127,2.8554005746158047,2.7075982221915376,0.0,-0.06546471118927003,2.835126355290413,True,0.1731242611588986,0.03,0.1431242611588986,13.030810610283464,11.290810610283467,0.49473783848053976,5,False
98,9.909999999999833,0.9513331944292572,-14.227851228588351,2.837373377939624,2.7567783645317503,-0.064,-0.2852273225784302,2.4317449927330017,False,0.15989062660567738,0.0,0.15989062660567738,13.19070123688914,11.450701236889143,0.49749037206641367,5,False
99,10.009999999999831,0.7094521269673429,-14.1379596880571,2.7417730989969247,2.4711639995172474,-0.256,-0.2652883052825928,2.469769924879074,True,0.157468242315203,0.03,0.127468242315203,13.348169479204342,11.578169479204346,0.5002988657336769,5,False
100,10.109999999999829,0.4970311060528334,-14.012598582301594,2.550669663774399,2.4699389937882623,-0.256,-0.399117922782898,2.9621219113469124,False,0.15339536448415703,0.0,0.15339536448415703,13.501564843688499,11.731564843688503,0.5036442191179541,5,False
101,10.209999999999827,0.3075461658393027,-13.840836240342512,2.3370576099161435,2.6597451593359747,-0.3840000000000001,-0.399039101600647,3.1774810552597046,True,0.138924328324967,0.03,0.10892432832496701,13.640489172013465,11.84048917201347,0.5063818342290732,5,False
102,10.309999999999825,0.1578799826840693,-13.610211565043404,2.0480048633919483,2.8594056141504853,-0.3840000000000001,-0.397795844078064,3.7285192534327507,False,0.07731766175420011,0.0,0.07731766175420011,13.717806833767666,11.91780683376767,0.508897798053162,5,False
103,10.409999999999823,0.06866123009538491,-13.3222814703267,1.751324322146586,3.1945719139392774,-0.3840000000000001,-0.39356272220611577,3.357029989361763,True,0.12206478061648429,0.03,0.09206478061648429,13.839871614384151,12.009871614384155,0.512458935172292,10,False
104,10.50999999999982,0.06357438166410194,-13.001051917724695,1.4102749348893597,3.257222492125036,-0.3840000000000001,-0.27680020332336425,3.114829756319523,True,0.1600071722334776,0.03,0.1300071722334776,13.999878786617629,12.139878786617633,0.5157889293734503,5,False
105,10.609999999999818,0.15764066997085807,-12.698527214267843,1.0752694834620151,3.1320986914681885,-0.256,-0.3671494007110596,2.7107073962688446,False,0.1745770387246745,0.0,0.1745770387246745,14.174455825342303,12.314455825342307,0.5179251698682142,5,False
106,10.709999999999816,0.32154637717093176,-12.460279162837244,0.7740983300345483,2.7618123835271065,-0.3840000000000001,-0.29807581901550295,3.1089452877640724,True,0.15028686194595497,0.03,0.12028686194595498,14.324742687288257,12.434742687288262,0.5205446412322895,5,False
107,10.809999999999814,0.5492360944298118,-12.294256920535584,0.5094274975350717,2.895681242315381,-0.32000000000000006,-0.1054964303970337,5.99215230345726,False,0.0,0.0,0.0,14.324742687288257,12.434742687288262,0.523425257366094,5,False
108,10.909999999999812,0.8546127327390397,-12.163859280990888,0.3426095429459347,3.8466812423153804,-0.128,-0.3022325992584229,5.341333210468292,True,0.0,0.03,-0.03,14.324742687288257,12.404742687288262,0.5277268589871954,5,False
109,11.00999999999981,1.2490537613338004,-12.042495063810774,0.21552304492720076,4.423081090385363,-0.32000000000000006,0.08114421367645264,5.678821563720703,False,0.0,0.0,0.0,14.324742687288257,12.404742687288262,0.532723446188269,5,False
110,11.109999999999808,1.7097683435595974,-11.976108939668906,6.2700848315066375,4.907346747854972,-0.064,-0.05109270811080933,5.285165220499039,True,0.0,0.03,-0.03,14.324742687288257,12.374742687288263,0.5378787524810427,5,False
111,11.209999999999805,2.2074099197145234,-11.969595534546992,6.19984073780858,5.053049235705169,-0.064,-0.09219706058502197,3.3692312743514776,False,0.11895119051165134,0.0,0.11895119051165134,14.443693877799909,12.493693877799915,0.5425025556572591,5,False
112,11.309999999999803,2.66853504374355,-12.003220483540316,6.070777229195167,4.102049235705165,-0.064,0.07012494802474976,4.362042084336281,True,0.06905972235512448,0.03,0.03905972235512448,14.512753600155033,12.53275360015504,0.5465427863240011,10,False
113,11.409999999999801,3.0759997586838166,-12.08153110643515,6.004985433669689,4.202313271509736,0.064,0.19936469793319703,4.351769521832466,True,0.08129335147156186,0.03,0.05129335147156186,14.594046951626595,12.584046951626602,0.552371661674114,10,False
114,11.509999999999799,3.489341743138565,-12.171371118439515,6.1249551594349265,4.259949806177798,0.192,0.06144128441810608,5.095928370952606,True,0.039934625198261325,0.03,0.009934625198261327,14.633981576824857,12.593981576824863,0.5570585121802593,5,False
115,11.609999999999797,3.9283768119500517,-12.218285079021971,0.0015753361651915654,4.582337845663297,0.064,-0.012266001850366593,4.922711163759232,False,0.08659872687455016,0.0,0.08659872687455016,14.720580303699407,12.680580303699413,0.562013650570679,5,False
