step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
14,1.5100000000000011,6.254666163332652,0.04480509844296904,0.03919903676719758,5.9824105568998025,0.064,-0.028394410014152528,6.0,True,0.19938695034942394,0.0,0.19938695034942394,2.4623338274538273,2.4623338274538273,0.03877816769952125,10,False
15,1.6100000000000012,6.852840722584034,0.0659355214353043,0.08363174419154998,5.989193776369362,0.0,-0.11478861570358277,6.0,True,0.1895953891113324,0.0,0.1895953891113324,2.6519292165651596,2.6519292165651596,0.041949872710717505,10,False
16,1.7100000000000013,7.451141788753703,0.09720069293859131,0.03194806000445237,5.993361104812121,-0.128,-0.1972730040550232,6.0,True,0.17462687930273418,0.0,0.17462687930273418,2.8265560958678937,2.8265560958678937,0.045304966467298015,10,False
17,1.8100000000000014,8.05030080427155,0.09575744235845825,6.11381273606716,5.995921338404409,-0.192,0.01871941834688187,6.0,True,0.1809660141730422,0.0,0.1809660141730422,3.0075221100409357,3.0075221100409357,0.048707641041987285,10,False
18,1.9100000000000015,8.64191569731685,0.002645580217876838,5.865227134585792,5.997494239637686,0.0,0.1266103982925415,6.0,True,0.174198032179407,0.0,0.174198032179407,3.1817201422203425,3.1817201422203425,0.052068216048713735,10,False
19,2.010000000000001,9.21520018436479,-0.17295974687275056,5.890026534990704,5.998460564857813,0.128,-0.019297954440116883,5.999967962503433,True,0.19185783214927005,0.0,0.19185783214927005,3.3735779743696126,3.3735779743696126,0.055411880782488786,10,False
20,2.109999999999999,9.78401245865116,-0.3634475450892007,6.027767824361522,5.99904187996824,0.0,0.029692083597183228,5.998084157705307,True,0.18455861562628237,0.0,0.18455861562628237,3.558136589995895,3.558136589995895,0.058720778904050565,10,False
21,2.209999999999997,10.358953749587009,-0.5343664249180639,6.043211360361749,5.998200307195345,0.0,0.014615736901760101,5.999999850988388,True,0.18566785757522253,0.0,0.18566785757522253,3.7438044475711174,3.7438044475711174,0.06211584708263448,10,False
22,2.3099999999999947,10.939407292234968,-0.6856178974407477,6.06140966650576,5.998894285988407,0.0,0.018519298732280733,6.0,True,0.17813764601591667,0.0,0.17813764601591667,3.921942093587034,3.921942093587034,0.06549773893669202,10,False
23,2.4099999999999926,11.523462153842576,-0.8225739217474435,6.082737078796919,5.999320695214013,0.0,-0.07519778609275818,6.0,True,0.1757664901909414,0.0,0.1757664901909414,4.097708583777975,4.097708583777975,0.06887872256019684,10,False
24,2.5099999999999905,12.10960827913661,-0.9504955558691212,6.0634405480434275,5.999582663340225,-0.064,-0.06122821569442749,5.999999701976776,True,0.14442027959105114,0.0,0.14442027959105114,4.242128863369026,4.242128863369026,0.07222969749511828,10,False
25,2.6099999999999883,12.69218587180655,-1.093683426961685,5.966283102736006,5.999743490751468,-0.064,-0.0051317431032657625,5.998646378517151,True,0.10105958784337192,0.0,0.10105958784337192,4.343188451212398,4.343188451212398,0.07556250290666945,10,False
26,2.709999999999986,13.26585621367692,-1.268899597732337,5.907353882267508,5.998779432776683,0.0,-0.016990695893764497,5.705024212598801,True,0.09742232045266971,0.0,0.09742232045266971,4.440610771665067,4.440610771665067,0.0788044322109282,10,False
27,2.809999999999984,13.814891950716412,-1.4680004779331697,5.871039594036645,5.740649905286963,0.0,-0.2175473213195801,5.264449179172516,True,0.13115357827225113,0.0,0.13115357827225113,4.571764349937318,4.571764349937318,0.08186225818835924,5,False
28,2.909999999999982,14.320195837010871,-1.6809009477601446,5.7883613435220616,5.322201278747666,-0.192,-0.13756022453308106,4.886350095272064,False,0.16429984599093062,0.0,0.16429984599093062,4.736064195928249,4.736064195928249,0.08469603373315926,5,False
29,3.00999999999998,14.759192407263773,-1.936767937296759,5.500761038894315,4.939208731489222,-0.128,-0.14178624153137206,4.867805898189545,True,0.14796452468594043,0.0,0.14796452468594043,4.884028720614189,4.884028720614189,0.0873510884609098,5,False
30,3.1099999999999777,15.119677998284349,-2.2671693211243484,5.287739012699485,4.876465405226247,-0.128,0.05248117446899414,6.0,False,0.016320355975444373,0.0,0.016320355975444373,4.900349076589633,4.900349076589633,0.08986920009344523,5,False
31,3.2099999999999755,15.417364973689,-2.679351151779029,5.218443809282881,5.309746987512769,0.064,-0.08934587836265565,6.0,True,0.035298576232006634,0.0,0.035298576232006634,4.93564765282164,4.93564765282164,0.0939481029580497,5,False
32,3.3099999999999734,15.705244534142118,-3.140941512879567,5.261064031272765,5.575937204369182,-0.064,-0.27257328033447265,6.0,False,0.0028928310067580787,0.0,0.0028928310067580787,4.9385404838283975,4.9385404838283975,0.09738070710203534,5,False
33,3.4099999999999713,15.98586614150634,-3.631895874753084,5.141892911434039,5.739473422955105,-0.256,-0.24340534210205078,6.0,True,0.013207489169615394,0.0,0.013207489169615394,4.951747972998013,4.951747972998013,0.10064557887359726,5,False
34,3.509999999999969,16.2026331958022,-4.167704361340567,4.8270909081439735,5.839943286593292,-0.256,0.28052303791046146,6.0,False,0.0,0.0,0.0,4.951747972998013,4.951747972998013,0.10391240133218267,5,False
35,3.609999999999967,16.293888748139224,-4.7461167380961236,4.541892102129613,5.901667799895354,0.0,-0.2214425563812256,5.6357908844947815,True,0.019686065172082337,0.0,0.019686065172082337,4.971434038170095,4.971434038170095,0.10712402323345012,5,False
36,3.709999999999965,16.26980996975673,-5.320806590739784,4.450751593274634,5.668035585627927,-0.192,0.17758817672729493,6.0,False,0.05013318287936319,0.0,0.05013318287936319,5.021567221049458,5.021567221049458,0.11028046560791804,5,False
37,3.8099999999999627,16.14488023911812,-5.8794674786132815,4.300183751329757,5.796054845017902,0.064,0.21518383026123047,5.999521374702454,True,0.09774623096939018,0.0,0.09774623096939018,5.119313452018848,5.119313452018848,0.11290723130753948,10,False
38,3.9099999999999606,15.96821347133849,-6.435513656652488,4.4285517906125325,5.874519985596705,0.192,0.28233644962310794,5.999191164970398,True,0.12663569647215728,0.0,0.12663569647215728,5.245949148491006,5.245949148491006,0.11666691065890486,10,False
39,4.009999999999959,15.83772567033581,-7.0099517232755835,4.752082735327441,5.922598367976589,0.256,0.27796714305877684,6.0,True,0.14072128469554812,0.0,0.14072128469554812,5.386670433186554,5.386670433186554,0.12025114552052076,10,False
40,4.109999999999957,15.846583868973482,-7.601520739714246,5.134304102642844,5.952447650544889,0.256,0.01755778193473816,5.99977171421051,True,0.18869103572376086,0.0,0.18869103572376086,5.575361468910315,5.575361468910315,0.1225225632645572,10,False
41,4.209999999999955,16.037891534769518,-8.163621412904444,5.458971494416721,5.970697774110864,0.0,-0.14206253290176393,6.0,True,0.1868176344545559,0.0,0.1868176344545559,5.762179103364871,5.762179103364871,0.12571584632400715,10,False
42,4.3099999999999525,16.36077344086949,-8.665740645416552,5.459037396210516,5.981997928869622,-0.128,-0.2602590560913086,5.8344530165195465,True,0.15674325421104696,0.0,0.15674325421104696,5.918922357575918,5.918922357575918,0.12879313509524082,10,False
43,4.40999999999995,16.704710771163416,-9.14530347181456,5.203515493352377,5.852346791145586,-0.256,-0.23251817226409913,6.0,True,0.1769042005527104,0.0,0.1769042005527104,6.095826558128628,6.095826558128628,0.1320261276728204,10,False
44,4.509999999999948,16.966934215487942,-9.670128202922982,4.8362747344546335,5.909287998171798,-0.256,0.18584235906600954,6.0,True,0.14073657284985708,0.0,0.14073657284985708,6.236563130978485,6.236563130978485,0.13536563216193562,10,False
45,4.609999999999946,17.08252700945903,-10.249500656658352,4.542148900900366,5.944270311905018,0.0,0.1601101279258728,6.0,True,0.17483985183688888,0.0,0.17483985183688888,6.411402982815374,6.411402982815374,0.13862705660479716,10,False
46,4.709999999999944,17.077525231372558,-10.844619171966977,4.587694269156151,5.965761993202993,0.192,0.07550491094589235,6.0,True,0.19708618527928382,0.0,0.19708618527928382,6.608489168094658,6.608489168094658,0.1418847728746879,10,False
47,4.809999999999942,17.06255236731227,-11.441546692152977,4.826568774729626,5.978965589984392,0.064,-0.08335899114608765,6.0,True,0.1793748790835956,0.0,0.1793748790835956,6.787864047178253,6.787864047178253,0.14520848062251243,10,False
48,4.90999999999994,17.103419549216394,-12.038225129712357,4.908232972462968,5.987077331711277,-0.064,-0.1301870346069336,5.928007423877716,True,0.16546241555682448,0.0,0.16546241555682448,6.9533264627350775,6.9533264627350775,0.14855013503497821,10,False
49,5.009999999999938,17.169578441116347,-12.63005484415983,4.775267389127191,5.935171233195971,-0.128,0.01937580108642578,6.0,True,0.19591942497146728,0.0,0.19591942497146728,7.149245887706544,7.149245887706544,0.15186801538977346,10,False
50,5.1099999999999355,17.197297006079634,-13.223944188714372,4.613315147296068,5.960171896984334,0.0,0.12592799663543702,6.0,True,0.19715504613234888,0.0,0.19715504613234888,7.346400933838893,7.346400933838893,0.15539494110661545,10,False
51,5.209999999999933,17.182156033644954,-13.820479788721396,4.655344560366345,5.975531266935532,0.128,0.14205257892608644,6.0,True,0.1985218322500616,0.0,0.1985218322500616,7.544922766088955,7.544922766088955,0.1587980911564501,10,False
52,5.309999999999931,17.179035063452396,-14.418335430640859,4.8378842070587265,5.984967426202933,0.128,-0.05474187731742859,6.0,True,0.16058872403219476,0.0,0.16058872403219476,7.705511490121149,7.705511490121149,0.16219226347620883,10,False
53,5.409999999999929,17.242421379728118,-15.013380315426927,4.9977232806171115,5.990764610723044,-0.064,-0.076267009973526,6.0,True,0.1671764424082855,0.0,0.1671764424082855,7.872687932529435,7.872687932529435,0.1650823515038179,10,False
54,5.509999999999927,17.35571489870954,-15.601780266598007,4.927586695538815,5.994326160227231,-0.064,0.14476550817489625,6.0,True,0.18397277886139934,0.0,0.18397277886139934,8.056660711390835,8.056660711390835,0.16846930087090445,10,False
55,5.609999999999925,17.468453514036728,-16.19061405723423,4.853240141700468,5.996514228388034,0.128,0.09755182266235352,6.0,True,0.19748559019480438,0.0,0.19748559019480438,8.254146301585639,8.254146301585639,0.17222474068481713,10,False
56,5.709999999999923,17.590001236236258,-16.77782231717577,5.010244173933558,5.997858486630324,0.128,-0.12117326259613037,5.999999552965164,True,0.15725982685995818,0.0,0.15725982685995818,8.411406128445597,8.411406128445597,0.17550774739141817,10,False
57,5.809999999999921,17.759420610376793,-17.352975149969794,5.145312930377573,5.998684170693507,-0.128,-0.10050055980682374,5.903107285499573,True,0.16741013861296866,0.0,0.16741013861296866,8.578816267058565,8.578816267058565,0.17860794839420233,10,False
58,5.909999999999918,17.957080737813314,-17.913889016050014,5.030291844353292,5.914698544160267,-0.128,0.01643965542316437,5.999992996454239,True,0.19893198244101004,0.0,0.19893198244101004,8.777748249499576,8.777748249499576,0.18191709540185722,10,False
59,6.009999999999916,18.130805769637245,-18.480823108208572,4.892918128088871,5.947591625888326,0.0,0.15097554922103884,6.0,True,0.1798343340436185,0.0,0.1798343340436185,8.957582583543195,8.957582583543195,0.18524627672643335,10,False
60,6.109999999999914,18.273613749234173,-19.05918138441872,4.938485426616408,5.967802470632937,0.128,-0.00639001652598381,5.9999962747097015,True,0.1830675018375421,0.0,0.1830675018375421,9.140650085380736,9.140650085380736,0.18861300449243162,10,False
61,6.209999999999912,18.432897214732584,-19.634857298594873,5.090346226714753,5.980217737982147,0.0,-0.04206426441669464,5.836248904466629,True,0.17191770325330175,0.0,0.17191770325330175,9.312567788634038,9.312567788634038,0.19196113423574865,10,False
62,6.30999999999991,18.619950796844254,-20.194671428478376,5.079055422470204,5.8537089836999145,-0.064,0.03069390654563904,5.999999552965164,True,0.19224449833056165,0.0,0.19224449833056165,9.504812286964599,9.504812286964599,0.19529362666159486,10,False
63,6.409999999999908,18.81419583890876,-20.749803603458467,5.029312687563565,5.910124700331771,0.0,0.03241534233093262,5.999999850988388,True,0.19288138444767686,0.0,0.19288138444767686,9.697693671412276,9.697693671412276,0.19840811654595034,10,False
64,6.509999999999906,19.008635226650984,-21.30971204309935,5.059777724175949,5.944784289512095,0.064,-0.00580778643488884,6.0,True,0.19562495624757387,0.0,0.19562495624757387,9.89331862765985,9.89331862765985,0.2019607212591691,10,False
65,6.6099999999999035,19.214682474187065,-21.86843711649759,5.105681731991571,5.966077759707457,0.0,-0.060586106777191166,6.0,True,0.1999581770262496,0.0,0.1999581770262496,10.0932768046861,10.0932768046861,0.20527325249313075,10,False
66,6.709999999999901,19.42945276267903,-22.425732877156168,5.071956895139861,5.979159583815967,-0.064,-0.050406533479690555,6.0,True,0.1954837099442558,0.0,0.1954837099442558,10.288760514630356,10.288760514630356,0.20859834630804536,10,False
67,6.809999999999899,19.63344391265345,-22.988155527395552,5.000397102996647,5.987196513467916,-0.064,-0.004458747059106827,5.999998956918716,True,0.18568313912876858,0.0,0.18568313912876858,10.474443653759124,10.474443653759124,0.21198395837693035,10,False
68,6.909999999999897,19.81100032616796,-23.560130417651788,4.943755297532029,5.992133667144627,0.0,-0.04207347929477692,5.9956996738910675,True,0.19696906779388024,0.0,0.19696906779388024,10.671412721553004,10.671412721553004,0.21514552242242188,10,False
69,7.009999999999895,19.96141125843121,-24.140171120376554,4.9072851459076015,5.99350886738566,-0.064,-0.23677508831024172,5.936397075653076,True,0.1459186504737687,0.0,0.1459186504737687,10.817331372026773,10.817331372026773,0.2187011764663989,10,False
70,7.109999999999893,20.076626717584347,-24.725004658901213,4.783469493512183,5.943323410919232,-0.256,0.08591854572296143,5.9803826212883,True,0.17889068552920823,0.0,0.17889068552920823,10.99622205755598,10.99622205755598,0.2219936013535517,10,False
71,7.209999999999891,20.107362901973723,-25.318447138934562,4.494000144368806,5.95761498091778,0.0,0.3390040159225464,5.965401142835617,True,0.14820939442067438,0.0,0.14820939442067438,11.144431451976654,11.144431451976654,0.2251661297287518,10,False
72,7.309999999999889,20.051150862891447,-25.91151034956534,4.5266393487692165,5.960617648188903,0.32000000000000006,0.029274290800094607,3.4475334910675883,True,0.0,0.0,0.0,11.144431451976654,11.144431451976654,0.2281519381105962,10,False
73,7.4099999999998865,20.021655728615574,-26.46345422502687,5.027514827640631,5.0096176481888985,0.064,-0.1686786413192749,5.998819530010223,True,0.06367270036293318,0.0,0.06367270036293318,11.208104152339587,11.208104152339587,0.23132336294742797,10,False
74,7.509999999999884,20.114213940771695,-26.973492208463142,5.099511884951927,5.3910949596575835,-0.192,0.0004236674401909113,5.558978229761124,True,0.12977148840270494,0.0,0.12977148840270494,11.337875640742292,11.337875640742292,0.23432075843358371,10,False
75,7.609999999999882,20.25352522483497,-27.497537571188445,4.87575175535666,5.455837718134499,0.0,0.3000618696212769,5.7532957792282104,True,0.08028259911084465,0.0,0.08028259911084465,11.418158239853136,11.418158239853136,0.2372180298583079,5,False
76,7.70999999999988,20.37030900431093,-28.036201637883888,4.900957971651817,5.570549895199699,0.256,0.1849427342414856,4.38264174759388,False,0.16642575968211387,0.0,0.16642575968211387,11.58458399953525,11.58458399953525,0.2399343835313578,5,False
77,7.809999999999878,20.51419645148172,-28.529462672755326,5.322389972733375,4.662729037282557,0.192,0.058772689104080206,4.22809062898159,True,0.15325324629730463,0.0,0.15325324629730463,11.737837245832555,11.737837245832555,0.24235452711479363,5,False
78,7.909999999999876,20.74546129634574,-28.904306922364107,5.70484493976745,4.280802183708093,0.064,-0.3980652570724488,5.999798983335495,False,0.0,0.0,0.0,11.737837245832555,11.737837245832555,0.24494067583801382,5,False
79,8.009999999999874,21.092293721772005,-29.206535599606088,5.646530215680646,4.94371871227125,-0.192,-0.11645312309265138,3.9077092930674553,True,0.12336952684026822,0.0,0.12336952684026822,11.861206772672823,11.861206772672823,0.24747768012831575,5,False
80,8.109999999999872,21.431536583562213,-29.505754650314334,5.360399556460853,4.107854990415277,-0.128,0.2277634859085083,5.4944775104522705,False,0.04833715312694706,0.0,0.04833715312694706,11.90954392579977,11.90954392579977,0.249903923608676,5,False
81,8.20999999999987,21.706276268216453,-29.84500100612521,5.289240813758331,4.642594198545078,0.128,0.14258968830108643,4.817504048347473,True,0.10902161907003605,0.0,0.10902161907003605,12.018565544869807,12.018565544869807,0.25249257747305154,5,False
82,8.309999999999867,21.98923521250773,-30.217127732001988,5.438527234166742,4.710046697856095,0.128,0.21677894592285157,4.500538021326065,False,0.15025768153653432,0.0,0.15025768153653432,12.16882322640634,12.16882322640634,0.2550720719359162,5,False
83,8.409999999999865,22.306031399552673,-30.54954607401683,5.659905564392055,4.525946562903787,0.192,0.0645021677017212,3.6433077827095985,True,0.1321985277992183,0.0,0.1321985277992183,12.301021754205559,12.301021754205559,0.25734718408653406,5,False
84,8.509999999999863,22.643353041540447,-30.786250621408655,5.9817055362114875,3.7850931241238603,0.064,-0.10102258920669556,5.840231835842133,False,0.0,0.0,0.0,12.301021754205559,12.301021754205559,0.2596913075502983,5,False
85,8.60999999999986,23.03027327802546,-30.941192316704846,5.965678405092713,4.575948760392737,-0.128,0.005059384554624558,5.9997685849666595,True,0.0,0.0,0.0,12.301021754205559,12.301021754205559,0.2623796380271188,5,False
86,8.709999999999859,23.48301896259714,-31.113636163233796,5.876295470562807,5.1250327933650714,0.0,0.2551208734512329,5.157436192035675,False,0.07418923507870208,0.0,0.07418923507870208,12.37521098928426,12.37521098928426,0.2650391800691887,5,False
87,8.809999999999857,23.95956425380003,-31.303843844989554,5.925633097328784,5.1375288890908,0.256,0.3793548107147217,5.999866187572479,True,0.0,0.0,0.0,12.37521098928426,12.37521098928426,0.26739254703370474,5,False
88,8.909999999999854,24.467834710933193,-31.45175417245072,6.207742067621041,5.4700819505531095,0.3840000000000001,0.3709486722946167,5.680042266845703,False,0.017132581127311197,0.0,0.017132581127311197,12.392343570411573,12.392343570411573,0.27034009732527475,5,False
89,9.009999999999852,25.016206515550877,-31.470565144335676,0.3727646672302611,5.5510513648317605,0.3840000000000001,0.28483195304870607,4.317903950810432,True,0.1654462765509619,0.0,0.1654462765509619,12.557789846962535,12.557789846962535,0.27249727258038303,5,False
90,9.10999999999985,25.49580251062293,-31.30274933287022,1.2014384433669272,4.627658067481577,0.256,-0.0784306526184082,5.219832569360733,False,0.07673146599098583,0.0,0.07673146599098583,12.63452131295352,12.63452131295352,0.2743726305080485,5,False
91,9.209999999999848,25.758320898475237,-30.91890444244051,1.5609992565127815,4.856025139005174,0.0,-0.3545151710510254,5.542148262262344,True,0.0389656944143878,0.0,0.0389656944143878,12.673487007367909,12.673487007367909,0.2765877994632196,5,False
92,9.309999999999846,25.86543233599095,-30.43234373461208,1.4131501222871208,5.120622699125788,-0.32000000000000006,-0.3710925102233887,5.973551332950592,False,0.009248540871717642,0.0,0.009248540871717642,12.682735548239627,12.682735548239627,0.27885182349707965,5,False
93,9.409999999999844,26.010635370504243,-29.925481776829116,1.0383260732422008,5.449547388904042,-0.3840000000000001,-0.27678091526031495,3.818850986659527,True,0.13363020113392907,0.0,0.13363020113392907,12.816365749373556,12.816365749373556,0.28100658820467117,5,False
94,9.509999999999842,26.27529103812936,-29.502033481954932,0.3116858757868989,4.498547388904038,-0.256,0.12586135864257814,6.0,False,0.010217544814821788,0.0,0.010217544814821788,12.826583294188378,12.826583294188378,0.28408195607081627,5,False
95,9.60999999999984,26.694041084714755,-29.282898134007308,0.09919849803640285,5.077569847215516,0.0,-0.08392791748046875,5.235350638628006,True,0.1634835676789722,0.0,0.1634835676789722,12.99006686186735,12.99006686186735,0.28670195007933197,10,False
96,9.709999999999837,27.192408664156865,-29.17202836523611,0.15593202938279896,5.138416670513725,-0.064,0.10447300672531129,5.661348462104797,True,0.06549528864766282,0.0,0.06549528864766282,13.055562150515012,13.055562150515012,0.28928996650332256,10,False
97,9.809999999999835,27.709621767505975,-29.089807146629784,0.13090820254613608,5.340080878400562,0.128,-0.052839964628219604,5.865278005599976,True,0.05501059860359778,0.0,0.05501059860359778,13.11057274911861,13.11057274911861,0.29222958237022556,5,False
98,9.909999999999833,28.24557220181524,-28.997097498212977,0.2233188759507338,5.542618693741372,-0.064,-0.10406544208526612,5.999257028102875,False,0.025706812876272467,0.0,0.025706812876272467,13.136279561994883,13.136279561994883,0.2956434333632287,5,False
99,10.009999999999831,28.799165445618513,-28.895276359399595,0.14685432059955036,5.7187173924064325,-0.128,-0.06688641905784608,5.99941885471344,True,0.012174803351243824,0.0,0.012174803351243824,13.148454365346126,13.148454365346126,0.29887922821243895,5,False
100,10.109999999999829,29.371494867589217,-28.82187388586868,0.01098872154070828,5.82696752934415,-0.064,-0.21883974075317383,5.720532298088074,False,0.034418987689992325,0.0,0.034418987689992325,13.182873353036118,13.182873353036118,0.302888532876049,5,False
101,10.209999999999827,29.947848701935552,-28.806118881535628,6.136196020301337,5.733440422197753,-0.192,-0.23771388530731202,5.2692579329013824,True,0.0870589947631601,0.0,0.0870589947631601,13.269932347799278,13.269932347799278,0.3062970382350134,5,False
102,10.309999999999825,30.4882841998966,-28.890327387422403,5.74636480117406,5.3255524991898895,-0.256,0.30541086196899414,6.0,False,0.0,0.0,0.0,13.269932347799278,13.269932347799278,0.309270541402373,5,False
103,10.409999999999823,30.975477861250678,-29.130652761188777,5.5053565984504536,5.585647454591811,0.0,-0.028729709982872012,5.989227801561356,True,0.03106628635304201,0.0,0.03106628635304201,13.30099863415232,13.30099863415232,0.31243401767437284,5,False
104,10.50999999999982,31.423068134706682,-29.476912003245268,5.525363680111419,5.741284790663267,0.0,0.23325297832489014,6.0,False,0.0,0.0,0.0,13.30099863415232,13.30099863415232,0.3157934880954523,5,False
105,10.609999999999818,31.85971670008647,-29.857159688955463,5.582203146263376,5.841056115715863,0.256,0.05193355083465576,6.0,True,0.053201999558736876,0.0,0.053201999558736876,13.354200633711057,13.354200633711057,0.3189761067057929,10,False
106,10.709999999999816,32.32952907736211,-30.208609285154846,5.838744919512567,5.902351475910147,0.064,-0.23919482231140138,5.991603493690491,True,0.08598718329730616,0.0,0.08598718329730616,13.440187817008363,13.440187817008363,0.3224189566534236,10,False
107,10.809999999999814,32.843885220585065,-30.500951874777638,5.900639338505152,5.936770759184569,-0.192,-0.09122475385665894,6.0,True,0.12362054791845076,0.0,0.12362054791845076,13.563808364926814,13.563808364926814,0.32566690159289974,10,False
108,10.909999999999812,33.36757713330907,-30.782958414093557,5.6703073658516665,5.961154579348827,-0.064,0.02450600266456604,5.996029883623123,True,0.15887931030623,0.0,0.15887931030623,13.722687675233043,13.722687675233043,0.3291547489095113,10,False
109,11.00999999999981,33.86662953959517,-31.10975812640694,5.563447811180981,5.974603944494307,0.0,-0.05099831819534302,5.9914418160915375,True,0.19895748580766826,0.0,0.19895748580766826,13.921645161040711,13.921645161040711,0.33243634126767363,10,False
110,11.109999999999808,34.3390091062263,-31.47591883671033,5.557573020595753,5.981097326791497,-0.064,-0.09287170171737671,5.998320937156677,True,0.15549444090707754,0.0,0.15549444090707754,14.077139601947788,14.077139601947788,0.3358496900666933,10,False
111,11.209999999999805,34.78960825878931,-31.869580390274297,5.480295154620721,5.987739465971211,-0.064,0.10488020181655884,5.999336451292038,True,0.10009212139279952,0.0,0.10009212139279952,14.177231723340588,14.177231723340588,0.3391796140046308,10,False
112,11.309999999999803,35.213610794310824,-32.29257569695139,5.420125715146175,5.992211744949477,0.128,0.1930659055709839,5.963515251874924,True,0.04829790808570844,0.0,0.04829790808570844,14.225529631426296,14.225529631426296,0.3424851078309355,10,False
113,11.409999999999801,35.635751903228325,-32.71553448750221,5.607110471808966,5.966995470687318,0.192,0.1408147692680359,5.844541400671005,True,0.01262527208110753,0.0,0.01262527208110753,14.238154903507404,14.238154903507404,0.34598940106430925,10,False
114,11.509999999999799,36.10115641320278,-33.07705980532185,5.904752859268577,5.859392238263522,0.128,-0.12439320087432862,5.962191432714462,True,0.0,0.0,0.0,14.238154903507404,14.238154903507404,0.34893814244297244,5,False
115,11.609999999999797,36.62678704598231,-33.33845056344883,6.0586711495603565,5.899035875261147,-0.128,-0.2654444217681885,4.185265958309174,False,0.12017440820837387,0.0,0.12017440820837387,14.358329311715778,14.358329311715778,0.35204236873522554,5,False
116,11.709999999999795,37.13725796482834,-33.53524114608105,5.915372325770138,4.948035875261143,-0.256,-0.16643863916397095,4.332834616303444,True,0.057487842618574175,0.0,0.057487842618574175,14.415817154334352,14.415817154334352,0.35468544935752866,5,False
117,11.809999999999793,37.5490335787477,-33.74490415497818,5.512172054726592,4.411432779338031,-0.192,-0.14352326393127443,2.7355626821517944,False,0.16308984184387557,0.0,0.16308984184387557,14.578906996178228,14.578906996178228,0.35685941849318414,5,False
