step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
33,3.4099999999999713,11.376181891038083,-3.5913824050579555,4.967815621096375,5.79051823969304,0.064,-0.027167096734046936,6.0,False,0.09110633886630908,0.0,0.09110633886630908,3.655799028971515,2.2557990289715146,0.15037054061741972,5,False
34,3.509999999999969,11.513382047714352,-4.1579111949332415,5.037258554915773,5.871303102916804,0.0,0.028797033429145816,6.0,True,0.11685030048548828,0.1,0.016850300485488273,3.7726493294570034,2.272649329457003,0.15653065240061093,5,False
35,3.609999999999967,11.679515734870687,-4.723552450542999,5.028379940258064,5.92093396916957,0.0,-0.07765764594078065,6.0,False,0.16065991047913494,0.0,0.16065991047913494,3.9333092399361385,2.433309239936138,0.1629680311177266,5,False
36,3.709999999999965,11.856460953021244,-5.2901498437497985,5.0040190823431905,5.9514251130138955,-0.064,-0.08088716864585876,6.0,True,0.1888874480392002,0.1,0.0888874480392002,4.122196687975339,2.522196687975338,0.16924039439806468,5,False
37,3.8099999999999627,12.01537243781286,-5.864552055425974,4.891438482796972,5.970157605979069,-0.064,0.10574520826339723,5.9999746680259705,False,0.1751064388661729,0.0,0.1751064388661729,4.297303126841512,2.697303126841511,0.17552463459966955,5,False
38,3.9099999999999606,12.13490083883192,-6.449962923242793,4.828450069526042,5.981656302933227,0.128,0.02873661518096924,5.9999986588954926,True,0.19688614572636223,0.1,0.09688614572636223,4.4941892725678745,2.794189272567873,0.18181355673663915,5,False
39,4.009999999999959,12.243944585053372,-7.038453377900054,4.942908689831024,5.98872987685891,0.0,0.007746762037277222,5.999999850988388,False,0.19939530441109002,0.0,0.19939530441109002,4.693584576978965,2.993584576978963,0.18837695052563713,5,False
40,4.109999999999957,12.370785789452174,-7.623914484407979,4.9815161955344776,5.9930760467462125,0.0,0.03578815758228302,5.999999850988388,True,0.19190358570662702,0.1,0.09190358570662702,4.885488162685592,3.08548816268559,0.19449299429853117,5,False
41,4.209999999999955,12.52078850100323,-8.20423931203421,5.016141068987119,5.995746153097585,0.064,-0.06716861724853516,6.0,False,0.1846826732651661,0.0,0.1846826732651661,5.070170835950758,3.2701708359507564,0.20079859045994575,5,False
42,4.3099999999999525,12.693784978232289,-8.778374026816527,5.047916539326235,5.997386613057836,-0.064,-0.0692033052444458,6.0,True,0.18960077839318615,0.1,0.08960077839318614,5.2597716143439435,3.3597716143439427,0.20710956291363986,5,False
43,4.40999999999995,12.865912425199411,-9.352906602103822,4.942319506264198,5.998394443555175,-0.064,0.034768471121788026,5.999987035989761,False,0.19228615915273736,0.0,0.19228615915273736,5.452057773496681,3.55205777349668,0.21341392548251717,5,False
44,4.509999999999948,13.00812023385655,-9.93560054957865,4.868643744161354,5.999008613313013,0.064,0.001209663599729538,5.998980164527893,True,0.19187768117140402,0.1,0.09187768117140402,5.643935454668085,3.643935454668084,0.21979706906269608,5,False
45,4.609999999999946,13.130827317210437,-10.522810783474025,4.918678974652685,5.998983614705478,0.0,0.08556510210037233,6.0,False,0.18411302956986816,0.0,0.18411302956986816,5.828048484237954,3.8280484842379523,0.22610949772844885,5,False
46,4.709999999999944,13.25811001713868,-11.109042901229857,4.973535363270647,5.999375575069379,0.064,0.10351839065551759,6.0,True,0.1760519546024748,0.1,0.0760519546024748,6.004100438840428,3.9041004388404272,0.23242201171039076,5,False
47,4.809999999999942,13.417710659092563,-11.687204054900757,5.101603982956168,5.999616379245073,0.128,-0.09727454781532288,6.0,False,0.1857266338852306,0.0,0.1857266338852306,6.189827072725659,4.089827072725658,0.2386907924497618,5,False
48,4.90999999999994,13.633552691607125,-12.246725329696137,5.227702340606821,5.999764319333848,-0.128,-0.12573100328445436,6.0,True,0.19268607322459577,0.1,0.09268607322459577,6.382513145950254,4.182513145950254,0.24479930400335898,5,False
49,5.009999999999938,13.879101367930335,-12.794152812477673,5.10849578719632,5.999855207582789,-0.128,-0.10304042100906373,6.0,False,0.19035117744773963,0.0,0.19035117744773963,6.572864323397994,4.372864323397994,0.25195663151277325,5,False
50,5.1099999999999355,14.097492399706374,-13.352733118208517,4.9327416548568905,5.999911045549795,-0.128,-0.10165950059890748,6.0,True,0.1736558460067784,0.1,0.07365584600677841,6.746520169404772,4.446520169404772,0.2581165360094421,5,False
51,5.209999999999933,14.246171086967488,-13.933501992912271,4.767014087961744,5.99994535007866,-0.128,0.22810246944427492,5.999999701976776,False,0.16633335573044314,0.0,0.16633335573044314,6.9128535251352154,4.612853525135215,0.26403342978770306,5,False
52,5.309999999999931,14.31073171128803,-14.529589263055918,4.644913039439828,5.999966310426945,0.128,0.04015899002552033,5.9999359250068665,True,0.14237170484189132,0.1,0.04237170484189132,7.055225229977107,4.655225229977106,0.2693354148924235,5,False
53,5.409999999999929,14.335849272205182,-15.129055632489196,4.782101160908943,5.999939610053339,0.064,0.25139100551605226,5.952690601348877,False,0.12653683449639486,0.0,0.12653683449639486,7.181762064473501,4.781762064473501,0.27566999775867235,5,False
54,5.509999999999927,14.38380233089764,-15.724334109338264,4.936802068665324,5.95842080986366,0.256,0.0968756377696991,3.9876109212636948,True,0.08978775704349348,0.1,-0.010212242956506523,7.271549821516994,4.771549821516994,0.2813344406535195,5,False
55,5.609999999999925,14.514143399024801,-16.2607244185965,5.422784000375569,5.007420809863656,0.128,-0.08619962334632875,5.245750159025192,False,0.10155797312753838,0.0,0.10155797312753838,7.3731077946445325,4.8731077946445325,0.2866016562875039,5,False
56,5.709999999999923,14.779150210001378,-16.687590461010593,5.642617349175402,5.099330500931801,-0.064,-0.06507400870323181,4.061735183000565,True,0.1854856591139327,0.1,0.08548565911393269,7.558593453758466,4.958593453758465,0.2912959318321966,5,False
57,5.809999999999921,15.10554142039295,-17.022921379141877,5.625625957924238,4.262562883749328,-0.064,-0.29179375171661376,4.146932423114777,False,0.09522541317045775,0.0,0.09522541317045775,7.6538188669289235,5.053818866928923,0.2954312033656329,5,False
58,5.909999999999918,15.414227898370047,-17.307737896880745,5.510315990653065,4.160955715206276,-0.32000000000000006,-0.1890477776527405,2.983640231192112,True,0.16233522212642404,0.1,0.062335222126424034,7.816154089055347,5.116154089055347,0.2992507358838605,10,False
59,6.009999999999916,15.653045778034071,-17.593960003471015,5.123683947527863,3.2567811058976037,-0.192,0.14610249996185304,3.0785950496792793,True,0.14264497356054723,0.1,0.04264497356054722,7.958799062615895,5.158799062615894,0.3025623180921663,5,False
60,6.109999999999914,15.77926498452798,-17.88253652288573,4.932559073104879,3.1002048841404526,0.064,0.17750988006591797,3.1204907447099686,False,0.13749480505958037,0.0,0.13749480505958037,8.096293867675476,5.296293867675474,0.30632717501433476,5,False
61,6.209999999999912,15.869776951127879,-18.179419049964068,5.02398801397098,3.1080279541255593,0.192,0.1543025612831116,3.0893507823348045,True,0.08411109151164525,0.1,-0.015888908488354753,8.18040495918712,5.280404959187119,0.309553366663863,5,False
62,6.30999999999991,15.98697248542563,-18.465996416966433,5.167958510276779,3.0916158899373127,0.128,-0.3411410808563233,2.237911581993103,False,0.12466325772627695,0.0,0.12466325772627695,8.305068216913398,5.405068216913396,0.31230894845575496,5,False
63,6.409999999999908,16.114898982591328,-18.703815419832335,5.270876335840871,2.371388783295856,-0.128,-0.3929583549499512,3.0916778594255447,True,0.15700808279994669,0.1,0.05700808279994668,8.462076299713344,5.462076299713343,0.31488450111397975,5,False
64,6.509999999999906,16.226449486097877,-18.92810172163119,5.136002867004573,2.64916215321333,-0.3840000000000001,-0.39666209220886234,2.8500834703445435,False,0.17334477706623377,0.0,0.17334477706623377,8.635421076779577,5.6354210767795765,0.31777934125400203,5,False
65,6.6099999999999035,16.28782338000414,-19.18887544083703,4.846278337126941,2.7266457541693248,-0.3840000000000001,-0.38634891510009767,2.804462745785713,True,0.17330318208302578,0.1,0.07330318208302578,8.808724258862604,5.708724258862603,0.32125304688673556,5,False
66,6.709999999999901,16.272970193125445,-19.4616084016041,4.538475218418653,2.756655216639962,-0.3840000000000001,-0.3999957323074341,3.038307674229145,False,0.1641577808993479,0.0,0.1641577808993479,8.972882039761952,5.872882039761951,0.32308658600091317,5,False
67,6.809999999999899,16.1752932636922,-19.72395937970073,4.232149540672919,2.865272096838211,-0.3840000000000001,-0.39972355365753176,2.212451756000519,True,0.11174733562627272,0.1,0.011747335626272712,9.084629375388225,5.884629375388223,0.32472071306971884,5,False
68,6.909999999999897,16.020072252445637,-19.92227443292614,3.870984291292072,2.298007053087054,-0.3840000000000001,-0.2624900102615357,3.957751527428627,False,0.08153222782520017,0.0,0.08153222782520017,9.166161603213425,5.966161603213423,0.32579583640313575,5,False
69,7.009999999999895,15.799945619268307,-20.061903092789525,3.657672620457319,2.9380734252122864,-0.256,-0.36536598205566406,3.6349818240851164,True,0.11592249074884474,0.1,0.015922490748844734,9.28208409396227,5.982084093962268,0.3300931783354558,5,False
70,7.109999999999893,15.515912855955193,-20.176879446046957,3.4290259585530567,3.2068302353514455,-0.3840000000000001,-0.3676010131835938,3.676197625696659,False,0.10714075537825103,0.0,0.10714075537825103,9.389224849340522,6.0892248493405186,0.3335841343918208,5,False
71,7.209999999999891,15.190472123253434,-20.221873665606562,3.1234906837300027,3.3878377864392895,-0.3840000000000001,-0.38490540981292726,5.243213981389999,True,0.0,0.1,-0.1,9.389224849340522,5.989224849340519,0.3375241270566068,10,False
72,7.309999999999889,14.821174423961226,-20.170602152882882,2.8546556136142787,4.103347871508698,-0.3840000000000001,-0.24445912837982178,6.0,True,0.0,0.1,-0.1,9.389224849340522,5.889224849340519,0.34068567666975275,5,False
73,7.4099999999998865,14.406875822261513,-20.007161545718787,2.604763274365882,4.834775670085115,-0.256,0.09470595717430115,6.0,False,0.0,0.0,0.0,9.389224849340522,5.889224849340519,0.3456651224054187,5,False
74,7.509999999999884,13.978121884840693,-19.740374210981997,2.4338266739060366,5.284134544954421,0.0,-0.010108541697263718,5.99999925494194,True,0.0,0.1,-0.1,9.389224849340522,5.78922484934052,0.35077735101748,5,False
75,7.609999999999882,13.549437853685157,-19.408933859524918,2.4351546317386505,5.5602016956138405,0.0,0.16080321073532106,6.0,False,0.0,0.0,0.0,9.389224849340522,5.78922484934052,0.3560564131207179,5,False
76,7.70999999999988,13.11232530500989,-19.05201858258103,2.480743126693044,5.729806179621507,0.192,0.21483163833618166,6.0,True,0.0,0.1,-0.1,9.389224849340522,5.68922484934052,0.3622880825589242,10,False
77,7.809999999999878,12.63944772086379,-18.720184243325203,2.7143305701300444,5.834004133616157,0.192,-0.087079256772995,5.998143166303635,True,0.0,0.1,-0.1,9.389224849340522,5.58922484934052,0.3685051344195582,5,False
78,7.909999999999876,12.111128250715685,-18.467312629227816,2.942687753645301,5.897302958706748,-0.064,-0.1903902292251587,5.999999850988388,False,0.03153939765665034,0.0,0.03153939765665034,9.420764246997173,5.620764246997171,0.3747240828792541,5,False
79,8.009999999999874,11.550253625317524,-18.27915038270822,2.8510980627290774,5.936907143740906,-0.192,0.027683871984481814,6.0,True,0.09867059850121296,0.1,-0.0013294014987870473,9.519434845498386,5.619434845498383,0.38094707387311194,5,False
80,8.109999999999872,10.992448938655299,-18.07300757452093,2.625303407160346,5.961238368358356,0.0,0.1894583821296692,6.0,False,0.11836569436619962,0.0,0.11836569436619962,9.637800539864585,5.737800539864583,0.38687976053796913,5,False
81,8.20999999999987,10.451613662230415,-17.820740585049272,2.648711935925818,5.976186462674119,0.192,0.11866685152053834,6.0,True,0.17204617345065287,0.1,0.07204617345065287,9.809846713315238,5.8098467133152365,0.39356716670009445,5,False
82,8.309999999999867,9.905117835771769,-17.5781726968092,2.8705882043563538,5.98536995126485,0.128,-0.12225792407989503,5.999996721744537,False,0.17443670401223477,0.0,0.17443670401223477,9.984283417327473,5.984283417327472,0.3997892204377544,5,False
83,8.409999999999865,9.334471922143035,-17.397913536397635,3.0082240288034643,5.991010641179215,-0.128,-0.08363953232765198,6.0,True,0.1985250544286613,0.1,0.0985250544286613,10.182808471756134,6.082808471756133,0.405986029805009,5,False
84,8.509999999999863,8.75173526708535,-17.258176992011766,2.9007097099541452,5.994477311125765,-0.064,-0.07411448955535889,6.0,False,0.19765604030786912,0.0,0.19765604030786912,10.380464512064004,6.280464512064002,0.4124920522717628,5,False
85,8.60999999999986,8.17277787362005,-17.10283091936916,2.769589234587408,5.996607089225198,-0.064,-0.04468946754932404,6.0,True,0.19819457140151672,0.1,0.09819457140151672,10.57865908346552,6.378659083465519,0.41848923885782835,5,False
86,8.709999999999859,7.608938287084666,-16.899095285797777,2.668514731400204,5.997915536473642,-0.064,0.12482354640960694,5.999999850988388,False,0.16796677981552216,0.0,0.16796677981552216,10.746625863281043,6.546625863281041,0.42520292587216363,5,False
87,8.809999999999857,7.063458668748881,-16.64981678835445,2.6385973240815592,5.998719334678996,0.128,0.010822655260562898,5.999977350234985,True,0.1983522451636338,0.1,0.0983522451636338,10.944978108444676,6.644978108444675,0.43121653344867134,5,False
88,8.909999999999854,6.521079988568257,-16.393520025770467,2.756207130292414,5.9992044777027855,0.0,-0.10317528247833252,5.999999850988388,False,0.17786742358574442,0.0,0.17786742358574442,11.122845532030421,6.822845532030419,0.43779053033068555,5,False
89,9.009999999999852,5.971922653148121,-16.151987516584708,2.7458942823859926,5.999511206660929,-0.128,-0.06896310448646546,5.999999701976776,True,0.18281601801193195,0.1,0.08281601801193195,11.305661550042354,6.905661550042351,0.4440446128535313,5,False
90,9.10999999999985,5.42868088166422,-15.8975498267927,2.6001528481917697,5.999699590734169,-0.064,0.1073424220085144,5.999559223651886,False,0.19014792733116992,0.0,0.19014792733116992,11.495809477373523,7.09580947737352,0.45040383607014506,5,False
91,9.209999999999848,4.905937533188861,-15.603353034154415,2.5314000127780996,5.99957624692226,0.128,0.06269254684448243,5.944506883621216,True,0.1593526014615187,0.1,0.05935260146151869,11.655162078835042,7.155162078835039,0.4567237967786057,5,False
92,9.309999999999846,4.3928289386595765,-15.298203913979677,2.6536954069082217,5.951185519705734,0.064,0.05595499277114868,5.398964047431946,False,0.16729230079692947,0.0,0.16729230079692947,11.822454379631973,7.322454379631968,0.46278031580633777,5,False
93,9.409999999999844,3.894657978369842,-15.030110362379677,2.772069657301697,5.467423208643154,0.064,0.11651538610458374,5.088778048753738,True,0.15069643721781614,0.1,0.05069643721781614,11.973150816849788,7.373150816849784,0.4685223943673801,5,False
94,9.509999999999842,3.4092539401623783,-14.827465183121232,2.9175283049672966,5.134698921567205,0.128,-0.0913689136505127,5.028980582952499,False,0.0791983273366462,0.0,0.0791983273366462,12.052349144186435,7.452349144186431,0.4736845422344521,5,False
95,9.60999999999984,2.918070737181903,-14.70018425329871,3.0471281530723813,5.041801764617662,-0.064,-0.04577081799507141,4.076641596853733,True,0.16844340966774798,0.1,0.06844340966774798,12.220792553854183,7.520792553854179,0.4779444978746348,5,False
96,9.709999999999837,2.4620470924493554,-14.619197086330868,3.018940639254851,4.247164861746996,-0.064,-0.22095000743865967,3.0424245297908783,False,0.12224976714344135,0.0,0.12224976714344135,12.343042320997625,7.64304232099762,0.4820115137056617,5,False
97,9.809999999999835,2.08590499790655,-14.552906242135426,2.9015116934830085,3.3335499626773464,-0.192,-0.06695438623428344,2.6256214678287506,True,0.14558752753459114,0.1,0.04558752753459114,12.488629848532216,7.688629848532211,0.4851400658216828,10,False
98,9.909999999999833,1.8020997630668005,-14.462852251626833,2.6918105005614215,2.7221383273056103,-0.064,0.18083852529525757,3.6772031746804714,True,0.0827274720458237,0.1,-0.017272527954176303,12.57135732057804,7.671357320578035,0.48818947029124765,5,False
99,10.009999999999831,1.5403683976096232,-14.337460778433746,2.675167531224325,3.0904509811230443,0.192,0.10893107652664186,2.832469552755356,False,0.15584556247831885,0.0,0.15584556247831885,12.727202883056359,7.827202883056354,0.4912610423762965,5,False
100,10.109999999999829,1.2679751268116193,-14.224077819040849,2.7996408101296106,2.8637567144974176,0.128,0.09891918897628785,2.7472093552351,True,0.1212278852040608,0.1,0.021227885204060798,12.84843076826042,7.848430768260415,0.49467973395605286,5,False
101,10.209999999999827,1.0000736122824707,-14.142711134563184,2.894619051342487,2.7613438458568558,0.128,-0.26090526580810547,2.403649002313614,False,0.1493934918879199,0.0,0.1493934918879199,12.99782426014834,7.9978242601483345,0.497348120084213,5,False
102,10.309999999999825,0.7487884767220827,-14.08950118499028,2.9584705850582926,2.447029087830036,-0.128,-0.27566640377044677,2.4345508068799973,True,0.15645827143325114,0.1,0.056458271433251134,13.154282531581591,8.054282531581586,0.5000827294142358,5,False
103,10.409999999999823,0.5139233469638587,-14.024292534248406,2.8263845582669473,2.4360641328462,-0.256,-0.39808406829833987,2.548900604248047,False,0.15280138130368334,0.0,0.15280138130368334,13.307083912885275,8.20708391288527,0.502926294026335,5,False
104,10.50999999999982,0.2947853461666961,-13.914318840136344,2.6103574277697854,2.47957856052474,-0.3840000000000001,-0.3940949678421021,2.9512049853801727,True,0.156990885733269,0.1,0.05699088573326899,13.464074798618544,8.26407479861854,0.5051573971313884,5,False
105,10.609999999999818,0.1038595542930207,-13.743601957475596,2.333677887345699,2.661457289101538,-0.3840000000000001,-0.39920418262481694,3.26327208802104,False,0.12139608222270268,0.0,0.12139608222270268,13.585470880841246,8.385470880841241,0.5079154088497405,5,False
106,10.709999999999816,-0.046047531197272756,-13.511040261920627,2.0447000382333234,2.893542059372271,-0.3840000000000001,-0.39579918384552004,3.083480693399906,True,0.15127102438685883,0.1,0.05127102438685882,13.736741905228104,8.4367419052281,0.5088145881488105,5,False
107,10.809999999999814,-0.13038102098705961,-13.231597051036307,1.727395460547017,2.9667902817871816,-0.3840000000000001,-0.2581444263458252,3.0293868705630302,False,0.15796734957122865,0.0,0.15796734957122865,13.894709254799332,8.594709254799328,0.5126429920645321,5,False
108,10.909999999999812,-0.13008634809267844,-12.9346155787117,1.4343655957385506,2.9909301250609883,-0.256,-0.3544075727462769,2.311422735452652,True,0.14400663637092848,0.1,0.04400663637092847,14.038715891170261,8.638715891170257,0.5154183705759714,5,False
109,11.00999999999981,-0.06235156636467036,-12.679810711246017,1.1390191125805509,2.4019134367667685,-0.3840000000000001,-0.21742937564849854,2.02542906999588,False,0.11100724642518743,0.0,0.11100724642518743,14.149723137595448,8.749723137595444,0.5159560779776577,5,False
110,11.109999999999808,0.059968439690898476,-12.49789353889391,0.8936484960951938,2.0710878887373996,-0.192,-0.3244823217391968,3.2576332092285156,True,0.1384666384993261,0.1,0.038466638499326106,14.288189776094773,8.78818977609477,0.5183421966170368,5,False
111,11.209999999999805,0.2235857748215825,-12.337293412150663,0.7489208834210541,2.5286690226949053,-0.32000000000000006,0.11478675603866578,2.535191982984543,False,0.08260320259135308,0.0,0.08260320259135308,14.370792978686126,8.870792978686122,0.5198650697977085,5,False
112,11.309999999999803,0.43249031707839014,-12.195038291519005,0.5526347088764035,2.531184546977498,-0.064,-0.31196553707122804,4.53511281311512,True,0.0028338621745619963,0.1,-0.09716613782543801,14.373626840860688,8.773626840860684,0.5231190200352391,10,False
113,11.409999999999801,0.6857895886142329,-12.05190311038951,0.49590403497361846,3.303861993226166,-0.256,-0.28017418384552,3.6032756082713604,True,0.10036097794791436,0.1,0.00036097794791435656,14.473987818808602,8.7739878188086,0.5263844153646376,10,False
114,11.509999999999799,0.9959200276972838,-11.923751068697678,0.2832069407613824,3.4193283130781453,-0.256,0.21432406902313234,1.7221952080726624,True,0.003932602231289814,0.1,-0.09606739776871019,14.477920421039892,8.67792042103989,0.528965646422443,5,False
115,11.609999999999797,1.2886226000616228,-11.86413033982166,0.0050528047051889985,2.4683283130781457,0.0,-0.12932851314544677,5.999812692403793,False,0.0,0.0,0.0,14.477920421039892,8.67792042103989,0.5317419591118797,5,False
