step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
22,2.3099999999999947,10.997891938326942,0.30310629000678335,0.29764333037306223,5.999566040849912,-0.128,-0.3228660106658936,6.0,True,0.12484923506315171,0.01,0.11484923506315171,3.6765481648134952,3.5365481648134933,0.048790114414855486,10,False
23,2.4099999999999926,11.580663883841668,0.44462130772826286,0.07860996947975604,5.999733393513615,-0.32000000000000006,0.05624654293060303,5.7782376408576965,True,0.170083034267882,0.01,0.16008303426788198,3.846631199081377,3.6966311990813754,0.051256655501918935,5,False
24,2.5099999999999905,12.166364397418688,0.4717498045721631,5.896167748690205,5.805099936653069,-0.064,0.17223050594329836,6.0,False,0.19396193239227294,0.0,0.19396193239227294,4.04059313147365,3.8905931314736484,0.05365616929586087,5,False
25,2.6099999999999883,12.736148727717497,0.34760964799700333,5.835854552473922,5.880261492182837,0.192,0.32344763278961186,6.0,True,0.17534754121528243,0.01,0.16534754121528242,4.215940672688933,4.055940672688931,0.05603969812308474,10,False
26,2.709999999999986,13.302137295900124,0.1805269260763638,6.148331820405368,5.92643763163504,0.32000000000000006,0.02498456835746765,6.0,True,0.1641754646798307,0.01,0.1541754646798307,4.380116137368764,4.210116137368762,0.05852092018279273,5,False
27,2.809999999999984,13.891323927451348,0.11949320859413522,0.2927625096901771,5.954806334753018,0.064,-0.1525970697402954,6.0,False,0.15817071220082865,0.0,0.15817071220082865,4.538286849569592,4.36828684956959,0.06100593101023825,5,False
28,2.909999999999982,14.48141023313382,0.1998308352341199,0.3500314288717334,5.972234888247166,-0.128,-0.28872711658477784,5.999995678663254,True,0.13850530178944268,0.01,0.12850530178944267,4.6767921513590345,4.496792151359033,0.06346880149207516,10,False
29,3.00999999999998,15.066239131241877,0.323060167895673,0.09428571887461115,5.982940601496191,-0.32000000000000006,-0.11655412912368775,5.873838424682617,True,0.15707302755902458,0.01,0.14707302755902457,4.833865178918059,4.643865178918057,0.06595421601011843,5,False
30,3.1099999999999777,15.656421296584531,0.3540965167998849,5.950826540704532,5.887069987411669,-0.128,0.039525276422500616,5.999998956918716,False,0.1755240329911003,0.0,0.1755240329911003,5.009389211909159,4.819389211909158,0.06838736701241903,5,False
31,3.2099999999999755,16.234193059289918,0.23712289467864364,5.794494547794013,5.930620086199552,0.064,0.2565438747406006,6.0,True,0.1884970956989928,0.01,0.1784970956989928,5.197886307608152,4.997886307608151,0.0707427380240139,10,False
32,3.3099999999999734,16.793495322037938,0.036199779410430025,5.922790204966064,5.957375861206563,0.256,0.2972766399383545,5.999983459711075,True,0.1822828143269407,0.01,0.1722828143269407,5.380169121935093,5.170169121935092,0.07318697943632925,10,False
33,3.4099999999999713,17.367745278392004,-0.12212507906078794,0.031727936315936844,5.973807120006549,0.32000000000000006,0.07650929689407349,5.999999850988388,True,0.18771470582915006,0.01,0.17771470582915005,5.567883827764243,5.3478838277642415,0.07569454149530797,5,False
34,3.509999999999969,17.963186559898745,-0.1259709443787653,0.4412527660593166,5.983908124441132,0.064,-0.17407444715499878,5.99960258603096,False,0.1651693556437972,0.0,0.1651693556437972,5.733053183408041,5.513053183408038,0.07811797183550158,5,False
35,3.609999999999967,18.53865007125643,0.03469776713151944,0.5408640381683848,5.989960560371816,-0.192,-0.26140799522399905,3.5602949457243085,True,0.0,0.01,-0.01,5.733053183408041,5.5030531834080385,0.08030569592749814,10,False
36,3.709999999999965,19.058143190980914,0.23326665722158724,0.28122371513796973,5.0389605603718115,-0.256,-0.2911914110183716,4.806368857622147,True,0.08442945061011083,0.01,0.07442945061011083,5.817482634018152,5.577482634018149,0.08232498975272723,10,False
37,3.8099999999999627,19.537641155439175,0.33215724283384435,6.101006305740082,4.834576834722804,-0.32000000000000006,0.1369885563850403,4.737307637929916,True,0.1017222710914284,0.01,0.0917222710914284,5.91920490510958,5.669204905109577,0.08430367223511437,10,False
38,3.9099999999999606,20.007495621767873,0.2595193283211409,5.7155800854771455,4.749104134723639,-0.064,0.2599769353866577,5.749697595834732,True,0.09367806346819928,0.01,0.08367806346819928,6.012882968577779,5.752882968577777,0.08618475488089125,10,False
39,4.009999999999959,20.454174202348113,0.05015104406024572,5.739095794042678,5.134974512077766,0.256,0.28695259094238285,4.751406967639923,True,0.1534520597061864,0.01,0.14345205970618638,6.1663350282839655,5.896335028283963,0.08810292587962484,10,False
40,4.109999999999957,20.903504402437605,-0.15104714020522786,6.090764339416099,4.797924811493118,0.256,0.10870361328125,4.50536473095417,True,0.16599414848778618,0.01,0.15599414848778617,6.3323291767717516,6.0523291767717495,0.09001928267918516,10,False
41,4.209999999999955,21.358559121609375,-0.23303359050447456,0.1778096786373032,4.5408454809329895,0.128,-0.14135593175888062,4.620789498090744,True,0.1802101454582623,0.01,0.1702101454582623,6.512539322230014,6.222539322230012,0.09192576323764994,10,False
42,4.3099999999999525,21.811268645920133,-0.190195000991217,0.2860815737049628,4.571675212753956,-0.128,-0.23279151916503907,3.6543586887419224,True,0.12300781295128226,0.01,0.11300781295128226,6.635547135181296,6.335547135181294,0.09368159292493033,10,False
43,4.40999999999995,22.222049563375904,-0.11917191173707159,0.1240166472639812,3.8082204915149975,-0.256,-0.14706932306289675,2.959548480808735,True,0.06181208030966526,0.01,0.051812080309665255,6.697359215490962,6.387359215490959,0.0951092589469793,10,False
44,4.509999999999948,22.56307367957403,-0.10562001736347183,6.103231968072528,3.091606517020085,-0.128,-0.08348578214645386,2.6860266029834747,True,0.034551326569798646,0.01,0.024551326569798644,6.73191054206076,6.411910542060758,0.09632974970830599,10,False
45,4.609999999999946,22.844720904621592,-0.15984739061415554,5.9585464270929345,2.735214036552179,-0.064,-0.16512074470520022,3.4524366157129407,True,0.12392083849682717,0.01,0.11392083849682717,6.8558313805575875,6.525831380557585,0.09754183524252222,10,False
46,4.709999999999944,23.114092331783567,-0.25857555038372804,5.880565175562829,3.011804837935535,-0.192,-0.20988159179687502,3.1672074124217033,True,0.09031855661991939,0.01,0.08031855661991939,6.946149937177507,6.606149937177504,0.09878509860516317,5,False
47,4.809999999999942,23.383077528053004,-0.39987116746794044,5.725244667031141,3.071734522057389,-0.192,-0.1986736297607422,3.0896394550800323,False,0.07918073875925884,0.0,0.07918073875925884,7.025330675936766,6.685330675936763,0.10018552288456893,5,False
48,4.90999999999994,23.628574340342986,-0.5844493899521256,5.5469716364107216,3.0786394075383274,-0.192,-0.20955843925476075,3.0744239166378975,True,0.06825603189713782,0.01,0.058256031897137815,7.0935867078339045,6.7435867078339005,0.10139824243837493,5,False
49,5.009999999999938,23.838250293776834,-0.8090160486645551,5.367169405976277,3.074935157879015,-0.192,-0.03889966011047363,4.841318786144257,False,0.12396350467233293,0.0,0.12396350467233293,7.217550212506238,6.8675502125062335,0.10352077371048239,5,False
50,5.1099999999999355,24.028681527823764,-1.0915559906278065,5.256827283168637,3.7561260147870668,-0.064,-0.02519621551036835,4.792875707149506,True,0.12758623840588484,0.01,0.11758623840588485,7.345136450912123,6.985136450912118,0.10585547972798756,5,False
51,5.209999999999933,24.230959492154778,-1.4310527242563191,5.228673112778855,4.155939735905569,0.0,-0.06834987998008728,4.231768757104874,False,0.1763375208641842,0.0,0.1763375208641842,7.521473971776307,7.161473971776302,0.10755020805317748,5,False
52,5.309999999999931,24.43458037713804,-1.7949604286776852,5.191751558702926,4.185182554454551,-0.064,-0.040344813466072084,4.261055424809456,True,0.18532638916646124,0.01,0.17532638916646123,7.706800360942768,7.336800360942763,0.10939928398467148,5,False
53,5.409999999999929,24.62085744195973,-2.171281370793369,5.120387160261862,4.214442283058292,-0.064,-0.14007420539855958,4.083346001803875,False,0.1557845888444322,0.0,0.1557845888444322,7.862584949787201,7.4925849497871955,0.11103463259665601,5,False
54,5.509999999999927,24.7796851030044,-2.5538614294143693,5.024282017154836,4.099244939108556,-0.128,-0.15783089399337769,4.368704542517662,True,0.15596393215840337,0.01,0.14596393215840336,8.018548881945604,7.6385488819455984,0.11283057149097926,5,False
55,5.609999999999925,24.892624234024222,-2.952901270501507,4.873601181906715,4.203159748559446,-0.128,0.14665955305099487,3.8637128323316574,False,0.11697583365405632,0.0,0.11697583365405632,8.13552471559966,7.7555247155996545,0.11448761682608898,5,False
56,5.709999999999923,24.951055490585404,-3.3504762812804785,4.741240209669885,3.9048798676413714,0.128,0.209840989112854,4.792099207639694,True,0.1821783065734569,0.01,0.1721783065734569,8.317703022173117,7.9277030221731115,0.1162174858809241,10,False
57,5.809999999999921,24.996830456387304,-3.755092383652656,4.8743063250960965,4.247028477268374,0.192,0.22387969493865967,4.335279226303101,True,0.10758542598592125,0.01,0.09758542598592125,8.425288448159037,8.025288448159033,0.11806423039044361,5,False
58,5.909999999999918,25.093590466997707,-4.169833957829055,5.100074112570554,4.281061629747704,0.192,0.2211636543273926,5.150535315275192,False,0.17103457417741622,0.0,0.17103457417741622,8.596323022336453,8.196323022336449,0.11990528539912178,5,False
59,6.009999999999916,25.27401493643061,-4.575355334405468,5.29516673364213,4.616366778315655,0.192,0.15349053144454958,5.493818134069443,True,0.16060033679291702,0.01,0.150600336792917,8.75692335912937,8.346923359129367,0.12205130917781777,5,False
60,6.109999999999914,25.54307566263227,-4.970103057115839,5.457491594135121,4.954748447708766,0.128,0.14999608993530275,6.0,False,0.09989474371042226,0.0,0.09989474371042226,8.856818102839792,8.446818102839789,0.12436939447382706,5,False
61,6.209999999999912,25.890897041675416,-5.349722263911695,5.579541007166549,5.357840838962983,0.128,0.2768680810928345,6.0,True,0.05860621467792941,0.01,0.04860621467792941,8.915424317517722,8.495424317517719,0.12696762028762024,10,False
62,6.30999999999991,26.310223076387057,-5.70162649551176,5.753463534855917,5.605484070126623,0.256,-0.006869403272867203,6.0,True,0.10498034144896111,0.01,0.09498034144896111,9.020404658966683,8.59040465896668,0.12935212741049726,5,False
63,6.409999999999908,26.80311712078607,-5.982122468995134,6.0186417968022194,5.757625790664563,0.0,-0.13028031587600708,5.9999769032001495,False,0.10501137110885962,0.0,0.10501137110885962,9.125416030075543,8.69541603007554,0.13201826964904712,5,False
64,6.509999999999906,27.34430871625724,-6.19112270079331,6.0021712003743195,5.851086440649678,-0.128,-0.1394115686416626,5.754528105258942,True,0.1412053431399247,0.01,0.13120534313992469,9.266621373215468,8.826621373215465,0.13476808069915477,10,False
65,6.6099999999999035,27.886268660021276,-6.397123456493439,5.788649556755531,5.7662383910575326,-0.128,0.1355346441268921,5.824540764093399,True,0.10426057323024149,0.01,0.09426057323024149,9.37088194644571,8.920881946445707,0.13717942630745386,10,False
66,6.709999999999901,28.39931501064802,-6.661891165783936,5.629495386813013,5.788722206471446,0.128,0.22003204822540284,5.998026788234711,True,0.09968411244906912,0.01,0.08968411244906913,9.470566058894779,9.010566058894776,0.13936744907211704,10,False
67,6.809999999999899,28.899423478241726,-6.961152801296924,5.7988390717057925,5.869438742293352,0.192,0.05367627739906311,5.44876030087471,True,0.13194711107278884,0.01,0.12194711107278884,9.602513169967567,9.132513169967565,0.14192167425680613,5,False
68,6.909999999999897,29.40793622138572,-7.204513725440139,6.11161031650851,5.499778835508547,0.064,-0.17989271879196167,5.504790306091309,False,0.15599147448419923,0.0,0.15599147448419923,9.758504644451767,9.288504644451764,0.14425731452517254,5,False
69,7.009999999999895,29.936664242323737,-7.354393970183564,6.172611404460218,5.501711466612013,-0.192,-0.26611170768737796,3.5660903938114643,True,0.0,0.01,-0.01,9.758504644451767,9.278504644451765,0.14618151511519584,10,False
70,7.109999999999893,30.42906083161309,-7.476052101263692,5.8885759943243245,4.550711466612009,-0.256,-0.17139252424240115,4.708013147115707,True,0.1322145516903092,0.01,0.12221455169030922,9.890719196142076,9.400719196142074,0.1481244921922232,5,False
71,7.209999999999891,30.841834636620135,-7.671195889005197,5.550538245013447,4.611373524853924,-0.192,0.10425535440444947,5.255175590515137,False,0.1335557542753973,0.0,0.1335557542753973,10.024274950417473,9.53427495041747,0.15006234400005894,5,False
72,7.309999999999889,31.205361654176304,-7.973087450995496,5.417458750181767,4.859650328244383,0.064,0.10477092266082765,5.340479671955109,True,0.12156405274010271,0.01,0.11156405274010271,10.145839003157576,9.645839003157574,0.15203886420977542,10,False
73,7.4099999999998865,31.55474078509843,-8.323807607476335,5.509667592347811,5.0450780843827925,0.128,0.09412893652915955,5.3124304711818695,True,0.10815701334112554,0.01,0.09815701334112555,10.253996016498702,9.7439960164987,0.15422972551952302,10,False
74,7.509999999999884,31.929968735451816,-8.66836365960384,5.639537380797773,5.1481802636296266,0.064,-0.050816893577575684,4.75872403383255,True,0.1720918177000018,0.01,0.16209181770000178,10.426087834198704,9.906087834198702,0.15640073551842798,10,False
75,7.609999999999882,32.31997679959239,-8.971173620596977,5.7231876432643105,4.805956038594335,-0.064,-0.27578322887420653,4.416384160518646,True,0.15876236410827405,0.01,0.14876236410827404,10.584850198306977,10.054850198306976,0.15831204565838827,10,False
76,7.70999999999988,32.692149268648784,-9.240850302929765,5.624149423046456,4.46363019073343,-0.256,-0.26115729808807375,3.3265560157597065,True,0.06274260162519307,0.01,0.05274260162519307,10.64759279993217,10.107592799932169,0.1600266362580677,10,False
77,7.809999999999878,32.98519778960179,-9.51750424611407,5.202542350331118,3.576878063337995,-0.256,0.07218083143234254,5.493761956691742,True,0.05642331309541025,0.01,0.04642331309541025,10.70401611302758,10.154016113027579,0.16170543113085264,10,False
78,7.909999999999876,33.16925384777152,-9.864304228299078,5.046011203542246,4.316108070349137,0.0,0.1322773814201355,5.324803650379181,True,0.06892416276001695,0.01,0.05892416276001695,10.772940275787596,10.212940275787595,0.1635966842133623,10,False
79,8.009999999999874,33.336505164309465,-10.282780277395336,5.114174591895263,4.705102961110687,0.128,-0.0015897398814558985,4.705844804644585,True,0.1569306176298677,0.01,0.1469306176298677,10.929870893417464,10.359870893417463,0.16557706068743513,10,False
80,8.109999999999872,33.53555236128873,-10.709021408373198,5.2357130567815675,4.705389046774333,0.0,-0.2152460813522339,4.708475828170776,True,0.17005485942575177,0.01,0.16005485942575176,11.099925752843216,10.519925752843216,0.16755855541810022,10,False
81,8.20999999999987,33.75298283258987,-11.126365965949013,5.189530997707781,4.706579437825792,-0.192,-0.2535832643508911,3.13015865534544,True,0.04668273736039255,0.01,0.03668273736039255,11.146608490203608,10.556608490203608,0.1694409054591996,10,False
82,8.309999999999867,33.91778102632224,-11.52063032497818,4.8500286890932625,3.7555794378257894,-0.256,0.04781986176967621,5.544331729412079,True,0.05342273774866371,0.01,0.04342273774866371,11.200031227952271,10.600031227952272,0.17124561002110295,10,False
83,8.409999999999865,33.97020855722641,-11.925446230857165,4.682920183727286,4.445396579925647,0.0,0.13125643730163575,5.3060798943042755,True,0.06851438089678981,0.01,0.05851438089678981,11.268545608849061,10.658545608849062,0.1732116358249669,10,False
84,8.509999999999863,33.97983676811242,-12.38614016260074,4.751600379783049,4.777311796454138,0.128,0.0006179983261972666,4.712558299303055,True,0.15406017999975574,0.01,0.14406017999975573,11.422605788848816,10.802605788848817,0.17522850455054143,10,False
85,8.60999999999986,34.015857030158294,-12.858906239997523,4.883823891539709,4.720411396138546,0.0,-0.22686710357666018,4.690778166055679,True,0.16776886401447486,0.01,0.15776886401447485,11.590374652863291,10.960374652863292,0.1772496795806003,10,False
86,8.709999999999859,34.07824097607143,-13.32518352238284,4.859212634676067,4.694371989333613,-0.256,-0.27340145111083985,3.246825136244297,True,0.05920468825274344,0.01,0.04920468825274344,11.649579341116034,11.009579341116035,0.17900998613866742,10,False
87,8.809999999999857,34.098751255109796,-13.750694187851566,4.483359053150697,3.74337198933361,-0.256,-0.10815551280975343,4.190684616565704,True,0.16557897368275873,0.01,0.15557897368275872,11.815158314798794,11.165158314798795,0.18062825852709627,5,False
88,8.909999999999854,34.00327002854683,-14.119554520879841,4.2139123243448,3.915874308181114,-0.128,0.15746448040008545,4.739346191287041,False,0.12926291014790245,0.0,0.12926291014790245,11.944421224946696,11.294421224946698,0.1822988659958249,5,False
89,9.009999999999852,33.81803600449748,-14.481857388796024,4.161871863536504,4.2334392520113004,0.128,0.09471819996833802,4.584409132599831,True,0.1683910330794704,0.01,0.1583910330794704,12.112812258026166,11.452812258026167,0.18405362255868912,10,False
90,9.10999999999985,33.61415460494153,-14.860393049597144,4.260397839959651,4.368787808169407,0.064,0.04895144402980805,5.160097390413284,True,0.11369416414694192,0.01,0.10369416414694192,12.226506422173108,11.55650642217311,0.18619216568711788,10,False
91,9.209999999999848,33.42211180594827,-15.26931032205465,4.3268984030311,4.673949633597805,0.064,0.005923636630177498,4.704972267150879,True,0.1589583239271431,0.01,0.1489583239271431,12.38546474610025,11.705464746100253,0.1881778187021454,10,False
92,9.309999999999846,33.24513195692629,-15.702500006104488,4.366724208607776,4.685913248972975,0.0,-0.12504031658172607,4.086633086204529,True,0.15108644398622473,0.01,0.14108644398622472,12.536551190086476,11.846551190086478,0.19001005957217745,10,False
93,9.409999999999844,33.0892191662837,-16.11097785587766,4.347598403141693,4.162286860516501,-0.128,-0.2036998510360718,4.196067214012146,True,0.14966900035122882,0.01,0.1396690003512288,12.686220190437705,11.986220190437706,0.1917800621180502,10,False
94,9.509999999999842,32.91868221467237,-16.49111272690145,4.186243533879991,4.175313967185823,-0.192,-0.1746065139770508,4.394111841917038,True,0.16710140560242695,0.01,0.15710140560242694,12.853321596040132,12.143321596040133,0.1936938456072943,5,False
95,9.60999999999984,32.68942623823566,-16.844373001512356,3.978601877139853,4.2596915108818045,-0.192,0.013636898994445801,5.154064357280731,False,0.12743102146089486,0.0,0.12743102146089486,12.980752617501027,12.270752617501028,0.19555651468305488,5,False
96,9.709999999999837,32.38907883149911,-17.16933012221401,3.8502404771021332,4.60459880954835,0.0,0.07843283414840699,5.213738441467285,True,0.12276331162559943,0.01,0.11276331162559944,13.103515929126626,12.383515929126627,0.19774495145561993,10,False
97,9.809999999999835,32.04423434942934,-17.491557325440294,3.8882514291514445,4.839508339507606,0.064,0.08568167686462402,5.228154420852661,True,0.1250137261962376,0.01,0.1150137261962376,13.228529655322864,12.498529655322864,0.19980438489851549,10,False
98,9.909999999999833,31.69378857903473,-17.8357914737692,3.9833686618180613,4.989386402771472,0.064,-0.10777639150619507,4.962671905755997,True,0.19015533005987037,0.01,0.18015533005987036,13.418684985382734,12.678684985382734,0.20186924799784722,10,False
99,10.009999999999831,31.360594772015112,-18.20517775172371,4.032893880353004,4.965911754431421,-0.128,-0.2722398519515991,5.3398816883563995,True,0.153056526920629,0.01,0.14305652692062898,13.571741512303364,12.821741512303364,0.20395569552240791,10,False
100,10.109999999999829,31.01806001940935,-18.574204793349683,3.8598795811538356,5.110130085982868,-0.256,-0.17152401208877566,4.647166341543198,True,0.135716192868832,0.01,0.12571619286883198,13.707457705172196,12.947457705172196,0.20601325771669501,5,False
101,10.209999999999827,30.63549592084872,-18.87241688649699,3.485278012280999,4.70331310235712,-0.192,0.30792849063873295,5.996836185455322,False,0.05058899300970089,0.0,0.05058899300970089,13.758046698181897,12.998046698181897,0.2080408616665093,5,False
102,10.309999999999825,30.181798202653233,-19.067334620826195,3.373958520654672,5.202149302662809,0.064,0.04926241040229798,5.891981929540634,True,0.14395076877518506,0.01,0.13395076877518505,13.90199746695708,13.131997466957081,0.210276373027086,10,False
103,10.409999999999823,29.673657756975487,-19.22903113310602,3.463621013934635,5.468177401376298,0.064,0.033059194684028625,5.626862555742264,True,0.17791033601311573,0.01,0.16791033601311572,14.079907802970196,13.299907802970196,0.21271341965653773,10,False
104,10.50999999999982,29.153704693480687,-19.407611459610465,3.535992933555356,5.529372984573192,0.064,-0.052283018827438354,4.650588542222977,True,0.10467281787264898,0.01,0.09467281787264899,14.184580620842844,13.394580620842845,0.21474588393438288,10,False
105,10.609999999999818,28.67706374623639,-19.598054014608017,3.6096210209162587,4.791138626853901,-0.064,-0.05582725405693054,4.946625739336014,True,0.1376710234887334,0.01,0.12767102348873338,14.322251644331578,13.522251644331579,0.21692326339865922,10,False
106,10.709999999999816,28.23594696786301,-19.79243378208764,3.560927193065921,4.851100912336512,-0.064,-0.1789501190185547,5.895200580358505,True,0.14078127945290808,0.01,0.13078127945290807,14.463032923784485,13.653032923784487,0.21895601053272484,10,False
107,10.809999999999814,27.76986073691623,-19.986179009300542,3.4671787821856834,5.253749089197057,-0.192,-0.1143119215965271,5.613071233034134,True,0.18050587573845925,0.01,0.17050587573845924,14.643538799522945,13.823538799522947,0.2212846119899619,10,False
108,10.909999999999812,27.26116925027937,-20.141410074156845,3.28901929137305,5.392318624800602,-0.128,0.18910117149353028,5.998477548360825,True,0.12497863713585727,0.01,0.11497863713585728,14.768517436658803,13.938517436658804,0.22362834322447134,10,False
109,11.00999999999981,26.71912517525528,-20.237124499385402,3.2011466352403173,5.626078669875277,0.128,0.11960110664367676,5.996383935213089,True,0.16215337949673403,0.01,0.15215337949673402,14.930670816155537,14.090670816155539,0.22609094793370432,10,False
110,11.109999999999808,26.155193153302157,-20.317143842716128,3.3477694864851273,5.768883753084047,0.128,-0.02661202847957611,5.9984851479530334,True,0.1956803468789617,0.01,0.18568034687896168,15.1263511630345,14.276351163034501,0.22851082115647411,5,False
111,11.209999999999805,25.58672943920977,-20.437399492706437,3.4733139251517198,5.857427582643706,0.0,-0.03239696025848389,5.999997168779373,False,0.1809870741240855,0.0,0.1809870741240855,15.307338237158584,14.457338237158586,0.23091846100033858,5,False
112,11.309999999999803,25.019966711490554,-20.595514334258002,3.4416972827341867,5.912408333707482,-0.064,-0.27043473720550537,5.999959170818329,True,0.1651374163355445,0.01,0.15513741633554448,15.47247565349413,14.61247565349413,0.23332772696294335,10,False
113,11.409999999999801,24.44786664835264,-20.750774324927924,3.3127852540461564,5.946171571092741,-0.256,-0.14460757970809937,5.969792515039444,True,0.18782721088660112,0.01,0.1778272108866011,15.66030286438073,14.790302864380731,0.23580790329809678,5,False
114,11.509999999999799,23.858928332717127,-20.830194878662212,2.9983179115214433,5.955280787681118,-0.128,0.10298088788986207,5.999910145998001,False,0.1782178849745309,0.0,0.1782178849745309,15.838520749355261,14.968520749355262,0.2386453685658686,5,False
115,11.609999999999797,23.264509280996887,-20.793894753075907,2.836750783889397,5.972491720996318,0.128,0.12878979444503785,6.0,True,0.19497694718768732,0.01,0.1849769471876873,16.03349769654295,15.15349769654295,0.2408189037457923,10,False
